Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1323,54;2.85;p024​;20250319_161458;1;TUG2;-0,3372;1,3877;2,3214;-0,0578;0,8280;-0,4125;-0,3754;;False
1323,55;2.86;p024​;20250319_161458;1;TUG2;-0,3445;1,3869;2,3119;-0,0505;0,8454;-0,4043;-0,3454;;False
1323,57;2.88;p024​;20250319_161458;1;TUG2;-0,3514;1,3862;2,3026;-0,0482;0,8592;-0,4012;-0,3137;;False
1323,58;2.89;p024​;20250319_161458;1;TUG2;-0,3581;1,3847;2,2944;-0,0498;0,8694;-0,4001;-0,2857;;False
1323,59;2.9;p024​;20250319_161458;1;TUG2;-0,3658;1,3828;2,2862;-0,0472;0,8779;-0,3978;-0,2622;;False
1323,61;2.92;p024​;20250319_161458;1;TUG2;-0,3738;1,3800;2,2773;-0,0389;0,8862;-0,3930;-0,2423;;False
1323,62;2.93;p024​;20250319_161458;1;TUG2;-0,3812;1,3762;2,2680;-0,0290;0,8952;-0,3855;-0,2219;;False
1323,64;2.95;p024​;20250319_161458;1;TUG2;-0,3873;1,3713;2,2590;-0,0218;0,9035;-0,3780;-0,2006;;False
1323,65;2.96;p024​;20250319_161458;1;TUG2;-0,3925;1,3652;2,2505;-0,0196;0,9096;-0,3734;-0,1812;;False
1323,66;2.97;p024​;20250319_161458;1;TUG2;-0,3974;1,3581;2,2424;-0,0170;0,9150;-0,3689;-0,1627;;False
1323,68;2.99;p024​;20250319_161458;1;TUG2;-0,4022;1,3512;2,2339;-0,0146;0,9176;-0,3703;-0,1436;;False
1323,69;3.0;p024​;20250319_161458;1;TUG2;-0,4067;1,3441;2,2252;-0,0112;0,9197;-0,3724;-0,1237;;False
1323,71;3.01;p024​;20250319_161458;1;TUG2;-0,4103;1,3368;2,2156;-0,0102;0,9219;-0,3724;-0,1062;;False
1323,72;3.03;p024​;20250319_161458;1;TUG2;-0,4134;1,3299;2,2038;-0,0115;0,9246;-0,3698;-0,0911;;False
1323,73;3.04;p024​;20250319_161458;1;TUG2;-0,4165;1,3238;2,1906;-0,0132;0,9285;-0,3626;-0,0789;;False
1323,75;3.06;p024​;20250319_161458;1;TUG2;-0,4194;1,3193;2,1767;-0,0128;0,9334;-0,3520;-0,0681;;False
1323,76;3.07;p024​;20250319_161458;1;TUG2;-0,4208;1,3149;2,1630;-0,0089;0,9373;-0,3434;-0,0588;;False
1323,78;3.08;p024​;20250319_161458;1;TUG2;-0,4212;1,3112;2,1496;-0,0086;0,9385;-0,3411;-0,0525;;False
1323,79;3.1;p024​;20250319_161458;1;TUG2;-0,4206;1,3088;2,1351;-0,0052;0,9392;-0,3407;-0,0430;;False
1323,80;3.11;p024​;20250319_161458;1;TUG2;-0,4192;1,3081;2,1183;0,0009;0,9404;-0,3387;-0,0304;;False
1323,82;3.13;p024​;20250319_161458;1;TUG2;-0,4171;1,3091;2,1000;0,0031;0,9426;-0,3334;-0,0188;;False
1323,83;3.14;p024​;20250319_161458;1;TUG2;-0,4150;1,3115;2,0807;0,0048;0,9441;-0,3296;-0,0087;;False
1323,84;3.15;p024​;20250319_161458;1;TUG2;-0,4127;1,3156;2,0605;0,0083;0,9442;-0,3294;-0,0013;;False
1323,86;3.17;p024​;20250319_161458;1;TUG2;-0,4098;1,3215;2,0388;0,0120;0,9433;-0,3318;0,0008;;False
1323,87;3.18;p024​;20250319_161458;1;TUG2;-0,4063;1,3293;2,0154;0,0144;0,9423;-0,3345;-0,0005;;False
1323,89;3.2;p024​;20250319_161458;1;TUG2;-0,4018;1,3391;1,9907;0,0161;0,9419;-0,3356;-0,0037;;False
1323,90;3.21;p024​;20250319_161458;1;TUG2;-0,3964;1,3504;1,9644;0,0192;0,9416;-0,3363;-0,0038;;False
1323,91;3.22;p024​;20250319_161458;1;TUG2;-0,3911;1,3624;1,9369;0,0190;0,9417;-0,3360;-0,0026;;False
1323,93;3.24;p024​;20250319_161458;1;TUG2;-0,3856;1,3739;1,9096;0,0144;0,9422;-0,3346;-0,0026;;False
1323,94;3.25;p024​;20250319_161458;1;TUG2;-0,3798;1,3848;1,8824;0,0113;0,9423;-0,3345;0,0001;;False
1323,96;3.27;p024​;20250319_161458;1;TUG2;-0,3744;1,3951;1,8546;0,0124;0,9417;-0,3362;0,0061;;False
1323,97;3.28;p024​;20250319_161458;1;TUG2;-0,3693;1,4052;1,8259;0,0156;0,9411;-0,3376;0,0117;;False
1323,98;3.29;p024​;20250319_161458;1;TUG2;-0,3643;1,4142;1,7975;0,0190;0,9412;-0,3370;0,0145;;False
1324,00;3.31;p024​;20250319_161458;1;TUG2;-0,3593;1,4221;1,7707;0,0208;0,9414;-0,3361;0,0158;;False
1324,01;3.32;p024​;20250319_161458;1;TUG2;-0,3543;1,4306;1,7445;0,0255;0,9389;-0,3428;0,0194;;False
1324,03;3.33;p024​;20250319_161458;1;TUG2;-0,3498;1,4386;1,7172;0,0341;0,9372;-0,3461;0,0260;;False
1324,04;3.35;p024​;20250319_161458;1;TUG2;-0,3455;1,4462;1,6884;0,0424;0,9385;-0,3411;0,0336;;False
1324,05;3.36;p024​;20250319_161458;1;TUG2;-0,3407;1,4537;1,6593;0,0510;0,9397;-0,3353;0,0441;;False
1324,07;3.38;p024​;20250319_161458;1;TUG2;-0,3358;1,4595;1,6327;0,0550;0,9402;-0,3320;0,0530;;False
1324,08;3.39;p024​;20250319_161458;1;TUG2;-0,3308;1,4650;1,6075;0,0559;0,9387;-0,3350;0,0592;;False
1324,10;3.41;p024​;20250319_161458;1;TUG2;-0,3256;1,4696;1,5829;0,0555;0,9374;-0,3379;0,0629;;False
1324,11;3.42;p024​;20250319_161458;1;TUG2;-0,3206;1,4738;1,5583;0,0575;0,9372;-0,3373;0,0675;;False
1324,12;3.43;p024​;20250319_161458;1;TUG2;-0,3153;1,4777;1,5344;0,0605;0,9370;-0,3366;0,0718;;False
1324,14;3.45;p024​;20250319_161458;1;TUG2;-0,3094;1,4814;1,5115;0,0614;0,9362;-0,3381;0,0741;;False
1324,15;3.46;p024​;20250319_161458;1;TUG2;-0,3027;1,4854;1,4886;0,0612;0,9351;-0,3414;0,0728;;False
1324,16;3.47;p024​;20250319_161458;1;TUG2;-0,2960;1,4895;1,4654;0,0612;0,9350;-0,3421;0,0705;;False
1324,18;3.49;p024​;20250319_161458;1;TUG2;-0,2891;1,4940;1,4414;0,0659;0,9359;-0,3385;0,0714;;False
1324,19;3.5;p024​;20250319_161458;1;TUG2;-0,2818;1,4987;1,4168;0,0726;0,9376;-0,3314;0,0767;;False
1324,21;3.51;p024​;20250319_161458;1;TUG2;-0,2748;1,5031;1,3918;0,0774;0,9399;-0,3219;0,0832;;False
1324,22;3.53;p024​;20250319_161458;1;TUG2;-0,2676;1,5074;1,3672;0,0801;0,9414;-0,3156;0,0881;;False
1324,23;3.54;p024​;20250319_161458;1;TUG2;-0,2601;1,5114;1,3431;0,0812;0,9413;-0,3141;0,0931;;False
1324,25;3.56;p024​;20250319_161458;1;TUG2;-0,2521;1,5154;1,3188;0,0834;0,9397;-0,3166;0,0991;;False
1324,26;3.57;p024​;20250319_161458;1;TUG2;-0,2441;1,5192;1,2942;0,0866;0,9380;-0,3188;0,1047;;False
1324,28;3.58;p024​;20250319_161458;1;TUG2;-0,2359;1,5229;1,2690;0,0909;0,9364;-0,3210;0,1093;;False
1324,29;3.6;p024​;20250319_161458;1;TUG2;-0,2277;1,5258;1,2435;0,0972;0,9352;-0,3200;0,1161;;False
1324,30;3.61;p024​;20250319_161458;1;TUG2;-0,2190;1,5280;1,2180;0,1053;0,9341;-0,3177;0,1246;;False
1324,32;3.63;p024​;20250319_161458;1;TUG2;-0,2098;1,5292;1,1924;0,1100;0,9342;-0,3128;0,1314;;False
1324,33;3.64;p024​;20250319_161458;1;TUG2;-0,2001;1,5287;1,1669;0,1095;0,9368;-0,3032;0,1361;;False
1324,35;3.65;p024​;20250319_161458;1;TUG2;-0,1896;1,5272;1,1417;0,1064;0,9392;-0,2955;0,1386;;False
1324,36;3.67;p024​;20250319_161458;1;TUG2;-0,1786;1,5260;1,1159;0,1083;0,9379;-0,2964;0,1438;;False
1324,37;3.68;p024​;20250319_161458;1;TUG2;-0,1669;1,5252;1,0889;0,1178;0,9337;-0,3020;0,1523;;False
1324,39;3.7;p024​;20250319_161458;1;TUG2;-0,1548;1,5226;1,0617;0,1243;0,9326;-0,2987;0,1598;;False
1324,40;3.71;p024​;20250319_161458;1;TUG2;-0,1418;1,5195;1,0341;0,1254;0,9331;-0,2951;0,1630;;False
1324,41;3.72;p024​;20250319_161458;1;TUG2;-0,1294;1,5134;1,0088;0,1246;0,9360;-0,2839;0,1668;;False
1324,43;3.74;p024​;20250319_161458;1;TUG2;-0,1169;1,5077;0,9850;0,1267;0,9351;-0,2826;0,1725;;False
1324,44;3.75;p024​;20250319_161458;1;TUG2;-0,1046;1,5021;0,9624;0,1309;0,9323;-0,2858;0,1790;;False
1324,46;3.77;p024​;20250319_161458;1;TUG2;-0,0925;1,4980;0,9406;0,1404;0,9258;-0,2980;0,1855;;False
1324,47;3.78;p024​;20250319_161458;1;TUG2;-0,0800;1,4936;0,9189;0,1523;0,9203;-0,3038;0,1937;;False
1324,48;3.79;p024​;20250319_161458;1;TUG2;-0,0667;1,4913;0,8970;0,1668;0,9145;-0,3073;0,2035;;False
1324,50;3.81;p024​;20250319_161458;1;TUG2;-0,0524;1,4905;0,8742;0,1777;0,9110;-0,3048;0,2137;;False
1324,51;3.82;p024​;20250319_161458;1;TUG2;-0,0376;1,4908;0,8513;0,1852;0,9095;-0,2985;0,2224;;False
1324,52;3.83;p024​;20250319_161458;1;TUG2;-0,0226;1,4922;0,8283;0,1918;0,9089;-0,2899;0,2305;;False
1324,54;3.85;p024​;20250319_161458;1;TUG2;-0,0075;1,4937;0,8053;0,1987;0,9068;-0,2853;0,2383;;False
1324,55;3.86;p024​;20250319_161458;1;TUG2;0,0079;1,4945;0,7823;0,2044;0,9051;-0,2809;0,2454;;False
1324,57;3.88;p024​;20250319_161458;1;TUG2;0,0233;1,4946;0,7597;0,2089;0,9042;-0,2753;0,2511;;False
1324,58;3.89;p024​;20250319_161458;1;TUG2;0,0384;1,4939;0,7380;0,2139;0,9023;-0,2717;0,2574;;False
1324,59;3.9;p024​;20250319_161458;1;TUG2;0,0528;1,4923;0,7173;0,2198;0,8992;-0,2698;0,2651;;False
1324,61;3.92;p024​;20250319_161458;1;TUG2;0,0669;1,4899;0,6970;0,2261;0,8952;-0,2702;0,2728;;False
1324,62;3.93;p024​;20250319_161458;1;TUG2;0,0804;1,4854;0,6761;0,2313;0,8920;-0,2665;0,2824;;False
1324,64;3.94;p024​;20250319_161458;1;TUG2;0,0934;1,4799;0,6556;0,2365;0,8895;-0,2575;0,2942;;False
1324,65;3.96;p024​;20250319_161458;1;TUG2;0,1062;1,4733;0,6350;0,2416;0,8868;-0,2490;0,3054;;False
1324,66;3.97;p024​;20250319_161458;1;TUG2;0,1195;1,4672;0,6144;0,2450;0,8833;-0,2497;0,3121;;False
1324,68;3.99;p024​;20250319_161458;1;TUG2;0,1359;1,4650;0,5917;0,2569;0,8732;-0,2704;0,3136;;False
1324,69;4.0;p024​;20250319_161458;1;TUG2;0,1517;1,4601;0,5674;0,2683;0,8664;-0,2706;0,3227;;False
1324,71;4.01;p024​;20250319_161458;1;TUG2;0,1691;1,4545;0,5428;0,2733;0,8658;-0,2523;0,3348;;False
1324,72;4.03;p024​;20250319_161458;1;TUG2;0,1851;1,4473;0,5218;0,2718;0,8668;-0,2360;0,3450;;False
1324,73;4.04;p024​;20250319_161458;1;TUG2;0,1987;1,4402;0,5052;0,2803;0,8611;-0,2384;0,3509;;False
1324,75;4.06;p024​;20250319_161458;1;TUG2;0,2106;1,4335;0,4912;0,2942;0,8510;-0,2514;0,3551;;False
1324,76;4.07;p024​;20250319_161458;1;TUG2;0,2218;1,4294;0,4787;0,3160;0,8341;-0,2775;0,3570;;False
1324,78;4.08;p024​;20250319_161458;1;TUG2;0,2353;1,4270;0,4649;0,3396;0,8176;-0,2963;0,3584;;False
1324,79;4.1;p024​;20250319_161458;1;TUG2;0,2500;1,4249;0,4514;0,3554;0,8076;-0,2988;0,3636;;False
1324,80;4.11;p024​;20250319_161458;1;TUG2;0,2678;1,4240;0,4384;0,3627;0,8035;-0,2914;0,3714;;False
1324,82;4.13;p024​;20250319_161458;1;TUG2;0,2858;1,4226;0,4260;0,3627;0,8015;-0,2780;0,3857;;False
1324,83;4.14;p024​;20250319_161458;1;TUG2;0,3016;1,4193;0,4155;0,3680;0,7974;-0,2660;0,3975;;False
1324,84;4.15;p024​;20250319_161458;1;TUG2;0,3165;1,4143;0,4059;0,3731;0,7910;-0,2568;0,4113;;False
1324,86;4.17;p024​;20250319_161458;1;TUG2;0,3303;1,4073;0,3967;0,3779;0,7833;-0,2490;0,4262;;False
1324,87;4.18;p024​;20250319_161458;1;TUG2;0,3433;1,3985;0,3879;0,3807;0,7767;-0,2408;0,4402;;False
1324,89;4.19;p024​;20250319_161458;1;TUG2;0,3556;1,3879;0,3793;0,3826;0,7708;-0,2339;0,4526;;False
1324,90;4.21;p024​;20250319_161458;1;TUG2;0,3674;1,3754;0,3712;0,3862;0,7632;-0,2295;0,4645;;False
1324,91;4.22;p024​;20250319_161458;1;TUG2;0,3789;1,3609;0,3637;0,3927;0,7531;-0,2261;0,4769;;False
1324,93;4.24;p024​;20250319_161458;1;TUG2;0,3911;1,3454;0,3556;0,4011;0,7423;-0,2247;0,4875;;False
1324,94;4.25;p024​;20250319_161458;1;TUG2;0,4043;1,3283;0,3469;0,4087;0,7340;-0,2226;0,4946;;False
1324,96;4.26;p024​;20250319_161458;1;TUG2;0,4188;1,3109;0,3387;0,4180;0,7270;-0,2257;0,4957;;False
1324,97;4.28;p024​;20250319_161458;1;TUG2;0,4329;1,2914;0,3309;0,4235;0,7225;-0,2253;0,4979;;False
1324,98;4.29;p024​;20250319_161458;1;TUG2;0,4456;1,2688;0,3236;0,4220;0,7201;-0,2117;0,5085;;False
1325,00;4.31;p024​;20250319_161458;1;TUG2;0,4578;1,2454;0,3168;0,4220;0,7162;-0,2011;0,5182;;False
1325,01;4.32;p024​;20250319_161458;1;TUG2;0,4682;1,2214;0,3109;0,4267;0,7112;-0,1971;0,5228;;False
1325,02;4.33;p024​;20250319_161458;1;TUG2;0,4763;1,1964;0,3057;0,4388;0,7023;-0,1981;0,5244;;False
1325,04;4.35;p024​;20250319_161458;1;TUG2;0,4833;1,1711;0,3009;0,4575;0,6886;-0,2010;0,5255;;False
1325,05;4.36;p024​;20250319_161458;1;TUG2;0,4904;1,1457;0,2964;0,4735;0,6758;-0,2017;0,5277;;False
1325,07;4.38;p024​;20250319_161458;1;TUG2;0,4967;1,1202;0,2927;0,4847;0,6649;-0,1998;0,5319;;False
1325,08;4.39;p024​;20250319_161458;1;TUG2;0,5007;1,0952;0,2899;0,4920;0,6530;-0,1933;0,5424;;False
1325,09;4.4;p024​;20250319_161458;1;TUG2;0,5031;1,0711;0,2880;0,4972;0,6409;-0,1886;0,5537;;False
1325,11;4.42;p024​;20250319_161458;1;TUG2;0,5038;1,0482;0,2860;0,5030;0,6274;-0,1857;0,5647;;False
1325,12;4.43;p024​;20250319_161458;1;TUG2;0,5026;1,0267;0,2843;0,5112;0,6110;-0,1831;0,5761;;False
1325,14;4.45;p024​;20250319_161458;1;TUG2;0,4995;1,0067;0,2824;0,5181;0,5957;-0,1828;0,5859;;False
1325,15;4.46;p024​;20250319_161458;1;TUG2;0,4953;0,9876;0,2806;0,5248;0,5827;-0,1837;0,5928;;False
1325,16;4.47;p024​;20250319_161458;1;TUG2;0,4895;0,9703;0,2791;0,5324;0,5704;-0,1842;0,5977;;False
1325,18;4.49;p024​;20250319_161458;1;TUG2;0,4826;0,9547;0,2781;0,5400;0,5594;-0,1848;0,6011;;False
1325,19;4.5;p024​;20250319_161458;1;TUG2;0,4752;0,9404;0,2772;0,5475;0,5477;-0,1835;0,6054;;False
1325,21;4.52;p024​;20250319_161458;1;TUG2;0,4673;0,9276;0,2764;0,5535;0,5362;-0,1810;0,6110;;False
1325,22;4.53;p024​;20250319_161458;1;TUG2;0,4588;0,9159;0,2758;0,5582;0,5247;-0,1775;0,6177;;False
1325,23;4.54;p024​;20250319_161458;1;TUG2;0,4498;0,9053;0,2759;0,5625;0,5123;-0,1730;0,6255;;False
1325,25;4.56;p024​;20250319_161458;1;TUG2;0,4403;0,8956;0,2761;0,5656;0,4982;-0,1671;0,6356;;False
1325,26;4.57;p024​;20250319_161458;1;TUG2;0,4305;0,8870;0,2756;0,5659;0,4826;-0,1606;0,6489;;False
1325,27;4.58;p024​;20250319_161458;1;TUG2;0,4197;0,8793;0,2742;0,5659;0,4677;-0,1556;0,6609;;False
1325,29;4.6;p024​;20250319_161458;1;TUG2;0,4082;0,8730;0,2717;0,5648;0,4536;-0,1510;0,6727;;False
1325,30;4.61;p024​;20250319_161458;1;TUG2;0,3965;0,8677;0,2689;0,5642;0,4413;-0,1470;0,6821;;False
1325,32;4.63;p024​;20250319_161458;1;TUG2;0,3849;0,8632;0,2659;0,5631;0,4311;-0,1451;0,6900;;False
1325,33;4.64;p024​;20250319_161458;1;TUG2;0,3738;0,8597;0,2630;0,5615;0,4211;-0,1434;0,6977;;False
1325,34;4.65;p024​;20250319_161458;1;TUG2;0,3627;0,8567;0,2597;0,5583;0,4081;-0,1382;0,7089;;False
1325,36;4.67;p024​;20250319_161458;1;TUG2;0,3517;0,8547;0,2563;0,5539;0,3937;-0,1311;0,7218;;False
1325,37;4.68;p024​;20250319_161458;1;TUG2;0,3404;0,8542;0,2519;0,5480;0,3812;-0,1263;0,7338;;False
1325,39;4.69;p024​;20250319_161458;1;TUG2;0,3288;0,8547;0,2472;0,5422;0,3690;-0,1206;0,7452;;False
1325,40;4.71;p024​;20250319_161458;1;TUG2;0,3173;0,8562;0,2420;0,5359;0,3585;-0,1167;0,7555;;False
1325,41;4.72;p024​;20250319_161458;1;TUG2;0,3056;0,8590;0,2360;0,5286;0,3496;-0,1160;0,7648;;False
1325,43;4.74;p024​;20250319_161458;1;TUG2;0,2938;0,8625;0,2296;0,5222;0,3397;-0,1151;0,7738;;False
1325,44;4.75;p024​;20250319_161458;1;TUG2;0,2820;0,8672;0,2230;0,5155;0,3280;-0,1126;0,7836;;False
1325,46;4.77;p024​;20250319_161458;1;TUG2;0,2705;0,8731;0,2160;0,5061;0,3157;-0,1108;0,7949;;False
1325,47;4.78;p024​;20250319_161458;1;TUG2;0,2589;0,8803;0,2084;0,4940;0,3055;-0,1110;0,8064;;False
1325,48;4.79;p024​;20250319_161458;1;TUG2;0,2471;0,8890;0,2001;0,4815;0,2950;-0,1104;0,8179;;False
1325,50;4.81;p024​;20250319_161458;1;TUG2;0,2354;0,8997;0,1907;0,4696;0,2834;-0,1083;0,8292;;False
1325,51;4.82;p024​;20250319_161458;1;TUG2;0,2238;0,9116;0,1804;0,4567;0,2734;-0,1056;0,8400;;False
1325,52;4.83;p024​;20250319_161458;1;TUG2;0,2125;0,9252;0,1692;0,4418;0,2654;-0,1026;0,8508;;False
1325,54;4.85;p024​;20250319_161458;1;TUG2;0,2015;0,9398;0,1570;0,4242;0,2578;-0,0979;0,8626;;False
1325,55;4.86;p024​;20250319_161458;1;TUG2;0,1908;0,9556;0,1441;0,4041;0,2505;-0,0909;0,8750;;False
1325,57;4.88;p024​;20250319_161458;1;TUG2;0,1800;0,9721;0,1308;0,3818;0,2424;-0,0814;0,8882;;False
1325,58;4.89;p024​;20250319_161458;1;TUG2;0,1692;0,9889;0,1167;0,3574;0,2349;-0,0726;0,9010;;False
1325,59;4.9;p024​;20250319_161458;1;TUG2;0,1588;1,0059;0,1017;0,3340;0,2290;-0,0658;0,9119;;False
1325,61;4.92;p024​;20250319_161458;1;TUG2;0,1491;1,0227;0,0871;0,3141;0,2255;-0,0608;0,9202;;False
1325,62;4.93;p024​;20250319_161458;1;TUG2;0,1395;1,0392;0,0728;0,2955;0,2213;-0,0550;0,9277;;False
1325,64;4.94;p024​;20250319_161458;1;TUG2;0,1299;1,0553;0,0579;0,2776;0,2155;-0,0495;0,9349;;False
1325,65;4.96;p024​;20250319_161458;1;TUG2;0,1199;1,0711;0,0422;0,2617;0,2096;-0,0453;0,9410;;False
1325,66;4.97;p024​;20250319_161458;1;TUG2;0,1101;1,0867;0,0260;0,2473;0,2038;-0,0424;0,9463;;False
1325,68;4.99;p024​;20250319_161458;1;TUG2;0,1008;1,1019;0,0096;0,2329;0,1975;-0,0394;0,9514;;False
1325,69;5.0;p024​;20250319_161458;1;TUG2;0,0919;1,1164;-0,0069;0,2184;0,1915;-0,0360;0,9562;;False
1325,71;5.01;p024​;20250319_161458;1;TUG2;0,0833;1,1294;-0,0240;0,2033;0,1847;-0,0313;0,9610;;False
1325,72;5.03;p024​;20250319_161458;1;TUG2;0,0751;1,1412;-0,0413;0,1892;0,1777;-0,0266;0,9654;;False
1325,73;5.04;p024​;20250319_161458;1;TUG2;0,0672;1,1517;-0,0585;0,1756;0,1714;-0,0224;0,9692;;False
1325,75;5.06;p024​;20250319_161458;1;TUG2;0,0598;1,1615;-0,0754;0,1635;0,1654;-0,0177;0,9724;;False
1325,76;5.07;p024​;20250319_161458;1;TUG2;0,0530;1,1704;-0,0919;0,1523;0,1589;-0,0123;0,9754;;False
1325,78;5.08;p024​;20250319_161458;1;TUG2;0,0470;1,1784;-0,1077;0,1409;0,1526;-0,0066;0,9782;;False
1325,79;5.1;p024​;20250319_161458;1;TUG2;0,0414;1,1858;-0,1231;0,1295;0,1468;-0,0017;0,9806;;False
1325,80;5.11;p024​;20250319_161458;1;TUG2;0,0365;1,1921;-0,1378;0,1185;0,1411;0,0022;0,9829;;False
1325,82;5.13;p024​;20250319_161458;1;TUG2;0,0322;1,1977;-0,1519;0,1088;0,1363;0,0053;0,9847;;False
1325,83;5.14;p024​;20250319_161458;1;TUG2;0,0284;1,2028;-0,1652;0,1000;0,1318;0,0079;0,9862;;False
1325,84;5.15;p024​;20250319_161458;1;TUG2;0,0253;1,2076;-0,1777;0,0918;0,1273;0,0104;0,9876;;False
1325,86;5.17;p024​;20250319_161458;1;TUG2;0,0227;1,2122;-0,1892;0,0831;0,1231;0,0123;0,9888;;False
1325,87;5.18;p024​;20250319_161458;1;TUG2;0,0207;1,2163;-0,1998;0,0739;0,1198;0,0131;0,9900;;False
1325,89;5.19;p024​;20250319_161458;1;TUG2;0,0193;1,2199;-0,2097;0,0646;0,1169;0,0136;0,9910;;False
1325,90;5.21;p024​;20250319_161458;1;TUG2;0,0182;1,2232;-0,2189;0,0563;0,1146;0,0144;0,9917;;False
1325,91;5.22;p024​;20250319_161458;1;TUG2;0,0176;1,2266;-0,2274;0,0496;0,1124;0,0153;0,9923;;False
1325,93;5.24;p024​;20250319_161458;1;TUG2;0,0173;1,2295;-0,2352;0,0441;0,1102;0,0158;0,9928;;False
1325,94;5.25;p024​;20250319_161458;1;TUG2;0,0174;1,2320;-0,2424;0,0397;0,1079;0,0158;0,9932;;False
1325,96;5.26;p024​;20250319_161458;1;TUG2;0,0179;1,2342;-0,2491;0,0358;0,1059;0,0159;0,9936;;False
1325,97;5.28;p024​;20250319_161458;1;TUG2;0,0187;1,2359;-0,2551;0,0320;0,1048;0,0152;0,9939;;False
1325,98;5.29;p024​;20250319_161458;1;TUG2;0,0193;1,2373;-0,2606;0,0276;0,1044;0,0138;0,9941;;False
1326,00;5.31;p024​;20250319_161458;1;TUG2;0,0202;1,2388;-0,2655;0,0241;0,1054;0,0108;0,9941;;False
1326,01;5.32;p024​;20250319_161458;1;TUG2;0,0211;1,2401;-0,2699;0,0201;0,1069;0,0080;0,9940;;False
1326,02;5.33;p024​;20250319_161458;1;TUG2;0,0221;1,2412;-0,2737;0,0160;0,1084;0,0068;0,9940;;False
1326,04;5.35;p024​;20250319_161458;1;TUG2;0,0232;1,2424;-0,2769;0,0119;0,1095;0,0067;0,9939;;False
1326,05;5.36;p024​;20250319_161458;1;TUG2;0,0242;1,2434;-0,2796;0,0072;0,1105;0,0077;0,9938;;False
1326,07;5.38;p024​;20250319_161458;1;TUG2;0,0252;1,2443;-0,2820;0,0025;0,1112;0,0094;0,9938;;False
1326,08;5.39;p024​;20250319_161458;1;TUG2;0,0262;1,2448;-0,2840;-0,0012;0,1116;0,0100;0,9937;;False
1326,09;5.4;p024​;20250319_161458;1;TUG2;0,0270;1,2451;-0,2857;-0,0042;0,1121;0,0105;0,9936;;False
1326,11;5.42;p024​;20250319_161458;1;TUG2;0,0279;1,2454;-0,2870;-0,0064;0,1122;0,0110;0,9936;;False
1326,12;5.43;p024​;20250319_161458;1;TUG2;0,0288;1,2455;-0,2879;-0,0085;0,1125;0,0108;0,9936;;False
1326,15;5.46;p024​;20250319_161458;1;TUG2;0,0303;1,2452;-0,2892;-0,0110;0,1115;0,0105;0,9936;;False
1326,16;5.47;p024​;20250319_161458;1;TUG2;0,0310;1,2449;-0,2896;-0,0112;0,1104;0,0105;0,9938;;False
1326,18;5.49;p024​;20250319_161458;1;TUG2;0,0317;1,2444;-0,2899;-0,0106;0,1093;0,0109;0,9939;;False
1326,19;5.5;p024​;20250319_161458;1;TUG2;0,0324;1,2439;-0,2900;-0,0094;0,1081;0,0113;0,9940;;False
1326,21;5.51;p024​;20250319_161458;1;TUG2;0,0332;1,2432;-0,2901;-0,0083;0,1071;0,0109;0,9942;;False
1326,22;5.53;p024​;20250319_161458;1;TUG2;0,0340;1,2426;-0,2900;-0,0072;0,1062;0,0109;0,9943;;False
1326,23;5.54;p024​;20250319_161458;1;TUG2;0,0347;1,2420;-0,2899;-0,0067;0,1054;0,0107;0,9944;;False
1326,25;5.56;p024​;20250319_161458;1;TUG2;0,0354;1,2415;-0,2897;-0,0062;0,1050;0,0101;0,9944;;False
1326,26;5.57;p024​;20250319_161458;1;TUG2;0,0361;1,2409;-0,2894;-0,0055;0,1048;0,0096;0,9944;;False
1326,27;5.58;p024​;20250319_161458;1;TUG2;0,0369;1,2403;-0,2891;-0,0050;0,1047;0,0090;0,9944;;False
1326,29;5.6;p024​;20250319_161458;1;TUG2;0,0377;1,2396;-0,2887;-0,0046;0,1052;0,0079;0,9944;;False
1326,30;5.61;p024​;20250319_161458;1;TUG2;0,0383;1,2388;-0,2883;-0,0045;0,1059;0,0066;0,9943;;False
1326,32;5.63;p024​;20250319_161458;1;TUG2;0,0389;1,2382;-0,2879;-0,0049;0,1070;0,0052;0,9942;;False
1326,33;5.64;p024​;20250319_161458;1;TUG2;0,0395;1,2376;-0,2873;-0,0059;0,1083;0,0042;0,9941;;False
1326,34;5.65;p024​;20250319_161458;1;TUG2;0,0401;1,2371;-0,2866;-0,0067;0,1093;0,0037;0,9940;;False
1326,36;5.67;p024​;20250319_161458;1;TUG2;0,0407;1,2364;-0,2861;-0,0075;0,1101;0,0040;0,9939;;False
1326,37;5.68;p024​;20250319_161458;1;TUG2;0,0413;1,2357;-0,2856;-0,0069;0,1106;0,0046;0,9938;;False
1326,39;5.69;p024​;20250319_161458;1;TUG2;0,0418;1,2350;-0,2851;-0,0057;0,1109;0,0054;0,9938;;False
1326,40;5.71;p024​;20250319_161458;1;TUG2;0,0423;1,2345;-0,2845;-0,0046;0,1112;0,0059;0,9938;;False
1326,41;5.72;p024​;20250319_161458;1;TUG2;0,0427;1,2339;-0,2840;-0,0041;0,1116;0,0072;0,9937;;False
1326,43;5.74;p024​;20250319_161458;1;TUG2;0,0432;1,2334;-0,2834;-0,0037;0,1119;0,0079;0,9937;;False
