Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
270,50;10.03;p022​;20250318_171119;1;Marche;-2,1615;1,6952;8,2425;-0,0316;0,0932;-0,0224;-0,9949;;False
270,51;10.05;p022​;20250318_171119;1;Marche;-2,1614;1,6957;8,2390;-0,0303;0,0945;-0,0217;-0,9948;;False
270,53;10.06;p022​;20250318_171119;1;Marche;-2,1611;1,6963;8,2352;-0,0264;0,0963;-0,0211;-0,9948;;False
270,54;10.08;p022​;20250318_171119;1;Marche;-2,1608;1,6968;8,2313;-0,0225;0,0982;-0,0201;-0,9947;;False
270,55;10.09;p022​;20250318_171119;1;Marche;-2,1603;1,6972;8,2271;-0,0185;0,1003;-0,0193;-0,9946;;False
270,57;10.1;p022​;20250318_171119;1;Marche;-2,1598;1,6975;8,2228;-0,0148;0,1024;-0,0190;-0,9945;;False
270,58;10.12;p022​;20250318_171119;1;Marche;-2,1592;1,6978;8,2184;-0,0120;0,1046;-0,0190;-0,9943;;False
270,59;10.13;p022​;20250318_171119;1;Marche;-2,1584;1,6979;8,2139;-0,0102;0,1070;-0,0187;-0,9940;;False
270,61;10.15;p022​;20250318_171119;1;Marche;-2,1575;1,6978;8,2092;-0,0086;0,1094;-0,0189;-0,9938;;False
270,62;10.16;p022​;20250318_171119;1;Marche;-2,1563;1,6977;8,2045;-0,0075;0,1118;-0,0190;-0,9935;;False
270,63;10.17;p022​;20250318_171119;1;Marche;-2,1551;1,6975;8,1998;-0,0070;0,1142;-0,0198;-0,9932;;False
270,65;10.19;p022​;20250318_171119;1;Marche;-2,1538;1,6972;8,1951;-0,0065;0,1167;-0,0208;-0,9929;;False
270,66;10.2;p022​;20250318_171119;1;Marche;-2,1522;1,6967;8,1904;-0,0059;0,1199;-0,0216;-0,9925;;False
270,68;10.21;p022​;20250318_171119;1;Marche;-2,1505;1,6961;8,1856;-0,0055;0,1231;-0,0224;-0,9921;;False
270,69;10.23;p022​;20250318_171119;1;Marche;-2,1486;1,6954;8,1808;-0,0054;0,1262;-0,0232;-0,9917;;False
270,70;10.24;p022​;20250318_171119;1;Marche;-2,1464;1,6945;8,1760;-0,0054;0,1296;-0,0240;-0,9913;;False
270,72;10.26;p022​;20250318_171119;1;Marche;-2,1439;1,6936;8,1712;-0,0051;0,1330;-0,0252;-0,9908;;False
270,73;10.27;p022​;20250318_171119;1;Marche;-2,1411;1,6926;8,1664;-0,0054;0,1366;-0,0261;-0,9903;;False
270,75;10.28;p022​;20250318_171119;1;Marche;-2,1382;1,6915;8,1615;-0,0055;0,1397;-0,0268;-0,9898;;False
270,76;10.3;p022​;20250318_171119;1;Marche;-2,1347;1,6904;8,1566;-0,0058;0,1426;-0,0265;-0,9894;;False
270,77;10.31;p022​;20250318_171119;1;Marche;-2,1310;1,6893;8,1516;-0,0059;0,1447;-0,0259;-0,9891;;False
270,79;10.33;p022​;20250318_171119;1;Marche;-2,1269;1,6880;8,1465;-0,0065;0,1461;-0,0252;-0,9889;;False
270,80;10.34;p022​;20250318_171119;1;Marche;-2,1224;1,6865;8,1412;-0,0074;0,1472;-0,0243;-0,9888;;False
270,81;10.35;p022​;20250318_171119;1;Marche;-2,1177;1,6851;8,1359;-0,0092;0,1478;-0,0233;-0,9887;;False
270,83;10.37;p022​;20250318_171119;1;Marche;-2,1126;1,6835;8,1306;-0,0110;0,1480;-0,0225;-0,9887;;False
270,84;10.38;p022​;20250318_171119;1;Marche;-2,1072;1,6820;8,1252;-0,0118;0,1477;-0,0218;-0,9887;;False
270,86;10.39;p022​;20250318_171119;1;Marche;-2,1016;1,6808;8,1197;-0,0129;0,1475;-0,0209;-0,9888;;False
270,87;10.41;p022​;20250318_171119;1;Marche;-2,0958;1,6794;8,1141;-0,0134;0,1467;-0,0199;-0,9889;;False
270,88;10.42;p022​;20250318_171119;1;Marche;-2,0897;1,6780;8,1084;-0,0143;0,1458;-0,0188;-0,9890;;False
270,90;10.44;p022​;20250318_171119;1;Marche;-2,0834;1,6765;8,1026;-0,0159;0,1444;-0,0174;-0,9892;;False
270,91;10.45;p022​;20250318_171119;1;Marche;-2,0769;1,6753;8,0969;-0,0180;0,1428;-0,0162;-0,9895;;False
270,93;10.47;p022​;20250318_171119;1;Marche;-2,0704;1,6743;8,0912;-0,0199;0,1410;-0,0149;-0,9897;;False
270,94;10.48;p022​;20250318_171119;1;Marche;-2,0639;1,6733;8,0853;-0,0208;0,1394;-0,0136;-0,9899;;False
270,95;10.49;p022​;20250318_171119;1;Marche;-2,0574;1,6725;8,0796;-0,0211;0,1379;-0,0122;-0,9901;;False
270,97;10.51;p022​;20250318_171119;1;Marche;-2,0510;1,6717;8,0740;-0,0209;0,1365;-0,0110;-0,9904;;False
270,98;10.52;p022​;20250318_171119;1;Marche;-2,0445;1,6710;8,0684;-0,0213;0,1352;-0,0100;-0,9905;;False
271,00;10.53;p022​;20250318_171119;1;Marche;-2,0380;1,6702;8,0629;-0,0222;0,1336;-0,0086;-0,9907;;False
271,01;10.55;p022​;20250318_171119;1;Marche;-2,0316;1,6693;8,0574;-0,0233;0,1318;-0,0072;-0,9910;;False
271,02;10.56;p022​;20250318_171119;1;Marche;-2,0253;1,6685;8,0519;-0,0250;0,1302;-0,0062;-0,9912;;False
271,04;10.58;p022​;20250318_171119;1;Marche;-2,0191;1,6678;8,0466;-0,0268;0,1284;-0,0052;-0,9913;;False
271,05;10.59;p022​;20250318_171119;1;Marche;-2,0130;1,6673;8,0412;-0,0282;0,1266;-0,0043;-0,9915;;False
271,07;10.6;p022​;20250318_171119;1;Marche;-2,0070;1,6668;8,0360;-0,0296;0,1249;-0,0029;-0,9917;;False
271,08;10.62;p022​;20250318_171119;1;Marche;-2,0012;1,6662;8,0307;-0,0312;0,1229;-0,0019;-0,9919;;False
271,09;10.63;p022​;20250318_171119;1;Marche;-1,9954;1,6656;8,0252;-0,0330;0,1208;-0,0013;-0,9921;;False
271,11;10.65;p022​;20250318_171119;1;Marche;-1,9897;1,6651;8,0195;-0,0358;0,1192;-0,0014;-0,9922;;False
271,12;10.66;p022​;20250318_171119;1;Marche;-1,9843;1,6651;8,0139;-0,0381;0,1180;-0,0017;-0,9923;;False
271,13;10.67;p022​;20250318_171119;1;Marche;-1,9792;1,6655;8,0086;-0,0397;0,1166;-0,0007;-0,9924;;False
271,15;10.69;p022​;20250318_171119;1;Marche;-1,9745;1,6663;8,0033;-0,0403;0,1145;0,0012;-0,9926;;False
271,16;10.7;p022​;20250318_171119;1;Marche;-1,9697;1,6676;7,9981;-0,0406;0,1125;0,0033;-0,9928;;False
271,18;10.71;p022​;20250318_171119;1;Marche;-1,9653;1,6694;7,9930;-0,0416;0,1102;0,0051;-0,9930;;False
271,19;10.73;p022​;20250318_171119;1;Marche;-1,9610;1,6718;7,9879;-0,0423;0,1083;0,0064;-0,9932;;False
271,20;10.74;p022​;20250318_171119;1;Marche;-1,9572;1,6743;7,9826;-0,0423;0,1065;0,0069;-0,9934;;False
271,22;10.76;p022​;20250318_171119;1;Marche;-1,9536;1,6767;7,9772;-0,0420;0,1048;0,0074;-0,9936;;False
271,23;10.77;p022​;20250318_171119;1;Marche;-1,9501;1,6791;7,9717;-0,0417;0,1029;0,0082;-0,9938;;False
271,25;10.79;p022​;20250318_171119;1;Marche;-1,9470;1,6817;7,9662;-0,0406;0,1007;0,0084;-0,9941;;False
271,26;10.8;p022​;20250318_171119;1;Marche;-1,9440;1,6842;7,9606;-0,0378;0,0989;0,0083;-0,9943;;False
271,27;10.81;p022​;20250318_171119;1;Marche;-1,9412;1,6867;7,9552;-0,0342;0,0972;0,0081;-0,9946;;False
271,29;10.83;p022​;20250318_171119;1;Marche;-1,9387;1,6888;7,9497;-0,0293;0,0955;0,0079;-0,9950;;False
271,30;10.84;p022​;20250318_171119;1;Marche;-1,9365;1,6908;7,9443;-0,0246;0,0938;0,0073;-0,9953;;False
271,32;10.85;p022​;20250318_171119;1;Marche;-1,9344;1,6925;7,9391;-0,0202;0,0926;0,0068;-0,9955;;False
271,33;10.87;p022​;20250318_171119;1;Marche;-1,9327;1,6941;7,9339;-0,0161;0,0914;0,0059;-0,9957;;False
271,34;10.88;p022​;20250318_171119;1;Marche;-1,9310;1,6955;7,9289;-0,0126;0,0909;0,0054;-0,9958;;False
271,36;10.9;p022​;20250318_171119;1;Marche;-1,9296;1,6967;7,9239;-0,0102;0,0900;0,0045;-0,9959;;False
271,37;10.91;p022​;20250318_171119;1;Marche;-1,9285;1,6976;7,9189;-0,0088;0,0892;0,0045;-0,9960;;False
271,39;10.92;p022​;20250318_171119;1;Marche;-1,9276;1,6984;7,9141;-0,0081;0,0880;0,0046;-0,9961;;False
271,40;10.94;p022​;20250318_171119;1;Marche;-1,9270;1,6992;7,9094;-0,0076;0,0872;0,0049;-0,9962;;False
271,41;10.95;p022​;20250318_171119;1;Marche;-1,9266;1,7000;7,9047;-0,0074;0,0861;0,0055;-0,9962;;False
271,43;10.97;p022​;20250318_171119;1;Marche;-1,9263;1,7005;7,9001;-0,0075;0,0851;0,0060;-0,9963;;False
271,44;10.98;p022​;20250318_171119;1;Marche;-1,9263;1,7011;7,8955;-0,0090;0,0838;0,0060;-0,9964;;False
271,45;10.99;p022​;20250318_171119;1;Marche;-1,9264;1,7017;7,8910;-0,0098;0,0822;0,0058;-0,9966;;False
271,47;11.01;p022​;20250318_171119;1;Marche;-1,9268;1,7023;7,8866;-0,0099;0,0808;0,0056;-0,9967;;False
271,48;11.02;p022​;20250318_171119;1;Marche;-1,9274;1,7029;7,8824;-0,0087;0,0797;0,0052;-0,9968;;False
271,50;11.03;p022​;20250318_171119;1;Marche;-1,9282;1,7037;7,8785;-0,0062;0,0786;0,0047;-0,9969;;False
271,51;11.05;p022​;20250318_171119;1;Marche;-1,9291;1,7045;7,8749;-0,0025;0,0777;0,0043;-0,9970;;False
271,52;11.06;p022​;20250318_171119;1;Marche;-1,9303;1,7053;7,8715;0,0016;0,0772;0,0036;-0,9970;;False
271,54;11.08;p022​;20250318_171119;1;Marche;-1,9317;1,7061;7,8682;0,0059;0,0765;0,0028;-0,9970;;False
271,55;11.09;p022​;20250318_171119;1;Marche;-1,9332;1,7068;7,8651;0,0092;0,0764;0,0020;-0,9970;;False
271,57;11.1;p022​;20250318_171119;1;Marche;-1,9349;1,7073;7,8622;0,0118;0,0768;0,0009;-0,9970;;False
271,58;11.12;p022​;20250318_171119;1;Marche;-1,9367;1,7079;7,8595;0,0133;0,0776;-0,0003;-0,9969;;False
271,59;11.13;p022​;20250318_171119;1;Marche;-1,9386;1,7081;7,8571;0,0140;0,0790;-0,0013;-0,9968;;False
271,61;11.15;p022​;20250318_171119;1;Marche;-1,9406;1,7083;7,8548;0,0142;0,0808;-0,0023;-0,9966;;False
271,62;11.16;p022​;20250318_171119;1;Marche;-1,9428;1,7084;7,8525;0,0131;0,0834;-0,0026;-0,9964;;False
271,64;11.17;p022​;20250318_171119;1;Marche;-1,9450;1,7087;7,8505;0,0112;0,0863;-0,0027;-0,9962;;False
271,65;11.19;p022​;20250318_171119;1;Marche;-1,9472;1,7088;7,8486;0,0098;0,0892;-0,0026;-0,9960;;False
271,66;11.2;p022​;20250318_171119;1;Marche;-1,9493;1,7086;7,8468;0,0083;0,0920;-0,0024;-0,9957;;False
271,68;11.22;p022​;20250318_171119;1;Marche;-1,9513;1,7082;7,8452;0,0065;0,0953;-0,0022;-0,9954;;False
271,69;11.23;p022​;20250318_171119;1;Marche;-1,9537;1,7079;7,8436;0,0045;0,0985;-0,0024;-0,9951;;False
271,71;11.24;p022​;20250318_171119;1;Marche;-1,9560;1,7076;7,8422;0,0025;0,1024;-0,0027;-0,9947;;False
271,72;11.26;p022​;20250318_171119;1;Marche;-1,9585;1,7073;7,8408;0,0007;0,1061;-0,0027;-0,9944;;False
271,73;11.27;p022​;20250318_171119;1;Marche;-1,9609;1,7071;7,8395;-0,0005;0,1097;-0,0026;-0,9940;;False
271,75;11.28;p022​;20250318_171119;1;Marche;-1,9633;1,7068;7,8383;-0,0017;0,1133;-0,0022;-0,9936;;False
271,76;11.3;p022​;20250318_171119;1;Marche;-1,9658;1,7065;7,8371;-0,0027;0,1171;-0,0028;-0,9931;;False
271,77;11.31;p022​;20250318_171119;1;Marche;-1,9683;1,7061;7,8357;-0,0045;0,1214;-0,0032;-0,9926;;False
271,79;11.33;p022​;20250318_171119;1;Marche;-1,9709;1,7056;7,8343;-0,0067;0,1261;-0,0041;-0,9920;;False
271,80;11.34;p022​;20250318_171119;1;Marche;-1,9735;1,7052;7,8328;-0,0092;0,1313;-0,0051;-0,9913;;False
271,82;11.35;p022​;20250318_171119;1;Marche;-1,9764;1,7050;7,8312;-0,0112;0,1372;-0,0064;-0,9905;;False
271,83;11.37;p022​;20250318_171119;1;Marche;-1,9796;1,7048;7,8295;-0,0129;0,1449;-0,0071;-0,9893;;False
271,84;11.38;p022​;20250318_171119;1;Marche;-1,9833;1,7049;7,8275;-0,0136;0,1556;-0,0081;-0,9877;;False
271,86;11.4;p022​;20250318_171119;1;Marche;-1,9875;1,7051;7,8252;-0,0136;0,1692;-0,0086;-0,9855;;False
271,87;11.41;p022​;20250318_171119;1;Marche;-1,9919;1,7054;7,8226;-0,0123;0,1862;-0,0088;-0,9824;;False
271,89;11.43;p022​;20250318_171119;1;Marche;-1,9967;1,7059;7,8198;-0,0112;0,2055;-0,0088;-0,9786;;False
271,90;11.44;p022​;20250318_171119;1;Marche;-2,0017;1,7064;7,8168;-0,0096;0,2254;-0,0089;-0,9742;;False
271,91;11.45;p022​;20250318_171119;1;Marche;-2,0070;1,7069;7,8136;-0,0073;0,2476;-0,0091;-0,9688;;False
271,93;11.47;p022​;20250318_171119;1;Marche;-2,0127;1,7074;7,8098;-0,0047;0,2727;-0,0088;-0,9621;;False
271,94;11.48;p022​;20250318_171119;1;Marche;-2,0186;1,7079;7,8056;-0,0020;0,2992;-0,0091;-0,9541;;False
271,95;11.49;p022​;20250318_171119;1;Marche;-2,0242;1,7082;7,8012;0,0004;0,3262;-0,0083;-0,9453;;False
271,97;11.51;p022​;20250318_171119;1;Marche;-2,0296;1,7085;7,7968;0,0025;0,3526;-0,0080;-0,9357;;False
271,98;11.52;p022​;20250318_171119;1;Marche;-2,0346;1,7088;7,7923;0,0040;0,3774;-0,0075;-0,9260;;False
272,00;11.53;p022​;20250318_171119;1;Marche;-2,0394;1,7089;7,7880;0,0051;0,4010;-0,0067;-0,9161;;False
272,01;11.55;p022​;20250318_171119;1;Marche;-2,0439;1,7091;7,7836;0,0064;0,4226;-0,0058;-0,9063;;False
272,02;11.56;p022​;20250318_171119;1;Marche;-2,0480;1,7093;7,7792;0,0078;0,4434;-0,0049;-0,8963;;False
272,04;11.58;p022​;20250318_171119;1;Marche;-2,0517;1,7095;7,7750;0,0085;0,4622;-0,0039;-0,8867;;False
272,05;11.59;p022​;20250318_171119;1;Marche;-2,0552;1,7095;7,7711;0,0090;0,4804;-0,0026;-0,8770;;False
272,07;11.6;p022​;20250318_171119;1;Marche;-2,0581;1,7097;7,7677;0,0080;0,4958;-0,0007;-0,8684;;False
272,08;11.62;p022​;20250318_171119;1;Marche;-2,0607;1,7100;7,7647;0,0082;0,5078;0,0008;-0,8615;;False
272,09;11.63;p022​;20250318_171119;1;Marche;-2,0628;1,7104;7,7618;0,0094;0,5190;0,0016;-0,8547;;False
272,11;11.65;p022​;20250318_171119;1;Marche;-2,0647;1,7108;7,7592;0,0112;0,5288;0,0018;-0,8487;;False
272,12;11.66;p022​;20250318_171119;1;Marche;-2,0662;1,7109;7,7567;0,0124;0,5366;0,0021;-0,8437;;False
272,13;11.67;p022​;20250318_171119;1;Marche;-2,0675;1,7111;7,7548;0,0131;0,5445;0,0023;-0,8386;;False
272,15;11.69;p022​;20250318_171119;1;Marche;-2,0686;1,7113;7,7533;0,0138;0,5499;0,0020;-0,8351;;False
272,16;11.7;p022​;20250318_171119;1;Marche;-2,0693;1,7115;7,7522;0,0145;0,5542;0,0023;-0,8323;;False
272,18;11.71;p022​;20250318_171119;1;Marche;-2,0699;1,7119;7,7513;0,0151;0,5574;0,0024;-0,8301;;False
272,19;11.73;p022​;20250318_171119;1;Marche;-2,0702;1,7120;7,7507;0,0160;0,5586;0,0026;-0,8293;;False
272,20;11.74;p022​;20250318_171119;1;Marche;-2,0702;1,7121;7,7505;0,0167;0,5594;0,0032;-0,8287;;False
272,22;11.76;p022​;20250318_171119;1;Marche;-2,0701;1,7124;7,7507;0,0171;0,5587;0,0031;-0,8292;;False
272,23;11.77;p022​;20250318_171119;1;Marche;-2,0697;1,7126;7,7512;0,0175;0,5572;0,0032;-0,8302;;False
272,25;11.79;p022​;20250318_171119;1;Marche;-2,0697;1,7129;7,7512;0,0173;0,5537;0,0031;-0,8325;;False
272,26;11.8;p022​;20250318_171119;1;Marche;-2,0684;1,7129;7,7533;0,0175;0,5496;0,0031;-0,8352;;False
272,27;11.81;p022​;20250318_171119;1;Marche;-2,0674;1,7130;7,7549;0,0179;0,5433;0,0031;-0,8394;;False
272,29;11.83;p022​;20250318_171119;1;Marche;-2,0663;1,7133;7,7566;0,0188;0,5353;0,0029;-0,8445;;False
272,30;11.84;p022​;20250318_171119;1;Marche;-2,0650;1,7133;7,7588;0,0199;0,5261;0,0034;-0,8502;;False
272,31;11.85;p022​;20250318_171119;1;Marche;-2,0634;1,7131;7,7611;0,0207;0,5158;0,0035;-0,8564;;False
272,33;11.87;p022​;20250318_171119;1;Marche;-2,0617;1,7130;7,7637;0,0206;0,5042;0,0025;-0,8634;;False
272,34;11.88;p022​;20250318_171119;1;Marche;-2,0597;1,7129;7,7665;0,0205;0,4912;0,0017;-0,8708;;False
272,36;11.89;p022​;20250318_171119;1;Marche;-2,0576;1,7129;7,7694;0,0205;0,4766;0,0012;-0,8789;;False
272,37;11.91;p022​;20250318_171119;1;Marche;-2,0554;1,7128;7,7725;0,0204;0,4610;0,0006;-0,8872;;False
272,39;11.92;p022​;20250318_171119;1;Marche;-2,0532;1,7124;7,7756;0,0203;0,4451;-0,0001;-0,8952;;False
272,40;11.94;p022​;20250318_171119;1;Marche;-2,0508;1,7119;7,7784;0,0188;0,4290;-0,0017;-0,9031;;False
272,41;11.95;p022​;20250318_171119;1;Marche;-2,0483;1,7116;7,7813;0,0169;0,4132;-0,0035;-0,9105;;False
272,43;11.97;p022​;20250318_171119;1;Marche;-2,0459;1,7113;7,7841;0,0156;0,3978;-0,0048;-0,9173;;False
272,44;11.98;p022​;20250318_171119;1;Marche;-2,0435;1,7110;7,7868;0,0143;0,3832;-0,0061;-0,9235;;False
272,45;11.99;p022​;20250318_171119;1;Marche;-2,0412;1,7107;7,7892;0,0134;0,3688;-0,0073;-0,9294;;False
272,47;12.01;p022​;20250318_171119;1;Marche;-2,0390;1,7104;7,7917;0,0128;0,3559;-0,0077;-0,9344;;False
272,48;12.02;p022​;20250318_171119;1;Marche;-2,0367;1,7103;7,7940;0,0125;0,3435;-0,0084;-0,9390;;False
272,50;12.03;p022​;20250318_171119;1;Marche;-2,0344;1,7100;7,7961;0,0118;0,3310;-0,0089;-0,9435;;False
272,51;12.05;p022​;20250318_171119;1;Marche;-2,0321;1,7096;7,7980;0,0112;0,3191;-0,0095;-0,9476;;False
272,52;12.06;p022​;20250318_171119;1;Marche;-2,0299;1,7093;7,8000;0,0103;0,3081;-0,0105;-0,9512;;False
272,54;12.08;p022​;20250318_171119;1;Marche;-2,0279;1,7092;7,8018;0,0097;0,2972;-0,0112;-0,9547;;False
272,55;12.09;p022​;20250318_171119;1;Marche;-2,0259;1,7090;7,8035;0,0097;0,2872;-0,0120;-0,9577;;False
272,56;12.1;p022​;20250318_171119;1;Marche;-2,0241;1,7090;7,8051;0,0089;0,2781;-0,0129;-0,9604;;False
272,58;12.12;p022​;20250318_171119;1;Marche;-2,0223;1,7087;7,8064;0,0085;0,2695;-0,0141;-0,9629;;False
272,59;12.13;p022​;20250318_171119;1;Marche;-2,0206;1,7085;7,8077;0,0078;0,2619;-0,0145;-0,9650;;False
272,61;12.15;p022​;20250318_171119;1;Marche;-2,0190;1,7086;7,8090;0,0074;0,2551;-0,0150;-0,9668;;False
272,62;12.16;p022​;20250318_171119;1;Marche;-2,0176;1,7087;7,8103;0,0073;0,2488;-0,0147;-0,9684;;False
272,64;12.17;p022​;20250318_171119;1;Marche;-2,0162;1,7086;7,8113;0,0070;0,2435;-0,0148;-0,9698;;False
272,65;12.19;p022​;20250318_171119;1;Marche;-2,0149;1,7087;7,8124;0,0064;0,2387;-0,0151;-0,9709;;False
272,66;12.2;p022​;20250318_171119;1;Marche;-2,0138;1,7089;7,8134;0,0063;0,2347;-0,0151;-0,9719;;False
272,68;12.22;p022​;20250318_171119;1;Marche;-2,0128;1,7092;7,8142;0,0066;0,2312;-0,0150;-0,9728;;False
272,69;12.23;p022​;20250318_171119;1;Marche;-2,0119;1,7096;7,8150;0,0069;0,2286;-0,0143;-0,9734;;False
272,70;12.24;p022​;20250318_171119;1;Marche;-2,0111;1,7099;7,8156;0,0079;0,2264;-0,0141;-0,9739;;False
272,72;12.26;p022​;20250318_171119;1;Marche;-2,0101;1,7103;7,8163;0,0084;0,2249;-0,0135;-0,9743;;False
272,73;12.27;p022​;20250318_171119;1;Marche;-2,0092;1,7106;7,8168;0,0091;0,2230;-0,0128;-0,9747;;False
272,75;12.29;p022​;20250318_171119;1;Marche;-2,0083;1,7108;7,8171;0,0095;0,2211;-0,0118;-0,9751;;False
272,76;12.3;p022​;20250318_171119;1;Marche;-2,0075;1,7110;7,8174;0,0097;0,2191;-0,0112;-0,9756;;False
272,77;12.31;p022​;20250318_171119;1;Marche;-2,0067;1,7112;7,8176;0,0094;0,2170;-0,0105;-0,9761;;False
272,79;12.33;p022​;20250318_171119;1;Marche;-2,0059;1,7114;7,8179;0,0092;0,2147;-0,0100;-0,9766;;False
272,80;12.34;p022​;20250318_171119;1;Marche;-2,0050;1,7116;7,8181;0,0093;0,2120;-0,0095;-0,9772;;False
272,82;12.35;p022​;20250318_171119;1;Marche;-2,0041;1,7116;7,8182;0,0095;0,2089;-0,0092;-0,9779;;False
272,83;12.37;p022​;20250318_171119;1;Marche;-2,0031;1,7117;7,8183;0,0096;0,2057;-0,0088;-0,9785;;False
272,84;12.38;p022​;20250318_171119;1;Marche;-2,0020;1,7116;7,8184;0,0098;0,2021;-0,0083;-0,9793;;False
272,86;12.4;p022​;20250318_171119;1;Marche;-2,0009;1,7115;7,8185;0,0099;0,1981;-0,0081;-0,9801;;False
272,87;12.41;p022​;20250318_171119;1;Marche;-1,9998;1,7115;7,8187;0,0092;0,1939;-0,0075;-0,9809;;False
272,88;12.42;p022​;20250318_171119;1;Marche;-1,9986;1,7115;7,8189;0,0090;0,1891;-0,0070;-0,9819;;False
272,90;12.44;p022​;20250318_171119;1;Marche;-1,9974;1,7114;7,8190;0,0085;0,1836;-0,0064;-0,9829;;False
272,91;12.45;p022​;20250318_171119;1;Marche;-1,9959;1,7111;7,8192;0,0077;0,1778;-0,0055;-0,9840;;False
272,93;12.47;p022​;20250318_171119;1;Marche;-1,9943;1,7109;7,8194;0,0062;0,1707;-0,0040;-0,9853;;False
272,94;12.48;p022​;20250318_171119;1;Marche;-1,9924;1,7108;7,8198;0,0046;0,1613;-0,0024;-0,9869;;False
272,95;12.49;p022​;20250318_171119;1;Marche;-1,9900;1,7106;7,8204;0,0032;0,1496;-0,0013;-0,9887;;False
272,97;12.51;p022​;20250318_171119;1;Marche;-1,9872;1,7103;7,8210;0,0021;0,1353;-0,0007;-0,9908;;False
272,98;12.52;p022​;20250318_171119;1;Marche;-1,9843;1,7098;7,8217;0,0008;0,1196;-0,0009;-0,9928;;False
273,00;12.53;p022​;20250318_171119;1;Marche;-1,9814;1,7093;7,8223;-0,0015;0,1032;-0,0011;-0,9947;;False
273,01;12.55;p022​;20250318_171119;1;Marche;-1,9780;1,7085;7,8230;-0,0037;0,0851;-0,0009;-0,9964;;False
273,02;12.56;p022​;20250318_171119;1;Marche;-1,9743;1,7077;7,8237;-0,0059;0,0649;-0,0015;-0,9979;;False
273,04;12.58;p022​;20250318_171119;1;Marche;-1,9703;1,7069;7,8244;-0,0078;0,0435;-0,0029;-0,9990;;False
273,05;12.59;p022​;20250318_171119;1;Marche;-1,9665;1,7063;7,8248;-0,0091;0,0228;-0,0050;-0,9997;;False
273,07;12.61;p022​;20250318_171119;1;Marche;-1,9631;1,7057;7,8251;-0,0106;0,0028;-0,0076;-0,9999;;False
273,08;12.62;p022​;20250318_171119;1;Marche;-1,9596;1,7050;7,8253;-0,0122;-0,0152;-0,0096;-0,9998;;False
273,09;12.63;p022​;20250318_171119;1;Marche;-1,9564;1,7044;7,8253;-0,0138;-0,0327;-0,0118;-0,9993;;False
273,11;12.65;p022​;20250318_171119;1;Marche;-1,9532;1,7037;7,8253;-0,0156;-0,0480;-0,0139;-0,9986;;False
273,12;12.66;p022​;20250318_171119;1;Marche;-1,9504;1,7033;7,8252;-0,0170;-0,0616;-0,0156;-0,9978;;False
273,13;12.67;p022​;20250318_171119;1;Marche;-1,9479;1,7031;7,8250;-0,0175;-0,0742;-0,0163;-0,9970;;False
273,15;12.69;p022​;20250318_171119;1;Marche;-1,9457;1,7029;7,8247;-0,0171;-0,0846;-0,0165;-0,9961;;False
273,16;12.7;p022​;20250318_171119;1;Marche;-1,9438;1,7028;7,8243;-0,0169;-0,0932;-0,0166;-0,9954;;False
273,18;12.71;p022​;20250318_171119;1;Marche;-1,9422;1,7027;7,8239;-0,0166;-0,1006;-0,0168;-0,9946;;False
273,19;12.73;p022​;20250318_171119;1;Marche;-1,9407;1,7027;7,8235;-0,0165;-0,1053;-0,0168;-0,9942;;False
273,20;12.74;p022​;20250318_171119;1;Marche;-1,9395;1,7027;7,8230;-0,0162;-0,1095;-0,0165;-0,9937;;False
273,22;12.76;p022​;20250318_171119;1;Marche;-1,9386;1,7027;7,8225;-0,0158;-0,1117;-0,0163;-0,9935;;False
273,23;12.77;p022​;20250318_171119;1;Marche;-1,9378;1,7028;7,8221;-0,0156;-0,1126;-0,0159;-0,9934;;False
273,25;12.79;p022​;20250318_171119;1;Marche;-1,9374;1,7030;7,8217;-0,0146;-0,1135;-0,0157;-0,9933;;False
273,26;12.8;p022​;20250318_171119;1;Marche;-1,9371;1,7034;7,8213;-0,0135;-0,1128;-0,0151;-0,9934;;False
273,27;12.81;p022​;20250318_171119;1;Marche;-1,9369;1,7037;7,8208;-0,0120;-0,1121;-0,0147;-0,9935;;False
273,29;12.83;p022​;20250318_171119;1;Marche;-1,9368;1,7040;7,8203;-0,0106;-0,1110;-0,0144;-0,9937;;False
273,30;12.84;p022​;20250318_171119;1;Marche;-1,9366;1,7043;7,8199;-0,0094;-0,1101;-0,0142;-0,9938;;False
273,32;12.85;p022​;20250318_171119;1;Marche;-1,9365;1,7045;7,8195;-0,0082;-0,1093;-0,0141;-0,9939;;False
273,33;12.87;p022​;20250318_171119;1;Marche;-1,9364;1,7046;7,8190;-0,0071;-0,1085;-0,0143;-0,9940;;False
273,34;12.88;p022​;20250318_171119;1;Marche;-1,9363;1,7048;7,8185;-0,0063;-0,1078;-0,0144;-0,9940;;False
273,36;12.9;p022​;20250318_171119;1;Marche;-1,9361;1,7048;7,8180;-0,0055;-0,1077;-0,0148;-0,9941;;False
273,37;12.91;p022​;20250318_171119;1;Marche;-1,9359;1,7049;7,8176;-0,0048;-0,1076;-0,0154;-0,9941;;False
273,39;12.92;p022​;20250318_171119;1;Marche;-1,9356;1,7050;7,8172;-0,0045;-0,1079;-0,0160;-0,9940;;False
