Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
493,68;5.47;p011​;20250314_092321;1;TUG1;-0,1787;1,4018;2,1705;0,1112;0,9358;-0,3199;-0,0983;;False
493,69;5.49;p011​;20250314_092321;1;TUG1;-0,1776;1,3928;2,1705;0,1080;0,9378;-0,3190;-0,0845;;False
493,71;5.5;p011​;20250314_092321;1;TUG1;-0,1767;1,3847;2,1678;0,1065;0,9374;-0,3235;-0,0724;;False
493,72;5.52;p011​;20250314_092321;1;TUG1;-0,1771;1,3811;2,1584;0,1170;0,9317;-0,3403;-0,0501;;False
493,74;5.53;p011​;20250314_092321;1;TUG1;-0,1767;1,3745;2,1465;0,1443;0,9333;-0,3275;-0,0286;;False
493,75;5.54;p011​;20250314_092321;1;TUG1;-0,1752;1,3692;2,1357;0,1473;0,9374;-0,3146;-0,0259;;False
493,76;5.56;p011​;20250314_092321;1;TUG1;-0,1725;1,3638;2,1241;0,1445;0,9403;-0,3073;-0,0232;;False
493,78;5.57;p011​;20250314_092321;1;TUG1;-0,1674;1,3577;2,1155;0,1443;0,9413;-0,3049;-0,0140;;False
493,79;5.59;p011​;20250314_092321;1;TUG1;-0,1610;1,3512;2,1082;0,1374;0,9389;-0,3156;0,0004;;False
493,80;5.6;p011​;20250314_092321;1;TUG1;-0,1545;1,3456;2,1015;0,1342;0,9326;-0,3346;0,0147;;False
493,82;5.61;p011​;20250314_092321;1;TUG1;-0,1487;1,3397;2,0943;0,1332;0,9295;-0,3429;0,0256;;False
493,83;5.63;p011​;20250314_092321;1;TUG1;-0,1428;1,3325;2,0868;0,1315;0,9309;-0,3394;0,0321;;False
493,85;5.64;p011​;20250314_092321;1;TUG1;-0,1366;1,3239;2,0794;0,1288;0,9359;-0,3265;0,0312;;False
493,86;5.66;p011​;20250314_092321;1;TUG1;-0,1300;1,3136;2,0729;0,1261;0,9410;-0,3129;0,0285;;False
493,88;5.67;p011​;20250314_092321;1;TUG1;-0,1226;1,3018;2,0673;0,1254;0,9441;-0,3041;0,0240;;False
493,89;5.68;p011​;20250314_092321;1;TUG1;-0,1151;1,2881;2,0621;0,1263;0,9460;-0,2979;0,0209;;False
493,90;5.7;p011​;20250314_092321;1;TUG1;-0,1076;1,2723;2,0569;0,1328;0,9466;-0,2931;0,0213;;False
493,92;5.71;p011​;20250314_092321;1;TUG1;-0,1003;1,2561;2,0502;0,1413;0,9442;-0,2964;0,0268;;False
493,93;5.73;p011​;20250314_092321;1;TUG1;-0,0926;1,2392;2,0422;0,1469;0,9411;-0,3028;0,0332;;False
