Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1405,88;14.26;p024​;20250319_161458;1;TUG2;0,0789;1,2973;0,2128;-0,0560;0,0913;-0,0106;0,9942;;False
1405,90;14.28;p024​;20250319_161458;1;TUG2;0,0777;1,3107;0,2136;-0,0594;0,0909;-0,0110;0,9940;;False
1405,91;14.29;p024​;20250319_161458;1;TUG2;0,0766;1,3246;0,2145;-0,0624;0,0906;-0,0112;0,9939;;False
1405,93;14.31;p024​;20250319_161458;1;TUG2;0,0755;1,3392;0,2151;-0,0643;0,0900;-0,0113;0,9938;;False
1405,94;14.32;p024​;20250319_161458;1;TUG2;0,0745;1,3536;0,2156;-0,0668;0,0892;-0,0115;0,9937;;False
1405,95;14.33;p024​;20250319_161458;1;TUG2;0,0732;1,3683;0,2156;-0,0696;0,0881;-0,0119;0,9936;;False
1405,97;14.35;p024​;20250319_161458;1;TUG2;0,0720;1,3832;0,2151;-0,0727;0,0869;-0,0125;0,9935;;False
1405,98;14.36;p024​;20250319_161458;1;TUG2;0,0708;1,3982;0,2143;-0,0763;0,0859;-0,0130;0,9933;;False
1406,00;14.38;p024​;20250319_161458;1;TUG2;0,0698;1,4136;0,2133;-0,0795;0,0846;-0,0130;0,9932;;False
1406,01;14.39;p024​;20250319_161458;1;TUG2;0,0688;1,4291;0,2116;-0,0823;0,0839;-0,0129;0,9930;;False
1406,02;14.4;p024​;20250319_161458;1;TUG2;0,0678;1,4443;0,2096;-0,0857;0,0837;-0,0124;0,9927;;False
1406,04;14.42;p024​;20250319_161458;1;TUG2;0,0668;1,4594;0,2076;-0,0885;0,0834;-0,0121;0,9925;;False
1406,05;14.43;p024​;20250319_161458;1;TUG2;0,0657;1,4740;0,2052;-0,0918;0,0841;-0,0118;0,9922;;False
1406,07;14.45;p024​;20250319_161458;1;TUG2;0,0648;1,4884;0,2028;-0,0942;0,0849;-0,0118;0,9919;;False
1406,08;14.46;p024​;20250319_161458;1;TUG2;0,0639;1,5027;0,2001;-0,0968;0,0857;-0,0118;0,9915;;False
1406,09;14.47;p024​;20250319_161458;1;TUG2;0,0630;1,5166;0,1972;-0,0988;0,0863;-0,0115;0,9913;;False
1406,11;14.49;p024​;20250319_161458;1;TUG2;0,0620;1,5298;0,1942;-0,1006;0,0870;-0,0109;0,9911;;False
1406,12;14.5;p024​;20250319_161458;1;TUG2;0,0610;1,5427;0,1910;-0,1014;0,0872;-0,0106;0,9910;;False
1406,13;14.51;p024​;20250319_161458;1;TUG2;0,0602;1,5550;0,1876;-0,1025;0,0875;-0,0105;0,9908;;False
1406,15;14.53;p024​;20250319_161458;1;TUG2;0,0592;1,5670;0,1843;-0,1042;0,0879;-0,0105;0,9906;;False
1406,16;14.54;p024​;20250319_161458;1;TUG2;0,0584;1,5787;0,1810;-0,1067;0,0879;-0,0107;0,9903;;False
1406,18;14.56;p024​;20250319_161458;1;TUG2;0,0574;1,5898;0,1777;-0,1091;0,0880;-0,0103;0,9901;;False
1406,19;14.57;p024​;20250319_161458;1;TUG2;0,0564;1,6002;0,1745;-0,1109;0,0879;-0,0097;0,9899;;False
1406,20;14.58;p024​;20250319_161458;1;TUG2;0,0554;1,6101;0,1715;-0,1120;0,0873;-0,0091;0,9898;;False
1406,22;14.6;p024​;20250319_161458;1;TUG2;0,0545;1,6195;0,1685;-0,1131;0,0869;-0,0086;0,9897;;False
1406,23;14.61;p024​;20250319_161458;1;TUG2;0,0536;1,6288;0,1656;-0,1142;0,0865;-0,0080;0,9897;;False
1406,25;14.63;p024​;20250319_161458;1;TUG2;0,0526;1,6375;0,1627;-0,1148;0,0862;-0,0078;0,9896;;False
1406,26;14.64;p024​;20250319_161458;1;TUG2;0,0517;1,6457;0,1599;-0,1149;0,0861;-0,0079;0,9896;;False
1406,27;14.65;p024​;20250319_161458;1;TUG2;0,0508;1,6533;0,1571;-0,1148;0,0861;-0,0081;0,9896;;False
1406,29;14.67;p024​;20250319_161458;1;TUG2;0,0498;1,6602;0,1543;-0,1146;0,0862;-0,0081;0,9896;;False
1406,30;14.68;p024​;20250319_161458;1;TUG2;0,0488;1,6665;0,1515;-0,1146;0,0863;-0,0082;0,9896;;False
1406,31;14.7;p024​;20250319_161458;1;TUG2;0,0480;1,6727;0,1489;-0,1147;0,0864;-0,0083;0,9896;;False
1406,33;14.71;p024​;20250319_161458;1;TUG2;0,0471;1,6783;0,1462;-0,1155;0,0870;-0,0083;0,9895;;False
1406,34;14.72;p024​;20250319_161458;1;TUG2;0,0462;1,6833;0,1437;-0,1167;0,0877;-0,0085;0,9893;;False
1406,36;14.74;p024​;20250319_161458;1;TUG2;0,0454;1,6879;0,1412;-0,1180;0,0882;-0,0088;0,9890;;False
1406,37;14.75;p024​;20250319_161458;1;TUG2;0,0445;1,6920;0,1389;-0,1191;0,0888;-0,0089;0,9889;;False
1406,38;14.76;p024​;20250319_161458;1;TUG2;0,0437;1,6955;0,1367;-0,1206;0,0892;-0,0092;0,9886;;False
1406,40;14.78;p024​;20250319_161458;1;TUG2;0,0428;1,6984;0,1345;-0,1222;0,0895;-0,0095;0,9884;;False
1406,41;14.79;p024​;20250319_161458;1;TUG2;0,0419;1,7004;0,1324;-0,1238;0,0896;-0,0100;0,9882;;False
1406,42;14.81;p024​;20250319_161458;1;TUG2;0,0410;1,7021;0,1305;-0,1251;0,0896;-0,0107;0,9880;;False
1406,44;14.82;p024​;20250319_161458;1;TUG2;0,0400;1,7032;0,1288;-0,1265;0,0896;-0,0115;0,9878;;False
1406,45;14.83;p024​;20250319_161458;1;TUG2;0,0390;1,7039;0,1273;-0,1282;0,0900;-0,0126;0,9876;;False
1406,47;14.85;p024​;20250319_161458;1;TUG2;0,0382;1,7044;0,1260;-0,1299;0,0903;-0,0140;0,9873;;False
1406,48;14.86;p024​;20250319_161458;1;TUG2;0,0373;1,7046;0,1250;-0,1314;0,0907;-0,0152;0,9870;;False
1406,50;14.88;p024​;20250319_161458;1;TUG2;0,0366;1,7046;0,1243;-0,1327;0,0912;-0,0163;0,9868;;False
1406,51;14.89;p024​;20250319_161458;1;TUG2;0,0358;1,7045;0,1239;-0,1335;0,0916;-0,0166;0,9867;;False
1406,52;14.9;p024​;20250319_161458;1;TUG2;0,0350;1,7042;0,1238;-0,1345;0,0921;-0,0174;0,9865;;False
1406,54;14.92;p024​;20250319_161458;1;TUG2;0,0344;1,7038;0,1240;-0,1357;0,0926;-0,0181;0,9862;;False
1406,55;14.93;p024​;20250319_161458;1;TUG2;0,0338;1,7033;0,1246;-0,1367;0,0931;-0,0188;0,9860;;False
1406,57;14.95;p024​;20250319_161458;1;TUG2;0,0331;1,7029;0,1256;-0,1374;0,0937;-0,0197;0,9859;;False
1406,58;14.96;p024​;20250319_161458;1;TUG2;0,0326;1,7024;0,1268;-0,1376;0,0943;-0,0205;0,9858;;False
1406,59;14.97;p024​;20250319_161458;1;TUG2;0,0320;1,7018;0,1283;-0,1374;0,0952;-0,0215;0,9857;;False
1406,61;14.99;p024​;20250319_161458;1;TUG2;0,0314;1,7013;0,1302;-0,1364;0,0960;-0,0224;0,9857;;False
1406,62;15.0;p024​;20250319_161458;1;TUG2;0,0310;1,7007;0,1323;-0,1348;0,0969;-0,0232;0,9858;;False
1406,63;15.02;p024​;20250319_161458;1;TUG2;0,0306;1,7004;0,1348;-0,1327;0,0976;-0,0239;0,9860;;False
1406,65;15.03;p024​;20250319_161458;1;TUG2;0,0304;1,6999;0,1377;-0,1309;0,0985;-0,0240;0,9862;;False
1406,66;15.04;p024​;20250319_161458;1;TUG2;0,0301;1,6992;0,1409;-0,1286;0,0994;-0,0242;0,9864;;False
1406,68;15.06;p024​;20250319_161458;1;TUG2;0,0299;1,6984;0,1442;-0,1261;0,1003;-0,0247;0,9866;;False
1406,69;15.07;p024​;20250319_161458;1;TUG2;0,0298;1,6975;0,1480;-0,1236;0,1010;-0,0251;0,9869;;False
1406,70;15.08;p024​;20250319_161458;1;TUG2;0,0298;1,6965;0,1520;-0,1212;0,1017;-0,0253;0,9871;;False
1406,72;15.1;p024​;20250319_161458;1;TUG2;0,0300;1,6954;0,1564;-0,1186;0,1022;-0,0257;0,9873;;False
1406,73;15.11;p024​;20250319_161458;1;TUG2;0,0301;1,6943;0,1611;-0,1163;0,1030;-0,0261;0,9875;;False
1406,75;15.13;p024​;20250319_161458;1;TUG2;0,0304;1,6934;0,1661;-0,1143;0,1039;-0,0262;0,9876;;False
1406,76;15.14;p024​;20250319_161458;1;TUG2;0,0308;1,6927;0,1716;-0,1127;0,1049;-0,0266;0,9877;;False
1406,77;15.15;p024​;20250319_161458;1;TUG2;0,0314;1,6920;0,1774;-0,1116;0,1059;-0,0268;0,9877;;False
1406,79;15.17;p024​;20250319_161458;1;TUG2;0,0320;1,6913;0,1835;-0,1107;0,1069;-0,0269;0,9877;;False
1406,80;15.18;p024​;20250319_161458;1;TUG2;0,0328;1,6905;0,1899;-0,1097;0,1081;-0,0273;0,9877;;False
1406,81;15.19;p024​;20250319_161458;1;TUG2;0,0337;1,6896;0,1966;-0,1090;0,1091;-0,0276;0,9876;;False
1406,83;15.21;p024​;20250319_161458;1;TUG2;0,0346;1,6888;0,2036;-0,1086;0,1103;-0,0279;0,9876;;False
1406,84;15.22;p024​;20250319_161458;1;TUG2;0,0357;1,6879;0,2111;-0,1085;0,1114;-0,0278;0,9874;;False
1406,86;15.24;p024​;20250319_161458;1;TUG2;0,0368;1,6870;0,2189;-0,1082;0,1123;-0,0279;0,9874;;False
1406,87;15.25;p024​;20250319_161458;1;TUG2;0,0381;1,6859;0,2269;-0,1080;0,1135;-0,0283;0,9872;;False
1406,88;15.26;p024​;20250319_161458;1;TUG2;0,0395;1,6846;0,2352;-0,1079;0,1144;-0,0286;0,9872;;False
1406,90;15.28;p024​;20250319_161458;1;TUG2;0,0410;1,6831;0,2437;-0,1078;0,1153;-0,0287;0,9871;;False
1406,91;15.29;p024​;20250319_161458;1;TUG2;0,0426;1,6815;0,2526;-0,1074;0,1163;-0,0287;0,9870;;False
1406,93;15.31;p024​;20250319_161458;1;TUG2;0,0442;1,6798;0,2618;-0,1067;0,1173;-0,0289;0,9869;;False
1406,94;15.32;p024​;20250319_161458;1;TUG2;0,0460;1,6780;0,2713;-0,1057;0,1182;-0,0290;0,9869;;False
1406,95;15.33;p024​;20250319_161458;1;TUG2;0,0479;1,6760;0,2809;-0,1042;0,1191;-0,0290;0,9870;;False
1406,97;15.35;p024​;20250319_161458;1;TUG2;0,0500;1,6738;0,2907;-0,1020;0,1201;-0,0292;0,9871;;False
1406,98;15.36;p024​;20250319_161458;1;TUG2;0,0522;1,6715;0,3007;-0,0999;0,1208;-0,0293;0,9872;;False
1407,00;15.38;p024​;20250319_161458;1;TUG2;0,0546;1,6693;0,3112;-0,0977;0,1216;-0,0295;0,9873;;False
1407,01;15.39;p024​;20250319_161458;1;TUG2;0,0572;1,6670;0,3220;-0,0958;0,1221;-0,0296;0,9874;;False
1407,03;15.41;p024​;20250319_161458;1;TUG2;0,0600;1,6645;0,3329;-0,0936;0,1223;-0,0300;0,9876;;False
1407,04;15.42;p024​;20250319_161458;1;TUG2;0,0628;1,6618;0,3438;-0,0915;0,1224;-0,0305;0,9878;;False
1407,05;15.43;p024​;20250319_161458;1;TUG2;0,0659;1,6592;0,3549;-0,0896;0,1221;-0,0311;0,9880;;False
1407,06;15.44;p024​;20250319_161458;1;TUG2;0,0691;1,6565;0,3661;-0,0884;0,1216;-0,0319;0,9881;;False
1407,08;15.46;p024​;20250319_161458;1;TUG2;0,0727;1,6536;0,3777;-0,0868;0,1211;-0,0325;0,9883;;False
1407,09;15.47;p024​;20250319_161458;1;TUG2;0,0765;1,6506;0,3895;-0,0850;0,1201;-0,0335;0,9885;;False
1407,11;15.49;p024​;20250319_161458;1;TUG2;0,0804;1,6477;0,4013;-0,0830;0,1190;-0,0345;0,9888;;False
1407,12;15.5;p024​;20250319_161458;1;TUG2;0,0845;1,6450;0,4132;-0,0811;0,1177;-0,0353;0,9891;;False
1407,13;15.51;p024​;20250319_161458;1;TUG2;0,0888;1,6423;0,4251;-0,0797;0,1162;-0,0361;0,9894;;False
1407,15;15.53;p024​;20250319_161458;1;TUG2;0,0932;1,6398;0,4373;-0,0777;0,1147;-0,0371;0,9897;;False
1407,16;15.54;p024​;20250319_161458;1;TUG2;0,0978;1,6374;0,4498;-0,0752;0,1136;-0,0383;0,9899;;False
1407,18;15.56;p024​;20250319_161458;1;TUG2;0,1026;1,6355;0,4626;-0,0720;0,1125;-0,0401;0,9902;;False
1407,19;15.57;p024​;20250319_161458;1;TUG2;0,1076;1,6339;0,4752;-0,0691;0,1116;-0,0420;0,9905;;False
1407,20;15.58;p024​;20250319_161458;1;TUG2;0,1128;1,6333;0,4880;-0,0654;0,1107;-0,0441;0,9907;;False
1407,22;15.6;p024​;20250319_161458;1;TUG2;0,1183;1,6340;0,5012;-0,0639;0,1101;-0,0462;0,9908;;False
1407,23;15.61;p024​;20250319_161458;1;TUG2;0,1240;1,6351;0,5145;-0,0652;0,1106;-0,0478;0,9906;;False
1407,24;15.63;p024​;20250319_161458;1;TUG2;0,1296;1,6358;0,5278;-0,0658;0,1120;-0,0493;0,9903;;False
1407,26;15.64;p024​;20250319_161458;1;TUG2;0,1350;1,6369;0,5409;-0,0621;0,1132;-0,0505;0,9903;;False
1407,27;15.65;p024​;20250319_161458;1;TUG2;0,1403;1,6387;0,5538;-0,0577;0,1147;-0,0509;0,9904;;False
1407,29;15.67;p024​;20250319_161458;1;TUG2;0,1456;1,6413;0,5667;-0,0542;0,1167;-0,0502;0,9904;;False
1407,30;15.68;p024​;20250319_161458;1;TUG2;0,1508;1,6444;0,5792;-0,0505;0,1188;-0,0492;0,9904;;False
1407,31;15.69;p024​;20250319_161458;1;TUG2;0,1560;1,6474;0,5918;-0,0465;0,1207;-0,0479;0,9904;;False
1407,33;15.71;p024​;20250319_161458;1;TUG2;0,1608;1,6505;0,6042;-0,0430;0,1228;-0,0462;0,9904;;False
1407,34;15.72;p024​;20250319_161458;1;TUG2;0,1655;1,6536;0,6165;-0,0374;0,1243;-0,0446;0,9905;;False
1407,36;15.74;p024​;20250319_161458;1;TUG2;0,1699;1,6564;0,6285;-0,0319;0,1254;-0,0435;0,9906;;False
1407,37;15.75;p024​;20250319_161458;1;TUG2;0,1738;1,6586;0,6401;-0,0265;0,1263;-0,0422;0,9907;;False
1407,39;15.77;p024​;20250319_161458;1;TUG2;0,1776;1,6606;0,6516;-0,0212;0,1263;-0,0407;0,9909;;False
1407,40;15.78;p024​;20250319_161458;1;TUG2;0,1812;1,6624;0,6631;-0,0166;0,1261;-0,0396;0,9911;;False
1407,41;15.79;p024​;20250319_161458;1;TUG2;0,1846;1,6643;0,6748;-0,0118;0,1261;-0,0394;0,9912;;False
1407,43;15.81;p024​;20250319_161458;1;TUG2;0,1878;1,6661;0,6864;-0,0078;0,1258;-0,0401;0,9912;;False
1407,44;15.82;p024​;20250319_161458;1;TUG2;0,1909;1,6676;0,6981;-0,0038;0,1256;-0,0408;0,9912;;False
1407,45;15.83;p024​;20250319_161458;1;TUG2;0,1935;1,6690;0,7098;0,0005;0,1251;-0,0414;0,9913;;False
1407,47;15.85;p024​;20250319_161458;1;TUG2;0,1962;1,6704;0,7220;0,0036;0,1241;-0,0419;0,9914;;False
1407,48;15.86;p024​;20250319_161458;1;TUG2;0,1990;1,6711;0,7343;0,0050;0,1233;-0,0415;0,9915;;False
1407,50;15.88;p024​;20250319_161458;1;TUG2;0,2014;1,6716;0,7469;0,0084;0,1224;-0,0404;0,9916;;False
1407,51;15.89;p024​;20250319_161458;1;TUG2;0,2035;1,6717;0,7595;0,0111;0,1205;-0,0388;0,9919;;False
1407,52;15.9;p024​;20250319_161458;1;TUG2;0,2055;1,6715;0,7723;0,0144;0,1187;-0,0371;0,9921;;False
1407,54;15.92;p024​;20250319_161458;1;TUG2;0,2073;1,6711;0,7853;0,0171;0,1168;-0,0357;0,9924;;False
1407,55;15.93;p024​;20250319_161458;1;TUG2;0,2088;1,6705;0,7989;0,0186;0,1151;-0,0342;0,9926;;False
1407,56;15.94;p024​;20250319_161458;1;TUG2;0,2106;1,6696;0,8128;0,0195;0,1128;-0,0328;0,9929;;False
1407,58;15.96;p024​;20250319_161458;1;TUG2;0,2122;1,6684;0,8270;0,0208;0,1108;-0,0309;0,9931;;False
1407,59;15.97;p024​;20250319_161458;1;TUG2;0,2137;1,6667;0,8417;0,0216;0,1084;-0,0293;0,9934;;False
1407,61;15.99;p024​;20250319_161458;1;TUG2;0,2152;1,6648;0,8567;0,0224;0,1060;-0,0281;0,9937;;False
1407,62;16.0;p024​;20250319_161458;1;TUG2;0,2164;1,6625;0,8721;0,0231;0,1039;-0,0264;0,9940;;False
1407,63;16.01;p024​;20250319_161458;1;TUG2;0,2177;1,6599;0,8877;0,0233;0,1018;-0,0252;0,9942;;False
1407,65;16.03;p024​;20250319_161458;1;TUG2;0,2188;1,6572;0,9037;0,0236;0,1001;-0,0241;0,9944;;False
1407,66;16.04;p024​;20250319_161458;1;TUG2;0,2201;1,6544;0,9201;0,0248;0,0981;-0,0230;0,9946;;False
1407,68;16.06;p024​;20250319_161458;1;TUG2;0,2212;1,6515;0,9367;0,0263;0,0965;-0,0217;0,9948;;False
1407,69;16.07;p024​;20250319_161458;1;TUG2;0,2224;1,6487;0,9539;0,0262;0,0944;-0,0208;0,9950;;False
1407,70;16.09;p024​;20250319_161458;1;TUG2;0,2234;1,6453;0,9710;0,0247;0,0934;-0,0194;0,9951;;False
1407,72;16.1;p024​;20250319_161458;1;TUG2;0,2244;1,6418;0,9882;0,0248;0,0923;-0,0186;0,9952;;False
1407,73;16.11;p024​;20250319_161458;1;TUG2;0,2254;1,6383;1,0056;0,0254;0,0914;-0,0179;0,9953;;False
1407,75;16.13;p024​;20250319_161458;1;TUG2;0,2264;1,6355;1,0231;0,0269;0,0907;-0,0173;0,9954;;False
1407,76;16.14;p024​;20250319_161458;1;TUG2;0,2271;1,6331;1,0408;0,0280;0,0904;-0,0165;0,9954;;False
1407,77;16.15;p024​;20250319_161458;1;TUG2;0,2278;1,6305;1,0585;0,0275;0,0903;-0,0150;0,9954;;False
1407,79;16.17;p024​;20250319_161458;1;TUG2;0,2283;1,6281;1,0762;0,0276;0,0901;-0,0132;0,9955;;False
1407,80;16.18;p024​;20250319_161458;1;TUG2;0,2286;1,6261;1,0942;0,0288;0,0899;-0,0117;0,9955;;False
1407,81;16.19;p024​;20250319_161458;1;TUG2;0,2289;1,6241;1,1120;0,0288;0,0896;-0,0101;0,9955;;False
1407,83;16.21;p024​;20250319_161458;1;TUG2;0,2290;1,6227;1,1297;0,0294;0,0894;-0,0088;0,9955;;False
1407,84;16.22;p024​;20250319_161458;1;TUG2;0,2291;1,6232;1,1480;0,0322;0,0890;-0,0085;0,9955;;False
1407,86;16.24;p024​;20250319_161458;1;TUG2;0,2296;1,6255;1,1668;0,0343;0,0884;-0,0090;0,9955;;False
1407,87;16.25;p024​;20250319_161458;1;TUG2;0,2302;1,6262;1,1848;0,0295;0,0889;-0,0071;0,9956;;False
1407,88;16.26;p024​;20250319_161458;1;TUG2;0,2303;1,6279;1,2025;0,0304;0,0886;-0,0068;0,9956;;False
1407,90;16.28;p024​;20250319_161458;1;TUG2;0,2309;1,6302;1,2204;0,0312;0,0876;-0,0079;0,9956;;False
1407,91;16.29;p024​;20250319_161458;1;TUG2;0,2317;1,6322;1,2377;0,0294;0,0878;-0,0071;0,9957;;False
1407,93;16.31;p024​;20250319_161458;1;TUG2;0,2324;1,6338;1,2546;0,0285;0,0877;-0,0059;0,9957;;False
1407,94;16.32;p024​;20250319_161458;1;TUG2;0,2334;1,6356;1,2713;0,0302;0,0873;-0,0043;0,9957;;False
1407,95;16.33;p024​;20250319_161458;1;TUG2;0,2346;1,6382;1,2882;0,0332;0,0869;-0,0030;0,9957;;False
1407,97;16.35;p024​;20250319_161458;1;TUG2;0,2361;1,6409;1,3050;0,0349;0,0867;-0,0011;0,9956;;False
1407,98;16.36;p024​;20250319_161458;1;TUG2;0,2378;1,6438;1,3218;0,0361;0,0865;0,0012;0,9956;;False
1407,99;16.38;p024​;20250319_161458;1;TUG2;0,2398;1,6467;1,3383;0,0375;0,0864;0,0036;0,9955;;False
1408,01;16.39;p024​;20250319_161458;1;TUG2;0,2421;1,6502;1,3552;0,0404;0,0861;0,0058;0,9955;;False
1408,02;16.4;p024​;20250319_161458;1;TUG2;0,2447;1,6531;1,3717;0,0416;0,0858;0,0086;0,9954;;False
1408,04;16.42;p024​;20250319_161458;1;TUG2;0,2474;1,6556;1,3879;0,0435;0,0855;0,0102;0,9953;;False
1408,05;16.43;p024​;20250319_161458;1;TUG2;0,2503;1,6577;1,4040;0,0465;0,0851;0,0112;0,9952;;False
1408,07;16.45;p024​;20250319_161458;1;TUG2;0,2534;1,6592;1,4199;0,0492;0,0850;0,0110;0,9951;;False
1408,08;16.46;p024​;20250319_161458;1;TUG2;0,2564;1,6603;1,4357;0,0519;0,0854;0,0099;0,9949;;False
1408,09;16.47;p024​;20250319_161458;1;TUG2;0,2596;1,6610;1,4516;0,0549;0,0860;0,0082;0,9947;;False
1408,11;16.49;p024​;20250319_161458;1;TUG2;0,2629;1,6612;1,4674;0,0571;0,0869;0,0062;0,9946;;False
1408,12;16.5;p024​;20250319_161458;1;TUG2;0,2662;1,6607;1,4831;0,0588;0,0880;0,0047;0,9944;;False
1408,13;16.51;p024​;20250319_161458;1;TUG2;0,2695;1,6597;1,4987;0,0602;0,0893;0,0038;0,9942;;False
1408,15;16.53;p024​;20250319_161458;1;TUG2;0,2728;1,6583;1,5143;0,0616;0,0908;0,0028;0,9940;;False
1408,16;16.54;p024​;20250319_161458;1;TUG2;0,2762;1,6565;1,5300;0,0622;0,0924;0,0026;0,9938;;False
1408,18;16.56;p024​;20250319_161458;1;TUG2;0,2797;1,6544;1,5459;0,0626;0,0938;0,0030;0,9936;;False
1408,19;16.57;p024​;20250319_161458;1;TUG2;0,2831;1,6519;1,5619;0,0630;0,0954;0,0029;0,9934;;False
1408,20;16.58;p024​;20250319_161458;1;TUG2;0,2866;1,6492;1,5780;0,0634;0,0968;0,0030;0,9933;;False
1408,22;16.6;p024​;20250319_161458;1;TUG2;0,2901;1,6464;1,5943;0,0634;0,0979;0,0029;0,9932;;False
1408,23;16.61;p024​;20250319_161458;1;TUG2;0,2936;1,6436;1,6107;0,0632;0,0985;0,0034;0,9931;;False
1408,24;16.63;p024​;20250319_161458;1;TUG2;0,2970;1,6408;1,6273;0,0628;0,0988;0,0036;0,9931;;False
1408,26;16.64;p024​;20250319_161458;1;TUG2;0,3005;1,6378;1,6439;0,0615;0,0989;0,0033;0,9932;;False
1408,27;16.65;p024​;20250319_161458;1;TUG2;0,3040;1,6348;1,6606;0,0609;0,0990;0,0029;0,9932;;False
1408,29;16.67;p024​;20250319_161458;1;TUG2;0,3076;1,6320;1,6774;0,0615;0,0990;0,0026;0,9932;;False
1408,30;16.68;p024​;20250319_161458;1;TUG2;0,3111;1,6294;1,6942;0,0638;0,0992;0,0019;0,9930;;False
1408,31;16.69;p024​;20250319_161458;1;TUG2;0,3146;1,6273;1,7112;0,0659;0,0993;0,0019;0,9929;;False
1408,33;16.71;p024​;20250319_161458;1;TUG2;0,3181;1,6254;1,7281;0,0677;0,0992;0,0022;0,9928;;False
1408,34;16.72;p024​;20250319_161458;1;TUG2;0,3216;1,6240;1,7451;0,0693;0,0986;0,0031;0,9927;;False
1408,36;16.74;p024​;20250319_161458;1;TUG2;0,3250;1,6229;1,7620;0,0702;0,0979;0,0041;0,9927;;False
1408,37;16.75;p024​;20250319_161458;1;TUG2;0,3285;1,6226;1,7791;0,0711;0,0966;0,0050;0,9928;;False
1408,38;16.76;p024​;20250319_161458;1;TUG2;0,3320;1,6231;1,7964;0,0720;0,0952;0,0061;0,9928;;False
1408,40;16.78;p024​;20250319_161458;1;TUG2;0,3353;1,6253;1,8142;0,0748;0,0937;0,0074;0,9928;;False
1408,41;16.79;p024​;20250319_161458;1;TUG2;0,3389;1,6272;1,8318;0,0738;0,0917;0,0100;0,9930;;False
1408,43;16.81;p024​;20250319_161458;1;TUG2;0,3421;1,6284;1,8489;0,0727;0,0903;0,0126;0,9932;;False
1408,44;16.82;p024​;20250319_161458;1;TUG2;0,3452;1,6302;1,8663;0,0742;0,0882;0,0140;0,9932;;False
1408,45;16.83;p024​;20250319_161458;1;TUG2;0,3481;1,6322;1,8838;0,0747;0,0868;0,0149;0,9933;;False
1408,47;16.85;p024​;20250319_161458;1;TUG2;0,3509;1,6334;1,9008;0,0721;0,0859;0,0157;0,9936;;False
1408,48;16.86;p024​;20250319_161458;1;TUG2;0,3533;1,6341;1,9174;0,0710;0,0853;0,0162;0,9937;;False
1408,50;16.88;p024​;20250319_161458;1;TUG2;0,3552;1,6352;1,9341;0,0742;0,0844;0,0151;0,9936;;False
1408,51;16.89;p024​;20250319_161458;1;TUG2;0,3567;1,6365;1,9510;0,0789;0,0827;0,0150;0,9933;;False
1408,52;16.9;p024​;20250319_161458;1;TUG2;0,3578;1,6379;1,9680;0,0844;0,0801;0,0163;0,9931;;False
1408,54;16.92;p024​;20250319_161458;1;TUG2;0,3585;1,6390;1,9849;0,0895;0,0766;0,0185;0,9929;;False
1408,55;16.93;p024​;20250319_161458;1;TUG2;0,3589;1,6402;2,0018;0,0975;0,0722;0,0205;0,9924;;False
1408,56;16.94;p024​;20250319_161458;1;TUG2;0,3589;1,6410;2,0187;0,1057;0,0678;0,0234;0,9918;;False
1408,58;16.96;p024​;20250319_161458;1;TUG2;0,3584;1,6413;2,0355;0,1153;0,0625;0,0273;0,9910;;False
1408,59;16.97;p024​;20250319_161458;1;TUG2;0,3573;1,6410;2,0522;0,1270;0,0563;0,0325;0,9898;;False
1408,61;16.99;p024​;20250319_161458;1;TUG2;0,3557;1,6400;2,0688;0,1403;0,0479;0,0388;0,9882;;False
1408,62;17.0;p024​;20250319_161458;1;TUG2;0,3534;1,6382;2,0853;0,1550;0,0379;0,0459;0,9861;;False
1408,63;17.01;p024​;20250319_161458;1;TUG2;0,3507;1,6356;2,1016;0,1712;0,0252;0,0530;0,9835;;False
1408,65;17.03;p024​;20250319_161458;1;TUG2;0,3474;1,6321;2,1177;0,1893;0,0107;0,0600;0,9800;;False
1408,66;17.04;p024​;20250319_161458;1;TUG2;0,3435;1,6276;2,1335;0,2087;-0,0058;0,0663;0,9757;;False
1408,68;17.06;p024​;20250319_161458;1;TUG2;0,3394;1,6225;2,1493;0,2290;-0,0231;0,0724;0,9705;;False
1408,69;17.07;p024​;20250319_161458;1;TUG2;0,3347;1,6166;2,1649;0,2491;-0,0416;0,0792;0,9643;;False
1408,70;17.08;p024​;20250319_161458;1;TUG2;0,3298;1,6102;2,1806;0,2685;-0,0613;0,0864;0,9574;;False
1408,72;17.1;p024​;20250319_161458;1;TUG2;0,3246;1,6032;2,1962;0,2865;-0,0812;0,0940;0,9500;;False
1408,73;17.11;p024​;20250319_161458;1;TUG2;0,3191;1,5959;2,2118;0,3026;-0,1014;0,1023;0,9422;;False
1408,75;17.13;p024​;20250319_161458;1;TUG2;0,3135;1,5882;2,2273;0,3174;-0,1206;0,1101;0,9341;;False
1408,76;17.14;p024​;20250319_161458;1;TUG2;0,3076;1,5803;2,2428;0,3308;-0,1387;0,1177;0,9260;;False
1408,77;17.15;p024​;20250319_161458;1;TUG2;0,3016;1,5722;2,2583;0,3417;-0,1558;0,1246;0,9184;;False
