Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
447,62;9.59;p017​;20250318_123154;1;Marche;0,5587;1,8821;4,4917;-0,0178;0,4996;-0,0111;0,8660;;False
447,64;9.6;p017​;20250318_123154;1;Marche;0,5557;1,8825;4,4967;-0,0176;0,4774;-0,0070;0,8785;;False
447,65;9.61;p017​;20250318_123154;1;Marche;0,5525;1,8828;4,5015;-0,0175;0,4553;-0,0029;0,8901;;False
447,66;9.63;p017​;20250318_123154;1;Marche;0,5489;1,8831;4,5058;-0,0174;0,4335;-0,0001;0,9010;;False
447,68;9.64;p017​;20250318_123154;1;Marche;0,5454;1,8835;4,5099;-0,0172;0,4134;0,0020;0,9104;;False
447,69;9.66;p017​;20250318_123154;1;Marche;0,5420;1,8835;4,5135;-0,0178;0,3958;0,0033;0,9182;;False
447,71;9.67;p017​;20250318_123154;1;Marche;0,5388;1,8834;4,5170;-0,0171;0,3785;0,0043;0,9254;;False
447,72;9.68;p017​;20250318_123154;1;Marche;0,5356;1,8831;4,5209;-0,0150;0,3628;0,0057;0,9317;;False
447,73;9.7;p017​;20250318_123154;1;Marche;0,5324;1,8831;4,5248;-0,0130;0,3470;0,0074;0,9377;;False
447,75;9.71;p017​;20250318_123154;1;Marche;0,5291;1,8831;4,5285;-0,0118;0,3307;0,0099;0,9436;;False
447,76;9.72;p017​;20250318_123154;1;Marche;0,5259;1,8830;4,5320;-0,0098;0,3148;0,0116;0,9490;;False
447,78;9.74;p017​;20250318_123154;1;Marche;0,5228;1,8827;4,5354;-0,0079;0,3006;0,0122;0,9537;;False
447,79;9.75;p017​;20250318_123154;1;Marche;0,5200;1,8823;4,5387;-0,0051;0,2868;0,0126;0,9579;;False
447,80;9.77;p017​;20250318_123154;1;Marche;0,5176;1,8819;4,5420;-0,0017;0,2745;0,0124;0,9615;;False
447,82;9.78;p017​;20250318_123154;1;Marche;0,5154;1,8818;4,5453;0,0011;0,2631;0,0116;0,9647;;False
447,83;9.79;p017​;20250318_123154;1;Marche;0,5129;1,8817;4,5485;0,0030;0,2524;0,0107;0,9675;;False
447,84;9.81;p017​;20250318_123154;1;Marche;0,5106;1,8814;4,5516;0,0049;0,2416;0,0102;0,9703;;False
447,86;9.82;p017​;20250318_123154;1;Marche;0,5083;1,8811;4,5547;0,0073;0,2312;0,0095;0,9728;;False
447,87;9.83;p017​;20250318_123154;1;Marche;0,5063;1,8807;4,5577;0,0098;0,2215;0,0091;0,9751;;False
447,89;9.85;p017​;20250318_123154;1;Marche;0,5048;1,8801;4,5609;0,0117;0,2126;0,0092;0,9770;;False
447,90;9.86;p017​;20250318_123154;1;Marche;0,5033;1,8797;4,5641;0,0136;0,2042;0,0093;0,9788;;False
447,91;9.88;p017​;20250318_123154;1;Marche;0,5015;1,8792;4,5672;0,0150;0,1960;0,0092;0,9804;;False
447,93;9.89;p017​;20250318_123154;1;Marche;0,4998;1,8787;4,5703;0,0166;0,1890;0,0087;0,9818;;False
447,94;9.9;p017​;20250318_123154;1;Marche;0,4983;1,8780;4,5735;0,0181;0,1826;0,0082;0,9830;;False
447,95;9.92;p017​;20250318_123154;1;Marche;0,4970;1,8775;4,5768;0,0202;0,1763;0,0078;0,9841;;False
447,97;9.93;p017​;20250318_123154;1;Marche;0,4956;1,8772;4,5803;0,0219;0,1701;0,0083;0,9852;;False
447,98;9.95;p017​;20250318_123154;1;Marche;0,4941;1,8768;4,5837;0,0213;0,1629;0,0091;0,9864;;False
448,00;9.96;p017​;20250318_123154;1;Marche;0,4927;1,8768;4,5871;0,0210;0,1548;0,0104;0,9877;;False
448,01;9.97;p017​;20250318_123154;1;Marche;0,4909;1,8768;4,5907;0,0192;0,1467;0,0110;0,9889;;False
448,03;9.99;p017​;20250318_123154;1;Marche;0,4891;1,8767;4,5942;0,0170;0,1384;0,0102;0,9902;;False
448,04;10.0;p017​;20250318_123154;1;Marche;0,4876;1,8764;4,5979;0,0165;0,1303;0,0087;0,9913;;False
448,05;10.02;p017​;20250318_123154;1;Marche;0,4860;1,8760;4,6015;0,0166;0,1230;0,0066;0,9922;;False
448,07;10.03;p017​;20250318_123154;1;Marche;0,4844;1,8754;4,6051;0,0176;0,1159;0,0040;0,9931;;False
448,08;10.04;p017​;20250318_123154;1;Marche;0,4827;1,8747;4,6087;0,0197;0,1101;0,0013;0,9937;;False
448,09;10.06;p017​;20250318_123154;1;Marche;0,4811;1,8741;4,6123;0,0233;0,1053;-0,0002;0,9942;;False
448,11;10.07;p017​;20250318_123154;1;Marche;0,4795;1,8734;4,6159;0,0269;0,1011;-0,0010;0,9945;;False
448,12;10.08;p017​;20250318_123154;1;Marche;0,4781;1,8730;4,6197;0,0298;0,0966;-0,0009;0,9949;;False
448,14;10.1;p017​;20250318_123154;1;Marche;0,4765;1,8727;4,6235;0,0323;0,0924;-0,0004;0,9952;;False
448,15;10.11;p017​;20250318_123154;1;Marche;0,4747;1,8724;4,6271;0,0341;0,0881;0,0005;0,9955;;False
448,16;10.13;p017​;20250318_123154;1;Marche;0,4727;1,8720;4,6306;0,0361;0,0837;0,0012;0,9958;;False
448,18;10.14;p017​;20250318_123154;1;Marche;0,4707;1,8715;4,6341;0,0384;0,0786;0,0017;0,9962;;False
448,19;10.15;p017​;20250318_123154;1;Marche;0,4689;1,8714;4,6376;0,0409;0,0739;0,0025;0,9964;;False
448,21;10.17;p017​;20250318_123154;1;Marche;0,4672;1,8714;4,6410;0,0423;0,0695;0,0031;0,9967;;False
448,22;10.18;p017​;20250318_123154;1;Marche;0,4653;1,8715;4,6443;0,0429;0,0646;0,0035;0,9970;;False
448,23;10.2;p017​;20250318_123154;1;Marche;0,4635;1,8715;4,6474;0,0430;0,0594;0,0036;0,9973;;False
448,25;10.21;p017​;20250318_123154;1;Marche;0,4618;1,8712;4,6505;0,0427;0,0557;0,0037;0,9975;;False
448,26;10.22;p017​;20250318_123154;1;Marche;0,4603;1,8709;4,6535;0,0432;0,0523;0,0036;0,9977;;False
448,27;10.24;p017​;20250318_123154;1;Marche;0,4590;1,8706;4,6564;0,0439;0,0501;0,0033;0,9978;;False
448,29;10.25;p017​;20250318_123154;1;Marche;0,4577;1,8704;4,6593;0,0448;0,0485;0,0027;0,9978;;False
448,30;10.27;p017​;20250318_123154;1;Marche;0,4563;1,8702;4,6621;0,0458;0,0470;0,0020;0,9978;;False
448,32;10.28;p017​;20250318_123154;1;Marche;0,4548;1,8699;4,6647;0,0466;0,0447;0,0009;0,9979;;False
448,33;10.29;p017​;20250318_123154;1;Marche;0,4531;1,8696;4,6672;0,0477;0,0422;-0,0004;0,9980;;False
448,34;10.31;p017​;20250318_123154;1;Marche;0,4514;1,8695;4,6696;0,0492;0,0394;-0,0020;0,9980;;False
448,36;10.32;p017​;20250318_123154;1;Marche;0,4495;1,8695;4,6719;0,0507;0,0366;-0,0031;0,9980;;False
448,37;10.33;p017​;20250318_123154;1;Marche;0,4477;1,8695;4,6742;0,0526;0,0325;-0,0035;0,9981;;False
448,39;10.35;p017​;20250318_123154;1;Marche;0,4455;1,8692;4,6763;0,0540;0,0282;-0,0034;0,9981;;False
448,40;10.36;p017​;20250318_123154;1;Marche;0,4431;1,8690;4,6783;0,0554;0,0236;-0,0028;0,9982;;False
448,41;10.38;p017​;20250318_123154;1;Marche;0,4406;1,8688;4,6803;0,0566;0,0182;-0,0019;0,9982;;False
448,43;10.39;p017​;20250318_123154;1;Marche;0,4380;1,8685;4,6821;0,0583;0,0124;-0,0007;0,9982;;False
448,44;10.4;p017​;20250318_123154;1;Marche;0,4353;1,8681;4,6838;0,0604;0,0056;0,0005;0,9982;;False
448,46;10.42;p017​;20250318_123154;1;Marche;0,4324;1,8676;4,6853;0,0632;-0,0020;0,0023;0,9980;;False
448,47;10.43;p017​;20250318_123154;1;Marche;0,4293;1,8669;4,6867;0,0661;-0,0107;0,0042;0,9977;;False
448,48;10.45;p017​;20250318_123154;1;Marche;0,4260;1,8662;4,6880;0,0693;-0,0190;0,0067;0,9974;;False
448,50;10.46;p017​;20250318_123154;1;Marche;0,4228;1,8654;4,6892;0,0724;-0,0275;0,0084;0,9970;;False
448,51;10.47;p017​;20250318_123154;1;Marche;0,4197;1,8647;4,6903;0,0752;-0,0359;0,0102;0,9965;;False
448,53;10.49;p017​;20250318_123154;1;Marche;0,4167;1,8640;4,6914;0,0775;-0,0453;0,0127;0,9959;;False
448,54;10.5;p017​;20250318_123154;1;Marche;0,4134;1,8634;4,6922;0,0793;-0,0559;0,0151;0,9952;;False
448,55;10.51;p017​;20250318_123154;1;Marche;0,4098;1,8627;4,6928;0,0807;-0,0675;0,0170;0,9943;;False
448,57;10.53;p017​;20250318_123154;1;Marche;0,4062;1,8622;4,6933;0,0821;-0,0802;0,0187;0,9932;;False
448,58;10.54;p017​;20250318_123154;1;Marche;0,4024;1,8619;4,6935;0,0828;-0,0942;0,0203;0,9919;;False
448,59;10.56;p017​;20250318_123154;1;Marche;0,3987;1,8616;4,6936;0,0831;-0,1086;0,0215;0,9904;;False
448,61;10.57;p017​;20250318_123154;1;Marche;0,3949;1,8614;4,6935;0,0835;-0,1239;0,0229;0,9885;;False
448,62;10.59;p017​;20250318_123154;1;Marche;0,3912;1,8613;4,6933;0,0843;-0,1400;0,0241;0,9863;;False
448,64;10.6;p017​;20250318_123154;1;Marche;0,3876;1,8610;4,6929;0,0845;-0,1556;0,0257;0,9839;;False
448,65;10.61;p017​;20250318_123154;1;Marche;0,3841;1,8609;4,6925;0,0850;-0,1714;0,0276;0,9811;;False
448,67;10.63;p017​;20250318_123154;1;Marche;0,3809;1,8606;4,6919;0,0848;-0,1871;0,0292;0,9782;;False
448,68;10.64;p017​;20250318_123154;1;Marche;0,3778;1,8605;4,6913;0,0853;-0,2023;0,0314;0,9751;;False
448,69;10.65;p017​;20250318_123154;1;Marche;0,3750;1,8605;4,6907;0,0862;-0,2169;0,0336;0,9718;;False
448,71;10.67;p017​;20250318_123154;1;Marche;0,3724;1,8604;4,6901;0,0871;-0,2305;0,0350;0,9685;;False
448,72;10.68;p017​;20250318_123154;1;Marche;0,3699;1,8603;4,6893;0,0880;-0,2428;0,0361;0,9654;;False
448,73;10.7;p017​;20250318_123154;1;Marche;0,3677;1,8601;4,6885;0,0893;-0,2539;0,0366;0,9624;;False
448,75;10.71;p017​;20250318_123154;1;Marche;0,3658;1,8599;4,6878;0,0907;-0,2642;0,0366;0,9595;;False
448,76;10.72;p017​;20250318_123154;1;Marche;0,3644;1,8598;4,6872;0,0919;-0,2725;0,0360;0,9571;;False
448,77;10.74;p017​;20250318_123154;1;Marche;0,3630;1,8598;4,6866;0,0926;-0,2797;0,0362;0,9549;;False
448,79;10.75;p017​;20250318_123154;1;Marche;0,3619;1,8598;4,6861;0,0930;-0,2860;0,0364;0,9530;;False
448,80;10.77;p017​;20250318_123154;1;Marche;0,3608;1,8598;4,6856;0,0934;-0,2904;0,0370;0,9516;;False
448,82;10.78;p017​;20250318_123154;1;Marche;0,3599;1,8598;4,6852;0,0935;-0,2937;0,0379;0,9506;;False
448,83;10.79;p017​;20250318_123154;1;Marche;0,3593;1,8598;4,6849;0,0934;-0,2969;0,0389;0,9495;;False
448,84;10.81;p017​;20250318_123154;1;Marche;0,3588;1,8597;4,6847;0,0933;-0,2983;0,0398;0,9491;;False
448,86;10.82;p017​;20250318_123154;1;Marche;0,3585;1,8595;4,6846;0,0936;-0,2990;0,0408;0,9488;;False
448,87;10.83;p017​;20250318_123154;1;Marche;0,3583;1,8596;4,6846;0,0937;-0,2988;0,0421;0,9488;;False
448,89;10.85;p017​;20250318_123154;1;Marche;0,3583;1,8596;4,6846;0,0939;-0,2975;0,0430;0,9491;;False
448,90;10.86;p017​;20250318_123154;1;Marche;0,3579;1,8596;4,6844;0,0943;-0,2963;0,0437;0,9494;;False
448,91;10.88;p017​;20250318_123154;1;Marche;0,3583;1,8598;4,6846;0,0946;-0,2939;0,0440;0,9501;;False
448,93;10.89;p017​;20250318_123154;1;Marche;0,3589;1,8600;4,6849;0,0951;-0,2906;0,0438;0,9511;;False
448,94;10.9;p017​;20250318_123154;1;Marche;0,3601;1,8603;4,6854;0,0955;-0,2870;0,0433;0,9522;;False
448,95;10.92;p017​;20250318_123154;1;Marche;0,3609;1,8605;4,6856;0,0957;-0,2831;0,0424;0,9534;;False
448,97;10.93;p017​;20250318_123154;1;Marche;0,3618;1,8607;4,6858;0,0953;-0,2790;0,0411;0,9547;;False
448,98;10.95;p017​;20250318_123154;1;Marche;0,3627;1,8611;4,6860;0,0947;-0,2745;0,0396;0,9561;;False
449,00;10.96;p017​;20250318_123154;1;Marche;0,3639;1,8616;4,6863;0,0932;-0,2701;0,0383;0,9576;;False
449,01;10.97;p017​;20250318_123154;1;Marche;0,3653;1,8621;4,6866;0,0910;-0,2652;0,0367;0,9592;;False
449,02;10.99;p017​;20250318_123154;1;Marche;0,3666;1,8625;4,6868;0,0893;-0,2597;0,0350;0,9609;;False
449,04;11.0;p017​;20250318_123154;1;Marche;0,3680;1,8627;4,6870;0,0884;-0,2539;0,0333;0,9626;;False
449,05;11.01;p017​;20250318_123154;1;Marche;0,3694;1,8628;4,6872;0,0882;-0,2470;0,0318;0,9645;;False
449,07;11.03;p017​;20250318_123154;1;Marche;0,3710;1,8628;4,6874;0,0885;-0,2396;0,0307;0,9663;;False
449,08;11.04;p017​;20250318_123154;1;Marche;0,3728;1,8630;4,6879;0,0889;-0,2314;0,0298;0,9683;;False
449,09;11.06;p017​;20250318_123154;1;Marche;0,3747;1,8632;4,6884;0,0895;-0,2224;0,0292;0,9704;;False
449,11;11.07;p017​;20250318_123154;1;Marche;0,3768;1,8633;4,6887;0,0899;-0,2124;0,0283;0,9726;;False
449,12;11.09;p017​;20250318_123154;1;Marche;0,3792;1,8631;4,6890;0,0905;-0,1999;0,0269;0,9753;;False
449,14;11.1;p017​;20250318_123154;1;Marche;0,3818;1,8630;4,6893;0,0916;-0,1868;0,0260;0,9778;;False
449,15;11.11;p017​;20250318_123154;1;Marche;0,3848;1,8629;4,6897;0,0927;-0,1719;0,0249;0,9804;;False
449,16;11.13;p017​;20250318_123154;1;Marche;0,3883;1,8631;4,6903;0,0942;-0,1550;0,0235;0,9831;;False
449,18;11.14;p017​;20250318_123154;1;Marche;0,3923;1,8633;4,6907;0,0955;-0,1349;0,0220;0,9860;;False
449,19;11.15;p017​;20250318_123154;1;Marche;0,3965;1,8633;4,6911;0,0967;-0,1145;0,0205;0,9885;;False
449,21;11.17;p017​;20250318_123154;1;Marche;0,4008;1,8634;4,6913;0,0972;-0,0933;0,0188;0,9907;;False
449,22;11.18;p017​;20250318_123154;1;Marche;0,4051;1,8636;4,6914;0,0972;-0,0708;0,0167;0,9926;;False
449,23;11.2;p017​;20250318_123154;1;Marche;0,4099;1,8638;4,6916;0,0972;-0,0481;0,0147;0,9940;;False
449,25;11.21;p017​;20250318_123154;1;Marche;0,4150;1,8636;4,6915;0,0973;-0,0233;0,0126;0,9949;;False
449,26;11.22;p017​;20250318_123154;1;Marche;0,4203;1,8634;4,6913;0,0984;0,0016;0,0113;0,9951;;False
449,27;11.24;p017​;20250318_123154;1;Marche;0,4255;1,8631;4,6908;0,0997;0,0264;0,0103;0,9946;;False
449,29;11.25;p017​;20250318_123154;1;Marche;0,4307;1,8629;4,6900;0,1011;0,0517;0,0086;0,9935;;False
449,30;11.27;p017​;20250318_123154;1;Marche;0,4359;1,8627;4,6892;0,1028;0,0774;0,0063;0,9917;;False
449,32;11.28;p017​;20250318_123154;1;Marche;0,4417;1,8625;4,6883;0,1040;0,1040;0,0033;0,9891;;False
449,33;11.29;p017​;20250318_123154;1;Marche;0,4476;1,8623;4,6871;0,1048;0,1316;0,0002;0,9857;;False
449,34;11.31;p017​;20250318_123154;1;Marche;0,4533;1,8621;4,6857;0,1058;0,1584;-0,0024;0,9817;;False
449,36;11.32;p017​;20250318_123154;1;Marche;0,4586;1,8619;4,6841;0,1063;0,1847;-0,0046;0,9770;;False
449,37;11.33;p017​;20250318_123154;1;Marche;0,4640;1,8617;4,6823;0,1068;0,2092;-0,0069;0,9720;;False
449,39;11.35;p017​;20250318_123154;1;Marche;0,4691;1,8615;4,6801;0,1070;0,2342;-0,0099;0,9662;;False
449,40;11.36;p017​;20250318_123154;1;Marche;0,4744;1,8612;4,6778;0,1075;0,2592;-0,0135;0,9597;;False
449,41;11.38;p017​;20250318_123154;1;Marche;0,4795;1,8608;4,6752;0,1084;0,2848;-0,0173;0,9523;;False
449,43;11.39;p017​;20250318_123154;1;Marche;0,4846;1,8605;4,6725;0,1097;0,3095;-0,0202;0,9443;;False
449,44;11.4;p017​;20250318_123154;1;Marche;0,4892;1,8602;4,6696;0,1100;0,3332;-0,0233;0,9361;;False
449,46;11.42;p017​;20250318_123154;1;Marche;0,4935;1,8600;4,6668;0,1099;0,3547;-0,0272;0,9281;;False
449,47;11.43;p017​;20250318_123154;1;Marche;0,4975;1,8599;4,6641;0,1097;0,3746;-0,0308;0,9201;;False
449,48;11.45;p017​;20250318_123154;1;Marche;0,5011;1,8598;4,6615;0,1098;0,3927;-0,0346;0,9125;;False
449,50;11.46;p017​;20250318_123154;1;Marche;0,5045;1,8595;4,6589;0,1094;0,4095;-0,0383;0,9049;;False
449,51;11.47;p017​;20250318_123154;1;Marche;0,5077;1,8593;4,6565;0,1089;0,4244;-0,0417;0,8979;;False
449,52;11.49;p017​;20250318_123154;1;Marche;0,5105;1,8593;4,6543;0,1078;0,4372;-0,0443;0,8918;;False
449,54;11.5;p017​;20250318_123154;1;Marche;0,5132;1,8593;4,6522;0,1068;0,4484;-0,0464;0,8862;;False
449,55;11.52;p017​;20250318_123154;1;Marche;0,5158;1,8594;4,6505;0,1063;0,4587;-0,0483;0,8809;;False
449,57;11.53;p017​;20250318_123154;1;Marche;0,5182;1,8594;4,6489;0,1056;0,4675;-0,0499;0,8762;;False
449,58;11.54;p017​;20250318_123154;1;Marche;0,5204;1,8593;4,6472;0,1048;0,4753;-0,0511;0,8721;;False
449,59;11.56;p017​;20250318_123154;1;Marche;0,5226;1,8592;4,6456;0,1046;0,4826;-0,0522;0,8680;;False
449,61;11.57;p017​;20250318_123154;1;Marche;0,5249;1,8591;4,6437;0,1044;0,4893;-0,0542;0,8641;;False
449,62;11.58;p017​;20250318_123154;1;Marche;0,5271;1,8588;4,6418;0,1038;0,4968;-0,0563;0,8598;;False
449,64;11.6;p017​;20250318_123154;1;Marche;0,5294;1,8586;4,6397;0,1031;0,5044;-0,0579;0,8553;;False
449,65;11.61;p017​;20250318_123154;1;Marche;0,5318;1,8587;4,6375;0,1028;0,5129;-0,0587;0,8502;;False
449,66;11.63;p017​;20250318_123154;1;Marche;0,5344;1,8588;4,6349;0,1026;0,5219;-0,0593;0,8447;;False
449,68;11.64;p017​;20250318_123154;1;Marche;0,5371;1,8588;4,6319;0,1026;0,5315;-0,0600;0,8387;;False
449,69;11.65;p017​;20250318_123154;1;Marche;0,5399;1,8588;4,6283;0,1023;0,5425;-0,0613;0,8315;;False
449,71;11.67;p017​;20250318_123154;1;Marche;0,5426;1,8585;4,6245;0,1016;0,5551;-0,0632;0,8231;;False
449,72;11.68;p017​;20250318_123154;1;Marche;0,5484;1,8584;4,6197;0,1018;0,5694;-0,0659;0,8131;;False
449,73;11.7;p017​;20250318_123154;1;Marche;0,5542;1,8581;4,6145;0,1017;0,5843;-0,0683;0,8022;;False
449,75;11.71;p017​;20250318_123154;1;Marche;0,5587;1,8577;4,6090;0,1017;0,6014;-0,0708;0,7893;;False
449,76;11.72;p017​;20250318_123154;1;Marche;0,5612;1,8570;4,6032;0,1024;0,6196;-0,0735;0,7747;;False
449,77;11.74;p017​;20250318_123154;1;Marche;0,5636;1,8563;4,5974;0,1043;0,6369;-0,0758;0,7601;;False
449,79;11.75;p017​;20250318_123154;1;Marche;0,5664;1,8560;4,5914;0,1067;0,6533;-0,0786;0,7454;;False
449,80;11.76;p017​;20250318_123154;1;Marche;0,5693;1,8560;4,5855;0,1074;0,6696;-0,0812;0,7304;;False
449,82;11.78;p017​;20250318_123154;1;Marche;0,5718;1,8558;4,5796;0,1062;0,6856;-0,0838;0,7153;;False
449,83;11.79;p017​;20250318_123154;1;Marche;0,5735;1,8556;4,5735;0,1052;0,7013;-0,0866;0,6998;;False
449,85;11.81;p017​;20250318_123154;1;Marche;0,5750;1,8555;4,5674;0,1037;0,7167;-0,0887;0,6839;;False
449,86;11.82;p017​;20250318_123154;1;Marche;0,5763;1,8556;4,5615;0,1027;0,7312;-0,0899;0,6684;;False
449,87;11.84;p017​;20250318_123154;1;Marche;0,5777;1,8558;4,5561;0,1013;0,7443;-0,0903;0,6538;;False
449,89;11.85;p017​;20250318_123154;1;Marche;0,5792;1,8561;4,5509;0,0987;0,7553;-0,0914;0,6414;;False
449,90;11.86;p017​;20250318_123154;1;Marche;0,5806;1,8563;4,5458;0,0963;0,7650;-0,0929;0,6300;;False
449,91;11.88;p017​;20250318_123154;1;Marche;0,5812;1,8561;4,5407;0,0938;0,7756;-0,0955;0,6168;;False
449,93;11.89;p017​;20250318_123154;1;Marche;0,5816;1,8561;4,5357;0,0915;0,7857;-0,0975;0,6040;;False
449,94;11.9;p017​;20250318_123154;1;Marche;0,5821;1,8561;4,5309;0,0902;0,7949;-0,0986;0,5918;;False
449,96;11.92;p017​;20250318_123154;1;Marche;0,5794;1,8561;4,5270;0,0887;0,8025;-0,0994;0,5815;;False
449,97;11.93;p017​;20250318_123154;1;Marche;0,5754;1,8561;4,5234;0,0877;0,8100;-0,1004;0,5711;;False
449,98;11.95;p017​;20250318_123154;1;Marche;0,5715;1,8560;4,5197;0,0867;0,8174;-0,1021;0,5602;;False
450,00;11.96;p017​;20250318_123154;1;Marche;0,5713;1,8557;4,5153;0,0853;0,8250;-0,1040;0,5489;;False
450,01;11.97;p017​;20250318_123154;1;Marche;0,5710;1,8556;4,5111;0,0851;0,8324;-0,1063;0,5372;;False
450,03;11.99;p017​;20250318_123154;1;Marche;0,5705;1,8554;4,5068;0,0848;0,8398;-0,1077;0,5254;;False
450,04;12.0;p017​;20250318_123154;1;Marche;0,5703;1,8554;4,5027;0,0842;0,8473;-0,1087;0,5130;;False
450,05;12.02;p017​;20250318_123154;1;Marche;0,5701;1,8555;4,4988;0,0834;0,8546;-0,1097;0,5008;;False
450,07;12.03;p017​;20250318_123154;1;Marche;0,5696;1,8555;4,4950;0,0825;0,8608;-0,1102;0,4900;;False
450,08;12.04;p017​;20250318_123154;1;Marche;0,5687;1,8556;4,4916;0,0815;0,8666;-0,1107;0,4798;;False
450,09;12.06;p017​;20250318_123154;1;Marche;0,5678;1,8557;4,4881;0,0796;0,8722;-0,1115;0,4696;;False
450,11;12.07;p017​;20250318_123154;1;Marche;0,5668;1,8559;4,4848;0,0775;0,8779;-0,1120;0,4590;;False
450,12;12.08;p017​;20250318_123154;1;Marche;0,5658;1,8563;4,4819;0,0754;0,8829;-0,1113;0,4499;;False
450,14;12.1;p017​;20250318_123154;1;Marche;0,5650;1,8566;4,4794;0,0739;0,8870;-0,1103;0,4422;;False
450,15;12.11;p017​;20250318_123154;1;Marche;0,5642;1,8568;4,4770;0,0728;0,8903;-0,1102;0,4359;;False
450,16;12.13;p017​;20250318_123154;1;Marche;0,5633;1,8569;4,4747;0,0716;0,8931;-0,1101;0,4302;;False
450,18;12.14;p017​;20250318_123154;1;Marche;0,5624;1,8570;4,4725;0,0704;0,8959;-0,1104;0,4244;;False
450,19;12.15;p017​;20250318_123154;1;Marche;0,5616;1,8572;4,4705;0,0695;0,8985;-0,1105;0,4191;;False
450,21;12.17;p017​;20250318_123154;1;Marche;0,5608;1,8572;4,4687;0,0689;0,9007;-0,1106;0,4145;;False
450,22;12.18;p017​;20250318_123154;1;Marche;0,5600;1,8572;4,4670;0,0683;0,9025;-0,1110;0,4105;;False
450,23;12.2;p017​;20250318_123154;1;Marche;0,5593;1,8572;4,4654;0,0678;0,9042;-0,1112;0,4067;;False
450,25;12.21;p017​;20250318_123154;1;Marche;0,5587;1,8573;4,4640;0,0674;0,9058;-0,1114;0,4031;;False
450,26;12.22;p017​;20250318_123154;1;Marche;0,5581;1,8574;4,4626;0,0667;0,9072;-0,1115;0,4001;;False
450,27;12.24;p017​;20250318_123154;1;Marche;0,5577;1,8574;4,4615;0,0662;0,9086;-0,1111;0,3972;;False
450,29;12.25;p017​;20250318_123154;1;Marche;0,5574;1,8574;4,4604;0,0659;0,9093;-0,1111;0,3956;;False
450,30;12.27;p017​;20250318_123154;1;Marche;0,5573;1,8574;4,4598;0,0662;0,9094;-0,1112;0,3953;;False
450,32;12.28;p017​;20250318_123154;1;Marche;0,5574;1,8574;4,4596;0,0670;0,9083;-0,1113;0,3976;;False
450,33;12.29;p017​;20250318_123154;1;Marche;0,5577;1,8573;4,4595;0,0673;0,9062;-0,1115;0,4022;;False
450,34;12.31;p017​;20250318_123154;1;Marche;0,5578;1,8572;4,4597;0,0670;0,9036;-0,1124;0,4079;;False
450,36;12.32;p017​;20250318_123154;1;Marche;0,5577;1,8572;4,4592;0,0657;0,9011;-0,1137;0,4133;;False
450,37;12.34;p017​;20250318_123154;1;Marche;0,5581;1,8571;4,4599;0,0649;0,8980;-0,1144;0,4198;;False
450,39;12.35;p017​;20250318_123154;1;Marche;0,5588;1,8572;4,4611;0,0650;0,8946;-0,1142;0,4272;;False
450,40;12.36;p017​;20250318_123154;1;Marche;0,5593;1,8572;4,4619;0,0650;0,8910;-0,1142;0,4346;;False
450,41;12.38;p017​;20250318_123154;1;Marche;0,5598;1,8572;4,4627;0,0651;0,8873;-0,1145;0,4420;;False
450,43;12.39;p017​;20250318_123154;1;Marche;0,5600;1,8572;4,4636;0,0657;0,8838;-0,1143;0,4488;;False
450,44;12.41;p017​;20250318_123154;1;Marche;0,5581;1,8571;4,4650;0,0670;0,8802;-0,1137;0,4559;;False
450,46;12.42;p017​;20250318_123154;1;Marche;0,5564;1,8570;4,4666;0,0683;0,8763;-0,1127;0,4634;;False
450,47;12.43;p017​;20250318_123154;1;Marche;0,5567;1,8570;4,4681;0,0695;0,8721;-0,1120;0,4713;;False
450,48;12.45;p017​;20250318_123154;1;Marche;0,5574;1,8571;4,4699;0,0707;0,8667;-0,1116;0,4810;;False
450,50;12.46;p017​;20250318_123154;1;Marche;0,5582;1,8570;4,4718;0,0715;0,8606;-0,1114;0,4918;;False
450,51;12.47;p017​;20250318_123154;1;Marche;0,5570;1,8569;4,4742;0,0720;0,8539;-0,1115;0,5031;;False
450,53;12.49;p017​;20250318_123154;1;Marche;0,5544;1,8569;4,4770;0,0728;0,8465;-0,1112;0,5155;;False
450,54;12.5;p017​;20250318_123154;1;Marche;0,5530;1,8569;4,4796;0,0730;0,8394;-0,1110;0,5270;;False
450,55;12.51;p017​;20250318_123154;1;Marche;0,5536;1,8571;4,4820;0,0735;0,8322;-0,1110;0,5383;;False
450,57;12.53;p017​;20250318_123154;1;Marche;0,5542;1,8573;4,4846;0,0740;0,8241;-0,1105;0,5506;;False
450,58;12.54;p017​;20250318_123154;1;Marche;0,5544;1,8574;4,4876;0,0743;0,8151;-0,1101;0,5638;;False
450,59;12.56;p017​;20250318_123154;1;Marche;0,5507;1,8575;4,4912;0,0745;0,8060;-0,1093;0,5770;;False
450,61;12.57;p017​;20250318_123154;1;Marche;0,5465;1,8578;4,4948;0,0744;0,7972;-0,1092;0,5891;;False
450,62;12.58;p017​;20250318_123154;1;Marche;0,5449;1,8582;4,4978;0,0739;0,7889;-0,1086;0,6003;;False
