Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
637,85;0.0;p017​;20250318_123154;1;Marche;-0,0317;2,0368;0,0707;0,0784;-0,1773;0,0851;0,9773;;True
637,87;0.0;p017​;20250318_123154;1;Marche;-0,0268;2,0389;0,0726;0,0764;-0,1620;0,0807;0,9805;;True
637,88;0.0;p017​;20250318_123154;1;Marche;-0,0222;2,0404;0,0741;0,0740;-0,1475;0,0760;0,9833;;True
637,90;0.0;p017​;20250318_123154;1;Marche;-0,0181;2,0419;0,0756;0,0725;-0,1349;0,0727;0,9855;;True
637,91;0.0;p017​;20250318_123154;1;Marche;-0,0143;2,0432;0,0772;0,0711;-0,1247;0,0692;0,9872;;True
637,94;0.0;p017​;20250318_123154;1;Marche;-0,0075;2,0455;0,0804;0,0675;-0,1054;0,0626;0,9902;;True
637,95;0.0;p017​;20250318_123154;1;Marche;-0,0043;2,0463;0,0818;0,0654;-0,0975;0,0595;0,9913;;True
637,96;0.0;p017​;20250318_123154;1;Marche;-0,0012;2,0471;0,0831;0,0645;-0,0897;0,0566;0,9923;;True
637,98;0.0;p017​;20250318_123154;1;Marche;0,0016;2,0478;0,0844;0,0633;-0,0822;0,0545;0,9931;;True
637,99;0.0;p017​;20250318_123154;1;Marche;0,0044;2,0485;0,0857;0,0623;-0,0748;0,0524;0,9939;;True
638,01;0.0;p017​;20250318_123154;1;Marche;0,0069;2,0489;0,0872;0,0610;-0,0676;0,0507;0,9946;;True
638,02;0.0;p017​;20250318_123154;1;Marche;0,0094;2,0491;0,0888;0,0607;-0,0622;0,0494;0,9950;;True
638,03;0.0;p017​;20250318_123154;1;Marche;0,0115;2,0491;0,0901;0,0607;-0,0570;0,0486;0,9953;;True
638,05;0.0;p017​;20250318_123154;1;Marche;0,0136;2,0487;0,0914;0,0618;-0,0531;0,0477;0,9955;;True
638,06;0.0;p017​;20250318_123154;1;Marche;0,0155;2,0482;0,0925;0,0630;-0,0494;0,0470;0,9957;;True
638,08;0.0;p017​;20250318_123154;1;Marche;0,0173;2,0479;0,0937;0,0654;-0,0465;0,0461;0,9957;;True
638,09;0.0;p017​;20250318_123154;1;Marche;0,0190;2,0476;0,0951;0,0674;-0,0440;0,0448;0,9957;;True
638,10;0.0;p017​;20250318_123154;1;Marche;0,0205;2,0471;0,0962;0,0688;-0,0415;0,0434;0,9958;;True
638,12;0.0;p017​;20250318_123154;1;Marche;0,0220;2,0468;0,0973;0,0709;-0,0401;0,0421;0,9958;;True
638,13;0.0;p017​;20250318_123154;1;Marche;0,0232;2,0463;0,0983;0,0721;-0,0387;0,0408;0,9958;;True
638,15;0.0;p017​;20250318_123154;1;Marche;0,0243;2,0459;0,0992;0,0733;-0,0375;0,0395;0,9958;;True
638,16;0.0;p017​;20250318_123154;1;Marche;0,0256;2,0456;0,1004;0,0742;-0,0366;0,0384;0,9958;;True
638,17;0.0;p017​;20250318_123154;1;Marche;0,0267;2,0451;0,1014;0,0745;-0,0354;0,0374;0,9959;;True
638,19;0.0;p017​;20250318_123154;1;Marche;0,0277;2,0446;0,1024;0,0750;-0,0344;0,0366;0,9959;;True
638,20;0.0;p017​;20250318_123154;1;Marche;0,0285;2,0440;0,1032;0,0760;-0,0332;0,0355;0,9959;;True
638,22;0.0;p017​;20250318_123154;1;Marche;0,0291;2,0434;0,1037;0,0773;-0,0319;0,0339;0,9959;;True
638,23;0.0;p017​;20250318_123154;1;Marche;0,0294;2,0430;0,1042;0,0785;-0,0304;0,0323;0,9959;;True
638,24;0.0;p017​;20250318_123154;1;Marche;0,0297;2,0426;0,1046;0,0797;-0,0290;0,0306;0,9959;;True
638,26;0.0;p017​;20250318_123154;1;Marche;0,0296;2,0424;0,1048;0,0808;-0,0275;0,0293;0,9959;;True
638,27;0.0;p017​;20250318_123154;1;Marche;0,0293;2,0421;0,1048;0,0817;-0,0261;0,0279;0,9959;;True
638,30;0.0;p017​;20250318_123154;1;Marche;0,0276;2,0418;0,1044;0,0844;-0,0229;0,0249;0,9959;;True
638,31;0.0;p017​;20250318_123154;1;Marche;0,0263;2,0419;0,1041;0,0850;-0,0212;0,0235;0,9959;;True
638,33;0.0;p017​;20250318_123154;1;Marche;0,0247;2,0419;0,1036;0,0849;-0,0192;0,0223;0,9960;;True
638,34;0.0;p017​;20250318_123154;1;Marche;0,0228;2,0421;0,1032;0,0845;-0,0174;0,0216;0,9960;;True
638,35;0.0;p017​;20250318_123154;1;Marche;0,0206;2,0425;0,1028;0,0841;-0,0153;0,0214;0,9961;;True
638,37;0.0;p017​;20250318_123154;1;Marche;0,0181;2,0428;0,1023;0,0833;-0,0132;0,0213;0,9962;;True
638,38;0.0;p017​;20250318_123154;1;Marche;0,0150;2,0428;0,1016;0,0811;-0,0108;0,0215;0,9964;;True
638,40;0.0;p017​;20250318_123154;1;Marche;0,0119;2,0428;0,1010;0,0802;-0,0087;0,0215;0,9965;;True
638,41;0.0;p017​;20250318_123154;1;Marche;0,0084;2,0426;0,1004;0,0807;-0,0070;0,0218;0,9965;;True
638,42;0.0;p017​;20250318_123154;1;Marche;0,0046;2,0423;0,0999;0,0815;-0,0053;0,0221;0,9964;;True
638,44;0.0;p017​;20250318_123154;1;Marche;0,0006;2,0422;0,0992;0,0819;-0,0040;0,0223;0,9964;;True
638,45;0.0;p017​;20250318_123154;1;Marche;-0,0038;2,0421;0,0988;0,0817;-0,0027;0,0225;0,9964;;True
638,47;0.0;p017​;20250318_123154;1;Marche;-0,0085;2,0418;0,0983;0,0808;-0,0015;0,0222;0,9965;;True
638,48;0.0;p017​;20250318_123154;1;Marche;-0,0134;2,0414;0,0979;0,0801;-0,0004;0,0218;0,9965;;True
638,49;0.0;p017​;20250318_123154;1;Marche;-0,0184;2,0408;0,0975;0,0802;0,0009;0,0214;0,9966;;True
638,51;0.0;p017​;20250318_123154;1;Marche;-0,0237;2,0399;0,0970;0,0806;0,0022;0,0206;0,9965;;True
638,52;0.0;p017​;20250318_123154;1;Marche;-0,0291;2,0390;0,0966;0,0817;0,0036;0,0198;0,9965;;True
638,54;0.0;p017​;20250318_123154;1;Marche;-0,0346;2,0382;0,0963;0,0830;0,0054;0,0186;0,9964;;True
638,55;0.0;p017​;20250318_123154;1;Marche;-0,0403;2,0373;0,0961;0,0840;0,0075;0,0172;0,9963;;True
638,56;0.0;p017​;20250318_123154;1;Marche;-0,0462;2,0362;0,0958;0,0850;0,0098;0,0161;0,9962;;True
638,58;0.0;p017​;20250318_123154;1;Marche;-0,0522;2,0352;0,0956;0,0868;0,0130;0,0146;0,9960;;True
638,59;0.0;p017​;20250318_123154;1;Marche;-0,0584;2,0341;0,0954;0,0887;0,0161;0,0130;0,9958;;True
638,60;0.0;p017​;20250318_123154;1;Marche;-0,0647;2,0329;0,0950;0,0915;0,0195;0,0116;0,9955;;True
638,62;0.0;p017​;20250318_123154;1;Marche;-0,0711;2,0317;0,0945;0,0955;0,0227;0,0105;0,9951;;True
638,63;0.0;p017​;20250318_123154;1;Marche;-0,0775;2,0306;0,0940;0,0989;0,0260;0,0093;0,9947;;True
638,65;0.0;p017​;20250318_123154;1;Marche;-0,0838;2,0299;0,0937;0,1021;0,0295;0,0080;0,9943;;True
638,66;0.0;p017​;20250318_123154;1;Marche;-0,0902;2,0294;0,0935;0,1044;0,0332;0,0071;0,9940;;True
638,67;0.0;p017​;20250318_123154;1;Marche;-0,0965;2,0291;0,0933;0,1066;0,0373;0,0057;0,9936;;True
638,69;0.0;p017​;20250318_123154;1;Marche;-0,1027;2,0287;0,0931;0,1081;0,0415;0,0042;0,9933;;True
638,70;0.0;p017​;20250318_123154;1;Marche;-0,1086;2,0283;0,0929;0,1106;0,0457;0,0027;0,9928;;True
638,72;0.0;p017​;20250318_123154;1;Marche;-0,1145;2,0280;0,0928;0,1140;0,0502;0,0015;0,9922;;True
638,73;0.0;p017​;20250318_123154;1;Marche;-0,1205;2,0277;0,0927;0,1179;0,0554;0,0007;0,9915;;True
638,74;0.0;p017​;20250318_123154;1;Marche;-0,1261;2,0273;0,0925;0,1216;0,0601;0,0004;0,9908;;True
638,76;0.0;p017​;20250318_123154;1;Marche;-0,1318;2,0274;0,0921;0,1247;0,0650;0,0003;0,9901;;True
638,77;0.0;p017​;20250318_123154;1;Marche;-0,1374;2,0279;0,0920;0,1268;0,0700;0,0001;0,9895;;True
638,79;0.0;p017​;20250318_123154;1;Marche;-0,1428;2,0284;0,0921;0,1275;0,0739;0,0003;0,9891;;True
638,80;0.0;p017​;20250318_123154;1;Marche;-0,1484;2,0287;0,0919;0,1275;0,0778;0,0010;0,9888;;True
638,81;0.0;p017​;20250318_123154;1;Marche;-0,1537;2,0287;0,0916;0,1271;0,0814;0,0010;0,9885;;True
638,83;0.0;p017​;20250318_123154;1;Marche;-0,1589;2,0285;0,0913;0,1277;0,0846;0,0009;0,9882;;True
638,84;0.0;p017​;20250318_123154;1;Marche;-0,1640;2,0282;0,0912;0,1289;0,0880;0,0013;0,9877;;True
638,85;0.0;p017​;20250318_123154;1;Marche;-0,1689;2,0277;0,0911;0,1306;0,0916;0,0005;0,9872;;True
638,87;0.0;p017​;20250318_123154;1;Marche;-0,1736;2,0270;0,0910;0,1329;0,0956;-0,0006;0,9865;;True
638,88;0.0;p017​;20250318_123154;1;Marche;-0,1781;2,0260;0,0908;0,1354;0,1007;-0,0021;0,9857;;True
638,90;0.0;p017​;20250318_123154;1;Marche;-0,1821;2,0250;0,0906;0,1388;0,1064;-0,0036;0,9846;;True
638,91;0.0;p017​;20250318_123154;1;Marche;-0,1855;2,0239;0,0903;0,1427;0,1146;-0,0047;0,9831;;True
638,92;0.0;p017​;20250318_123154;1;Marche;-0,1886;2,0226;0,0898;0,1465;0,1229;-0,0058;0,9815;;True
638,94;0.0;p017​;20250318_123154;1;Marche;-0,1911;2,0214;0,0896;0,1517;0,1335;-0,0059;0,9793;;True
638,95;0.0;p017​;20250318_123154;1;Marche;-0,1930;2,0202;0,0894;0,1574;0,1450;-0,0071;0,9768;;True
638,97;0.0;p017​;20250318_123154;1;Marche;-0,1948;2,0188;0,0887;0,1631;0,1589;-0,0083;0,9737;;True
638,98;0.0;p017​;20250318_123154;1;Marche;-0,1958;2,0173;0,0877;0,1694;0,1754;-0,0105;0,9698;;True
638,99;0.0;p017​;20250318_123154;1;Marche;-0,1961;2,0159;0,0864;0,1762;0,1937;-0,0120;0,9650;;True
639,01;0.0;p017​;20250318_123154;1;Marche;-0,1957;2,0142;0,0849;0,1834;0,2143;-0,0125;0,9593;;True
639,02;0.0;p017​;20250318_123154;1;Marche;-0,1950;2,0125;0,0831;0,1911;0,2369;-0,0116;0,9525;;True
639,03;0.0;p017​;20250318_123154;1;Marche;-0,1941;2,0106;0,0809;0,1987;0,2586;-0,0118;0,9453;;True
639,05;0.0;p017​;20250318_123154;1;Marche;-0,1932;2,0087;0,0785;0,2073;0,2820;-0,0123;0,9367;;True
639,06;0.0;p017​;20250318_123154;1;Marche;-0,1920;2,0066;0,0759;0,2156;0,3043;-0,0130;0,9278;;True
639,08;0.0;p017​;20250318_123154;1;Marche;-0,1905;2,0045;0,0732;0,2246;0,3259;-0,0138;0,9182;;True
639,09;0.0;p017​;20250318_123154;1;Marche;-0,1889;2,0020;0,0705;0,2328;0,3472;-0,0152;0,9083;;True
639,10;0.0;p017​;20250318_123154;1;Marche;-0,1872;1,9994;0,0677;0,2412;0,3678;-0,0175;0,8979;;True
639,12;0.0;p017​;20250318_123154;1;Marche;-0,1858;1,9968;0,0646;0,2500;0,3873;-0,0198;0,8872;;True
639,13;0.0;p017​;20250318_123154;1;Marche;-0,1843;1,9940;0,0615;0,2588;0,4061;-0,0223;0,8762;;True
639,15;0.0;p017​;20250318_123154;1;Marche;-0,1830;1,9912;0,0582;0,2674;0,4237;-0,0246;0,8651;;True
639,16;0.0;p017​;20250318_123154;1;Marche;-0,1817;1,9881;0,0550;0,2762;0,4402;-0,0268;0,8540;;True
639,17;0.0;p017​;20250318_123154;1;Marche;-0,1806;1,9849;0,0518;0,2848;0,4555;-0,0288;0,8430;;True
639,19;0.0;p017​;20250318_123154;1;Marche;-0,1796;1,9821;0,0487;0,2943;0,4689;-0,0303;0,8322;;True
639,20;0.0;p017​;20250318_123154;1;Marche;-0,1786;1,9792;0,0460;0,3025;0,4817;-0,0313;0,8219;;True
639,22;0.0;p017​;20250318_123154;1;Marche;-0,1777;1,9767;0,0436;0,3088;0,4935;-0,0321;0,8125;;True
639,23;0.0;p017​;20250318_123154;1;Marche;-0,1769;1,9743;0,0413;0,3148;0,5033;-0,0324;0,8041;;True
639,24;0.0;p017​;20250318_123154;1;Marche;-0,1762;1,9717;0,0395;0,3201;0,5114;-0,0333;0,7968;;True
639,26;0.0;p017​;20250318_123154;1;Marche;-0,1759;1,9691;0,0379;0,3257;0,5180;-0,0346;0,7902;;True
639,27;0.0;p017​;20250318_123154;1;Marche;-0,1759;1,9667;0,0364;0,3321;0,5226;-0,0369;0,7843;;True
639,28;0.0;p017​;20250318_123154;1;Marche;-0,1762;1,9644;0,0353;0,3377;0,5258;-0,0390;0,7797;;True
639,30;0.0;p017​;20250318_123154;1;Marche;-0,1764;1,9623;0,0348;0,3429;0,5276;-0,0420;0,7761;;True
639,31;0.0;p017​;20250318_123154;1;Marche;-0,1769;1,9600;0,0346;0,3477;0,5269;-0,0447;0,7743;;True
639,33;0.0;p017​;20250318_123154;1;Marche;-0,1773;1,9577;0,0347;0,3531;0,5260;-0,0474;0,7723;;True
639,34;0.0;p017​;20250318_123154;1;Marche;-0,1779;1,9554;0,0350;0,3584;0,5232;-0,0505;0,7715;;True
639,35;0.0;p017​;20250318_123154;1;Marche;-0,1784;1,9531;0,0356;0,3642;0,5196;-0,0538;0,7710;;True
639,37;0.0;p017​;20250318_123154;1;Marche;-0,1790;1,9505;0,0365;0,3702;0,5152;-0,0565;0,7709;;True
639,38;0.0;p017​;20250318_123154;1;Marche;-0,1797;1,9479;0,0375;0,3765;0,5094;-0,0595;0,7715;;True
639,40;0.0;p017​;20250318_123154;1;Marche;-0,1806;1,9453;0,0388;0,3828;0,5037;-0,0632;0,7719;;True
639,41;0.0;p017​;20250318_123154;1;Marche;-0,1812;1,9426;0,0402;0,3884;0,4975;-0,0674;0,7727;;True
639,42;0.0;p017​;20250318_123154;1;Marche;-0,1816;1,9399;0,0420;0,3938;0,4910;-0,0714;0,7737;;True
639,44;0.0;p017​;20250318_123154;1;Marche;-0,1820;1,9370;0,0441;0,4000;0,4832;-0,0747;0,7752;;True
639,45;0.0;p017​;20250318_123154;1;Marche;-0,1830;1,9339;0,0463;0,4060;0,4745;-0,0782;0,7771;;True
639,47;0.0;p017​;20250318_123154;1;Marche;-0,1841;1,9305;0,0488;0,4124;0,4644;-0,0826;0,7794;;True
639,48;0.0;p017​;20250318_123154;1;Marche;-0,1854;1,9268;0,0516;0,4194;0,4530;-0,0863;0,7820;;True
639,49;0.0;p017​;20250318_123154;1;Marche;-0,1867;1,9231;0,0546;0,4273;0,4404;-0,0897;0,7845;;True
639,51;0.0;p017​;20250318_123154;1;Marche;-0,1882;1,9191;0,0575;0,4349;0,4275;-0,0929;0,7871;;True
639,52;0.0;p017​;20250318_123154;1;Marche;-0,1899;1,9149;0,0607;0,4440;0,4133;-0,0956;0,7892;;True
639,53;0.0;p017​;20250318_123154;1;Marche;-0,1921;1,9106;0,0638;0,4533;0,3990;-0,0981;0,7910;;True
639,55;0.0;p017​;20250318_123154;1;Marche;-0,1945;1,9062;0,0671;0,4625;0,3846;-0,0997;0,7926;;True
639,56;0.0;p017​;20250318_123154;1;Marche;-0,1967;1,9018;0,0703;0,4718;0,3703;-0,1005;0,7938;;True
639,58;0.0;p017​;20250318_123154;1;Marche;-0,1985;1,8976;0,0736;0,4805;0,3564;-0,1001;0,7951;;True
639,59;0.0;p017​;20250318_123154;1;Marche;-0,2007;1,8938;0,0769;0,4880;0,3443;-0,0991;0,7959;;True
639,60;0.0;p017​;20250318_123154;1;Marche;-0,2027;1,8907;0,0799;0,4951;0,3325;-0,1002;0,7964;;True
639,62;0.0;p017​;20250318_123154;1;Marche;-0,2047;1,8877;0,0828;0,4999;0,3224;-0,1012;0,7974;;True
639,63;0.0;p017​;20250318_123154;1;Marche;-0,2068;1,8850;0,0858;0,5047;0,3126;-0,1009;0,7983;;True
639,64;0.0;p017​;20250318_123154;1;Marche;-0,2087;1,8823;0,0888;0,5086;0,3025;-0,1006;0,7998;;True
639,66;0.0;p017​;20250318_123154;1;Marche;-0,2108;1,8796;0,0919;0,5119;0,2926;-0,1000;0,8015;;True
639,67;0.0;p017​;20250318_123154;1;Marche;-0,2129;1,8771;0,0949;0,5150;0,2827;-0,0994;0,8031;;True
639,69;0.0;p017​;20250318_123154;1;Marche;-0,2150;1,8750;0,0978;0,5181;0,2728;-0,0987;0,8046;;True
639,70;0.0;p017​;20250318_123154;1;Marche;-0,2172;1,8734;0,1003;0,5215;0,2633;-0,0980;0,8057;;True
639,72;0.0;p017​;20250318_123154;1;Marche;-0,2193;1,8718;0,1029;0,5239;0,2543;-0,0967;0,8072;;True
639,73;0.0;p017​;20250318_123154;1;Marche;-0,2212;1,8704;0,1054;0,5269;0,2454;-0,0955;0,8081;;True
639,74;0.0;p017​;20250318_123154;1;Marche;-0,2230;1,8691;0,1079;0,5291;0,2371;-0,0934;0,8094;;True
639,76;0.0;p017​;20250318_123154;1;Marche;-0,2249;1,8680;0,1103;0,5311;0,2292;-0,0914;0,8106;;True
639,77;0.0;p017​;20250318_123154;1;Marche;-0,2266;1,8671;0,1125;0,5322;0,2213;-0,0894;0,8122;;True
639,78;0.0;p017​;20250318_123154;1;Marche;-0,2283;1,8663;0,1149;0,5337;0,2143;-0,0872;0,8134;;True
639,80;0.0;p017​;20250318_123154;1;Marche;-0,2299;1,8656;0,1169;0,5346;0,2074;-0,0847;0,8148;;True
639,81;0.0;p017​;20250318_123154;1;Marche;-0,2312;1,8649;0,1188;0,5358;0,2004;-0,0828;0,8160;;True
639,83;0.0;p017​;20250318_123154;1;Marche;-0,2326;1,8643;0,1206;0,5367;0,1946;-0,0801;0,8171;;True
639,84;0.0;p017​;20250318_123154;1;Marche;-0,2337;1,8639;0,1223;0,5375;0,1888;-0,0784;0,8181;;True
639,85;0.0;p017​;20250318_123154;1;Marche;-0,2347;1,8637;0,1239;0,5381;0,1840;-0,0763;0,8190;;True
639,87;0.0;p017​;20250318_123154;1;Marche;-0,2356;1,8636;0,1254;0,5383;0,1789;-0,0743;0,8202;;True
639,88;0.0;p017​;20250318_123154;1;Marche;-0,2364;1,8636;0,1270;0,5383;0,1741;-0,0723;0,8214;;True
639,90;0.0;p017​;20250318_123154;1;Marche;-0,2369;1,8638;0,1286;0,5377;0,1693;-0,0703;0,8230;;True
639,91;0.0;p017​;20250318_123154;1;Marche;-0,2375;1,8642;0,1302;0,5368;0,1649;-0,0677;0,8247;;True
639,92;0.0;p017​;20250318_123154;1;Marche;-0,2379;1,8646;0,1317;0,5357;0,1604;-0,0653;0,8264;;True
639,94;0.0;p017​;20250318_123154;1;Marche;-0,2382;1,8652;0,1331;0,5347;0,1555;-0,0627;0,8283;;True
639,95;0.0;p017​;20250318_123154;1;Marche;-0,2385;1,8657;0,1344;0,5338;0,1511;-0,0600;0,8299;;True
639,96;0.0;p017​;20250318_123154;1;Marche;-0,2385;1,8662;0,1355;0,5327;0,1463;-0,0575;0,8316;;True
639,98;0.0;p017​;20250318_123154;1;Marche;-0,2384;1,8666;0,1366;0,5318;0,1420;-0,0551;0,8331;;True
639,99;0.0;p017​;20250318_123154;1;Marche;-0,2381;1,8671;0,1376;0,5305;0,1372;-0,0527;0,8348;;True
640,01;0.0;p017​;20250318_123154;1;Marche;-0,2378;1,8676;0,1388;0,5295;0,1325;-0,0505;0,8364;;True
640,02;0.0;p017​;20250318_123154;1;Marche;-0,2374;1,8680;0,1400;0,5285;0,1278;-0,0483;0,8379;;True
640,04;0.0;p017​;20250318_123154;1;Marche;-0,2367;1,8685;0,1410;0,5271;0,1229;-0,0469;0,8396;;True
640,05;0.0;p017​;20250318_123154;1;Marche;-0,2360;1,8689;0,1421;0,5260;0,1182;-0,0452;0,8410;;True
640,06;0.0;p017​;20250318_123154;1;Marche;-0,2352;1,8695;0,1430;0,5247;0,1132;-0,0429;0,8426;;True
640,08;0.0;p017​;20250318_123154;1;Marche;-0,2343;1,8698;0,1440;0,5238;0,1083;-0,0413;0,8439;;True
640,09;0.0;p017​;20250318_123154;1;Marche;-0,2333;1,8701;0,1448;0,5227;0,1034;-0,0396;0,8453;;True
640,10;0.0;p017​;20250318_123154;1;Marche;-0,2323;1,8705;0,1454;0,5219;0,0990;-0,0381;0,8464;;True
640,12;0.0;p017​;20250318_123154;1;Marche;-0,2310;1,8709;0,1461;0,5218;0,0941;-0,0364;0,8471;;True
640,13;0.0;p017​;20250318_123154;1;Marche;-0,2295;1,8712;0,1466;0,5218;0,0895;-0,0348;0,8476;;True
640,15;0.0;p017​;20250318_123154;1;Marche;-0,2280;1,8718;0,1472;0,5218;0,0846;-0,0323;0,8482;;True
640,16;0.0;p017​;20250318_123154;1;Marche;-0,2263;1,8726;0,1476;0,5213;0,0797;-0,0296;0,8491;;True
640,17;0.0;p017​;20250318_123154;1;Marche;-0,2248;1,8736;0,1482;0,5207;0,0738;-0,0255;0,8501;;True
640,19;0.0;p017​;20250318_123154;1;Marche;-0,2235;1,8747;0,1487;0,5198;0,0668;-0,0206;0,8514;;True
640,20;0.0;p017​;20250318_123154;1;Marche;-0,2223;1,8760;0,1492;0,5186;0,0596;-0,0158;0,8528;;True
640,22;0.0;p017​;20250318_123154;1;Marche;-0,2215;1,8775;0,1497;0,5171;0,0523;-0,0108;0,8542;;True
640,23;0.0;p017​;20250318_123154;1;Marche;-0,2205;1,8792;0,1501;0,5153;0,0453;-0,0069;0,8558;;True
640,24;0.0;p017​;20250318_123154;1;Marche;-0,2194;1,8813;0,1505;0,5126;0,0384;-0,0032;0,8577;;True
640,26;0.0;p017​;20250318_123154;1;Marche;-0,2182;1,8838;0,1509;0,5090;0,0320;0,0001;0,8602;;True
640,27;0.0;p017​;20250318_123154;1;Marche;-0,2169;1,8867;0,1515;0,5039;0,0261;0,0024;0,8634;;True
640,28;0.0;p017​;20250318_123154;1;Marche;-0,2153;1,8901;0,1522;0,4969;0,0204;0,0038;0,8675;;True
640,30;0.0;p017​;20250318_123154;1;Marche;-0,2137;1,8942;0,1530;0,4878;0,0154;0,0059;0,8728;;True
640,31;0.0;p017​;20250318_123154;1;Marche;-0,2119;1,8990;0,1539;0,4767;0,0101;0,0081;0,8790;;True
640,33;0.0;p017​;20250318_123154;1;Marche;-0,2102;1,9042;0,1549;0,4638;0,0054;0,0111;0,8859;;True
640,34;0.0;p017​;20250318_123154;1;Marche;-0,2085;1,9096;0,1559;0,4484;0,0013;0,0138;0,8937;;True
640,35;0.0;p017​;20250318_123154;1;Marche;-0,2068;1,9155;0,1567;0,4317;-0,0017;0,0155;0,9019;;True
640,37;0.0;p017​;20250318_123154;1;Marche;-0,2051;1,9220;0,1573;0,4137;-0,0044;0,0174;0,9102;;True
640,38;0.0;p017​;20250318_123154;1;Marche;-0,2033;1,9290;0,1577;0,3944;-0,0071;0,0191;0,9187;;True
640,40;0.0;p017​;20250318_123154;1;Marche;-0,2016;1,9364;0,1578;0,3738;-0,0093;0,0205;0,9272;;True
640,41;0.0;p017​;20250318_123154;1;Marche;-0,1997;1,9438;0,1578;0,3527;-0,0118;0,0212;0,9354;;True
640,42;0.0;p017​;20250318_123154;1;Marche;-0,1978;1,9515;0,1574;0,3312;-0,0140;0,0218;0,9432;;True
640,44;0.0;p017​;20250318_123154;1;Marche;-0,1960;1,9593;0,1566;0,3099;-0,0157;0,0222;0,9504;;True
640,45;0.0;p017​;20250318_123154;1;Marche;-0,1941;1,9667;0,1553;0,2889;-0,0172;0,0223;0,9570;;True
640,46;0.0;p017​;20250318_123154;1;Marche;-0,1919;1,9739;0,1536;0,2697;-0,0185;0,0213;0,9625;;True
640,48;0.0;p017​;20250318_123154;1;Marche;-0,1899;1,9809;0,1516;0,2516;-0,0193;0,0207;0,9674;;True
640,49;0.0;p017​;20250318_123154;1;Marche;-0,1878;1,9876;0,1494;0,2346;-0,0204;0,0199;0,9717;;True
640,51;0.0;p017​;20250318_123154;1;Marche;-0,1858;1,9938;0,1470;0,2192;-0,0206;0,0186;0,9753;;True
640,52;0.0;p017​;20250318_123154;1;Marche;-0,1838;1,9998;0,1445;0,2047;-0,0208;0,0178;0,9784;;True
640,54;0.0;p017​;20250318_123154;1;Marche;-0,1816;2,0053;0,1420;0,1917;-0,0216;0,0166;0,9811;;True
640,55;0.0;p017​;20250318_123154;1;Marche;-0,1797;2,0102;0,1395;0,1793;-0,0217;0,0155;0,9834;;True
640,56;0.0;p017​;20250318_123154;1;Marche;-0,1778;2,0149;0,1369;0,1680;-0,0217;0,0143;0,9854;;True
640,58;0.0;p017​;20250318_123154;1;Marche;-0,1759;2,0196;0,1340;0,1578;-0,0216;0,0130;0,9871;;True
640,59;0.0;p017​;20250318_123154;1;Marche;-0,1741;2,0239;0,1313;0,1468;-0,0211;0,0116;0,9889;;True
640,60;0.0;p017​;20250318_123154;1;Marche;-0,1723;2,0277;0,1291;0,1363;-0,0207;0,0100;0,9904;;True
640,62;0.0;p017​;20250318_123154;1;Marche;-0,1706;2,0311;0,1265;0,1268;-0,0200;0,0081;0,9917;;True
640,63;0.0;p017​;20250318_123154;1;Marche;-0,1690;2,0340;0,1235;0,1187;-0,0193;0,0066;0,9927;;True
640,65;0.0;p017​;20250318_123154;1;Marche;-0,1675;2,0369;0,1209;0,1118;-0,0185;0,0053;0,9935;;True
640,66;0.0;p017​;20250318_123154;1;Marche;-0,1660;2,0393;0,1186;0,1050;-0,0178;0,0037;0,9943;;True
640,68;0.0;p017​;20250318_123154;1;Marche;-0,1648;2,0417;0,1164;0,0991;-0,0172;0,0022;0,9949;;True
640,69;0.0;p017​;20250318_123154;1;Marche;-0,1638;2,0437;0,1141;0,0924;-0,0161;0,0005;0,9956;;True
640,70;0.0;p017​;20250318_123154;1;Marche;-0,1627;2,0456;0,1121;0,0878;-0,0158;-0,0007;0,9960;;True
640,72;0.0;p017​;20250318_123154;1;Marche;-0,1618;2,0472;0,1099;0,0837;-0,0155;-0,0013;0,9964;;True
640,73;0.0;p017​;20250318_123154;1;Marche;-0,1610;2,0486;0,1080;0,0802;-0,0154;-0,0018;0,9967;;True
640,74;0.0;p017​;20250318_123154;1;Marche;-0,1602;2,0499;0,1062;0,0763;-0,0153;-0,0022;0,9970;;True
640,76;0.0;p017​;20250318_123154;1;Marche;-0,1596;2,0512;0,1047;0,0728;-0,0149;-0,0019;0,9972;;True
640,77;0.0;p017​;20250318_123154;1;Marche;-0,1591;2,0523;0,1031;0,0693;-0,0149;-0,0018;0,9975;;True
640,78;0.0;p017​;20250318_123154;1;Marche;-0,1587;2,0532;0,1016;0,0661;-0,0142;-0,0017;0,9977;;True
640,80;0.0;p017​;20250318_123154;1;Marche;-0,1582;2,0540;0,1003;0,0628;-0,0143;-0,0016;0,9979;;True
640,81;0.0;p017​;20250318_123154;1;Marche;-0,1578;2,0549;0,0991;0,0601;-0,0137;-0,0012;0,9981;;True
640,83;0.0;p017​;20250318_123154;1;Marche;-0,1574;2,0558;0,0981;0,0572;-0,0132;-0,0010;0,9983;;True
640,84;0.0;p017​;20250318_123154;1;Marche;-0,1571;2,0566;0,0972;0,0540;-0,0123;-0,0012;0,9985;;True
