Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
662,97;2.27;p025 ​;20250321_081951;1;TUG1;0,0917;1,0468;0,4647;0,1666;-0,0005;-0,0465;0,9849;;False
662,98;2.28;p025 ​;20250321_081951;1;TUG1;0,0956;1,0680;0,4807;0,1611;0,0005;-0,0475;0,9858;;False
662,99;2.29;p025 ​;20250321_081951;1;TUG1;0,0997;1,0901;0,4969;0,1565;0,0002;-0,0455;0,9866;;False
663,01;2.31;p025 ​;20250321_081951;1;TUG1;0,1040;1,1132;0,5137;0,1529;-0,0013;-0,0411;0,9874;;False
663,02;2.32;p025 ​;20250321_081951;1;TUG1;0,1085;1,1375;0,5307;0,1488;-0,0026;-0,0381;0,9881;;False
663,04;2.33;p025 ​;20250321_081951;1;TUG1;0,1132;1,1629;0,5481;0,1425;-0,0027;-0,0372;0,9891;;False
663,05;2.35;p025 ​;20250321_081951;1;TUG1;0,1181;1,1885;0,5654;0,1356;-0,0016;-0,0379;0,9900;;False
663,07;2.36;p025 ​;20250321_081951;1;TUG1;0,1226;1,2144;0,5828;0,1318;-0,0011;-0,0387;0,9905;;False
663,08;2.38;p025 ​;20250321_081951;1;TUG1;0,1270;1,2400;0,5998;0,1314;-0,0019;-0,0397;0,9905;;False
663,09;2.39;p025 ​;20250321_081951;1;TUG1;0,1309;1,2651;0,6166;0,1319;-0,0030;-0,0384;0,9905;;False
663,11;2.4;p025 ​;20250321_081951;1;TUG1;0,1348;1,2907;0,6331;0,1300;-0,0039;-0,0353;0,9909;;False
663,12;2.42;p025 ​;20250321_081951;1;TUG1;0,1385;1,3162;0,6494;0,1248;-0,0023;-0,0325;0,9916;;False
663,13;2.43;p025 ​;20250321_081951;1;TUG1;0,1419;1,3405;0,6648;0,1205;0,0017;-0,0304;0,9923;;False
663,15;2.44;p025 ​;20250321_081951;1;TUG1;0,1449;1,3628;0,6793;0,1189;0,0051;-0,0275;0,9925;;False
663,16;2.46;p025 ​;20250321_081951;1;TUG1;0,1473;1,3822;0,6926;0,1230;0,0082;-0,0230;0,9921;;False
663,18;2.47;p025 ​;20250321_081951;1;TUG1;0,1497;1,3991;0,7045;0,1274;0,0099;-0,0189;0,9916;;False
663,19;2.49;p025 ​;20250321_081951;1;TUG1;0,1522;1,4141;0,7156;0,1325;0,0110;-0,0169;0,9910;;False
663,20;2.5;p025 ​;20250321_081951;1;TUG1;0,1547;1,4262;0,7261;0,1364;0,0121;-0,0164;0,9904;;False
663,22;2.51;p025 ​;20250321_081951;1;TUG1;0,1573;1,4365;0,7361;0,1406;0,0113;-0,0142;0,9899;;False
663,23;2.53;p025 ​;20250321_081951;1;TUG1;0,1600;1,4440;0,7459;0,1448;0,0079;-0,0100;0,9894;;False
663,25;2.54;p025 ​;20250321_081951;1;TUG1;0,1625;1,4494;0,7558;0,1490;0,0038;-0,0078;0,9888;;False
663,26;2.56;p025 ​;20250321_081951;1;TUG1;0,1646;1,4528;0,7661;0,1522;0,0005;-0,0089;0,9883;;False
663,27;2.57;p025 ​;20250321_081951;1;TUG1;0,1663;1,4552;0,7776;0,1581;-0,0025;-0,0104;0,9874;;False
663,29;2.58;p025 ​;20250321_081951;1;TUG1;0,1677;1,4556;0,7906;0,1576;-0,0041;-0,0100;0,9874;;False
663,30;2.6;p025 ​;20250321_081951;1;TUG1;0,1689;1,4559;0,8055;0,1591;-0,0034;-0,0073;0,9872;;False
663,32;2.61;p025 ​;20250321_081951;1;TUG1;0,1693;1,4559;0,8239;0,1608;0,0006;-0,0012;0,9870;;False
663,33;2.63;p025 ​;20250321_081951;1;TUG1;0,1694;1,4565;0,8451;0,1663;0,0021;0,0074;0,9860;;False
663,34;2.64;p025 ​;20250321_081951;1;TUG1;0,1692;1,4573;0,8695;0,1726;0,0001;0,0159;0,9849;;False
663,36;2.65;p025 ​;20250321_081951;1;TUG1;0,1687;1,4595;0,8965;0,1850;-0,0010;0,0243;0,9824;;False
663,37;2.67;p025 ​;20250321_081951;1;TUG1;0,1680;1,4627;0,9265;0,1958;-0,0033;0,0300;0,9802;;False
663,38;2.68;p025 ​;20250321_081951;1;TUG1;0,1672;1,4669;0,9585;0,2057;-0,0052;0,0332;0,9780;;False
663,40;2.7;p025 ​;20250321_081951;1;TUG1;0,1667;1,4696;0,9906;0,2117;-0,0044;0,0347;0,9767;;False
663,41;2.71;p025 ​;20250321_081951;1;TUG1;0,1663;1,4708;1,0218;0,2181;-0,0022;0,0356;0,9753;;False
663,43;2.72;p025 ​;20250321_081951;1;TUG1;0,1661;1,4713;1,0500;0,2281;0,0016;0,0389;0,9729;;False
663,44;2.74;p025 ​;20250321_081951;1;TUG1;0,1660;1,4720;1,0774;0,2482;0,0030;0,0408;0,9678;;False
663,45;2.75;p025 ​;20250321_081951;1;TUG1;0,1660;1,4735;1,1062;0,2660;0,0025;0,0396;0,9631;;False
663,47;2.76;p025 ​;20250321_081951;1;TUG1;0,1635;1,4801;1,1421;0,2794;-0,0042;0,0333;0,9596;;False
663,48;2.78;p025 ​;20250321_081951;1;TUG1;0,1673;1,4879;1,1814;0,2507;-0,0269;0,0345;0,9671;;False
663,50;2.79;p025 ​;20250321_081951;1;TUG1;0,1667;1,4915;1,2139;0,2341;-0,0368;0,0372;0,9708;;False
663,51;2.81;p025 ​;20250321_081951;1;TUG1;0,1675;1,4917;1,2451;0,2142;-0,0464;0,0353;0,9750;;False
663,52;2.82;p025 ​;20250321_081951;1;TUG1;0,1693;1,4970;1,2733;0,2281;-0,0561;0,0315;0,9715;;False
663,54;2.83;p025 ​;20250321_081951;1;TUG1;0,1727;1,4999;1,2990;0,2451;-0,0628;0,0233;0,9672;;False
663,55;2.85;p025 ​;20250321_081951;1;TUG1;0,1775;1,5040;1,3242;0,2712;-0,0644;0,0182;0,9602;;False
663,56;2.86;p025 ​;20250321_081951;1;TUG1;0,1829;1,5102;1,3517;0,2944;-0,0653;0,0195;0,9532;;False
663,58;2.88;p025 ​;20250321_081951;1;TUG1;0,1882;1,5176;1,3827;0,2924;-0,0623;0,0274;0,9539;;False
663,59;2.89;p025 ​;20250321_081951;1;TUG1;0,1914;1,5263;1,4127;0,2820;-0,0608;0,0247;0,9572;;False
663,61;2.9;p025 ​;20250321_081951;1;TUG1;0,1950;1,5322;1,4409;0,2717;-0,0574;0,0164;0,9605;;False
663,62;2.92;p025 ​;20250321_081951;1;TUG1;0,1988;1,5377;1,4679;0,2723;-0,0504;0,0135;0,9608;;False
663,63;2.93;p025 ​;20250321_081951;1;TUG1;0,2028;1,5416;1,4939;0,2767;-0,0436;0,0169;0,9598;;False
663,65;2.95;p025 ​;20250321_081951;1;TUG1;0,2063;1,5455;1,5198;0,2873;-0,0376;0,0249;0,9568;;False
663,66;2.96;p025 ​;20250321_081951;1;TUG1;0,2092;1,5492;1,5463;0,2976;-0,0339;0,0337;0,9535;;False
663,68;2.97;p025 ​;20250321_081951;1;TUG1;0,2115;1,5531;1,5740;0,3049;-0,0319;0,0413;0,9509;;False
663,69;2.99;p025 ​;20250321_081951;1;TUG1;0,2123;1,5576;1,6034;0,3042;-0,0346;0,0445;0,9509;;False
663,70;3.0;p025 ​;20250321_081951;1;TUG1;0,2132;1,5620;1,6337;0,2977;-0,0402;0,0460;0,9527;;False
663,72;3.01;p025 ​;20250321_081951;1;TUG1;0,2134;1,5644;1,6625;0,2916;-0,0413;0,0509;0,9543;;False
663,73;3.03;p025 ​;20250321_081951;1;TUG1;0,2130;1,5651;1,6902;0,2864;-0,0434;0,0539;0,9556;;False
663,75;3.04;p025 ​;20250321_081951;1;TUG1;0,2118;1,5648;1,7171;0,2834;-0,0452;0,0583;0,9562;;False
663,76;3.06;p025 ​;20250321_081951;1;TUG1;0,2100;1,5638;1,7442;0,2850;-0,0481;0,0625;0,9553;;False
663,78;3.07;p025 ​;20250321_081951;1;TUG1;0,2077;1,5609;1,7714;0,2838;-0,0546;0,0683;0,9549;;False
663,79;3.08;p025 ​;20250321_081951;1;TUG1;0,2050;1,5582;1,7996;0,2854;-0,0630;0,0754;0,9534;;False
663,80;3.1;p025 ​;20250321_081951;1;TUG1;0,2021;1,5537;1,8285;0,2815;-0,0749;0,0835;0,9530;;False
663,82;3.11;p025 ​;20250321_081951;1;TUG1;0,1986;1,5476;1,8567;0,2747;-0,0868;0,0913;0,9532;;False
663,83;3.13;p025 ​;20250321_081951;1;TUG1;0,1943;1,5408;1,8843;0,2710;-0,0966;0,0967;0,9528;;False
663,84;3.14;p025 ​;20250321_081951;1;TUG1;0,1887;1,5349;1,9127;0,2768;-0,1068;0,1042;0,9493;;False
663,86;3.15;p025 ​;20250321_081951;1;TUG1;0,1816;1,5313;1,9435;0,2888;-0,1207;0,1170;0,9425;;False
663,87;3.17;p025 ​;20250321_081951;1;TUG1;0,1723;1,5302;1,9764;0,3025;-0,1402;0,1349;0,9331;;False
663,88;3.18;p025 ​;20250321_081951;1;TUG1;0,1627;1,5278;2,0075;0,2976;-0,1613;0,1523;0,9285;;False
663,90;3.2;p025 ​;20250321_081951;1;TUG1;0,1538;1,5247;2,0331;0,2877;-0,1724;0,1596;0,9285;;False
663,91;3.21;p025 ​;20250321_081951;1;TUG1;0,1443;1,5215;2,0560;0,2812;-0,1775;0,1621;0,9291;;False
663,93;3.22;p025 ​;20250321_081951;1;TUG1;0,1342;1,5221;2,0752;0,2928;-0,1775;0,1640;0,9251;;False
663,94;3.24;p025 ​;20250321_081951;1;TUG1;0,1230;1,5249;2,0934;0,3148;-0,1855;0,1742;0,9144;;False
663,95;3.25;p025 ​;20250321_081951;1;TUG1;0,1103;1,5279;2,1128;0,3242;-0,2056;0,1910;0,9034;;False
663,97;3.27;p025 ​;20250321_081951;1;TUG1;0,0965;1,5325;2,1345;0,3133;-0,2299;0,2067;0,8979;;False
663,98;3.28;p025 ​;20250321_081951;1;TUG1;0,0828;1,5378;2,1555;0,2930;-0,2454;0,2120;0,8994;;False
664,00;3.29;p025 ​;20250321_081951;1;TUG1;0,0693;1,5426;2,1751;0,2747;-0,2560;0,2077;0,9032;;False
664,01;3.31;p025 ​;20250321_081951;1;TUG1;0,0560;1,5463;2,1925;0,2627;-0,2693;0,2031;0,9040;;False
664,02;3.32;p025 ​;20250321_081951;1;TUG1;0,0435;1,5483;2,2087;0,2541;-0,2866;0,1994;0,9020;;False
664,04;3.33;p025 ​;20250321_081951;1;TUG1;0,0316;1,5503;2,2233;0,2514;-0,3055;0,2002;0,8963;;False
664,05;3.35;p025 ​;20250321_081951;1;TUG1;0,0201;1,5518;2,2378;0,2544;-0,3244;0,2042;0,8879;;False
664,07;3.36;p025 ​;20250321_081951;1;TUG1;0,0091;1,5529;2,2528;0,2564;-0,3402;0,2088;0,8803;;False
664,08;3.38;p025 ​;20250321_081951;1;TUG1;-0,0018;1,5536;2,2683;0,2548;-0,3532;0,2147;0,8742;;False
664,09;3.39;p025 ​;20250321_081951;1;TUG1;-0,0124;1,5535;2,2837;0,2480;-0,3639;0,2211;0,8702;;False
664,11;3.4;p025 ​;20250321_081951;1;TUG1;-0,0227;1,5524;2,2985;0,2397;-0,3745;0,2271;0,8665;;False
664,12;3.42;p025 ​;20250321_081951;1;TUG1;-0,0332;1,5503;2,3126;0,2329;-0,3871;0,2319;0,8615;;False
664,13;3.43;p025 ​;20250321_081951;1;TUG1;-0,0435;1,5468;2,3268;0,2233;-0,4034;0,2344;0,8558;;False
664,15;3.44;p025 ​;20250321_081951;1;TUG1;-0,0540;1,5424;2,3414;0,2089;-0,4221;0,2365;0,8499;;False
664,16;3.46;p025 ​;20250321_081951;1;TUG1;-0,0641;1,5371;2,3570;0,1891;-0,4403;0,2375;0,8450;;False
664,18;3.47;p025 ​;20250321_081951;1;TUG1;-0,0734;1,5300;2,3727;0,1687;-0,4547;0,2380;0,8415;;False
664,19;3.49;p025 ​;20250321_081951;1;TUG1;-0,0821;1,5216;2,3881;0,1518;-0,4666;0,2381;0,8382;;False
664,20;3.5;p025 ​;20250321_081951;1;TUG1;-0,0911;1,5132;2,4030;0,1464;-0,4765;0,2414;0,8326;Collision avec Gauche1 - Objet Parent Plot1;False
664,22;3.51;p025 ​;20250321_081951;1;TUG1;-0,1013;1,5060;2,4180;0,1538;-0,4864;0,2521;0,8223;Collision avec Gauche1 - Objet Parent Plot1;False
664,23;3.53;p025 ​;20250321_081951;1;TUG1;-0,1124;1,5004;2,4330;0,1664;-0,4998;0,2713;0,8056;Collision avec Gauche1 - Objet Parent Plot1;False
664,25;3.54;p025 ​;20250321_081951;1;TUG1;-0,1233;1,4929;2,4464;0,1706;-0,5132;0,2826;0,7922;Collision avec Gauche1 - Objet Parent Plot1;False
664,26;3.56;p025 ​;20250321_081951;1;TUG1;-0,1347;1,4860;2,4591;0,1763;-0,5243;0,2841;0,7832;Collision avec Gauche1 - Objet Parent Plot1;False
664,27;3.57;p025 ​;20250321_081951;1;TUG1;-0,1469;1,4808;2,4715;0,1806;-0,5326;0,2853;0,7761;Collision avec Gauche1 - Objet Parent Plot1;False
664,29;3.58;p025 ​;20250321_081951;1;TUG1;-0,1593;1,4771;2,4829;0,1868;-0,5436;0,2953;0,7631;Collision avec Gauche1 - Objet Parent Plot1;False
664,30;3.6;p025 ​;20250321_081951;1;TUG1;-0,1708;1,4728;2,4934;0,1923;-0,5599;0,3067;0,7453;Collision avec Gauche1 - Objet Parent Plot1;False
664,32;3.61;p025 ​;20250321_081951;1;TUG1;-0,1811;1,4691;2,5023;0,2010;-0,5763;0,3138;0,7273;Collision avec Gauche1 - Objet Parent Plot1;False
664,33;3.63;p025 ​;20250321_081951;1;TUG1;-0,1909;1,4673;2,5105;0,2157;-0,5852;0,3183;0,7139;Collision avec Gauche1 - Objet Parent Plot1;False
664,34;3.64;p025 ​;20250321_081951;1;TUG1;-0,2008;1,4665;2,5178;0,2314;-0,5903;0,3212;0,7035;Collision avec Gauche1 - Objet Parent Plot1;False
664,36;3.65;p025 ​;20250321_081951;1;TUG1;-0,2120;1,4675;2,5233;0,2442;-0,5920;0,3230;0,6968;Collision avec Gauche1 - Objet Parent Plot1;False
664,37;3.67;p025 ​;20250321_081951;1;TUG1;-0,2235;1,4695;2,5267;0,2501;-0,5942;0,3223;0,6932;Collision avec Gauche1 - Objet Parent Plot1;False
664,38;3.68;p025 ​;20250321_081951;1;TUG1;-0,2359;1,4726;2,5282;0,2503;-0,6000;0,3235;0,6875;Collision avec Gauche1 - Objet Parent Plot1;False
664,40;3.7;p025 ​;20250321_081951;1;TUG1;-0,2493;1,4763;2,5281;0,2436;-0,6111;0,3256;0,6791;Collision avec Gauche1 - Objet Parent Plot1;False
664,41;3.71;p025 ​;20250321_081951;1;TUG1;-0,2633;1,4801;2,5260;0,2343;-0,6219;0,3248;0,6729;Collision avec Gauche1 - Objet Parent Plot1;False
664,43;3.72;p025 ​;20250321_081951;1;TUG1;-0,2775;1,4836;2,5220;0,2251;-0,6329;0,3190;0,6685;Collision avec Gauche1 - Objet Parent Plot1;False
664,44;3.74;p025 ​;20250321_081951;1;TUG1;-0,2912;1,4864;2,5161;0,2157;-0,6438;0,3132;0,6640;Collision avec Gauche1 - Objet Parent Plot1;False
664,45;3.75;p025 ​;20250321_081951;1;TUG1;-0,3035;1,4882;2,5081;0,2053;-0,6555;0,3091;0,6577;Collision avec Gauche1 - Objet Parent Plot1;False
664,47;3.77;p025 ​;20250321_081951;1;TUG1;-0,3146;1,4899;2,4980;0,1948;-0,6704;0,3087;0,6459;Collision avec Gauche1 - Objet Parent Plot1;False
664,48;3.78;p025 ​;20250321_081951;1;TUG1;-0,3245;1,4914;2,4863;0,1868;-0,6903;0,3135;0,6247;Collision avec Gauche1 - Objet Parent Plot1;False
664,50;3.79;p025 ​;20250321_081951;1;TUG1;-0,3337;1,4927;2,4734;0,1790;-0,7128;0,3222;0,5967;Collision avec Gauche1 - Objet Parent Plot1;False
664,51;3.81;p025 ​;20250321_081951;1;TUG1;-0,3430;1,4942;2,4597;0,1715;-0,7357;0,3306;0,5657;Collision avec Gauche1 - Objet Parent Plot1;False
664,52;3.82;p025 ​;20250321_081951;1;TUG1;-0,3517;1,4950;2,4452;0,1622;-0,7582;0,3341;0,5360;Collision avec Gauche1 - Objet Parent Plot1;False
664,54;3.83;p025 ​;20250321_081951;1;TUG1;-0,3595;1,4957;2,4298;0,1512;-0,7810;0,3344;0,5054;Collision avec Gauche1 - Objet Parent Plot1;False
664,55;3.85;p025 ​;20250321_081951;1;TUG1;-0,3663;1,4964;2,4139;0,1383;-0,8042;0,3340;0,4717;Collision avec Gauche1 - Objet Parent Plot1;False
664,56;3.86;p025 ​;20250321_081951;1;TUG1;-0,3726;1,4967;2,3979;0,1240;-0,8276;0,3331;0,4345;Collision avec Gauche1 - Objet Parent Plot1;False
664,58;3.88;p025 ​;20250321_081951;1;TUG1;-0,3783;1,4968;2,3816;0,1106;-0,8496;0,3309;0,3955;Collision avec Gauche1 - Objet Parent Plot1;False
664,59;3.89;p025 ​;20250321_081951;1;TUG1;-0,3833;1,4952;2,3652;0,0979;-0,8705;0,3219;0,3591;Collision avec Gauche1 - Objet Parent Plot1;False
664,61;3.9;p025 ​;20250321_081951;1;TUG1;-0,3879;1,4931;2,3486;0,0882;-0,8885;0,3108;0,3258;;False
664,62;3.92;p025 ​;20250321_081951;1;TUG1;-0,3923;1,4907;2,3316;0,0811;-0,9032;0,3019;0,2941;;False
664,63;3.93;p025 ​;20250321_081951;1;TUG1;-0,3957;1,4887;2,3142;0,0765;-0,9137;0,2986;0,2648;;False
664,65;3.95;p025 ​;20250321_081951;1;TUG1;-0,3983;1,4872;2,2961;0,0775;-0,9192;0,3050;0,2367;;False
664,66;3.96;p025 ​;20250321_081951;1;TUG1;-0,3991;1,4854;2,2782;0,0810;-0,9218;0,3153;0,2104;;False
664,68;3.97;p025 ​;20250321_081951;1;TUG1;-0,3991;1,4845;2,2602;0,0822;-0,9224;0,3298;0,1836;;False
664,69;3.99;p025 ​;20250321_081951;1;TUG1;-0,3990;1,4844;2,2411;0,0755;-0,9249;0,3389;0,1551;;False
664,70;4.0;p025 ​;20250321_081951;1;TUG1;-0,3993;1,4852;2,2203;0,0629;-0,9300;0,3399;0,1247;;False
664,72;4.01;p025 ​;20250321_081951;1;TUG1;-0,3995;1,4864;2,1986;0,0471;-0,9369;0,3320;0,0992;;False
664,73;4.03;p025 ​;20250321_081951;1;TUG1;-0,3988;1,4869;2,1771;0,0374;-0,9431;0,3200;0,0821;;False
664,75;4.04;p025 ​;20250321_081951;1;TUG1;-0,3970;1,4863;2,1566;0,0311;-0,9478;0,3099;0,0680;;False
664,76;4.06;p025 ​;20250321_081951;1;TUG1;-0,3942;1,4845;2,1368;0,0232;-0,9508;0,3045;0,0518;;False
664,77;4.07;p025 ​;20250321_081951;1;TUG1;-0,3914;1,4825;2,1176;0,0145;-0,9523;0,3031;0,0332;;False
664,79;4.08;p025 ​;20250321_081951;1;TUG1;-0,3883;1,4802;2,0993;0,0056;-0,9518;0,3064;0,0145;;False
664,80;4.1;p025 ​;20250321_081951;1;TUG1;-0,3854;1,4781;2,0809;-0,0037;-0,9502;0,3115;-0,0040;;False
664,82;4.11;p025 ​;20250321_081951;1;TUG1;-0,3830;1,4765;2,0614;-0,0106;-0,9489;0,3148;-0,0203;;False
664,83;4.13;p025 ​;20250321_081951;1;TUG1;-0,3812;1,4754;2,0414;-0,0163;-0,9481;0,3157;-0,0352;;False
664,84;4.14;p025 ​;20250321_081951;1;TUG1;-0,3802;1,4753;2,0199;-0,0197;-0,9483;0,3135;-0,0461;;False
664,86;4.15;p025 ​;20250321_081951;1;TUG1;-0,3793;1,4756;1,9976;-0,0227;-0,9490;0,3101;-0,0525;;False
664,87;4.17;p025 ​;20250321_081951;1;TUG1;-0,3781;1,4765;1,9746;-0,0258;-0,9486;0,3101;-0,0582;;False
664,89;4.18;p025 ​;20250321_081951;1;TUG1;-0,3769;1,4778;1,9511;-0,0274;-0,9476;0,3123;-0,0619;;False
664,90;4.2;p025 ​;20250321_081951;1;TUG1;-0,3761;1,4801;1,9268;-0,0300;-0,9456;0,3172;-0,0656;;False
664,91;4.21;p025 ​;20250321_081951;1;TUG1;-0,3754;1,4833;1,9013;-0,0327;-0,9431;0,3240;-0,0678;;False
664,93;4.22;p025 ​;20250321_081951;1;TUG1;-0,3745;1,4865;1,8753;-0,0324;-0,9420;0,3269;-0,0683;;False
664,94;4.24;p025 ​;20250321_081951;1;TUG1;-0,3735;1,4903;1,8482;-0,0290;-0,9420;0,3282;-0,0645;;False
664,95;4.25;p025 ​;20250321_081951;1;TUG1;-0,3723;1,4936;1,8202;-0,0283;-0,9429;0,3262;-0,0607;;False
664,97;4.27;p025 ​;20250321_081951;1;TUG1;-0,3706;1,4944;1,7922;-0,0299;-0,9475;0,3133;-0,0569;;False
664,98;4.28;p025 ​;20250321_081951;1;TUG1;-0,3692;1,4937;1,7643;-0,0361;-0,9529;0,2959;-0,0559;;False
665,00;4.29;p025 ​;20250321_081951;1;TUG1;-0,3678;1,4940;1,7358;-0,0471;-0,9545;0,2885;-0,0586;;False
665,01;4.31;p025 ​;20250321_081951;1;TUG1;-0,3658;1,4939;1,7084;-0,0563;-0,9534;0,2892;-0,0642;;False
665,02;4.32;p025 ​;20250321_081951;1;TUG1;-0,3629;1,4932;1,6824;-0,0613;-0,9510;0,2952;-0,0681;;False
665,04;4.33;p025 ​;20250321_081951;1;TUG1;-0,3597;1,4931;1,6574;-0,0621;-0,9452;0,3131;-0,0682;;False
665,05;4.35;p025 ​;20250321_081951;1;TUG1;-0,3563;1,4933;1,6316;-0,0639;-0,9404;0,3265;-0,0703;;False
665,07;4.36;p025 ​;20250321_081951;1;TUG1;-0,3526;1,4944;1,6043;-0,0695;-0,9387;0,3284;-0,0777;;False
665,08;4.38;p025 ​;20250321_081951;1;TUG1;-0,3490;1,4963;1,5769;-0,0760;-0,9398;0,3217;-0,0861;;False
665,09;4.39;p025 ​;20250321_081951;1;TUG1;-0,3454;1,4989;1,5494;-0,0793;-0,9418;0,3138;-0,0910;;False
665,11;4.4;p025 ​;20250321_081951;1;TUG1;-0,3415;1,5010;1,5235;-0,0791;-0,9434;0,3080;-0,0939;;False
665,12;4.42;p025 ​;20250321_081951;1;TUG1;-0,3374;1,5039;1,4982;-0,0783;-0,9432;0,3084;-0,0960;;False
665,14;4.43;p025 ​;20250321_081951;1;TUG1;-0,3329;1,5070;1,4736;-0,0785;-0,9423;0,3103;-0,0980;;False
665,15;4.45;p025 ​;20250321_081951;1;TUG1;-0,3281;1,5108;1,4487;-0,0829;-0,9407;0,3125;-0,1032;;False
665,16;4.46;p025 ​;20250321_081951;1;TUG1;-0,3232;1,5148;1,4239;-0,0888;-0,9397;0,3114;-0,1100;;False
665,18;4.47;p025 ​;20250321_081951;1;TUG1;-0,3183;1,5191;1,3992;-0,0930;-0,9396;0,3086;-0,1152;;False
665,19;4.49;p025 ​;20250321_081951;1;TUG1;-0,3134;1,5236;1,3749;-0,0948;-0,9400;0,3055;-0,1185;;False
665,20;4.5;p025 ​;20250321_081951;1;TUG1;-0,3086;1,5280;1,3511;-0,0964;-0,9400;0,3039;-0,1219;;False
665,22;4.51;p025 ​;20250321_081951;1;TUG1;-0,3038;1,5323;1,3271;-0,0997;-0,9385;0,3054;-0,1268;;False
665,23;4.53;p025 ​;20250321_081951;1;TUG1;-0,2992;1,5360;1,3030;-0,1054;-0,9364;0,3069;-0,1337;;False
665,25;4.54;p025 ​;20250321_081951;1;TUG1;-0,2945;1,5391;1,2788;-0,1147;-0,9338;0,3076;-0,1421;;False
665,26;4.56;p025 ​;20250321_081951;1;TUG1;-0,2890;1,5421;1,2545;-0,1257;-0,9314;0,3066;-0,1510;;False
665,27;4.57;p025 ​;20250321_081951;1;TUG1;-0,2826;1,5450;1,2297;-0,1332;-0,9296;0,3028;-0,1628;;False
665,29;4.58;p025 ​;20250321_081951;1;TUG1;-0,2756;1,5468;1,2049;-0,1372;-0,9284;0,2960;-0,1778;;False
665,30;4.6;p025 ​;20250321_081951;1;TUG1;-0,2686;1,5473;1,1804;-0,1405;-0,9276;0,2872;-0,1932;;False
665,32;4.61;p025 ​;20250321_081951;1;TUG1;-0,2614;1,5465;1,1558;-0,1425;-0,9272;0,2781;-0,2064;;False
665,33;4.63;p025 ​;20250321_081951;1;TUG1;-0,2533;1,5454;1,1312;-0,1457;-0,9261;0,2713;-0,2181;;False
665,34;4.64;p025 ​;20250321_081951;1;TUG1;-0,2441;1,5441;1,1056;-0,1550;-0,9219;0,2684;-0,2325;;False
665,36;4.65;p025 ​;20250321_081951;1;TUG1;-0,2337;1,5429;1,0791;-0,1705;-0,9153;0,2637;-0,2521;;False
665,37;4.67;p025 ​;20250321_081951;1;TUG1;-0,2224;1,5410;1,0539;-0,1813;-0,9104;0,2581;-0,2676;;False
665,38;4.68;p025 ​;20250321_081951;1;TUG1;-0,2106;1,5402;1,0301;-0,1871;-0,9046;0,2671;-0,2745;;False
665,40;4.7;p025 ​;20250321_081951;1;TUG1;-0,1986;1,5384;1,0086;-0,1912;-0,8994;0,2764;-0,2793;;False
665,41;4.71;p025 ​;20250321_081951;1;TUG1;-0,1861;1,5378;0,9882;-0,2018;-0,8912;0,2847;-0,2899;;False
665,43;4.72;p025 ​;20250321_081951;1;TUG1;-0,1721;1,5389;0,9676;-0,2173;-0,8795;0,2895;-0,3090;;False
665,44;4.74;p025 ​;20250321_081951;1;TUG1;-0,1565;1,5420;0,9465;-0,2333;-0,8672;0,2895;-0,3313;;False
665,45;4.75;p025 ​;20250321_081951;1;TUG1;-0,1401;1,5451;0,9261;-0,2411;-0,8620;0,2815;-0,3459;;False
665,47;4.76;p025 ​;20250321_081951;1;TUG1;-0,1231;1,5482;0,9068;-0,2442;-0,8601;0,2702;-0,3573;;False
665,48;4.78;p025 ​;20250321_081951;1;TUG1;-0,1061;1,5509;0,8893;-0,2520;-0,8553;0,2571;-0,3725;;False
665,50;4.79;p025 ​;20250321_081951;1;TUG1;-0,0891;1,5533;0,8733;-0,2641;-0,8471;0,2439;-0,3915;;False
665,51;4.81;p025 ​;20250321_081951;1;TUG1;-0,0725;1,5553;0,8582;-0,2767;-0,8372;0,2335;-0,4100;;False
665,52;4.82;p025 ​;20250321_081951;1;TUG1;-0,0562;1,5568;0,8440;-0,2889;-0,8267;0,2260;-0,4267;;False
665,54;4.83;p025 ​;20250321_081951;1;TUG1;-0,0403;1,5574;0,8305;-0,3005;-0,8154;0,2205;-0,4429;;False
665,55;4.85;p025 ​;20250321_081951;1;TUG1;-0,0248;1,5571;0,8176;-0,3108;-0,8037;0,2175;-0,4584;;False
665,56;4.86;p025 ​;20250321_081951;1;TUG1;-0,0096;1,5560;0,8051;-0,3192;-0,7919;0,2157;-0,4738;;False
665,58;4.88;p025 ​;20250321_081951;1;TUG1;0,0049;1,5539;0,7928;-0,3255;-0,7805;0,2149;-0,4885;;False
665,59;4.89;p025 ​;20250321_081951;1;TUG1;0,0189;1,5511;0,7801;-0,3314;-0,7696;0,2144;-0,5019;;False
665,61;4.9;p025 ​;20250321_081951;1;TUG1;0,0317;1,5472;0,7671;-0,3377;-0,7589;0,2121;-0,5149;;False
665,62;4.92;p025 ​;20250321_081951;1;TUG1;0,0436;1,5423;0,7540;-0,3448;-0,7485;0,2090;-0,5265;;False
665,63;4.93;p025 ​;20250321_081951;1;TUG1;0,0550;1,5367;0,7406;-0,3535;-0,7369;0,2068;-0,5379;;False
665,65;4.95;p025 ​;20250321_081951;1;TUG1;0,0666;1,5303;0,7266;-0,3640;-0,7232;0,2044;-0,5502;;False
