Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
751,15;0.0;p020​;20250318_151038;1;Marche;0,1622;1,7419;0,4332;0,0575;-0,0307;0,0085;-0,9978;;True
751,16;0.0;p020​;20250318_151038;1;Marche;0,1618;1,7419;0,4336;0,0574;-0,0295;0,0081;-0,9979;;True
751,18;0.0;p020​;20250318_151038;1;Marche;0,1613;1,7419;0,4340;0,0572;-0,0285;0,0075;-0,9979;;True
751,19;0.0;p020​;20250318_151038;1;Marche;0,1611;1,7416;0,4343;0,0569;-0,0271;0,0068;-0,9980;;True
751,20;0.0;p020​;20250318_151038;1;Marche;0,1607;1,7415;0,4346;0,0565;-0,0263;0,0062;-0,9980;;True
751,22;0.0;p020​;20250318_151038;1;Marche;0,1605;1,7412;0,4349;0,0559;-0,0256;0,0055;-0,9981;;True
751,23;0.0;p020​;20250318_151038;1;Marche;0,1604;1,7410;0,4351;0,0551;-0,0250;0,0049;-0,9982;;True
751,24;0.0;p020​;20250318_151038;1;Marche;0,1603;1,7407;0,4352;0,0540;-0,0247;0,0045;-0,9982;;True
751,26;0.0;p020​;20250318_151038;1;Marche;0,1602;1,7403;0,4353;0,0528;-0,0244;0,0042;-0,9983;;True
751,27;0.0;p020​;20250318_151038;1;Marche;0,1602;1,7401;0,4354;0,0516;-0,0244;0,0040;-0,9984;;True
751,29;0.0;p020​;20250318_151038;1;Marche;0,1601;1,7398;0,4354;0,0509;-0,0243;0,0036;-0,9984;;True
751,30;0.0;p020​;20250318_151038;1;Marche;0,1600;1,7396;0,4355;0,0505;-0,0242;0,0033;-0,9984;;True
751,32;0.0;p020​;20250318_151038;1;Marche;0,1600;1,7395;0,4354;0,0501;-0,0244;0,0031;-0,9984;;True
751,33;0.0;p020​;20250318_151038;1;Marche;0,1600;1,7394;0,4353;0,0498;-0,0245;0,0025;-0,9985;;True
751,34;0.0;p020​;20250318_151038;1;Marche;0,1600;1,7393;0,4352;0,0490;-0,0245;0,0020;-0,9985;;True
751,36;0.0;p020​;20250318_151038;1;Marche;0,1616;1,7387;0,4330;0,0487;-0,0252;0,0016;-0,9985;;True
751,39;0.0;p020​;20250318_151038;1;Marche;-0,2953;1,5821;3,7646;-0,0107;0,9454;-0,2511;-0,2076;;True
751,44;0.0;p020​;20250318_151038;1;Marche;-0,3035;1,5878;3,7124;-0,0087;0,9460;-0,2535;-0,2019;;True
751,47;0.0;p020​;20250318_151038;1;Marche;-0,3095;1,5924;3,6694;-0,0093;0,9473;-0,2536;-0,1954;;True
751,51;0.0;p020​;20250318_151038;1;Marche;-0,3177;1,5974;3,6136;-0,0103;0,9508;-0,2492;-0,1838;;True
751,54;0.0;p020​;20250318_151038;1;Marche;-0,3250;1,5981;3,5595;-0,0100;0,9549;-0,2420;-0,1718;;True
751,55;0.0;p020​;20250318_151038;1;Marche;-0,3268;1,5971;3,5468;-0,0088;0,9559;-0,2405;-0,1685;;True
751,57;0.0;p020​;20250318_151038;1;Marche;-0,3287;1,5958;3,5343;-0,0077;0,9571;-0,2383;-0,1647;;True
751,58;0.0;p020​;20250318_151038;1;Marche;-0,3305;1,5943;3,5218;-0,0075;0,9585;-0,2354;-0,1604;;True
751,60;0.0;p020​;20250318_151038;1;Marche;-0,3323;1,5924;3,5091;-0,0077;0,9601;-0,2318;-0,1560;;True
751,61;0.0;p020​;20250318_151038;1;Marche;-0,3340;1,5900;3,4965;-0,0072;0,9620;-0,2272;-0,1513;;True
751,63;0.0;p020​;20250318_151038;1;Marche;-0,3361;1,5870;3,4843;-0,0068;0,9640;-0,2220;-0,1459;;True
751,64;0.0;p020​;20250318_151038;1;Marche;-0,3380;1,5836;3,4725;-0,0062;0,9658;-0,2173;-0,1410;;True
751,66;0.0;p020​;20250318_151038;1;Marche;-0,3399;1,5803;3,4611;-0,0068;0,9674;-0,2136;-0,1358;;True
751,67;0.0;p020​;20250318_151038;1;Marche;-0,3417;1,5772;3,4498;-0,0072;0,9684;-0,2121;-0,1312;;True
751,68;0.0;p020​;20250318_151038;1;Marche;-0,3438;1,5741;3,4387;-0,0087;0,9690;-0,2123;-0,1262;;True
751,70;0.0;p020​;20250318_151038;1;Marche;-0,3458;1,5716;3,4278;-0,0104;0,9689;-0,2150;-0,1223;;True
751,71;0.0;p020​;20250318_151038;1;Marche;-0,3478;1,5693;3,4175;-0,0124;0,9687;-0,2176;-0,1190;;True
751,73;0.0;p020​;20250318_151038;1;Marche;-0,3498;1,5689;3,4076;-0,0139;0,9677;-0,2229;-0,1166;;True
751,74;0.0;p020​;20250318_151038;1;Marche;-0,3514;1,5698;3,3979;-0,0145;0,9673;-0,2258;-0,1145;;True
751,75;0.0;p020​;20250318_151038;1;Marche;-0,3525;1,5713;3,3878;-0,0147;0,9679;-0,2244;-0,1119;;True
751,77;0.0;p020​;20250318_151038;1;Marche;-0,3532;1,5738;3,3777;-0,0157;0,9693;-0,2196;-0,1090;;True
751,78;0.0;p020​;20250318_151038;1;Marche;-0,3536;1,5766;3,3681;-0,0169;0,9708;-0,2141;-0,1066;;True
751,80;0.0;p020​;20250318_151038;1;Marche;-0,3539;1,5797;3,3595;-0,0168;0,9719;-0,2110;-0,1034;;True
751,81;0.0;p020​;20250318_151038;1;Marche;-0,3540;1,5834;3,3513;-0,0165;0,9723;-0,2106;-0,1002;;True
751,82;0.0;p020​;20250318_151038;1;Marche;-0,3540;1,5873;3,3433;-0,0165;0,9727;-0,2102;-0,0966;;True
751,84;0.0;p020​;20250318_151038;1;Marche;-0,3535;1,5918;3,3357;-0,0164;0,9729;-0,2110;-0,0932;;True
751,85;0.0;p020​;20250318_151038;1;Marche;-0,3531;1,5966;3,3280;-0,0160;0,9732;-0,2113;-0,0896;;True
751,87;0.0;p020​;20250318_151038;1;Marche;-0,3525;1,6017;3,3205;-0,0147;0,9738;-0,2098;-0,0867;;True
751,88;0.0;p020​;20250318_151038;1;Marche;-0,3522;1,6069;3,3131;-0,0135;0,9749;-0,2060;-0,0837;;True
751,89;0.0;p020​;20250318_151038;1;Marche;-0,3520;1,6121;3,3058;-0,0120;0,9762;-0,2010;-0,0804;;True
751,91;0.0;p020​;20250318_151038;1;Marche;-0,3514;1,6170;3,2990;-0,0105;0,9776;-0,1954;-0,0772;;True
751,92;0.0;p020​;20250318_151038;1;Marche;-0,3506;1,6214;3,2927;-0,0095;0,9788;-0,1908;-0,0738;;True
751,94;0.0;p020​;20250318_151038;1;Marche;-0,3498;1,6256;3,2871;-0,0086;0,9799;-0,1862;-0,0704;;True
751,95;0.0;p020​;20250318_151038;1;Marche;-0,3488;1,6297;3,2816;-0,0081;0,9808;-0,1830;-0,0673;;True
751,96;0.0;p020​;20250318_151038;1;Marche;-0,3479;1,6336;3,2763;-0,0082;0,9820;-0,1778;-0,0639;;True
751,98;0.0;p020​;20250318_151038;1;Marche;-0,3470;1,6375;3,2710;-0,0083;0,9834;-0,1709;-0,0601;;True
751,99;0.0;p020​;20250318_151038;1;Marche;-0,3458;1,6414;3,2658;-0,0084;0,9851;-0,1619;-0,0568;;True
752,01;0.0;p020​;20250318_151038;1;Marche;-0,3446;1,6447;3,2610;-0,0088;0,9869;-0,1518;-0,0533;;True
752,02;0.0;p020​;20250318_151038;1;Marche;-0,3431;1,6473;3,2568;-0,0095;0,9885;-0,1422;-0,0504;;True
752,03;0.0;p020​;20250318_151038;1;Marche;-0,3417;1,6494;3,2532;-0,0098;0,9899;-0,1331;-0,0469;;True
752,05;0.0;p020​;20250318_151038;1;Marche;-0,3404;1,6508;3,2498;-0,0100;0,9912;-0,1249;-0,0431;;True
752,06;0.0;p020​;20250318_151038;1;Marche;-0,3390;1,6515;3,2469;-0,0106;0,9923;-0,1166;-0,0395;;True
752,07;0.0;p020​;20250318_151038;1;Marche;-0,3374;1,6519;3,2442;-0,0112;0,9932;-0,1099;-0,0364;;True
752,09;0.0;p020​;20250318_151038;1;Marche;-0,3358;1,6519;3,2419;-0,0121;0,9939;-0,1045;-0,0336;;True
752,10;0.0;p020​;20250318_151038;1;Marche;-0,3342;1,6518;3,2397;-0,0124;0,9944;-0,1003;-0,0305;;True
752,12;0.0;p020​;20250318_151038;1;Marche;-0,3325;1,6521;3,2375;-0,0129;0,9949;-0,0964;-0,0280;;True
752,13;0.0;p020​;20250318_151038;1;Marche;-0,3307;1,6527;3,2351;-0,0131;0,9953;-0,0931;-0,0252;;True
752,14;0.0;p020​;20250318_151038;1;Marche;-0,3289;1,6535;3,2329;-0,0138;0,9956;-0,0894;-0,0225;;True
752,16;0.0;p020​;20250318_151038;1;Marche;-0,3270;1,6544;3,2313;-0,0144;0,9961;-0,0848;-0,0203;;True
752,17;0.0;p020​;20250318_151038;1;Marche;-0,3252;1,6558;3,2299;-0,0157;0,9963;-0,0829;-0,0180;;True
752,19;0.0;p020​;20250318_151038;1;Marche;-0,3230;1,6577;3,2281;-0,0177;0,9963;-0,0827;-0,0168;;True
752,20;0.0;p020​;20250318_151038;1;Marche;-0,3207;1,6596;3,2264;-0,0196;0,9964;-0,0805;-0,0160;;True
752,21;0.0;p020​;20250318_151038;1;Marche;-0,3181;1,6616;3,2252;-0,0213;0,9968;-0,0760;-0,0154;;True
752,23;0.0;p020​;20250318_151038;1;Marche;-0,3157;1,6645;3,2240;-0,0222;0,9971;-0,0708;-0,0141;;True
752,24;0.0;p020​;20250318_151038;1;Marche;-0,3131;1,6672;3,2230;-0,0229;0,9978;-0,0615;-0,0121;;True
752,26;0.0;p020​;20250318_151038;1;Marche;-0,3103;1,6699;3,2221;-0,0226;0,9983;-0,0520;-0,0091;;True
752,27;0.0;p020​;20250318_151038;1;Marche;-0,3074;1,6722;3,2213;-0,0213;0,9989;-0,0422;-0,0048;;True
752,28;0.0;p020​;20250318_151038;1;Marche;-0,3044;1,6742;3,2205;-0,0199;0,9992;-0,0335;0,0005;;True
752,30;0.0;p020​;20250318_151038;1;Marche;-0,3013;1,6760;3,2199;-0,0184;0,9995;-0,0264;0,0065;;True
752,31;0.0;p020​;20250318_151038;1;Marche;-0,2983;1,6774;3,2194;-0,0168;0,9996;-0,0203;0,0131;;True
752,33;0.0;p020​;20250318_151038;1;Marche;-0,2954;1,7138;3,2190;-0,0154;0,9996;-0,0147;0,0198;;True
752,34;0.0;p020​;20250318_151038;1;Marche;-0,2924;1,7151;3,2187;-0,0150;0,9995;-0,0094;0,0263;;True
752,35;0.0;p020​;20250318_151038;1;Marche;-0,2892;1,7161;3,2181;-0,0145;0,9993;-0,0039;0,0333;;True
752,37;0.0;p020​;20250318_151038;1;Marche;-0,2856;1,7172;3,2179;-0,0144;0,9991;0,0009;0,0397;;True
752,38;0.0;p020​;20250318_151038;1;Marche;-0,2822;1,7181;3,2178;-0,0146;0,9987;0,0054;0,0478;;True
752,39;0.0;p020​;20250318_151038;1;Marche;-0,2786;1,7193;3,2180;-0,0158;0,9983;0,0083;0,0559;;True
752,41;0.0;p020​;20250318_151038;1;Marche;-0,2750;1,7201;3,2186;-0,0172;0,9977;0,0122;0,0636;;True
752,42;0.0;p020​;20250318_151038;1;Marche;-0,2714;1,7212;3,2193;-0,0182;0,9972;0,0154;0,0711;;True
752,44;0.0;p020​;20250318_151038;1;Marche;-0,2678;1,7223;3,2202;-0,0181;0,9965;0,0187;0,0793;;True
752,45;0.0;p020​;20250318_151038;1;Marche;-0,2638;1,7234;3,2213;-0,0171;0,9957;0,0229;0,0876;;True
752,46;0.0;p020​;20250318_151038;1;Marche;-0,2599;1,7245;3,2225;-0,0162;0,9949;0,0279;0,0960;;True
752,48;0.0;p020​;20250318_151038;1;Marche;-0,2561;1,7258;3,2237;-0,0153;0,9938;0,0327;0,1050;;True
752,49;0.0;p020​;20250318_151038;1;Marche;-0,2523;1,7269;3,2249;-0,0142;0,9928;0,0379;0,1131;;True
752,50;0.0;p020​;20250318_151038;1;Marche;-0,2487;1,7278;3,2263;-0,0135;0,9916;0,0423;0,1211;;True
752,52;0.0;p020​;20250318_151038;1;Marche;-0,2449;1,7284;3,2275;-0,0126;0,9905;0,0465;0,1291;;True
752,53;0.0;p020​;20250318_151038;1;Marche;-0,2412;1,7290;3,2285;-0,0115;0,9892;0,0502;0,1373;;True
752,55;0.0;p020​;20250318_151038;1;Marche;-0,2375;1,7296;3,2299;-0,0104;0,9879;0,0540;0,1450;;True
752,56;0.0;p020​;20250318_151038;1;Marche;-0,2338;1,7308;3,2315;-0,0090;0,9865;0,0574;0,1529;;True
752,57;0.0;p020​;20250318_151038;1;Marche;-0,2303;1,7314;3,2330;-0,0081;0,9850;0,0601;0,1614;;True
752,59;0.0;p020​;20250318_151038;1;Marche;-0,2266;1,7318;3,2345;-0,0066;0,9835;0,0630;0,1697;;True
752,60;0.0;p020​;20250318_151038;1;Marche;-0,2230;1,7319;3,2358;-0,0056;0,9817;0,0657;0,1784;;True
752,62;0.0;p020​;20250318_151038;1;Marche;-0,2194;1,7321;3,2371;-0,0040;0,9799;0,0683;0,1874;;True
752,63;0.0;p020​;20250318_151038;1;Marche;-0,2158;1,7323;3,2387;-0,0030;0,9781;0,0708;0,1956;;True
752,65;0.0;p020​;20250318_151038;1;Marche;-0,2124;1,7323;3,2402;-0,0013;0,9759;0,0738;0,2052;;True
752,66;0.0;p020​;20250318_151038;1;Marche;-0,2088;1,7323;3,2418;0,0002;0,9738;0,0767;0,2141;;True
752,67;0.0;p020​;20250318_151038;1;Marche;-0,2054;1,7321;3,2434;0,0017;0,9714;0,0794;0,2239;;True
752,69;0.0;p020​;20250318_151038;1;Marche;-0,2018;1,7319;3,2448;0,0030;0,9688;0,0819;0,2339;;True
752,70;0.0;p020​;20250318_151038;1;Marche;-0,1984;1,7316;3,2463;0,0046;0,9661;0,0844;0,2439;;True
752,71;0.0;p020​;20250318_151038;1;Marche;-0,1952;1,7311;3,2480;0,0057;0,9632;0,0864;0,2543;;True
752,73;0.0;p020​;20250318_151038;1;Marche;-0,1920;1,7304;3,2497;0,0069;0,9603;0,0885;0,2646;;True
752,74;0.0;p020​;20250318_151038;1;Marche;-0,1886;1,7299;3,2515;0,0086;0,9571;0,0897;0,2754;;True
752,75;0.0;p020​;20250318_151038;1;Marche;-0,1854;1,7294;3,2531;0,0095;0,9536;0,0909;0,2868;;True
752,77;0.0;p020​;20250318_151038;1;Marche;-0,1821;1,7293;3,2546;0,0108;0,9502;0,0919;0,2977;;True
752,78;0.0;p020​;20250318_151038;1;Marche;-0,1791;1,7289;3,2561;0,0117;0,9465;0,0932;0,3087;;True
752,80;0.0;p020​;20250318_151038;1;Marche;-0,1762;1,7284;3,2579;0,0131;0,9429;0,0941;0,3193;;True
752,81;0.0;p020​;20250318_151038;1;Marche;-0,1738;1,7279;3,2596;0,0142;0,9390;0,0951;0,3302;;True
752,82;0.0;p020​;20250318_151038;1;Marche;-0,1713;1,7277;3,2612;0,0154;0,9353;0,0964;0,3400;;True
752,84;0.0;p020​;20250318_151038;1;Marche;-0,1692;1,7275;3,2625;0,0165;0,9314;0,0982;0,3501;;True
752,85;0.0;p020​;20250318_151038;1;Marche;-0,1673;1,7273;3,2639;0,0165;0,9278;0,0991;0,3592;;True
752,87;0.0;p020​;20250318_151038;1;Marche;-0,1657;1,7271;3,2653;0,0163;0,9245;0,1003;0,3673;;True
752,88;0.0;p020​;20250318_151038;1;Marche;-0,1645;1,7272;3,2665;0,0164;0,9215;0,1009;0,3747;;True
752,89;0.0;p020​;20250318_151038;1;Marche;-0,1635;1,7274;3,2678;0,0163;0,9188;0,1019;0,3810;;True
752,91;0.0;p020​;20250318_151038;1;Marche;-0,1627;1,7276;3,2686;0,0166;0,9159;0,1034;0,3875;;True
752,92;0.0;p020​;20250318_151038;1;Marche;-0,1621;1,7278;3,2695;0,0160;0,9137;0,1046;0,3923;;True
752,93;0.0;p020​;20250318_151038;1;Marche;-0,1620;1,7283;3,2702;0,0163;0,9114;0,1054;0,3973;;True
752,95;0.0;p020​;20250318_151038;1;Marche;-0,1621;1,7287;3,2713;0,0161;0,9094;0,1062;0,4018;;True
752,96;0.0;p020​;20250318_151038;1;Marche;-0,1624;1,7293;3,2724;0,0166;0,9074;0,1078;0,4060;;True
752,98;0.0;p020​;20250318_151038;1;Marche;-0,1629;1,7300;3,2734;0,0168;0,9052;0,1089;0,4105;;True
752,99;0.0;p020​;20250318_151038;1;Marche;-0,1636;1,7308;3,2742;0,0168;0,9031;0,1106;0,4146;;True
753,00;0.0;p020​;20250318_151038;1;Marche;-0,1644;1,7319;3,2745;0,0164;0,9008;0,1129;0,4190;;True
753,02;0.0;p020​;20250318_151038;1;Marche;-0,1652;1,7329;3,2748;0,0152;0,8987;0,1158;0,4228;;True
753,03;0.0;p020​;20250318_151038;1;Marche;-0,1663;1,7340;3,2754;0,0138;0,8962;0,1190;0,4272;;True
753,05;0.0;p020​;20250318_151038;1;Marche;-0,1676;1,7352;3,2759;0,0116;0,8936;0,1219;0,4319;;True
753,06;0.0;p020​;20250318_151038;1;Marche;-0,1688;1,7367;3,2765;0,0094;0,8914;0,1243;0,4357;;True
753,07;0.0;p020​;20250318_151038;1;Marche;-0,1700;1,7383;3,2767;0,0069;0,8888;0,1274;0,4401;;True
753,09;0.0;p020​;20250318_151038;1;Marche;-0,1710;1,7398;3,2770;0,0040;0,8864;0,1302;0,4443;;True
753,10;0.0;p020​;20250318_151038;1;Marche;-0,1724;1,7410;3,2770;0,0007;0,8835;0,1326;0,4492;;True
753,12;0.0;p020​;20250318_151038;1;Marche;-0,1741;1,7422;3,2771;-0,0022;0,8809;0,1348;0,4536;;True
753,13;0.0;p020​;20250318_151038;1;Marche;-0,1757;1,7436;3,2772;-0,0050;0,8788;0,1366;0,4571;;True
753,14;0.0;p020​;20250318_151038;1;Marche;-0,1774;1,7450;3,2770;-0,0080;0,8765;0,1384;0,4609;;True
753,16;0.0;p020​;20250318_151038;1;Marche;-0,1789;1,7461;3,2767;-0,0108;0,8742;0,1403;0,4646;;True
753,17;0.0;p020​;20250318_151038;1;Marche;-0,1803;1,7475;3,2764;-0,0134;0,8722;0,1424;0,4678;;True
753,19;0.0;p020​;20250318_151038;1;Marche;-0,1820;1,7486;3,2760;-0,0161;0,8703;0,1446;0,4706;;True
753,20;0.0;p020​;20250318_151038;1;Marche;-0,1837;1,7498;3,2754;-0,0184;0,8685;0,1462;0,4733;;True
753,21;0.0;p020​;20250318_151038;1;Marche;-0,1855;1,7507;3,2748;-0,0207;0,8667;0,1481;0,4758;;True
753,23;0.0;p020​;20250318_151038;1;Marche;-0,1871;1,7515;3,2743;-0,0230;0,8650;0,1499;0,4783;;True
753,24;0.0;p020​;20250318_151038;1;Marche;-0,1885;1,7525;3,2736;-0,0247;0,8626;0,1516;0,4819;;True
753,25;0.0;p020​;20250318_151038;1;Marche;-0,1898;1,7534;3,2729;-0,0270;0,8599;0,1539;0,4859;;True
753,27;0.0;p020​;20250318_151038;1;Marche;-0,1910;1,7541;3,2724;-0,0305;0,8573;0,1561;0,4897;;True
753,28;0.0;p020​;20250318_151038;1;Marche;-0,1921;1,7545;3,2718;-0,0340;0,8547;0,1571;0,4936;;True
753,30;0.0;p020​;20250318_151038;1;Marche;-0,1933;1,7547;3,2712;-0,0368;0,8524;0,1577;0,4972;;True
753,31;0.0;p020​;20250318_151038;1;Marche;-0,1943;1,7550;3,2704;-0,0396;0,8501;0,1575;0,5010;;True
753,32;0.0;p020​;20250318_151038;1;Marche;-0,1950;1,7553;3,2696;-0,0425;0,8480;0,1568;0,5044;;True
753,34;0.0;p020​;20250318_151038;1;Marche;-0,1957;1,7552;3,2687;-0,0450;0,8461;0,1554;0,5078;;True
753,35;0.0;p020​;20250318_151038;1;Marche;-0,1965;1,7550;3,2679;-0,0477;0,8443;0,1538;0,5111;;True
753,37;0.0;p020​;20250318_151038;1;Marche;-0,1970;1,7547;3,2671;-0,0493;0,8421;0,1524;0,5150;;True
753,38;0.0;p020​;20250318_151038;1;Marche;-0,1975;1,7544;3,2664;-0,0503;0,8400;0,1504;0,5188;;True
753,39;0.0;p020​;20250318_151038;1;Marche;-0,1980;1,7541;3,2656;-0,0518;0,8378;0,1485;0,5228;;True
753,41;0.0;p020​;20250318_151038;1;Marche;-0,1984;1,7537;3,2650;-0,0533;0,8355;0,1469;0,5268;;True
753,42;0.0;p020​;20250318_151038;1;Marche;-0,1987;1,7533;3,2643;-0,0549;0,8334;0,1444;0,5307;;True
753,44;0.0;p020​;20250318_151038;1;Marche;-0,1990;1,7528;3,2636;-0,0564;0,8311;0,1419;0,5348;;True
753,45;0.0;p020​;20250318_151038;1;Marche;-0,1993;1,7523;3,2629;-0,0579;0,8286;0,1396;0,5390;;True
753,46;0.0;p020​;20250318_151038;1;Marche;-0,1995;1,7517;3,2623;-0,0593;0,8267;0,1373;0,5424;;True
753,48;0.0;p020​;20250318_151038;1;Marche;-0,1998;1,7511;3,2617;-0,0604;0,8246;0,1354;0,5460;;True
753,49;0.0;p020​;20250318_151038;1;Marche;-0,2000;1,7505;3,2610;-0,0620;0,8224;0,1334;0,5496;;True
753,51;0.0;p020​;20250318_151038;1;Marche;-0,2002;1,7499;3,2603;-0,0626;0,8204;0,1315;0,5529;;True
753,52;0.0;p020​;20250318_151038;1;Marche;-0,2006;1,7492;3,2596;-0,0632;0,8187;0,1295;0,5558;;True
753,53;0.0;p020​;20250318_151038;1;Marche;-0,2009;1,7486;3,2588;-0,0634;0,8174;0,1271;0,5583;;True
753,55;0.0;p020​;20250318_151038;1;Marche;-0,2014;1,7479;3,2578;-0,0642;0,8162;0,1251;0,5605;;True
753,56;0.0;p020​;20250318_151038;1;Marche;-0,2019;1,7475;3,2569;-0,0643;0,8157;0,1227;0,5617;;True
753,58;0.0;p020​;20250318_151038;1;Marche;-0,2025;1,7469;3,2561;-0,0648;0,8155;0,1215;0,5622;;True
753,59;0.0;p020​;20250318_151038;1;Marche;-0,2033;1,7464;3,2551;-0,0650;0,8152;0,1201;0,5629;;True
753,60;0.0;p020​;20250318_151038;1;Marche;-0,2040;1,7460;3,2542;-0,0646;0,8152;0,1188;0,5632;;True
753,62;0.0;p020​;20250318_151038;1;Marche;-0,2048;1,7456;3,2533;-0,0644;0,8152;0,1177;0,5634;;True
753,63;0.0;p020​;20250318_151038;1;Marche;-0,2057;1,7452;3,2524;-0,0641;0,8153;0,1168;0,5634;;True
753,64;0.0;p020​;20250318_151038;1;Marche;-0,2066;1,7449;3,2515;-0,0637;0,8158;0,1157;0,5630;;True
753,66;0.0;p020​;20250318_151038;1;Marche;-0,2076;1,7447;3,2505;-0,0631;0,8165;0,1148;0,5623;;True
753,67;0.0;p020​;20250318_151038;1;Marche;-0,2087;1,7445;3,2496;-0,0623;0,8171;0,1143;0,5616;;True
753,69;0.0;p020​;20250318_151038;1;Marche;-0,2097;1,7443;3,2487;-0,0615;0,8181;0,1139;0,5603;;True
753,70;0.0;p020​;20250318_151038;1;Marche;-0,2109;1,7440;3,2477;-0,0605;0,8191;0,1136;0,5590;;True
753,71;0.0;p020​;20250318_151038;1;Marche;-0,2122;1,7438;3,2468;-0,0592;0,8202;0,1133;0,5576;;True
753,73;0.0;p020​;20250318_151038;1;Marche;-0,2134;1,7437;3,2457;-0,0577;0,8215;0,1126;0,5559;;True
753,74;0.0;p020​;20250318_151038;1;Marche;-0,2146;1,7436;3,2448;-0,0566;0,8229;0,1128;0,5540;;True
753,76;0.0;p020​;20250318_151038;1;Marche;-0,2159;1,7435;3,2439;-0,0555;0,8242;0,1132;0,5521;;True
753,77;0.0;p020​;20250318_151038;1;Marche;-0,2171;1,7434;3,2429;-0,0548;0,8254;0,1133;0,5504;;True
753,78;0.0;p020​;20250318_151038;1;Marche;-0,2183;1,7433;3,2419;-0,0536;0,8267;0,1132;0,5485;;True
753,80;0.0;p020​;20250318_151038;1;Marche;-0,2196;1,7434;3,2409;-0,0525;0,8282;0,1128;0,5464;;True
753,81;0.0;p020​;20250318_151038;1;Marche;-0,2208;1,7434;3,2400;-0,0512;0,8297;0,1126;0,5443;;True
753,83;0.0;p020​;20250318_151038;1;Marche;-0,2219;1,7434;3,2391;-0,0498;0,8313;0,1120;0,5422;;True
753,84;0.0;p020​;20250318_151038;1;Marche;-0,2230;1,7433;3,2382;-0,0483;0,8327;0,1114;0,5402;;True
753,86;0.0;p020​;20250318_151038;1;Marche;-0,2240;1,7432;3,2373;-0,0470;0,8342;0,1113;0,5381;;True
753,87;0.0;p020​;20250318_151038;1;Marche;-0,2249;1,7431;3,2364;-0,0455;0,8356;0,1105;0,5363;;True
753,88;0.0;p020​;20250318_151038;1;Marche;-0,2257;1,7429;3,2356;-0,0436;0,8372;0,1096;0,5341;;True
753,89;0.0;p020​;20250318_151038;1;Marche;-0,2263;1,7428;3,2346;-0,0414;0,8384;0,1084;0,5325;;True
753,91;0.0;p020​;20250318_151038;1;Marche;-0,2269;1,7424;3,2338;-0,0387;0,8397;0,1074;0,5309;;True
753,92;0.0;p020​;20250318_151038;1;Marche;-0,2273;1,7420;3,2330;-0,0356;0,8410;0,1057;0,5294;;True
753,94;0.0;p020​;20250318_151038;1;Marche;-0,2275;1,7414;3,2321;-0,0325;0,8420;0,1033;0,5284;;True
753,95;0.0;p020​;20250318_151038;1;Marche;-0,2275;1,7410;3,2312;-0,0296;0,8431;0,1008;0,5274;;True
753,96;0.0;p020​;20250318_151038;1;Marche;-0,2274;1,7406;3,2304;-0,0276;0,8439;0,0991;0,5266;;True
753,98;0.0;p020​;20250318_151038;1;Marche;-0,2273;1,7405;3,2296;-0,0268;0,8445;0,0984;0,5257;;True
753,99;0.0;p020​;20250318_151038;1;Marche;-0,2272;1,7404;3,2288;-0,0264;0,8448;0,0978;0,5254;;True
754,01;0.0;p020​;20250318_151038;1;Marche;-0,2270;1,7401;3,2281;-0,0261;0,8448;0,0977;0,5254;;True
754,02;0.0;p020​;20250318_151038;1;Marche;-0,2268;1,7397;3,2274;-0,0256;0,8449;0,0967;0,5255;;True
754,03;0.0;p020​;20250318_151038;1;Marche;-0,2266;1,7394;3,2267;-0,0251;0,8451;0,0952;0,5254;;True
754,05;0.0;p020​;20250318_151038;1;Marche;-0,2263;1,7392;3,2259;-0,0246;0,8452;0,0933;0,5257;;True
754,06;0.0;p020​;20250318_151038;1;Marche;-0,2259;1,7389;3,2251;-0,0242;0,8454;0,0913;0,5258;;True
754,08;0.0;p020​;20250318_151038;1;Marche;-0,2255;1,7385;3,2244;-0,0236;0,8458;0,0893;0,5255;;True
754,09;0.0;p020​;20250318_151038;1;Marche;-0,2250;1,7381;3,2236;-0,0230;0,8461;0,0876;0,5253;;True
754,10;0.0;p020​;20250318_151038;1;Marche;-0,2247;1,7379;3,2229;-0,0226;0,8466;0,0859;0,5248;;True
754,12;0.0;p020​;20250318_151038;1;Marche;-0,2242;1,7380;3,2221;-0,0220;0,8473;0,0848;0,5238;;True
754,13;0.0;p020​;20250318_151038;1;Marche;-0,2237;1,7380;3,2214;-0,0217;0,8482;0,0842;0,5226;;True
754,14;0.0;p020​;20250318_151038;1;Marche;-0,2234;1,7378;3,2206;-0,0216;0,8491;0,0837;0,5211;;True
754,16;0.0;p020​;20250318_151038;1;Marche;-0,2230;1,7377;3,2199;-0,0210;0,8502;0,0831;0,5194;;True
754,17;0.0;p020​;20250318_151038;1;Marche;-0,2226;1,7377;3,2191;-0,0208;0,8512;0,0827;0,5179;;True
754,19;0.0;p020​;20250318_151038;1;Marche;-0,2221;1,7376;3,2184;-0,0206;0,8521;0,0827;0,5164;;True
754,20;0.0;p020​;20250318_151038;1;Marche;-0,2216;1,7376;3,2177;-0,0203;0,8532;0,0823;0,5147;;True
