Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
747,49;7.51;p025 ​;20250321_081951;1;TUG1;0,0107;1,5017;2,2299;0,1739;-0,5220;0,2524;0,7960;;False
747,51;7.53;p025 ​;20250321_081951;1;TUG1;0,0009;1,4995;2,2474;0,1664;-0,5341;0,2506;0,7901;;False
747,52;7.54;p025 ​;20250321_081951;1;TUG1;-0,0113;1,4988;2,2656;0,1610;-0,5438;0,2547;0,7833;;False
747,53;7.56;p025 ​;20250321_081951;1;TUG1;-0,0249;1,4980;2,2834;0,1551;-0,5563;0,2614;0,7734;;False
747,55;7.57;p025 ​;20250321_081951;1;TUG1;-0,0387;1,4953;2,2992;0,1504;-0,5706;0,2622;0,7636;;False
747,56;7.58;p025 ​;20250321_081951;1;TUG1;-0,0511;1,4922;2,3137;0,1560;-0,5894;0,2581;0,7494;;False
747,58;7.6;p025 ​;20250321_081951;1;TUG1;-0,0613;1,4879;2,3278;0,1646;-0,6072;0,2628;0,7316;;False
747,59;7.61;p025 ​;20250321_081951;1;TUG1;-0,0716;1,4840;2,3418;0,1724;-0,6247;0,2742;0,7105;Collision avec Gauche1 - Objet Parent Plot1;False
747,60;7.63;p025 ​;20250321_081951;1;TUG1;-0,0828;1,4808;2,3561;0,1796;-0,6419;0,2861;0,6884;Collision avec Gauche1 - Objet Parent Plot1;False
747,62;7.64;p025 ​;20250321_081951;1;TUG1;-0,0957;1,4788;2,3699;0,1865;-0,6552;0,2937;0,6706;Collision avec Gauche1 - Objet Parent Plot1;False
747,63;7.65;p025 ​;20250321_081951;1;TUG1;-0,1113;1,4783;2,3830;0,1951;-0,6613;0,2969;0,6607;Collision avec Gauche1 - Objet Parent Plot1;False
747,65;7.67;p025 ​;20250321_081951;1;TUG1;-0,1283;1,4792;2,3943;0,2024;-0,6612;0,2902;0,6615;Collision avec Gauche1 - Objet Parent Plot1;False
747,66;7.68;p025 ​;20250321_081951;1;TUG1;-0,1457;1,4800;2,4038;0,2081;-0,6634;0,2819;0,6612;Collision avec Gauche1 - Objet Parent Plot1;False
747,67;7.7;p025 ​;20250321_081951;1;TUG1;-0,1637;1,4815;2,4115;0,2091;-0,6713;0,2771;0,6548;Collision avec Gauche1 - Objet Parent Plot1;False
747,69;7.71;p025 ​;20250321_081951;1;TUG1;-0,1813;1,4826;2,4178;0,2055;-0,6807;0,2779;0,6459;Collision avec Gauche1 - Objet Parent Plot1;False
747,70;7.72;p025 ​;20250321_081951;1;TUG1;-0,1980;1,4832;2,4225;0,2033;-0,6892;0,2802;0,6365;Collision avec Gauche1 - Objet Parent Plot1;False
747,71;7.74;p025 ​;20250321_081951;1;TUG1;-0,2143;1,4837;2,4260;0,2051;-0,6958;0,2839;0,6271;Collision avec Gauche1 - Objet Parent Plot1;False
747,73;7.75;p025 ​;20250321_081951;1;TUG1;-0,2299;1,4844;2,4280;0,2081;-0,7015;0,2895;0,6170;Collision avec Gauche1 - Objet Parent Plot1;False
747,74;7.76;p025 ​;20250321_081951;1;TUG1;-0,2455;1,4856;2,4281;0,2072;-0,7082;0,2947;0,6072;Collision avec Gauche1 - Objet Parent Plot1;False
747,76;7.78;p025 ​;20250321_081951;1;TUG1;-0,2614;1,4869;2,4270;0,2020;-0,7165;0,2982;0,5974;Collision avec Gauche1 - Objet Parent Plot1;False
747,77;7.79;p025 ​;20250321_081951;1;TUG1;-0,2762;1,4880;2,4242;0,1934;-0,7262;0,3011;0,5870;Collision avec Gauche1 - Objet Parent Plot1;False
747,78;7.81;p025 ​;20250321_081951;1;TUG1;-0,2894;1,4888;2,4197;0,1865;-0,7373;0,3039;0,5738;Collision avec Gauche1 - Objet Parent Plot1;False
747,80;7.82;p025 ​;20250321_081951;1;TUG1;-0,3016;1,4901;2,4143;0,1823;-0,7499;0,3084;0,5562;Collision avec Gauche1 - Objet Parent Plot1;False
747,81;7.83;p025 ​;20250321_081951;1;TUG1;-0,3129;1,4920;2,4076;0,1793;-0,7648;0,3150;0,5326;Collision avec Gauche1 - Objet Parent Plot1;False
747,83;7.85;p025 ​;20250321_081951;1;TUG1;-0,3239;1,4935;2,4002;0,1736;-0,7817;0,3166;0,5085;Collision avec Gauche1 - Objet Parent Plot1;False
747,84;7.86;p025 ​;20250321_081951;1;TUG1;-0,3347;1,4952;2,3917;0,1632;-0,8003;0,3119;0,4854;Collision avec Gauche1 - Objet Parent Plot1;False
747,85;7.88;p025 ​;20250321_081951;1;TUG1;-0,3457;1,4970;2,3826;0,1502;-0,8197;0,3058;0,4605;Collision avec Gauche1 - Objet Parent Plot1;False
747,87;7.89;p025 ​;20250321_081951;1;TUG1;-0,3567;1,4983;2,3726;0,1317;-0,8405;0,2970;0,4336;Collision avec Gauche1 - Objet Parent Plot1;False
747,88;7.9;p025 ​;20250321_081951;1;TUG1;-0,3670;1,4987;2,3619;0,1133;-0,8604;0,2885;0,4044;Collision avec Gauche1 - Objet Parent Plot1;False
747,90;7.92;p025 ​;20250321_081951;1;TUG1;-0,3771;1,4986;2,3501;0,0969;-0,8798;0,2815;0,3707;Collision avec Gauche1 - Objet Parent Plot1;False
747,91;7.93;p025 ​;20250321_081951;1;TUG1;-0,3864;1,4972;2,3377;0,0864;-0,8974;0,2711;0,3372;Collision avec Gauche1 - Objet Parent Plot1;False
747,92;7.95;p025 ​;20250321_081951;1;TUG1;-0,3961;1,4960;2,3248;0,0881;-0,9104;0,2640;0,3061;Collision avec Gauche1 - Objet Parent Plot1;False
747,94;7.96;p025 ​;20250321_081951;1;TUG1;-0,4057;1,4943;2,3107;0,0984;-0,9185;0,2568;0,2842;Collision avec Gauche1 - Objet Parent Plot1;False
747,95;7.97;p025 ​;20250321_081951;1;TUG1;-0,4154;1,4922;2,2958;0,1120;-0,9220;0,2524;0,2714;;False
747,96;7.99;p025 ​;20250321_081951;1;TUG1;-0,4247;1,4892;2,2801;0,1145;-0,9252;0,2532;0,2585;;False
747,98;8.0;p025 ​;20250321_081951;1;TUG1;-0,4333;1,4862;2,2644;0,1052;-0,9295;0,2603;0,2391;;False
747,99;8.02;p025 ​;20250321_081951;1;TUG1;-0,4402;1,4825;2,2488;0,0914;-0,9345;0,2698;0,2136;;False
748,01;8.03;p025 ​;20250321_081951;1;TUG1;-0,4464;1,4795;2,2331;0,0938;-0,9376;0,2774;0,1875;;False
748,02;8.04;p025 ​;20250321_081951;1;TUG1;-0,4535;1,4776;2,2165;0,1023;-0,9381;0,2855;0,1671;;False
748,03;8.06;p025 ​;20250321_081951;1;TUG1;-0,4613;1,4771;2,1983;0,1135;-0,9371;0,2910;0,1562;;False
748,05;8.07;p025 ​;20250321_081951;1;TUG1;-0,4691;1,4768;2,1786;0,1151;-0,9381;0,2887;0,1528;;False
748,06;8.08;p025 ​;20250321_081951;1;TUG1;-0,4761;1,4762;2,1580;0,1045;-0,9420;0,2826;0,1476;;False
748,08;8.1;p025 ​;20250321_081951;1;TUG1;-0,4811;1,4748;2,1374;0,0820;-0,9476;0,2751;0,1402;;False
748,09;8.11;p025 ​;20250321_081951;1;TUG1;-0,4845;1,4723;2,1172;0,0664;-0,9515;0,2699;0,1318;;False
748,10;8.13;p025 ​;20250321_081951;1;TUG1;-0,4868;1,4693;2,0975;0,0557;-0,9540;0,2685;0,1207;;False
748,12;8.14;p025 ​;20250321_081951;1;TUG1;-0,4885;1,4662;2,0784;0,0482;-0,9552;0,2716;0,1075;;False
748,13;8.15;p025 ​;20250321_081951;1;TUG1;-0,4896;1,4637;2,0588;0,0421;-0,9549;0,2784;0,0943;;False
748,15;8.17;p025 ​;20250321_081951;1;TUG1;-0,4905;1,4624;2,0382;0,0403;-0,9541;0,2851;0,0828;;False
748,16;8.18;p025 ​;20250321_081951;1;TUG1;-0,4903;1,4622;2,0170;0,0381;-0,9532;0,2907;0,0743;;False
748,17;8.2;p025 ​;20250321_081951;1;TUG1;-0,4897;1,4641;1,9955;0,0335;-0,9516;0,2983;0,0658;;False
748,19;8.21;p025 ​;20250321_081951;1;TUG1;-0,4885;1,4671;1,9732;0,0261;-0,9501;0,3060;0,0549;;False
748,20;8.22;p025 ​;20250321_081951;1;TUG1;-0,4876;1,4727;1,9490;0,0168;-0,9488;0,3127;0,0417;;False
748,21;8.24;p025 ​;20250321_081951;1;TUG1;-0,4872;1,4806;1,9229;0,0080;-0,9502;0,3103;0,0297;;False
748,23;8.25;p025 ​;20250321_081951;1;TUG1;-0,4872;1,4901;1,8960;0,0012;-0,9528;0,3029;0,0205;;False
748,24;8.27;p025 ​;20250321_081951;1;TUG1;-0,4873;1,5000;1,8689;-0,0042;-0,9571;0,2894;0,0105;;False
748,26;8.28;p025 ​;20250321_081951;1;TUG1;-0,4871;1,5085;1,8430;-0,0097;-0,9620;0,2728;0,0011;;False
748,27;8.29;p025 ​;20250321_081951;1;TUG1;-0,4870;1,5142;1,8187;-0,0124;-0,9689;0,2470;-0,0041;;False
748,29;8.31;p025 ​;20250321_081951;1;TUG1;-0,4874;1,5181;1,7941;-0,0164;-0,9737;0,2269;-0,0088;;False
748,30;8.32;p025 ​;20250321_081951;1;TUG1;-0,4882;1,5208;1,7698;-0,0221;-0,9766;0,2135;-0,0148;;False
748,31;8.33;p025 ​;20250321_081951;1;TUG1;-0,4890;1,5226;1,7457;-0,0283;-0,9763;0,2135;-0,0198;;False
748,33;8.35;p025 ​;20250321_081951;1;TUG1;-0,4894;1,5231;1,7217;-0,0312;-0,9733;0,2262;-0,0244;;False
748,34;8.36;p025 ​;20250321_081951;1;TUG1;-0,4893;1,5230;1,6983;-0,0314;-0,9686;0,2450;-0,0282;;False
748,35;8.38;p025 ​;20250321_081951;1;TUG1;-0,4890;1,5232;1,6746;-0,0288;-0,9626;0,2677;-0,0304;;False
748,37;8.39;p025 ​;20250321_081951;1;TUG1;-0,4882;1,5250;1,6494;-0,0285;-0,9581;0,2835;-0,0294;;False
748,38;8.4;p025 ​;20250321_081951;1;TUG1;-0,4862;1,5275;1,6227;-0,0297;-0,9588;0,2809;-0,0313;;False
748,40;8.42;p025 ​;20250321_081951;1;TUG1;-0,4841;1,5320;1,5963;-0,0377;-0,9627;0,2652;-0,0388;;False
748,41;8.43;p025 ​;20250321_081951;1;TUG1;-0,4810;1,5354;1,5707;-0,0450;-0,9647;0,2557;-0,0439;;False
748,42;8.44;p025 ​;20250321_081951;1;TUG1;-0,4775;1,5381;1,5458;-0,0464;-0,9662;0,2486;-0,0507;;False
748,44;8.46;p025 ​;20250321_081951;1;TUG1;-0,4735;1,5412;1,5215;-0,0478;-0,9658;0,2483;-0,0583;;False
748,45;8.47;p025 ​;20250321_081951;1;TUG1;-0,4689;1,5438;1,4979;-0,0511;-0,9650;0,2482;-0,0675;;False
748,46;8.49;p025 ​;20250321_081951;1;TUG1;-0,4639;1,5466;1,4746;-0,0584;-0,9636;0,2491;-0,0774;;False
748,48;8.5;p025 ​;20250321_081951;1;TUG1;-0,4585;1,5491;1,4512;-0,0674;-0,9625;0,2470;-0,0901;;False
748,49;8.52;p025 ​;20250321_081951;1;TUG1;-0,4529;1,5519;1,4274;-0,0767;-0,9609;0,2455;-0,1024;;False
748,51;8.53;p025 ​;20250321_081951;1;TUG1;-0,4473;1,5548;1,4029;-0,0847;-0,9592;0,2435;-0,1157;;False
748,52;8.54;p025 ​;20250321_081951;1;TUG1;-0,4419;1,5572;1,3781;-0,0901;-0,9577;0,2409;-0,1294;;False
748,53;8.56;p025 ​;20250321_081951;1;TUG1;-0,4363;1,5597;1,3530;-0,0947;-0,9554;0,2402;-0,1433;;False
748,55;8.57;p025 ​;20250321_081951;1;TUG1;-0,4304;1,5616;1,3280;-0,0976;-0,9529;0,2408;-0,1565;;False
748,56;8.58;p025 ​;20250321_081951;1;TUG1;-0,4244;1,5632;1,3027;-0,0987;-0,9500;0,2438;-0,1681;;False
748,58;8.6;p025 ​;20250321_081951;1;TUG1;-0,4183;1,5643;1,2776;-0,1015;-0,9465;0,2476;-0,1803;;False
748,59;8.61;p025 ​;20250321_081951;1;TUG1;-0,4118;1,5642;1,2524;-0,1081;-0,9421;0,2509;-0,1942;;False
748,60;8.63;p025 ​;20250321_081951;1;TUG1;-0,4051;1,5640;1,2266;-0,1154;-0,9379;0,2525;-0,2081;;False
748,62;8.64;p025 ​;20250321_081951;1;TUG1;-0,3984;1,5626;1,2011;-0,1215;-0,9349;0,2494;-0,2213;;False
748,63;8.65;p025 ​;20250321_081951;1;TUG1;-0,3914;1,5606;1,1759;-0,1267;-0,9320;0,2482;-0,2318;;False
748,65;8.67;p025 ​;20250321_081951;1;TUG1;-0,3839;1,5598;1,1490;-0,1390;-0,9261;0,2510;-0,2451;;False
748,66;8.68;p025 ​;20250321_081951;1;TUG1;-0,3756;1,5586;1,1215;-0,1525;-0,9198;0,2504;-0,2609;;False
748,67;8.69;p025 ​;20250321_081951;1;TUG1;-0,3665;1,5583;1,0935;-0,1612;-0,9135;0,2541;-0,2737;;False
748,69;8.71;p025 ​;20250321_081951;1;TUG1;-0,3567;1,5581;1,0660;-0,1615;-0,9097;0,2613;-0,2795;;False
748,70;8.72;p025 ​;20250321_081951;1;TUG1;-0,3467;1,5582;1,0394;-0,1578;-0,9079;0,2705;-0,2786;;False
748,71;8.74;p025 ​;20250321_081951;1;TUG1;-0,3367;1,5579;1,0142;-0,1584;-0,9064;0,2770;-0,2768;;False
748,73;8.75;p025 ​;20250321_081951;1;TUG1;-0,3250;1,5591;0,9899;-0,1690;-0,9013;0,2855;-0,2784;;False
748,74;8.76;p025 ​;20250321_081951;1;TUG1;-0,3114;1,5613;0,9665;-0,1843;-0,8941;0,2915;-0,2858;;False
748,76;8.78;p025 ​;20250321_081951;1;TUG1;-0,2970;1,5646;0,9432;-0,2006;-0,8869;0,2947;-0,2937;;False
748,77;8.79;p025 ​;20250321_081951;1;TUG1;-0,2815;1,5678;0,9202;-0,2159;-0,8836;0,2890;-0,2984;;False
748,78;8.81;p025 ​;20250321_081951;1;TUG1;-0,2656;1,5712;0,8978;-0,2312;-0,8816;0,2773;-0,3040;;False
748,80;8.82;p025 ​;20250321_081951;1;TUG1;-0,2495;1,5741;0,8765;-0,2457;-0,8788;0,2640;-0,3123;;False
748,81;8.84;p025 ​;20250321_081951;1;TUG1;-0,2334;1,5759;0,8569;-0,2583;-0,8758;0,2508;-0,3216;;False
748,83;8.85;p025 ​;20250321_081951;1;TUG1;-0,2175;1,5771;0,8381;-0,2690;-0,8718;0,2406;-0,3313;;False
748,84;8.86;p025 ​;20250321_081951;1;TUG1;-0,2018;1,5773;0,8200;-0,2775;-0,8669;0,2327;-0,3425;;False
748,85;8.88;p025 ​;20250321_081951;1;TUG1;-0,1859;1,5770;0,8022;-0,2860;-0,8613;0,2273;-0,3532;;False
748,87;8.89;p025 ​;20250321_081951;1;TUG1;-0,1704;1,5755;0,7846;-0,2935;-0,8551;0,2227;-0,3647;;False
748,88;8.9;p025 ​;20250321_081951;1;TUG1;-0,1553;1,5731;0,7675;-0,3016;-0,8484;0,2186;-0,3761;;False
748,90;8.92;p025 ​;20250321_081951;1;TUG1;-0,1410;1,5690;0,7511;-0,3095;-0,8409;0,2156;-0,3882;;False
748,91;8.93;p025 ​;20250321_081951;1;TUG1;-0,1276;1,5638;0,7352;-0,3171;-0,8326;0,2149;-0,4001;;False
748,92;8.94;p025 ​;20250321_081951;1;TUG1;-0,1148;1,5576;0,7192;-0,3252;-0,8233;0,2188;-0,4106;;False
748,94;8.96;p025 ​;20250321_081951;1;TUG1;-0,1018;1,5509;0,7025;-0,3354;-0,8130;0,2260;-0,4188;;False
748,95;8.97;p025 ​;20250321_081951;1;TUG1;-0,0887;1,5434;0,6851;-0,3457;-0,8029;0,2286;-0,4285;;False
748,96;8.99;p025 ​;20250321_081951;1;TUG1;-0,0753;1,5354;0,6675;-0,3554;-0,7943;0,2244;-0,4387;;False
748,98;9.0;p025 ​;20250321_081951;1;TUG1;-0,0622;1,5273;0,6502;-0,3624;-0,7879;0,2152;-0,4489;;False
748,99;9.02;p025 ​;20250321_081951;1;TUG1;-0,0492;1,5199;0,6335;-0,3707;-0,7812;0,2063;-0,4579;;False
749,01;9.03;p025 ​;20250321_081951;1;TUG1;-0,0362;1,5137;0,6175;-0,3862;-0,7679;0,2029;-0,4690;;False
749,02;9.04;p025 ​;20250321_081951;1;TUG1;-0,0253;1,5061;0,6029;-0,3999;-0,7532;0,1985;-0,4831;;False
749,03;9.06;p025 ​;20250321_081951;1;TUG1;-0,0160;1,4987;0,5894;-0,4113;-0,7374;0,1978;-0,4979;;False
749,05;9.07;p025 ​;20250321_081951;1;TUG1;-0,0072;1,4922;0,5760;-0,4225;-0,7205;0,1963;-0,5136;;False
749,06;9.08;p025 ​;20250321_081951;1;TUG1;0,0008;1,4870;0,5629;-0,4340;-0,7036;0,1961;-0,5274;;False
749,08;9.1;p025 ​;20250321_081951;1;TUG1;0,0092;1,4844;0,5501;-0,4479;-0,6859;0,2023;-0,5366;;False
749,09;9.11;p025 ​;20250321_081951;1;TUG1;0,0182;1,4821;0,5375;-0,4596;-0,6697;0,2047;-0,5462;;False
749,10;9.13;p025 ​;20250321_081951;1;TUG1;0,0284;1,4803;0,5254;-0,4673;-0,6553;0,2035;-0,5575;;False
749,12;9.14;p025 ​;20250321_081951;1;TUG1;0,0393;1,4789;0,5142;-0,4700;-0,6441;0,2006;-0,5692;;False
749,13;9.15;p025 ​;20250321_081951;1;TUG1;0,0505;1,4775;0,5038;-0,4680;-0,6359;0,1982;-0,5808;;False
749,14;9.17;p025 ​;20250321_081951;1;TUG1;0,0611;1,4761;0,4941;-0,4666;-0,6273;0,1957;-0,5920;;False
749,16;9.18;p025 ​;20250321_081951;1;TUG1;0,0710;1,4742;0,4844;-0,4680;-0,6172;0,1929;-0,6024;;False
749,17;9.19;p025 ​;20250321_081951;1;TUG1;0,0805;1,4716;0,4748;-0,4722;-0,6057;0,1883;-0,6122;;False
749,19;9.21;p025 ​;20250321_081951;1;TUG1;0,0904;1,4683;0,4653;-0,4791;-0,5925;0,1836;-0,6210;;False
749,20;9.22;p025 ​;20250321_081951;1;TUG1;0,0994;1,4634;0,4557;-0,4827;-0,5814;0,1771;-0,6306;;False
749,21;9.24;p025 ​;20250321_081951;1;TUG1;0,1083;1,4573;0,4467;-0,4848;-0,5718;0,1722;-0,6391;;False
749,23;9.25;p025 ​;20250321_081951;1;TUG1;0,1164;1,4491;0,4380;-0,4847;-0,5619;0,1663;-0,6494;;False
749,24;9.27;p025 ​;20250321_081951;1;TUG1;0,1237;1,4392;0,4296;-0,4826;-0,5518;0,1599;-0,6612;;False
749,26;9.28;p025 ​;20250321_081951;1;TUG1;0,1300;1,4271;0,4215;-0,4798;-0,5406;0,1527;-0,6740;;False
749,27;9.29;p025 ​;20250321_081951;1;TUG1;0,1355;1,4134;0,4134;-0,4774;-0,5268;0,1446;-0,6882;;False
749,28;9.31;p025 ​;20250321_081951;1;TUG1;0,1403;1,3979;0,4055;-0,4771;-0,5095;0,1356;-0,7031;;False
749,30;9.32;p025 ​;20250321_081951;1;TUG1;0,1455;1,3820;0,3986;-0,4818;-0,4906;0,1299;-0,7144;;False
749,31;9.33;p025 ​;20250321_081951;1;TUG1;0,1500;1,3648;0,3924;-0,4881;-0,4715;0,1273;-0,7234;;False
749,33;9.35;p025 ​;20250321_081951;1;TUG1;0,1529;1,3463;0,3862;-0,4928;-0,4544;0,1248;-0,7315;;False
749,34;9.36;p025 ​;20250321_081951;1;TUG1;0,1553;1,3274;0,3802;-0,4973;-0,4355;0,1228;-0,7402;;False
749,35;9.38;p025 ​;20250321_081951;1;TUG1;0,1584;1,3083;0,3748;-0,5015;-0,4133;0,1182;-0,7508;;False
749,37;9.39;p025 ​;20250321_081951;1;TUG1;0,1604;1,2883;0,3688;-0,4994;-0,3931;0,1113;-0,7640;;False
749,38;9.4;p025 ​;20250321_081951;1;TUG1;0,1610;1,2680;0,3629;-0,4974;-0,3747;0,1058;-0,7752;;False
749,39;9.42;p025 ​;20250321_081951;1;TUG1;0,1603;1,2481;0,3565;-0,4973;-0,3573;0,1031;-0,7839;;False
