Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
964,65;5.92;p031​;20250325_091248;1;TUG1;0,0992;1,5770;2,5520;-0,1499;0,5842;-0,2126;-0,7688;Collision avec Droite1 - Objet Parent Plot1;False
964,66;5.93;p031​;20250325_091248;1;TUG1;0,0891;1,5768;2,5609;-0,1448;0,5969;-0,2132;-0,7598;Collision avec Droite1 - Objet Parent Plot1;False
964,68;5.95;p031​;20250325_091248;1;TUG1;0,0790;1,5754;2,5694;-0,1386;0,6100;-0,2146;-0,7501;Collision avec Droite1 - Objet Parent Plot1;False
964,69;5.96;p031​;20250325_091248;1;TUG1;0,0688;1,5733;2,5772;-0,1319;0,6229;-0,2160;-0,7402;Collision avec Gauche1 - Objet Parent Plot1;False
964,70;5.97;p031​;20250325_091248;1;TUG1;0,0584;1,5704;2,5845;-0,1254;0,6359;-0,2169;-0,7300;Collision avec Gauche1 - Objet Parent Plot1;False
964,72;5.99;p031​;20250325_091248;1;TUG1;0,0481;1,5667;2,5907;-0,1193;0,6482;-0,2186;-0,7196;Collision avec Gauche1 - Objet Parent Plot1;False
964,73;6.0;p031​;20250325_091248;1;TUG1;0,0379;1,5622;2,5964;-0,1133;0,6605;-0,2212;-0,7085;Collision avec Gauche1 - Objet Parent Plot1;False
964,75;6.01;p031​;20250325_091248;1;TUG1;0,0282;1,5569;2,6016;-0,1081;0,6730;-0,2255;-0,6960;Collision avec Gauche1 - Objet Parent Plot1;False
964,76;6.03;p031​;20250325_091248;1;TUG1;0,0187;1,5514;2,6061;-0,1039;0,6859;-0,2325;-0,6817;Collision avec Gauche1 - Objet Parent Plot1;False
964,78;6.04;p031​;20250325_091248;1;TUG1;0,0095;1,5452;2,6096;-0,0995;0,6996;-0,2398;-0,6657;Collision avec Gauche1 - Objet Parent Plot1;False
964,79;6.06;p031​;20250325_091248;1;TUG1;0,0003;1,5390;2,6128;-0,0962;0,7133;-0,2453;-0,6495;Collision avec Chemin1 - Objet Parent Plot1;False
964,80;6.07;p031​;20250325_091248;1;TUG1;-0,0085;1,5326;2,6157;-0,0921;0,7266;-0,2513;-0,6328;Collision avec Chemin1 - Objet Parent Plot1;False
964,82;6.09;p031​;20250325_091248;1;TUG1;-0,0165;1,5260;2,6183;-0,0857;0,7400;-0,2582;-0,6151;Collision avec Chemin1 - Objet Parent Plot1;False
964,83;6.1;p031​;20250325_091248;1;TUG1;-0,0250;1,5213;2,6205;-0,0826;0,7527;-0,2707;-0,5944;Collision avec Chemin1 - Objet Parent Plot1;False
964,84;6.11;p031​;20250325_091248;1;TUG1;-0,0330;1,5167;2,6222;-0,0744;0,7665;-0,2860;-0,5702;Collision avec Chemin1 - Objet Parent Plot1;False
964,86;6.13;p031​;20250325_091248;1;TUG1;-0,0409;1,5126;2,6233;-0,0666;0,7808;-0,2973;-0,5454;Collision avec Chemin1 - Objet Parent Plot1;False
964,87;6.14;p031​;20250325_091248;1;TUG1;-0,0498;1,5104;2,6239;-0,0615;0,7943;-0,3059;-0,5214;Collision avec Chemin1 - Objet Parent Plot1;False
964,89;6.15;p031​;20250325_091248;1;TUG1;-0,0591;1,5096;2,6239;-0,0564;0,8074;-0,3127;-0,4972;Collision avec Chemin1 - Objet Parent Plot1;False
964,90;6.17;p031​;20250325_091248;1;TUG1;-0,0683;1,5097;2,6227;-0,0529;0,8191;-0,3182;-0,4743;Collision avec Chemin1 - Objet Parent Plot1;False
964,91;6.18;p031​;20250325_091248;1;TUG1;-0,0770;1,5099;2,6205;-0,0543;0,8302;-0,3187;-0,4543;Collision avec Chemin1 - Objet Parent Plot1;False
964,93;6.2;p031​;20250325_091248;1;TUG1;-0,0855;1,5118;2,6173;-0,0601;0,8396;-0,3197;-0,4350;Collision avec Chemin1 - Objet Parent Plot1;False
964,94;6.21;p031​;20250325_091248;1;TUG1;-0,0939;1,5147;2,6132;-0,0646;0,8477;-0,3255;-0,4137;Collision avec Chemin1 - Objet Parent Plot1;False
964,96;6.22;p031​;20250325_091248;1;TUG1;-0,1019;1,5179;2,6081;-0,0683;0,8559;-0,3289;-0,3933;Collision avec Chemin1 - Objet Parent Plot1;False
964,97;6.24;p031​;20250325_091248;1;TUG1;-0,1097;1,5220;2,6021;-0,0721;0,8629;-0,3311;-0,3748;;False
964,98;6.25;p031​;20250325_091248;1;TUG1;-0,1170;1,5259;2,5954;-0,0704;0,8705;-0,3337;-0,3550;;False
965,00;6.27;p031​;20250325_091248;1;TUG1;-0,1237;1,5299;2,5880;-0,0626;0,8784;-0,3368;-0,3333;;False
965,01;6.28;p031​;20250325_091248;1;TUG1;-0,1298;1,5335;2,5804;-0,0527;0,8867;-0,3380;-0,3111;;False
965,02;6.29;p031​;20250325_091248;1;TUG1;-0,1356;1,5365;2,5729;-0,0441;0,8950;-0,3365;-0,2895;;False
965,04;6.31;p031​;20250325_091248;1;TUG1;-0,1409;1,5389;2,5650;-0,0365;0,9024;-0,3345;-0,2691;;False
965,05;6.32;p031​;20250325_091248;1;TUG1;-0,1460;1,5403;2,5571;-0,0296;0,9094;-0,3316;-0,2495;;False
965,07;6.33;p031​;20250325_091248;1;TUG1;-0,1507;1,5406;2,5496;-0,0234;0,9157;-0,3282;-0,2306;;False
965,08;6.35;p031​;20250325_091248;1;TUG1;-0,1553;1,5402;2,5424;-0,0180;0,9214;-0,3252;-0,2120;;False
965,10;6.36;p031​;20250325_091248;1;TUG1;-0,1596;1,5391;2,5352;-0,0129;0,9261;-0,3233;-0,1942;;False
965,11;6.38;p031​;20250325_091248;1;TUG1;-0,1639;1,5376;2,5279;-0,0077;0,9301;-0,3220;-0,1763;;False
965,12;6.39;p031​;20250325_091248;1;TUG1;-0,1680;1,5354;2,5205;-0,0031;0,9334;-0,3206;-0,1612;;False
965,14;6.41;p031​;20250325_091248;1;TUG1;-0,1719;1,5331;2,5132;0,0012;0,9359;-0,3198;-0,1480;;False
965,15;6.42;p031​;20250325_091248;1;TUG1;-0,1757;1,5306;2,5057;0,0059;0,9382;-0,3186;-0,1351;;False
965,16;6.43;p031​;20250325_091248;1;TUG1;-0,1793;1,5283;2,4977;0,0101;0,9400;-0,3179;-0,1235;;False
965,18;6.45;p031​;20250325_091248;1;TUG1;-0,1827;1,5257;2,4890;0,0137;0,9417;-0,3162;-0,1140;;False
965,19;6.46;p031​;20250325_091248;1;TUG1;-0,1860;1,5235;2,4795;0,0175;0,9428;-0,3159;-0,1049;;False
965,21;6.47;p031​;20250325_091248;1;TUG1;-0,1888;1,5216;2,4697;0,0220;0,9435;-0,3163;-0,0967;;False
965,22;6.49;p031​;20250325_091248;1;TUG1;-0,1914;1,5200;2,4600;0,0260;0,9443;-0,3156;-0,0894;;False
965,23;6.5;p031​;20250325_091248;1;TUG1;-0,1938;1,5189;2,4501;0,0295;0,9451;-0,3151;-0,0814;;False
965,25;6.52;p031​;20250325_091248;1;TUG1;-0,1958;1,5184;2,4396;0,0355;0,9453;-0,3158;-0,0732;;False
965,26;6.53;p031​;20250325_091248;1;TUG1;-0,1976;1,5182;2,4292;0,0419;0,9460;-0,3148;-0,0648;;False
965,27;6.54;p031​;20250325_091248;1;TUG1;-0,1997;1,5201;2,4174;0,0483;0,9449;-0,3188;-0,0562;;False
965,29;6.56;p031​;20250325_091248;1;TUG1;-0,2016;1,5210;2,4061;0,0552;0,9470;-0,3127;-0,0491;;False
965,30;6.57;p031​;20250325_091248;1;TUG1;-0,2036;1,5218;2,3945;0,0593;0,9503;-0,3028;-0,0422;;False
965,32;6.58;p031​;20250325_091248;1;TUG1;-0,2052;1,5230;2,3826;0,0638;0,9530;-0,2943;-0,0344;;False
965,33;6.6;p031​;20250325_091248;1;TUG1;-0,2066;1,5242;2,3709;0,0684;0,9538;-0,2914;-0,0246;;False
965,34;6.61;p031​;20250325_091248;1;TUG1;-0,2078;1,5258;2,3593;0,0739;0,9523;-0,2957;-0,0126;;False
965,36;6.63;p031​;20250325_091248;1;TUG1;-0,2088;1,5276;2,3475;0,0800;0,9499;-0,3022;0,0009;;False
965,37;6.64;p031​;20250325_091248;1;TUG1;-0,2100;1,5299;2,3349;0,0848;0,9478;-0,3072;0,0149;;False
965,39;6.65;p031​;20250325_091248;1;TUG1;-0,2112;1,5328;2,3215;0,0906;0,9458;-0,3104;0,0297;;False
965,40;6.67;p031​;20250325_091248;1;TUG1;-0,2124;1,5356;2,3078;0,0959;0,9447;-0,3108;0,0431;;False
965,41;6.68;p031​;20250325_091248;1;TUG1;-0,2136;1,5387;2,2940;0,0976;0,9442;-0,3099;0,0539;;False
965,43;6.7;p031​;20250325_091248;1;TUG1;-0,2147;1,5413;2,2802;0,0975;0,9439;-0,3092;0,0627;;False
965,44;6.71;p031​;20250325_091248;1;TUG1;-0,2156;1,5438;2,2660;0,0971;0,9434;-0,3096;0,0693;;False
965,46;6.72;p031​;20250325_091248;1;TUG1;-0,2165;1,5459;2,2516;0,0970;0,9430;-0,3095;0,0746;;False
965,47;6.74;p031​;20250325_091248;1;TUG1;-0,2171;1,5477;2,2370;0,0976;0,9429;-0,3086;0,0785;;False
965,48;6.75;p031​;20250325_091248;1;TUG1;-0,2176;1,5490;2,2220;0,0982;0,9431;-0,3069;0,0822;;False
965,50;6.77;p031​;20250325_091248;1;TUG1;-0,2179;1,5498;2,2068;0,0994;0,9431;-0,3056;0,0854;;False
965,51;6.78;p031​;20250325_091248;1;TUG1;-0,2180;1,5498;2,1911;0,1020;0,9430;-0,3040;0,0888;;False
965,53;6.79;p031​;20250325_091248;1;TUG1;-0,2182;1,5491;2,1751;0,1046;0,9430;-0,3019;0,0928;;False
965,54;6.81;p031​;20250325_091248;1;TUG1;-0,2182;1,5474;2,1590;0,1079;0,9430;-0,2993;0,0972;;False
965,55;6.82;p031​;20250325_091248;1;TUG1;-0,2181;1,5448;2,1426;0,1107;0,9432;-0,2962;0,1020;;False
965,57;6.83;p031​;20250325_091248;1;TUG1;-0,2182;1,5418;2,1262;0,1123;0,9436;-0,2925;0,1067;;False
965,58;6.85;p031​;20250325_091248;1;TUG1;-0,2184;1,5384;2,1095;0,1129;0,9442;-0,2890;0,1108;;False
965,59;6.86;p031​;20250325_091248;1;TUG1;-0,2187;1,5350;2,0929;0,1135;0,9445;-0,2862;0,1144;;False
965,61;6.88;p031​;20250325_091248;1;TUG1;-0,2194;1,5319;2,0761;0,1133;0,9444;-0,2851;0,1183;;False
965,62;6.89;p031​;20250325_091248;1;TUG1;-0,2203;1,5290;2,0591;0,1147;0,9438;-0,2850;0,1220;;False
965,64;6.9;p031​;20250325_091248;1;TUG1;-0,2213;1,5264;2,0417;0,1155;0,9435;-0,2841;0,1255;;False
965,65;6.92;p031​;20250325_091248;1;TUG1;-0,2224;1,5244;2,0244;0,1153;0,9435;-0,2832;0,1280;;False
965,66;6.93;p031​;20250325_091248;1;TUG1;-0,2238;1,5232;2,0069;0,1144;0,9431;-0,2840;0,1300;;False
965,68;6.95;p031​;20250325_091248;1;TUG1;-0,2253;1,5228;1,9894;0,1150;0,9421;-0,2859;0,1321;;False
965,69;6.96;p031​;20250325_091248;1;TUG1;-0,2270;1,5232;1,9717;0,1172;0,9407;-0,2881;0,1355;;False
965,71;6.97;p031​;20250325_091248;1;TUG1;-0,2286;1,5247;1,9540;0,1217;0,9393;-0,2885;0,1402;;False
965,72;6.99;p031​;20250325_091248;1;TUG1;-0,2304;1,5274;1,9364;0,1254;0,9392;-0,2850;0,1451;;False
965,73;7.0;p031​;20250325_091248;1;TUG1;-0,2323;1,5316;1,9184;0,1266;0,9398;-0,2801;0,1495;;False
965,75;7.01;p031​;20250325_091248;1;TUG1;-0,2334;1,5370;1,8991;0,1289;0,9398;-0,2766;0,1539;;False
965,76;7.03;p031​;20250325_091248;1;TUG1;-0,2346;1,5408;1,8803;0,1277;0,9429;-0,2636;0,1586;;False
965,77;7.04;p031​;20250325_091248;1;TUG1;-0,2357;1,5453;1,8611;0,1243;0,9465;-0,2495;0,1627;;False
965,79;7.06;p031​;20250325_091248;1;TUG1;-0,2363;1,5498;1,8418;0,1230;0,9490;-0,2376;0,1669;;False
965,80;7.07;p031​;20250325_091248;1;TUG1;-0,2369;1,5537;1,8227;0,1191;0,9511;-0,2285;0,1705;;False
965,82;7.08;p031​;20250325_091248;1;TUG1;-0,2367;1,5585;1,8035;0,1135;0,9517;-0,2286;0,1706;;False
965,83;7.1;p031​;20250325_091248;1;TUG1;-0,2367;1,5625;1,7849;0,1072;0,9522;-0,2306;0,1695;;False
965,84;7.11;p031​;20250325_091248;1;TUG1;-0,2364;1,5674;1,7660;0,1008;0,9513;-0,2390;0,1664;;False
965,86;7.13;p031​;20250325_091248;1;TUG1;-0,2353;1,5729;1,7462;0,0971;0,9502;-0,2463;0,1644;;False
965,87;7.14;p031​;20250325_091248;1;TUG1;-0,2336;1,5781;1,7262;0,0944;0,9501;-0,2487;0,1630;;False
965,89;7.16;p031​;20250325_091248;1;TUG1;-0,2313;1,5837;1,7058;0,0920;0,9508;-0,2478;0,1615;;False
965,90;7.17;p031​;20250325_091248;1;TUG1;-0,2289;1,5891;1,6855;0,0910;0,9517;-0,2454;0,1603;;False
965,91;7.18;p031​;20250325_091248;1;TUG1;-0,2264;1,5939;1,6656;0,0907;0,9525;-0,2437;0,1583;;False
965,93;7.2;p031​;20250325_091248;1;TUG1;-0,2239;1,5983;1,6456;0,0905;0,9533;-0,2424;0,1560;;False
965,94;7.21;p031​;20250325_091248;1;TUG1;-0,2211;1,6018;1,6258;0,0906;0,9543;-0,2402;0,1530;;False
965,96;7.22;p031​;20250325_091248;1;TUG1;-0,2181;1,6044;1,6058;0,0910;0,9556;-0,2370;0,1497;;False
965,97;7.24;p031​;20250325_091248;1;TUG1;-0,2151;1,6062;1,5857;0,0919;0,9568;-0,2332;0,1472;;False
965,98;7.25;p031​;20250325_091248;1;TUG1;-0,2120;1,6070;1,5656;0,0930;0,9581;-0,2289;0,1448;;False
966,00;7.27;p031​;20250325_091248;1;TUG1;-0,2087;1,6067;1,5456;0,0942;0,9595;-0,2239;0,1430;;False
966,01;7.28;p031​;20250325_091248;1;TUG1;-0,2051;1,6051;1,5255;0,0951;0,9607;-0,2193;0,1411;;False
966,03;7.29;p031​;20250325_091248;1;TUG1;-0,2013;1,6027;1,5052;0,0955;0,9616;-0,2165;0,1387;;False
966,04;7.31;p031​;20250325_091248;1;TUG1;-0,1974;1,5997;1,4848;0,0964;0,9624;-0,2139;0,1369;;False
966,05;7.32;p031​;20250325_091248;1;TUG1;-0,1933;1,5957;1,4641;0,0982;0,9629;-0,2116;0,1355;;False
966,07;7.33;p031​;20250325_091248;1;TUG1;-0,1888;1,5913;1,4436;0,0999;0,9633;-0,2099;0,1340;;False
966,08;7.35;p031​;20250325_091248;1;TUG1;-0,1837;1,5867;1,4230;0,1012;0,9635;-0,2092;0,1327;;False
966,09;7.36;p031​;20250325_091248;1;TUG1;-0,1781;1,5823;1,4020;0,1021;0,9636;-0,2093;0,1313;;False
966,11;7.38;p031​;20250325_091248;1;TUG1;-0,1719;1,5782;1,3808;0,1033;0,9637;-0,2094;0,1296;;False
966,12;7.39;p031​;20250325_091248;1;TUG1;-0,1650;1,5747;1,3593;0,1056;0,9636;-0,2094;0,1285;;False
966,14;7.4;p031​;20250325_091248;1;TUG1;-0,1576;1,5716;1,3375;0,1088;0,9633;-0,2095;0,1281;;False
966,15;7.42;p031​;20250325_091248;1;TUG1;-0,1498;1,5679;1,3159;0,1108;0,9638;-0,2060;0,1275;;False
966,16;7.43;p031​;20250325_091248;1;TUG1;-0,1413;1,5659;1,2937;0,1108;0,9642;-0,2060;0,1250;;False
966,18;7.45;p031​;20250325_091248;1;TUG1;-0,1320;1,5651;1,2707;0,1107;0,9645;-0,2073;0,1207;;False
966,19;7.46;p031​;20250325_091248;1;TUG1;-0,1228;1,5633;1,2485;0,1095;0,9661;-0,2029;0,1163;;False
966,20;7.47;p031​;20250325_091248;1;TUG1;-0,1133;1,5630;1,2270;0,1076;0,9673;-0,2013;0,1106;;False
966,22;7.49;p031​;20250325_091248;1;TUG1;-0,1029;1,5662;1,2037;0,1098;0,9657;-0,2111;0,1043;;False
966,23;7.5;p031​;20250325_091248;1;TUG1;-0,0925;1,5680;1,1813;0,1137;0,9667;-0,2060;0,1004;;False
966,25;7.51;p031​;20250325_091248;1;TUG1;-0,0817;1,5710;1,1586;0,1152;0,9679;-0,2003;0,0989;;False
966,26;7.53;p031​;20250325_091248;1;TUG1;-0,0704;1,5743;1,1353;0,1158;0,9692;-0,1934;0,0989;;False
966,28;7.54;p031​;20250325_091248;1;TUG1;-0,0597;1,5761;1,1130;0,1167;0,9709;-0,1826;0,1015;;False
966,29;7.56;p031​;20250325_091248;1;TUG1;-0,0492;1,5773;1,0915;0,1197;0,9714;-0,1758;0,1059;;False
966,30;7.57;p031​;20250325_091248;1;TUG1;-0,0392;1,5782;1,0706;0,1231;0,9710;-0,1723;0,1110;;False
966,32;7.58;p031​;20250325_091248;1;TUG1;-0,0295;1,5805;1,0505;0,1280;0,9679;-0,1828;0,1159;;False
966,33;7.6;p031​;20250325_091248;1;TUG1;-0,0203;1,5823;1,0309;0,1349;0,9638;-0,1953;0,1214;;False
966,34;7.61;p031​;20250325_091248;1;TUG1;-0,0114;1,5846;1,0114;0,1405;0,9602;-0,2051;0,1272;;False
966,36;7.63;p031​;20250325_091248;1;TUG1;-0,0022;1,5884;0,9910;0,1430;0,9579;-0,2118;0,1311;;False
966,37;7.64;p031​;20250325_091248;1;TUG1;0,0069;1,5925;0,9710;0,1433;0,9573;-0,2124;0,1340;;False
966,39;7.65;p031​;20250325_091248;1;TUG1;0,0161;1,5962;0,9515;0,1412;0,9572;-0,2117;0,1381;;False
966,40;7.67;p031​;20250325_091248;1;TUG1;0,0250;1,5990;0,9327;0,1412;0,9569;-0,2102;0,1423;;False
966,41;7.68;p031​;20250325_091248;1;TUG1;0,0336;1,6016;0,9145;0,1427;0,9561;-0,2110;0,1451;;False
966,43;7.7;p031​;20250325_091248;1;TUG1;0,0425;1,6036;0,8965;0,1450;0,9551;-0,2119;0,1480;;False
966,44;7.71;p031​;20250325_091248;1;TUG1;0,0516;1,6051;0,8790;0,1486;0,9535;-0,2136;0,1519;;False
966,46;7.72;p031​;20250325_091248;1;TUG1;0,0609;1,6061;0,8617;0,1528;0,9516;-0,2157;0,1568;;False
966,47;7.74;p031​;20250325_091248;1;TUG1;0,0702;1,6065;0,8446;0,1567;0,9496;-0,2177;0,1621;;False
966,48;7.75;p031​;20250325_091248;1;TUG1;0,0801;1,6065;0,8275;0,1611;0,9475;-0,2202;0,1670;;False
966,50;7.76;p031​;20250325_091248;1;TUG1;0,0903;1,6058;0,8104;0,1654;0,9454;-0,2216;0,1727;;False
966,51;7.78;p031​;20250325_091248;1;TUG1;0,1006;1,6043;0,7936;0,1705;0,9433;-0,2216;0,1791;;False
966,53;7.79;p031​;20250325_091248;1;TUG1;0,1113;1,6022;0,7770;0,1759;0,9408;-0,2224;0,1856;;False
966,54;7.81;p031​;20250325_091248;1;TUG1;0,1222;1,5993;0,7605;0,1822;0,9380;-0,2231;0,1929;;False
966,55;7.82;p031​;20250325_091248;1;TUG1;0,1335;1,5956;0,7442;0,1889;0,9348;-0,2236;0,2012;;False
966,57;7.83;p031​;20250325_091248;1;TUG1;0,1453;1,5912;0,7283;0,1965;0,9314;-0,2232;0,2101;;False
966,58;7.85;p031​;20250325_091248;1;TUG1;0,1576;1,5863;0,7127;0,2045;0,9274;-0,2229;0,2202;;False
966,59;7.86;p031​;20250325_091248;1;TUG1;0,1702;1,5807;0,6973;0,2125;0,9232;-0,2219;0,2309;;False
966,61;7.88;p031​;20250325_091248;1;TUG1;0,1833;1,5745;0,6820;0,2208;0,9185;-0,2211;0,2423;;False
966,62;7.89;p031​;20250325_091248;1;TUG1;0,1965;1,5672;0,6673;0,2302;0,9134;-0,2186;0,2549;;False
966,64;7.9;p031​;20250325_091248;1;TUG1;0,2102;1,5596;0,6527;0,2393;0,9078;-0,2166;0,2677;;False
966,65;7.92;p031​;20250325_091248;1;TUG1;0,2244;1,5513;0,6389;0,2482;0,9017;-0,2137;0,2824;;False
966,66;7.93;p031​;20250325_091248;1;TUG1;0,2385;1,5421;0,6258;0,2565;0,8954;-0,2102;0,2971;;False
966,68;7.95;p031​;20250325_091248;1;TUG1;0,2525;1,5321;0,6133;0,2646;0,8887;-0,2067;0,3122;;False
966,69;7.96;p031​;20250325_091248;1;TUG1;0,2665;1,5213;0,6019;0,2735;0,8818;-0,2018;0,3270;;False
966,70;7.97;p031​;20250325_091248;1;TUG1;0,2810;1,5106;0,5918;0,2835;0,8736;-0,1978;0,3425;;False
966,72;7.99;p031​;20250325_091248;1;TUG1;0,2967;1,5015;0,5824;0,2962;0,8631;-0,1993;0,3573;;False
966,73;8.0;p031​;20250325_091248;1;TUG1;0,3137;1,4942;0,5737;0,3148;0,8478;-0,2058;0,3738;;False
966,75;8.02;p031​;20250325_091248;1;TUG1;0,3290;1,4846;0,5666;0,3327;0,8314;-0,1983;0,3985;;False
966,76;8.03;p031​;20250325_091248;1;TUG1;0,3438;1,4746;0,5610;0,3409;0,8179;-0,1860;0,4245;;False
966,77;8.04;p031​;20250325_091248;1;TUG1;0,3572;1,4653;0,5581;0,3448;0,8061;-0,1784;0,4468;;False
966,79;8.06;p031​;20250325_091248;1;TUG1;0,3689;1,4575;0,5569;0,3531;0,7912;-0,1798;0,4659;;False
966,80;8.07;p031​;20250325_091248;1;TUG1;0,3791;1,4505;0,5571;0,3684;0,7724;-0,1840;0,4836;;False
966,82;8.09;p031​;20250325_091248;1;TUG1;0,3879;1,4439;0,5579;0,3862;0,7513;-0,1860;0,5018;;False
966,83;8.1;p031​;20250325_091248;1;TUG1;0,3965;1,4379;0,5593;0,4007;0,7320;-0,1856;0,5189;;False
966,84;8.11;p031​;20250325_091248;1;TUG1;0,4047;1,4319;0,5616;0,4108;0,7144;-0,1826;0,5362;;False
966,86;8.13;p031​;20250325_091248;1;TUG1;0,4126;1,4254;0,5644;0,4173;0,6979;-0,1755;0,5550;;False
966,87;8.14;p031​;20250325_091248;1;TUG1;0,4187;1,4185;0,5672;0,4231;0,6798;-0,1639;0,5763;;False
966,89;8.16;p031​;20250325_091248;1;TUG1;0,4234;1,4114;0,5698;0,4317;0,6585;-0,1535;0,5971;;False
966,90;8.17;p031​;20250325_091248;1;TUG1;0,4268;1,4038;0,5723;0,4407;0,6365;-0,1467;0,6157;;False
966,91;8.18;p031​;20250325_091248;1;TUG1;0,4285;1,3953;0,5745;0,4498;0,6150;-0,1435;0,6316;;False
966,93;8.2;p031​;20250325_091248;1;TUG1;0,4291;1,3861;0,5764;0,4588;0,5952;-0,1440;0,6438;;False
966,94;8.21;p031​;20250325_091248;1;TUG1;0,4293;1,3763;0,5778;0,4672;0,5763;-0,1457;0,6545;;False
966,96;8.22;p031​;20250325_091248;1;TUG1;0,4292;1,3655;0,5791;0,4735;0,5591;-0,1440;0,6652;;False
966,97;8.24;p031​;20250325_091248;1;TUG1;0,4287;1,3539;0,5803;0,4801;0,5409;-0,1395;0,6764;;False
966,98;8.25;p031​;20250325_091248;1;TUG1;0,4274;1,3414;0,5811;0,4864;0,5220;-0,1343;0,6876;;False
967,00;8.26;p031​;20250325_091248;1;TUG1;0,4249;1,3282;0,5822;0,4916;0,5052;-0,1308;0,6971;;False
967,01;8.28;p031​;20250325_091248;1;TUG1;0,4220;1,3142;0,5830;0,4948;0,4909;-0,1312;0,7049;;False
967,03;8.29;p031​;20250325_091248;1;TUG1;0,4183;1,2991;0,5836;0,4959;0,4797;-0,1313;0,7118;;False
967,04;8.31;p031​;20250325_091248;1;TUG1;0,4141;1,2831;0,5839;0,4972;0,4693;-0,1297;0,7182;;False
967,05;8.32;p031​;20250325_091248;1;TUG1;0,4090;1,2662;0,5839;0,5001;0,4584;-0,1267;0,7237;;False
967,07;8.33;p031​;20250325_091248;1;TUG1;0,4029;1,2482;0,5834;0,5024;0,4467;-0,1216;0,7302;;False
967,08;8.35;p031​;20250325_091248;1;TUG1;0,3960;1,2293;0,5827;0,5035;0,4342;-0,1164;0,7379;;False
