Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
338,01;12.47;p021​;20250318_161501;1;Marche;-0,0149;1,6354;0,2418;-0,1729;-0,0112;-0,0423;-0,9840;;False
338,03;12.49;p021​;20250318_161501;1;Marche;-0,0147;1,6377;0,2397;-0,1654;-0,0121;-0,0435;-0,9852;;False
338,04;12.5;p021​;20250318_161501;1;Marche;-0,0144;1,6399;0,2377;-0,1590;-0,0132;-0,0431;-0,9862;;False
338,05;12.51;p021​;20250318_161501;1;Marche;-0,0142;1,6420;0,2360;-0,1533;-0,0146;-0,0433;-0,9871;;False
338,07;12.53;p021​;20250318_161501;1;Marche;-0,0140;1,6440;0,2344;-0,1478;-0,0154;-0,0442;-0,9879;;False
338,08;12.54;p021​;20250318_161501;1;Marche;-0,0138;1,6459;0,2327;-0,1422;-0,0158;-0,0452;-0,9887;;False
338,10;12.56;p021​;20250318_161501;1;Marche;-0,0138;1,6476;0,2312;-0,1367;-0,0159;-0,0457;-0,9894;;False
338,11;12.57;p021​;20250318_161501;1;Marche;-0,0137;1,6492;0,2297;-0,1317;-0,0165;-0,0455;-0,9901;;False
338,12;12.58;p021​;20250318_161501;1;Marche;-0,0134;1,6505;0,2283;-0,1269;-0,0171;-0,0447;-0,9908;;False
338,14;12.6;p021​;20250318_161501;1;Marche;-0,0133;1,6519;0,2269;-0,1225;-0,0177;-0,0445;-0,9913;;False
338,15;12.61;p021​;20250318_161501;1;Marche;-0,0132;1,6536;0,2256;-0,1180;-0,0180;-0,0451;-0,9918;;False
338,16;12.62;p021​;20250318_161501;1;Marche;-0,0131;1,6549;0,2244;-0,1132;-0,0180;-0,0455;-0,9924;;False
338,18;12.64;p021​;20250318_161501;1;Marche;-0,0129;1,6561;0,2231;-0,1089;-0,0183;-0,0456;-0,9928;;False
338,19;12.65;p021​;20250318_161501;1;Marche;-0,0127;1,6572;0,2218;-0,1050;-0,0188;-0,0456;-0,9932;;False
338,21;12.67;p021​;20250318_161501;1;Marche;-0,0124;1,6584;0,2205;-0,1003;-0,0194;-0,0455;-0,9937;;False
338,22;12.68;p021​;20250318_161501;1;Marche;-0,0123;1,6598;0,2195;-0,0966;-0,0206;-0,0460;-0,9940;;False
338,23;12.69;p021​;20250318_161501;1;Marche;-0,0121;1,6609;0,2184;-0,0920;-0,0216;-0,0463;-0,9945;;False
338,25;12.71;p021​;20250318_161501;1;Marche;-0,0119;1,6619;0,2173;-0,0886;-0,0224;-0,0465;-0,9947;;False
338,26;12.72;p021​;20250318_161501;1;Marche;-0,0117;1,6627;0,2163;-0,0855;-0,0230;-0,0471;-0,9950;;False
338,28;12.74;p021​;20250318_161501;1;Marche;-0,0116;1,6637;0,2153;-0,0815;-0,0243;-0,0474;-0,9953;;False
338,29;12.75;p021​;20250318_161501;1;Marche;-0,0114;1,6650;0,2144;-0,0781;-0,0247;-0,0476;-0,9955;;False
338,30;12.76;p021​;20250318_161501;1;Marche;-0,0112;1,6659;0,2135;-0,0741;-0,0256;-0,0480;-0,9958;;False
338,32;12.78;p021​;20250318_161501;1;Marche;-0,0111;1,6666;0,2126;-0,0715;-0,0262;-0,0480;-0,9959;;False
338,33;12.79;p021​;20250318_161501;1;Marche;-0,0108;1,6671;0,2117;-0,0690;-0,0266;-0,0484;-0,9961;;False
338,35;12.81;p021​;20250318_161501;1;Marche;-0,0106;1,6678;0,2109;-0,0674;-0,0271;-0,0481;-0,9962;;False
338,36;12.82;p021​;20250318_161501;1;Marche;-0,0103;1,6684;0,2102;-0,0653;-0,0275;-0,0479;-0,9963;;False
338,37;12.83;p021​;20250318_161501;1;Marche;-0,0101;1,6690;0,2096;-0,0633;-0,0275;-0,0480;-0,9965;;False
338,39;12.85;p021​;20250318_161501;1;Marche;-0,0101;1,6694;0,2090;-0,0616;-0,0280;-0,0482;-0,9965;;False
338,40;12.86;p021​;20250318_161501;1;Marche;-0,0098;1,6697;0,2085;-0,0606;-0,0280;-0,0479;-0,9966;;False
338,41;12.88;p021​;20250318_161501;1;Marche;-0,0096;1,6701;0,2079;-0,0596;-0,0282;-0,0478;-0,9967;;False
338,43;12.89;p021​;20250318_161501;1;Marche;-0,0094;1,6704;0,2075;-0,0584;-0,0284;-0,0478;-0,9967;;False
338,44;12.9;p021​;20250318_161501;1;Marche;-0,0092;1,6707;0,2070;-0,0569;-0,0288;-0,0476;-0,9968;;False
338,46;12.92;p021​;20250318_161501;1;Marche;-0,0090;1,6710;0,2066;-0,0560;-0,0294;-0,0476;-0,9969;;False
338,47;12.93;p021​;20250318_161501;1;Marche;-0,0086;1,6715;0,2063;-0,0546;-0,0300;-0,0478;-0,9969;;False
338,48;12.94;p021​;20250318_161501;1;Marche;-0,0083;1,6719;0,2060;-0,0532;-0,0310;-0,0478;-0,9970;;False
338,50;12.96;p021​;20250318_161501;1;Marche;-0,0079;1,6724;0,2056;-0,0521;-0,0326;-0,0476;-0,9970;;False
338,51;12.97;p021​;20250318_161501;1;Marche;-0,0074;1,6727;0,2051;-0,0509;-0,0343;-0,0475;-0,9970;;False
338,53;12.99;p021​;20250318_161501;1;Marche;-0,0070;1,6733;0,2047;-0,0498;-0,0362;-0,0479;-0,9970;;False
338,54;13.0;p021​;20250318_161501;1;Marche;-0,0066;1,6740;0,2043;-0,0483;-0,0378;-0,0484;-0,9969;;False
338,55;13.02;p021​;20250318_161501;1;Marche;-0,0063;1,6746;0,2039;-0,0464;-0,0389;-0,0489;-0,9970;;False
338,57;13.03;p021​;20250318_161501;1;Marche;-0,0060;1,6752;0,2035;-0,0447;-0,0396;-0,0493;-0,9970;;False
338,58;13.04;p021​;20250318_161501;1;Marche;-0,0058;1,6756;0,2032;-0,0433;-0,0401;-0,0494;-0,9970;;False
338,60;13.06;p021​;20250318_161501;1;Marche;-0,0055;1,6762;0,2030;-0,0417;-0,0399;-0,0495;-0,9971;;False
338,61;13.07;p021​;20250318_161501;1;Marche;-0,0055;1,6766;0,2027;-0,0393;-0,0402;-0,0494;-0,9972;;False
338,62;13.08;p021​;20250318_161501;1;Marche;-0,0053;1,6768;0,2024;-0,0385;-0,0397;-0,0483;-0,9973;;False
338,64;13.1;p021​;20250318_161501;1;Marche;-0,0052;1,6769;0,2022;-0,0381;-0,0392;-0,0482;-0,9973;;False
338,65;13.11;p021​;20250318_161501;1;Marche;-0,0050;1,6772;0,2021;-0,0377;-0,0388;-0,0486;-0,9974;;False
338,66;13.12;p021​;20250318_161501;1;Marche;-0,0049;1,6775;0,2021;-0,0368;-0,0385;-0,0483;-0,9974;;False
338,68;13.14;p021​;20250318_161501;1;Marche;-0,0047;1,6777;0,2020;-0,0362;-0,0381;-0,0481;-0,9975;;False
338,69;13.15;p021​;20250318_161501;1;Marche;-0,0045;1,6778;0,2019;-0,0363;-0,0380;-0,0480;-0,9975;;False
338,71;13.17;p021​;20250318_161501;1;Marche;-0,0043;1,6777;0,2018;-0,0376;-0,0382;-0,0476;-0,9974;;False
338,72;13.18;p021​;20250318_161501;1;Marche;-0,0041;1,6775;0,2019;-0,0377;-0,0386;-0,0475;-0,9974;;False
338,73;13.2;p021​;20250318_161501;1;Marche;-0,0038;1,6774;0,2020;-0,0375;-0,0393;-0,0473;-0,9974;;False
338,75;13.21;p021​;20250318_161501;1;Marche;-0,0036;1,6773;0,2022;-0,0374;-0,0396;-0,0471;-0,9974;;False
338,76;13.22;p021​;20250318_161501;1;Marche;-0,0034;1,6773;0,2024;-0,0376;-0,0396;-0,0472;-0,9974;;False
338,78;13.24;p021​;20250318_161501;1;Marche;-0,0032;1,6772;0,2026;-0,0384;-0,0394;-0,0473;-0,9974;;False
338,79;13.25;p021​;20250318_161501;1;Marche;-0,0031;1,6770;0,2029;-0,0392;-0,0388;-0,0471;-0,9974;;False
338,80;13.26;p021​;20250318_161501;1;Marche;-0,0030;1,6768;0,2031;-0,0404;-0,0378;-0,0469;-0,9974;;False
338,82;13.28;p021​;20250318_161501;1;Marche;-0,0031;1,6764;0,2035;-0,0411;-0,0370;-0,0464;-0,9974;;False
338,83;13.29;p021​;20250318_161501;1;Marche;-0,0031;1,6765;0,2036;-0,0418;-0,0360;-0,0458;-0,9974;;False
338,85;13.31;p021​;20250318_161501;1;Marche;-0,0030;1,6763;0,2039;-0,0415;-0,0348;-0,0457;-0,9975;;False
338,86;13.32;p021​;20250318_161501;1;Marche;-0,0031;1,6764;0,2041;-0,0415;-0,0340;-0,0457;-0,9975;;False
338,87;13.33;p021​;20250318_161501;1;Marche;-0,0031;1,6765;0,2044;-0,0412;-0,0333;-0,0458;-0,9975;;False
338,89;13.35;p021​;20250318_161501;1;Marche;-0,0032;1,6764;0,2045;-0,0416;-0,0326;-0,0455;-0,9976;;False
338,90;13.36;p021​;20250318_161501;1;Marche;-0,0033;1,6763;0,2045;-0,0418;-0,0324;-0,0456;-0,9976;;False
338,91;13.38;p021​;20250318_161501;1;Marche;-0,0033;1,6763;0,2045;-0,0419;-0,0322;-0,0455;-0,9976;;False
338,93;13.39;p021​;20250318_161501;1;Marche;-0,0033;1,6765;0,2046;-0,0415;-0,0317;-0,0456;-0,9976;;False
338,94;13.4;p021​;20250318_161501;1;Marche;-0,0033;1,6766;0,2047;-0,0414;-0,0313;-0,0456;-0,9976;;False
338,96;13.42;p021​;20250318_161501;1;Marche;-0,0033;1,6766;0,2047;-0,0416;-0,0307;-0,0453;-0,9976;;False
338,97;13.43;p021​;20250318_161501;1;Marche;-0,0033;1,6766;0,2048;-0,0414;-0,0303;-0,0448;-0,9977;;False
338,98;13.44;p021​;20250318_161501;1;Marche;-0,0034;1,6767;0,2049;-0,0415;-0,0301;-0,0445;-0,9977;;False
339,00;13.46;p021​;20250318_161501;1;Marche;-0,0034;1,6768;0,2050;-0,0408;-0,0299;-0,0443;-0,9977;;False
339,01;13.47;p021​;20250318_161501;1;Marche;-0,0035;1,6767;0,2049;-0,0421;-0,0292;-0,0440;-0,9977;;False
339,03;13.49;p021​;20250318_161501;1;Marche;-0,0035;1,6765;0,2049;-0,0430;-0,0286;-0,0443;-0,9977;;False
339,04;13.5;p021​;20250318_161501;1;Marche;-0,0035;1,6765;0,2049;-0,0427;-0,0289;-0,0444;-0,9977;;False
339,05;13.51;p021​;20250318_161501;1;Marche;-0,0036;1,6765;0,2051;-0,0424;-0,0293;-0,0440;-0,9977;;False
339,07;13.53;p021​;20250318_161501;1;Marche;-0,0036;1,6766;0,2053;-0,0410;-0,0294;-0,0442;-0,9977;;False
339,08;13.54;p021​;20250318_161501;1;Marche;-0,0036;1,6766;0,2053;-0,0412;-0,0292;-0,0447;-0,9977;;False
339,09;13.56;p021​;20250318_161501;1;Marche;-0,0037;1,6766;0,2054;-0,0410;-0,0291;-0,0449;-0,9977;;False
339,11;13.57;p021​;20250318_161501;1;Marche;-0,0037;1,6765;0,2054;-0,0416;-0,0286;-0,0447;-0,9977;;False
339,12;13.58;p021​;20250318_161501;1;Marche;-0,0038;1,6765;0,2054;-0,0411;-0,0283;-0,0446;-0,9978;;False
339,14;13.6;p021​;20250318_161501;1;Marche;-0,0039;1,6765;0,2053;-0,0412;-0,0283;-0,0447;-0,9977;;False
339,15;13.61;p021​;20250318_161501;1;Marche;-0,0039;1,6765;0,2053;-0,0408;-0,0284;-0,0444;-0,9978;;False
339,16;13.62;p021​;20250318_161501;1;Marche;-0,0039;1,6765;0,2053;-0,0409;-0,0284;-0,0443;-0,9978;;False
339,18;13.64;p021​;20250318_161501;1;Marche;-0,0039;1,6765;0,2053;-0,0408;-0,0284;-0,0444;-0,9978;;False
339,19;13.65;p021​;20250318_161501;1;Marche;-0,0039;1,6766;0,2053;-0,0406;-0,0285;-0,0443;-0,9978;;False
339,21;13.67;p021​;20250318_161501;1;Marche;-0,0038;1,6767;0,2053;-0,0400;-0,0287;-0,0440;-0,9978;;False
339,22;13.68;p021​;20250318_161501;1;Marche;-0,0037;1,6767;0,2053;-0,0400;-0,0289;-0,0438;-0,9978;;False
339,23;13.69;p021​;20250318_161501;1;Marche;-0,0037;1,6767;0,2052;-0,0398;-0,0292;-0,0436;-0,9978;;False
339,25;13.71;p021​;20250318_161501;1;Marche;-0,0037;1,6767;0,2052;-0,0397;-0,0293;-0,0434;-0,9978;;False
339,26;13.72;p021​;20250318_161501;1;Marche;-0,0037;1,6768;0,2051;-0,0390;-0,0296;-0,0433;-0,9979;;False
339,28;13.74;p021​;20250318_161501;1;Marche;-0,0036;1,6768;0,2051;-0,0388;-0,0297;-0,0434;-0,9979;;False
339,29;13.75;p021​;20250318_161501;1;Marche;-0,0037;1,6768;0,2051;-0,0387;-0,0298;-0,0435;-0,9979;;False
339,30;13.76;p021​;20250318_161501;1;Marche;-0,0037;1,6768;0,2050;-0,0386;-0,0298;-0,0435;-0,9979;;False
339,32;13.78;p021​;20250318_161501;1;Marche;-0,0037;1,6767;0,2050;-0,0382;-0,0299;-0,0433;-0,9979;;False
339,33;13.79;p021​;20250318_161501;1;Marche;-0,0037;1,6767;0,2049;-0,0378;-0,0301;-0,0434;-0,9979;;False
339,35;13.81;p021​;20250318_161501;1;Marche;-0,0038;1,6768;0,2049;-0,0374;-0,0302;-0,0433;-0,9979;;False
339,36;13.82;p021​;20250318_161501;1;Marche;-0,0038;1,6768;0,2050;-0,0373;-0,0304;-0,0436;-0,9979;;False
339,37;13.83;p021​;20250318_161501;1;Marche;-0,0038;1,6767;0,2050;-0,0374;-0,0301;-0,0435;-0,9979;;False
339,39;13.85;p021​;20250318_161501;1;Marche;-0,0039;1,6767;0,2050;-0,0369;-0,0299;-0,0437;-0,9979;;False
339,40;13.86;p021​;20250318_161501;1;Marche;-0,0039;1,6768;0,2052;-0,0359;-0,0298;-0,0437;-0,9980;;False
339,42;13.88;p021​;20250318_161501;1;Marche;-0,0039;1,6770;0,2053;-0,0353;-0,0299;-0,0434;-0,9980;;False
339,43;13.89;p021​;20250318_161501;1;Marche;-0,0039;1,6771;0,2054;-0,0347;-0,0303;-0,0433;-0,9980;;False
339,44;13.9;p021​;20250318_161501;1;Marche;-0,0038;1,6771;0,2055;-0,0344;-0,0306;-0,0434;-0,9980;;False
339,46;13.92;p021​;20250318_161501;1;Marche;-0,0038;1,6773;0,2057;-0,0343;-0,0308;-0,0437;-0,9980;;False
339,47;13.93;p021​;20250318_161501;1;Marche;-0,0037;1,6774;0,2058;-0,0341;-0,0310;-0,0439;-0,9980;;False
339,48;13.95;p021​;20250318_161501;1;Marche;-0,0037;1,6775;0,2059;-0,0338;-0,0313;-0,0437;-0,9980;;False
339,50;13.96;p021​;20250318_161501;1;Marche;-0,0036;1,6776;0,2060;-0,0334;-0,0314;-0,0438;-0,9980;;False
339,51;13.97;p021​;20250318_161501;1;Marche;-0,0036;1,6777;0,2062;-0,0328;-0,0316;-0,0438;-0,9980;;False
339,53;13.99;p021​;20250318_161501;1;Marche;-0,0036;1,6779;0,2063;-0,0320;-0,0318;-0,0438;-0,9980;;False
339,54;14.0;p021​;20250318_161501;1;Marche;-0,0037;1,6781;0,2064;-0,0312;-0,0320;-0,0439;-0,9980;;False
339,55;14.01;p021​;20250318_161501;1;Marche;-0,0037;1,6782;0,2065;-0,0310;-0,0321;-0,0440;-0,9980;;False
339,57;14.03;p021​;20250318_161501;1;Marche;-0,0037;1,6783;0,2067;-0,0307;-0,0322;-0,0441;-0,9980;;False
339,58;14.04;p021​;20250318_161501;1;Marche;-0,0037;1,6784;0,2069;-0,0304;-0,0321;-0,0444;-0,9980;;False
339,60;14.06;p021​;20250318_161501;1;Marche;-0,0037;1,6784;0,2070;-0,0303;-0,0322;-0,0445;-0,9980;;False
339,61;14.07;p021​;20250318_161501;1;Marche;-0,0038;1,6785;0,2071;-0,0298;-0,0320;-0,0443;-0,9981;;False
339,62;14.08;p021​;20250318_161501;1;Marche;-0,0038;1,6787;0,2071;-0,0290;-0,0322;-0,0444;-0,9981;;False
339,64;14.1;p021​;20250318_161501;1;Marche;-0,0038;1,6789;0,2072;-0,0284;-0,0323;-0,0443;-0,9981;;False
339,65;14.11;p021​;20250318_161501;1;Marche;-0,0038;1,6790;0,2072;-0,0281;-0,0325;-0,0444;-0,9981;;False
339,66;14.12;p021​;20250318_161501;1;Marche;-0,0037;1,6790;0,2073;-0,0281;-0,0326;-0,0444;-0,9981;;False
339,68;14.14;p021​;20250318_161501;1;Marche;-0,0036;1,6791;0,2073;-0,0279;-0,0331;-0,0443;-0,9981;;False
339,69;14.15;p021​;20250318_161501;1;Marche;-0,0034;1,6793;0,2073;-0,0268;-0,0337;-0,0445;-0,9981;;False
339,71;14.17;p021​;20250318_161501;1;Marche;-0,0031;1,6795;0,2074;-0,0257;-0,0344;-0,0447;-0,9981;;False
339,72;14.18;p021​;20250318_161501;1;Marche;-0,0029;1,6797;0,2074;-0,0250;-0,0354;-0,0446;-0,9981;;False
339,73;14.19;p021​;20250318_161501;1;Marche;-0,0027;1,6798;0,2075;-0,0247;-0,0365;-0,0448;-0,9980;;False
339,75;14.21;p021​;20250318_161501;1;Marche;-0,0025;1,6799;0,2075;-0,0245;-0,0376;-0,0446;-0,9980;;False
339,76;14.22;p021​;20250318_161501;1;Marche;-0,0023;1,6798;0,2074;-0,0251;-0,0381;-0,0446;-0,9980;;False
339,78;14.24;p021​;20250318_161501;1;Marche;-0,0021;1,6796;0,2074;-0,0267;-0,0389;-0,0447;-0,9979;;False
339,79;14.25;p021​;20250318_161501;1;Marche;-0,0019;1,6796;0,2073;-0,0254;-0,0403;-0,0452;-0,9978;;False
339,80;14.27;p021​;20250318_161501;1;Marche;-0,0016;1,6799;0,2073;-0,0241;-0,0418;-0,0447;-0,9978;;False
339,82;14.28;p021​;20250318_161501;1;Marche;-0,0013;1,6800;0,2073;-0,0231;-0,0430;-0,0446;-0,9978;;False
339,83;14.29;p021​;20250318_161501;1;Marche;-0,0011;1,6801;0,2072;-0,0228;-0,0441;-0,0448;-0,9978;;False
339,85;14.31;p021​;20250318_161501;1;Marche;-0,0008;1,6801;0,2072;-0,0231;-0,0448;-0,0447;-0,9977;;False
339,86;14.32;p021​;20250318_161501;1;Marche;-0,0006;1,6800;0,2071;-0,0233;-0,0456;-0,0448;-0,9977;;False
339,87;14.33;p021​;20250318_161501;1;Marche;-0,0005;1,6800;0,2070;-0,0232;-0,0463;-0,0449;-0,9976;;False
339,89;14.35;p021​;20250318_161501;1;Marche;-0,0003;1,6801;0,2069;-0,0227;-0,0469;-0,0447;-0,9976;;False
339,90;14.36;p021​;20250318_161501;1;Marche;-0,0001;1,6802;0,2069;-0,0222;-0,0472;-0,0446;-0,9976;;False
339,92;14.38;p021​;20250318_161501;1;Marche;0,0000;1,6803;0,2068;-0,0219;-0,0478;-0,0443;-0,9976;;False
339,93;14.39;p021​;20250318_161501;1;Marche;0,0002;1,6804;0,2067;-0,0214;-0,0481;-0,0442;-0,9976;;False
339,94;14.4;p021​;20250318_161501;1;Marche;0,0004;1,6805;0,2067;-0,0210;-0,0486;-0,0442;-0,9976;;False
339,96;14.42;p021​;20250318_161501;1;Marche;0,0006;1,6806;0,2066;-0,0208;-0,0489;-0,0442;-0,9976;;False
339,97;14.43;p021​;20250318_161501;1;Marche;0,0008;1,6806;0,2065;-0,0206;-0,0494;-0,0444;-0,9976;;False
339,98;14.45;p021​;20250318_161501;1;Marche;0,0009;1,6806;0,2064;-0,0207;-0,0498;-0,0444;-0,9976;;False
340,00;14.46;p021​;20250318_161501;1;Marche;0,0010;1,6806;0,2063;-0,0211;-0,0503;-0,0444;-0,9975;;False
340,01;14.47;p021​;20250318_161501;1;Marche;0,0011;1,6805;0,2062;-0,0216;-0,0505;-0,0445;-0,9975;;False
340,03;14.49;p021​;20250318_161501;1;Marche;0,0013;1,6804;0,2061;-0,0220;-0,0509;-0,0446;-0,9975;;False
340,04;14.5;p021​;20250318_161501;1;Marche;0,0014;1,6803;0,2060;-0,0218;-0,0512;-0,0448;-0,9974;;False
340,05;14.51;p021​;20250318_161501;1;Marche;0,0014;1,6803;0,2058;-0,0212;-0,0517;-0,0445;-0,9974;;False
340,07;14.53;p021​;20250318_161501;1;Marche;0,0014;1,6803;0,2056;-0,0212;-0,0521;-0,0446;-0,9974;;False
340,08;14.54;p021​;20250318_161501;1;Marche;0,0015;1,6803;0,2054;-0,0210;-0,0525;-0,0446;-0,9974;;False
340,10;14.56;p021​;20250318_161501;1;Marche;0,0017;1,6803;0,2053;-0,0208;-0,0528;-0,0446;-0,9974;;False
340,11;14.57;p021​;20250318_161501;1;Marche;0,0018;1,6803;0,2051;-0,0210;-0,0532;-0,0446;-0,9974;;False
340,12;14.58;p021​;20250318_161501;1;Marche;0,0019;1,6803;0,2050;-0,0210;-0,0535;-0,0445;-0,9974;;False
340,14;14.6;p021​;20250318_161501;1;Marche;0,0021;1,6802;0,2048;-0,0212;-0,0538;-0,0443;-0,9973;;False
340,15;14.61;p021​;20250318_161501;1;Marche;0,0022;1,6801;0,2047;-0,0213;-0,0543;-0,0442;-0,9973;;False
340,16;14.63;p021​;20250318_161501;1;Marche;0,0023;1,6802;0,2046;-0,0214;-0,0545;-0,0443;-0,9973;;False
340,18;14.64;p021​;20250318_161501;1;Marche;0,0025;1,6802;0,2046;-0,0214;-0,0549;-0,0444;-0,9973;;False
340,19;14.65;p021​;20250318_161501;1;Marche;0,0026;1,6802;0,2045;-0,0213;-0,0550;-0,0445;-0,9973;;False
340,21;14.67;p021​;20250318_161501;1;Marche;0,0027;1,6802;0,2045;-0,0215;-0,0553;-0,0445;-0,9972;;False
340,22;14.68;p021​;20250318_161501;1;Marche;0,0028;1,6801;0,2044;-0,0217;-0,0552;-0,0445;-0,9972;;False
340,23;14.69;p021​;20250318_161501;1;Marche;0,0028;1,6801;0,2044;-0,0220;-0,0552;-0,0446;-0,9972;;False
340,25;14.71;p021​;20250318_161501;1;Marche;0,0029;1,6800;0,2043;-0,0222;-0,0551;-0,0444;-0,9972;;False
340,26;14.72;p021​;20250318_161501;1;Marche;0,0029;1,6800;0,2043;-0,0222;-0,0551;-0,0445;-0,9972;;False
340,28;14.74;p021​;20250318_161501;1;Marche;0,0029;1,6800;0,2043;-0,0222;-0,0550;-0,0445;-0,9972;;False
340,29;14.75;p021​;20250318_161501;1;Marche;0,0029;1,6799;0,2042;-0,0223;-0,0549;-0,0445;-0,9973;;False
340,30;14.76;p021​;20250318_161501;1;Marche;0,0030;1,6799;0,2041;-0,0224;-0,0550;-0,0444;-0,9972;;False
340,32;14.78;p021​;20250318_161501;1;Marche;0,0030;1,6798;0,2040;-0,0226;-0,0550;-0,0444;-0,9972;;False
340,33;14.79;p021​;20250318_161501;1;Marche;0,0030;1,6798;0,2040;-0,0229;-0,0552;-0,0444;-0,9972;;False
340,35;14.81;p021​;20250318_161501;1;Marche;0,0031;1,6798;0,2039;-0,0229;-0,0552;-0,0443;-0,9972;;False
340,36;14.82;p021​;20250318_161501;1;Marche;0,0031;1,6798;0,2039;-0,0232;-0,0552;-0,0442;-0,9972;;False
340,37;14.83;p021​;20250318_161501;1;Marche;0,0032;1,6797;0,2038;-0,0235;-0,0552;-0,0442;-0,9972;;False
340,39;14.85;p021​;20250318_161501;1;Marche;0,0032;1,6797;0,2038;-0,0236;-0,0552;-0,0440;-0,9972;;False
340,40;14.86;p021​;20250318_161501;1;Marche;0,0032;1,6796;0,2037;-0,0236;-0,0553;-0,0440;-0,9972;;False
340,41;14.88;p021​;20250318_161501;1;Marche;0,0032;1,6793;0,2035;-0,0237;-0,0553;-0,0439;-0,9972;;False
340,43;14.89;p021​;20250318_161501;1;Marche;0,0031;1,6791;0,2033;-0,0238;-0,0552;-0,0439;-0,9972;;False
340,44;14.9;p021​;20250318_161501;1;Marche;0,0031;1,6790;0,2032;-0,0241;-0,0551;-0,0438;-0,9972;;False
340,46;14.92;p021​;20250318_161501;1;Marche;0,0031;1,6789;0,2031;-0,0244;-0,0551;-0,0438;-0,9972;;False
340,47;14.93;p021​;20250318_161501;1;Marche;0,0031;1,6789;0,2030;-0,0247;-0,0551;-0,0437;-0,9972;;False
340,48;14.94;p021​;20250318_161501;1;Marche;0,0031;1,6788;0,2028;-0,0250;-0,0551;-0,0437;-0,9972;;False
340,50;14.96;p021​;20250318_161501;1;Marche;0,0029;1,6787;0,2025;-0,0250;-0,0549;-0,0436;-0,9972;;False
340,51;14.97;p021​;20250318_161501;1;Marche;0,0028;1,6787;0,2021;-0,0253;-0,0547;-0,0436;-0,9972;;False
340,53;14.99;p021​;20250318_161501;1;Marche;0,0028;1,6786;0,2020;-0,0254;-0,0545;-0,0435;-0,9972;;False
340,54;15.0;p021​;20250318_161501;1;Marche;0,0027;1,6786;0,2018;-0,0257;-0,0545;-0,0435;-0,9972;;False
340,55;15.01;p021​;20250318_161501;1;Marche;0,0026;1,6785;0,2016;-0,0258;-0,0545;-0,0434;-0,9972;;False
340,57;15.03;p021​;20250318_161501;1;Marche;0,0025;1,6784;0,2013;-0,0259;-0,0543;-0,0433;-0,9972;;False
340,58;15.04;p021​;20250318_161501;1;Marche;0,0024;1,6782;0,2011;-0,0259;-0,0544;-0,0433;-0,9972;;False
340,60;15.06;p021​;20250318_161501;1;Marche;0,0023;1,6781;0,2008;-0,0259;-0,0543;-0,0433;-0,9973;;False
340,61;15.07;p021​;20250318_161501;1;Marche;0,0022;1,6780;0,2006;-0,0259;-0,0541;-0,0434;-0,9973;;False
340,62;15.08;p021​;20250318_161501;1;Marche;0,0021;1,6780;0,2003;-0,0260;-0,0540;-0,0435;-0,9973;;False
340,64;15.1;p021​;20250318_161501;1;Marche;0,0020;1,6779;0,2001;-0,0261;-0,0538;-0,0435;-0,9973;;False
340,65;15.11;p021​;20250318_161501;1;Marche;0,0020;1,6779;0,1997;-0,0264;-0,0537;-0,0434;-0,9973;;False
340,67;15.13;p021​;20250318_161501;1;Marche;0,0019;1,6779;0,1994;-0,0267;-0,0536;-0,0436;-0,9973;;False
340,68;15.14;p021​;20250318_161501;1;Marche;0,0019;1,6779;0,1991;-0,0268;-0,0533;-0,0437;-0,9973;;False
340,69;15.15;p021​;20250318_161501;1;Marche;0,0018;1,6778;0,1988;-0,0267;-0,0532;-0,0436;-0,9973;;False
340,71;15.17;p021​;20250318_161501;1;Marche;0,0017;1,6778;0,1985;-0,0268;-0,0531;-0,0435;-0,9973;;False
340,72;15.18;p021​;20250318_161501;1;Marche;0,0016;1,6778;0,1982;-0,0268;-0,0529;-0,0436;-0,9973;;False
340,73;15.19;p021​;20250318_161501;1;Marche;0,0015;1,6777;0,1979;-0,0268;-0,0527;-0,0437;-0,9973;;False
340,75;15.21;p021​;20250318_161501;1;Marche;0,0015;1,6777;0,1976;-0,0269;-0,0525;-0,0437;-0,9973;;False
340,76;15.22;p021​;20250318_161501;1;Marche;0,0014;1,6777;0,1973;-0,0269;-0,0525;-0,0437;-0,9973;;False
340,78;15.24;p021​;20250318_161501;1;Marche;0,0013;1,6776;0,1970;-0,0270;-0,0525;-0,0436;-0,9973;;False
340,79;15.25;p021​;20250318_161501;1;Marche;0,0012;1,6775;0,1968;-0,0273;-0,0524;-0,0435;-0,9973;;False
340,80;15.26;p021​;20250318_161501;1;Marche;0,0011;1,6775;0,1964;-0,0274;-0,0524;-0,0436;-0,9973;;False
340,82;15.28;p021​;20250318_161501;1;Marche;0,0011;1,6774;0,1961;-0,0275;-0,0522;-0,0438;-0,9973;;False
340,83;15.29;p021​;20250318_161501;1;Marche;0,0010;1,6773;0,1957;-0,0276;-0,0522;-0,0437;-0,9973;;False
340,85;15.31;p021​;20250318_161501;1;Marche;0,0009;1,6773;0,1954;-0,0277;-0,0521;-0,0438;-0,9973;;False
