Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
785,84;9.21;p025 ​;20250321_081951;1;TUG2;-0,0125;1,1736;-0,3051;0,2172;0,0298;-0,0033;0,9757;;False
785,85;9.22;p025 ​;20250321_081951;1;TUG2;-0,0125;1,1780;-0,3072;0,2031;0,0312;-0,0033;0,9787;;False
785,87;9.23;p025 ​;20250321_081951;1;TUG2;-0,0124;1,1824;-0,3096;0,1885;0,0326;-0,0036;0,9815;;False
785,88;9.25;p025 ​;20250321_081951;1;TUG2;-0,0123;1,1869;-0,3122;0,1749;0,0344;-0,0036;0,9840;;False
785,89;9.26;p025 ​;20250321_081951;1;TUG2;-0,0121;1,1911;-0,3151;0,1611;0,0361;-0,0034;0,9863;;False
785,91;9.28;p025 ​;20250321_081951;1;TUG2;-0,0120;1,1950;-0,3181;0,1479;0,0377;-0,0030;0,9883;;False
785,92;9.29;p025 ​;20250321_081951;1;TUG2;-0,0119;1,1986;-0,3213;0,1358;0,0392;-0,0022;0,9900;;False
785,93;9.3;p025 ​;20250321_081951;1;TUG2;-0,0119;1,2022;-0,3246;0,1247;0,0405;-0,0019;0,9914;;False
785,95;9.32;p025 ​;20250321_081951;1;TUG2;-0,0119;1,2059;-0,3281;0,1132;0,0423;-0,0013;0,9927;;False
785,96;9.33;p025 ​;20250321_081951;1;TUG2;-0,0118;1,2095;-0,3316;0,1023;0,0438;-0,0018;0,9938;;False
785,98;9.35;p025 ​;20250321_081951;1;TUG2;-0,0116;1,2126;-0,3353;0,0924;0,0449;-0,0020;0,9947;;False
785,99;9.36;p025 ​;20250321_081951;1;TUG2;-0,0116;1,2154;-0,3393;0,0832;0,0465;-0,0025;0,9954;;False
786,00;9.37;p025 ​;20250321_081951;1;TUG2;-0,0115;1,2182;-0,3432;0,0752;0,0475;-0,0034;0,9960;;False
786,02;9.39;p025 ​;20250321_081951;1;TUG2;-0,0114;1,2210;-0,3474;0,0665;0,0482;-0,0038;0,9966;;False
786,03;9.4;p025 ​;20250321_081951;1;TUG2;-0,0113;1,2239;-0,3514;0,0588;0,0485;-0,0044;0,9971;;False
786,05;9.42;p025 ​;20250321_081951;1;TUG2;-0,0112;1,2264;-0,3556;0,0514;0,0487;-0,0054;0,9975;;False
786,06;9.43;p025 ​;20250321_081951;1;TUG2;-0,0112;1,2288;-0,3599;0,0444;0,0488;-0,0061;0,9978;;False
786,07;9.44;p025 ​;20250321_081951;1;TUG2;-0,0112;1,2311;-0,3641;0,0377;0,0487;-0,0072;0,9981;;False
786,09;9.46;p025 ​;20250321_081951;1;TUG2;-0,0112;1,2333;-0,3684;0,0309;0,0490;-0,0090;0,9983;;False
786,10;9.47;p025 ​;20250321_081951;1;TUG2;-0,0112;1,2355;-0,3726;0,0243;0,0493;-0,0102;0,9984;;False
786,12;9.49;p025 ​;20250321_081951;1;TUG2;-0,0112;1,2378;-0,3769;0,0181;0,0490;-0,0108;0,9986;;False
786,13;9.5;p025 ​;20250321_081951;1;TUG2;-0,0113;1,2398;-0,3813;0,0120;0,0492;-0,0111;0,9987;;False
786,14;9.51;p025 ​;20250321_081951;1;TUG2;-0,0115;1,2417;-0,3857;0,0064;0,0491;-0,0112;0,9987;;False
786,16;9.53;p025 ​;20250321_081951;1;TUG2;-0,0115;1,2435;-0,3901;0,0015;0,0485;-0,0117;0,9988;;False
786,17;9.54;p025 ​;20250321_081951;1;TUG2;-0,0117;1,2452;-0,3945;-0,0027;0,0486;-0,0110;0,9988;;False
786,18;9.55;p025 ​;20250321_081951;1;TUG2;-0,0118;1,2467;-0,3988;-0,0069;0,0482;-0,0102;0,9988;;False
786,20;9.57;p025 ​;20250321_081951;1;TUG2;-0,0119;1,2482;-0,4032;-0,0104;0,0480;-0,0094;0,9987;;False
786,21;9.58;p025 ​;20250321_081951;1;TUG2;-0,0119;1,2495;-0,4076;-0,0137;0,0481;-0,0084;0,9987;;False
786,23;9.6;p025 ​;20250321_081951;1;TUG2;-0,0120;1,2507;-0,4118;-0,0164;0,0481;-0,0072;0,9987;;False
786,24;9.61;p025 ​;20250321_081951;1;TUG2;-0,0121;1,2519;-0,4160;-0,0191;0,0481;-0,0058;0,9986;;False
786,25;9.62;p025 ​;20250321_081951;1;TUG2;-0,0121;1,2530;-0,4201;-0,0218;0,0484;-0,0049;0,9986;;False
786,27;9.64;p025 ​;20250321_081951;1;TUG2;-0,0122;1,2542;-0,4241;-0,0243;0,0485;-0,0037;0,9985;;False
786,28;9.65;p025 ​;20250321_081951;1;TUG2;-0,0123;1,2553;-0,4280;-0,0269;0,0483;-0,0025;0,9985;;False
786,30;9.67;p025 ​;20250321_081951;1;TUG2;-0,0124;1,2563;-0,4317;-0,0291;0,0481;-0,0012;0,9984;;False
786,31;9.68;p025 ​;20250321_081951;1;TUG2;-0,0126;1,2572;-0,4354;-0,0308;0,0479;-0,0002;0,9984;;False
786,32;9.69;p025 ​;20250321_081951;1;TUG2;-0,0126;1,2580;-0,4391;-0,0327;0,0470;0,0004;0,9984;;False
786,34;9.71;p025 ​;20250321_081951;1;TUG2;-0,0127;1,2589;-0,4425;-0,0341;0,0459;0,0008;0,9984;;False
786,35;9.72;p025 ​;20250321_081951;1;TUG2;-0,0127;1,2597;-0,4459;-0,0359;0,0445;0,0009;0,9984;;False
786,36;9.73;p025 ​;20250321_081951;1;TUG2;-0,0127;1,2604;-0,4491;-0,0380;0,0431;0,0008;0,9983;;False
786,38;9.75;p025 ​;20250321_081951;1;TUG2;-0,0127;1,2611;-0,4521;-0,0402;0,0421;0,0002;0,9983;;False
786,39;9.76;p025 ​;20250321_081951;1;TUG2;-0,0126;1,2618;-0,4548;-0,0427;0,0405;0,0004;0,9983;;False
786,41;9.78;p025 ​;20250321_081951;1;TUG2;-0,0126;1,2625;-0,4572;-0,0457;0,0394;0,0004;0,9982;;False
786,42;9.79;p025 ​;20250321_081951;1;TUG2;-0,0125;1,2630;-0,4594;-0,0488;0,0386;-0,0003;0,9981;;False
786,44;9.81;p025 ​;20250321_081951;1;TUG2;-0,0123;1,2637;-0,4613;-0,0510;0,0377;-0,0008;0,9980;;False
786,45;9.82;p025 ​;20250321_081951;1;TUG2;-0,0120;1,2641;-0,4630;-0,0541;0,0367;0,0001;0,9979;;False
786,46;9.83;p025 ​;20250321_081951;1;TUG2;-0,0118;1,2642;-0,4646;-0,0564;0,0358;0,0007;0,9978;;False
786,48;9.85;p025 ​;20250321_081951;1;TUG2;-0,0116;1,2643;-0,4660;-0,0583;0,0352;0,0013;0,9977;;False
786,49;9.86;p025 ​;20250321_081951;1;TUG2;-0,0114;1,2643;-0,4671;-0,0597;0,0345;0,0015;0,9976;;False
786,50;9.87;p025 ​;20250321_081951;1;TUG2;-0,0111;1,2643;-0,4679;-0,0611;0,0338;0,0022;0,9976;;False
786,52;9.89;p025 ​;20250321_081951;1;TUG2;-0,0109;1,2641;-0,4686;-0,0620;0,0331;0,0026;0,9975;;False
786,53;9.9;p025 ​;20250321_081951;1;TUG2;-0,0107;1,2638;-0,4689;-0,0628;0,0323;0,0029;0,9975;;False
786,55;9.92;p025 ​;20250321_081951;1;TUG2;-0,0106;1,2637;-0,4690;-0,0637;0,0314;0,0034;0,9975;;False
786,56;9.93;p025 ​;20250321_081951;1;TUG2;-0,0104;1,2633;-0,4688;-0,0650;0,0301;0,0038;0,9974;;False
786,57;9.94;p025 ​;20250321_081951;1;TUG2;-0,0105;1,2628;-0,4683;-0,0659;0,0285;0,0044;0,9974;;False
786,59;9.96;p025 ​;20250321_081951;1;TUG2;-0,0107;1,2623;-0,4674;-0,0664;0,0260;0,0055;0,9974;;False
786,60;9.97;p025 ​;20250321_081951;1;TUG2;-0,0110;1,2617;-0,4661;-0,0659;0,0221;0,0069;0,9976;;False
786,62;9.99;p025 ​;20250321_081951;1;TUG2;-0,0116;1,2608;-0,4643;-0,0651;0,0174;0,0089;0,9977;;False
786,63;10.0;p025 ​;20250321_081951;1;TUG2;-0,0123;1,2594;-0,4623;-0,0633;0,0114;0,0106;0,9979;;False
786,64;10.01;p025 ​;20250321_081951;1;TUG2;-0,0133;1,2579;-0,4600;-0,0594;0,0048;0,0120;0,9981;;False
786,66;10.03;p025 ​;20250321_081951;1;TUG2;-0,0145;1,2560;-0,4573;-0,0542;-0,0032;0,0136;0,9984;;False
786,67;10.04;p025 ​;20250321_081951;1;TUG2;-0,0157;1,2541;-0,4544;-0,0485;-0,0116;0,0147;0,9986;;False
786,69;10.06;p025 ​;20250321_081951;1;TUG2;-0,0170;1,2518;-0,4513;-0,0426;-0,0199;0,0153;0,9988;;False
786,70;10.07;p025 ​;20250321_081951;1;TUG2;-0,0180;1,2494;-0,4482;-0,0357;-0,0276;0,0150;0,9989;;False
786,71;10.08;p025 ​;20250321_081951;1;TUG2;-0,0188;1,2471;-0,4451;-0,0281;-0,0341;0,0141;0,9989;;False
786,73;10.1;p025 ​;20250321_081951;1;TUG2;-0,0198;1,2450;-0,4420;-0,0225;-0,0389;0,0134;0,9989;;False
786,74;10.11;p025 ​;20250321_081951;1;TUG2;-0,0202;1,2439;-0,4385;-0,0203;-0,0430;0,0129;0,9988;;False
786,76;10.13;p025 ​;20250321_081951;1;TUG2;-0,0204;1,2432;-0,4350;-0,0212;-0,0451;0,0123;0,9987;;False
786,77;10.14;p025 ​;20250321_081951;1;TUG2;-0,0205;1,2426;-0,4317;-0,0234;-0,0452;0,0125;0,9986;;False
786,78;10.15;p025 ​;20250321_081951;1;TUG2;-0,0203;1,2417;-0,4287;-0,0254;-0,0445;0,0129;0,9986;;False
786,80;10.17;p025 ​;20250321_081951;1;TUG2;-0,0201;1,2409;-0,4259;-0,0262;-0,0426;0,0132;0,9987;;False
786,81;10.18;p025 ​;20250321_081951;1;TUG2;-0,0197;1,2404;-0,4232;-0,0264;-0,0401;0,0135;0,9988;;False
786,82;10.19;p025 ​;20250321_081951;1;TUG2;-0,0192;1,2400;-0,4204;-0,0268;-0,0371;0,0138;0,9989;;False
786,84;10.21;p025 ​;20250321_081951;1;TUG2;-0,0187;1,2397;-0,4177;-0,0276;-0,0337;0,0132;0,9990;;False
786,85;10.22;p025 ​;20250321_081951;1;TUG2;-0,0182;1,2394;-0,4153;-0,0273;-0,0298;0,0122;0,9991;;False
786,87;10.24;p025 ​;20250321_081951;1;TUG2;-0,0177;1,2390;-0,4130;-0,0265;-0,0256;0,0110;0,9993;;False
786,88;10.25;p025 ​;20250321_081951;1;TUG2;-0,0172;1,2388;-0,4109;-0,0259;-0,0220;0,0092;0,9994;;False
786,89;10.26;p025 ​;20250321_081951;1;TUG2;-0,0168;1,2387;-0,4089;-0,0256;-0,0178;0,0071;0,9995;;False
786,91;10.28;p025 ​;20250321_081951;1;TUG2;-0,0164;1,2388;-0,4071;-0,0261;-0,0144;0,0044;0,9995;;False
786,92;10.29;p025 ​;20250321_081951;1;TUG2;-0,0163;1,2391;-0,4055;-0,0269;-0,0115;0,0015;0,9996;;False
786,94;10.31;p025 ​;20250321_081951;1;TUG2;-0,0163;1,2392;-0,4041;-0,0278;-0,0091;-0,0019;0,9996;;False
786,95;10.32;p025 ​;20250321_081951;1;TUG2;-0,0163;1,2391;-0,4028;-0,0289;-0,0079;-0,0054;0,9995;;False
786,96;10.33;p025 ​;20250321_081951;1;TUG2;-0,0164;1,2389;-0,4017;-0,0293;-0,0074;-0,0091;0,9995;;False
786,98;10.35;p025 ​;20250321_081951;1;TUG2;-0,0166;1,2388;-0,4009;-0,0299;-0,0071;-0,0121;0,9995;;False
786,99;10.36;p025 ​;20250321_081951;1;TUG2;-0,0168;1,2386;-0,4003;-0,0304;-0,0065;-0,0157;0,9994;;False
787,00;10.37;p025 ​;20250321_081951;1;TUG2;-0,0171;1,2386;-0,3998;-0,0308;-0,0060;-0,0186;0,9993;;False
787,02;10.39;p025 ​;20250321_081951;1;TUG2;-0,0174;1,2385;-0,3995;-0,0315;-0,0058;-0,0205;0,9993;;False
787,03;10.4;p025 ​;20250321_081951;1;TUG2;-0,0179;1,2384;-0,3996;-0,0322;-0,0052;-0,0222;0,9992;;False
787,05;10.42;p025 ​;20250321_081951;1;TUG2;-0,0182;1,2384;-0,3997;-0,0328;-0,0047;-0,0237;0,9992;;False
787,06;10.43;p025 ​;20250321_081951;1;TUG2;-0,0186;1,2384;-0,3998;-0,0335;-0,0036;-0,0247;0,9991;;False
787,07;10.44;p025 ​;20250321_081951;1;TUG2;-0,0189;1,2384;-0,4001;-0,0343;-0,0018;-0,0257;0,9991;;False
787,09;10.46;p025 ​;20250321_081951;1;TUG2;-0,0192;1,2384;-0,4005;-0,0350;0,0002;-0,0263;0,9990;;False
787,10;10.47;p025 ​;20250321_081951;1;TUG2;-0,0194;1,2383;-0,4009;-0,0352;0,0027;-0,0263;0,9990;;False
787,12;10.48;p025 ​;20250321_081951;1;TUG2;-0,0195;1,2382;-0,4015;-0,0353;0,0056;-0,0262;0,9990;;False
787,13;10.5;p025 ​;20250321_081951;1;TUG2;-0,0197;1,2380;-0,4024;-0,0351;0,0092;-0,0263;0,9990;;False
787,14;10.51;p025 ​;20250321_081951;1;TUG2;-0,0198;1,2379;-0,4031;-0,0353;0,0127;-0,0259;0,9990;;False
787,16;10.53;p025 ​;20250321_081951;1;TUG2;-0,0199;1,2381;-0,4039;-0,0358;0,0162;-0,0251;0,9989;;False
787,17;10.54;p025 ​;20250321_081951;1;TUG2;-0,0200;1,2384;-0,4046;-0,0367;0,0194;-0,0244;0,9988;;False
787,19;10.56;p025 ​;20250321_081951;1;TUG2;-0,0202;1,2386;-0,4055;-0,0380;0,0224;-0,0244;0,9987;;False
787,20;10.57;p025 ​;20250321_081951;1;TUG2;-0,0203;1,2388;-0,4064;-0,0391;0,0248;-0,0244;0,9986;;False
787,21;10.58;p025 ​;20250321_081951;1;TUG2;-0,0205;1,2390;-0,4075;-0,0400;0,0268;-0,0247;0,9985;;False
787,23;10.6;p025 ​;20250321_081951;1;TUG2;-0,0207;1,2392;-0,4086;-0,0407;0,0287;-0,0257;0,9984;;False
787,24;10.61;p025 ​;20250321_081951;1;TUG2;-0,0209;1,2396;-0,4098;-0,0413;0,0298;-0,0261;0,9984;;False
787,25;10.62;p025 ​;20250321_081951;1;TUG2;-0,0210;1,2401;-0,4110;-0,0422;0,0310;-0,0261;0,9983;;False
787,27;10.64;p025 ​;20250321_081951;1;TUG2;-0,0211;1,2407;-0,4121;-0,0429;0,0322;-0,0254;0,9982;;False
787,28;10.65;p025 ​;20250321_081951;1;TUG2;-0,0211;1,2414;-0,4133;-0,0439;0,0335;-0,0239;0,9982;;False
787,30;10.67;p025 ​;20250321_081951;1;TUG2;-0,0212;1,2420;-0,4143;-0,0449;0,0347;-0,0215;0,9982;;False
787,31;10.68;p025 ​;20250321_081951;1;TUG2;-0,0211;1,2425;-0,4153;-0,0460;0,0360;-0,0182;0,9981;;False
787,32;10.69;p025 ​;20250321_081951;1;TUG2;-0,0210;1,2431;-0,4162;-0,0470;0,0375;-0,0154;0,9981;;False
787,34;10.71;p025 ​;20250321_081951;1;TUG2;-0,0209;1,2436;-0,4171;-0,0487;0,0395;-0,0133;0,9979;;False
787,35;10.72;p025 ​;20250321_081951;1;TUG2;-0,0207;1,2440;-0,4178;-0,0500;0,0409;-0,0115;0,9978;;False
787,37;10.74;p025 ​;20250321_081951;1;TUG2;-0,0206;1,2444;-0,4186;-0,0513;0,0425;-0,0099;0,9977;;False
787,38;10.75;p025 ​;20250321_081951;1;TUG2;-0,0203;1,2447;-0,4193;-0,0522;0,0438;-0,0090;0,9976;;False
787,39;10.76;p025 ​;20250321_081951;1;TUG2;-0,0202;1,2450;-0,4198;-0,0525;0,0447;-0,0079;0,9976;;False
787,41;10.78;p025 ​;20250321_081951;1;TUG2;-0,0201;1,2452;-0,4203;-0,0524;0,0451;-0,0071;0,9976;;False
787,42;10.79;p025 ​;20250321_081951;1;TUG2;-0,0199;1,2452;-0,4208;-0,0519;0,0451;-0,0063;0,9976;;False
787,43;10.8;p025 ​;20250321_081951;1;TUG2;-0,0197;1,2453;-0,4213;-0,0510;0,0448;-0,0059;0,9977;;False
787,45;10.82;p025 ​;20250321_081951;1;TUG2;-0,0195;1,2454;-0,4218;-0,0508;0,0446;-0,0063;0,9977;;False
787,46;10.83;p025 ​;20250321_081951;1;TUG2;-0,0193;1,2454;-0,4222;-0,0507;0,0445;-0,0063;0,9977;;False
787,48;10.85;p025 ​;20250321_081951;1;TUG2;-0,0190;1,2454;-0,4225;-0,0508;0,0440;-0,0061;0,9977;;False
787,49;10.86;p025 ​;20250321_081951;1;TUG2;-0,0187;1,2455;-0,4229;-0,0507;0,0435;-0,0059;0,9978;;False
787,50;10.87;p025 ​;20250321_081951;1;TUG2;-0,0186;1,2457;-0,4232;-0,0509;0,0426;-0,0057;0,9978;;False
787,52;10.89;p025 ​;20250321_081951;1;TUG2;-0,0184;1,2458;-0,4234;-0,0513;0,0415;-0,0056;0,9978;;False
787,53;10.9;p025 ​;20250321_081951;1;TUG2;-0,0182;1,2458;-0,4237;-0,0515;0,0403;-0,0058;0,9978;;False
787,55;10.92;p025 ​;20250321_081951;1;TUG2;-0,0181;1,2460;-0,4238;-0,0511;0,0393;-0,0064;0,9979;;False
787,56;10.93;p025 ​;20250321_081951;1;TUG2;-0,0180;1,2462;-0,4239;-0,0511;0,0380;-0,0067;0,9979;;False
787,57;10.94;p025 ​;20250321_081951;1;TUG2;-0,0180;1,2464;-0,4240;-0,0513;0,0364;-0,0065;0,9980;;False
787,59;10.96;p025 ​;20250321_081951;1;TUG2;-0,0179;1,2466;-0,4243;-0,0515;0,0346;-0,0064;0,9981;;False
787,60;10.97;p025 ​;20250321_081951;1;TUG2;-0,0179;1,2467;-0,4245;-0,0515;0,0328;-0,0066;0,9981;;False
787,62;10.99;p025 ​;20250321_081951;1;TUG2;-0,0178;1,2469;-0,4248;-0,0512;0,0311;-0,0071;0,9982;;False
787,63;11.0;p025 ​;20250321_081951;1;TUG2;-0,0178;1,2469;-0,4251;-0,0509;0,0295;-0,0079;0,9982;;False
787,64;11.01;p025 ​;20250321_081951;1;TUG2;-0,0177;1,2469;-0,4255;-0,0501;0,0278;-0,0086;0,9983;;False
787,66;11.03;p025 ​;20250321_081951;1;TUG2;-0,0177;1,2469;-0,4259;-0,0491;0,0261;-0,0095;0,9984;;False
787,67;11.04;p025 ​;20250321_081951;1;TUG2;-0,0176;1,2471;-0,4264;-0,0481;0,0245;-0,0102;0,9985;;False
787,69;11.06;p025 ​;20250321_081951;1;TUG2;-0,0176;1,2473;-0,4271;-0,0471;0,0231;-0,0106;0,9986;;False
787,70;11.07;p025 ​;20250321_081951;1;TUG2;-0,0175;1,2476;-0,4278;-0,0463;0,0217;-0,0112;0,9986;;False
787,71;11.08;p025 ​;20250321_081951;1;TUG2;-0,0174;1,2479;-0,4285;-0,0462;0,0207;-0,0118;0,9986;;False
787,73;11.1;p025 ​;20250321_081951;1;TUG2;-0,0174;1,2483;-0,4292;-0,0462;0,0201;-0,0123;0,9987;;False
787,74;11.11;p025 ​;20250321_081951;1;TUG2;-0,0172;1,2487;-0,4300;-0,0463;0,0195;-0,0126;0,9987;;False
787,75;11.12;p025 ​;20250321_081951;1;TUG2;-0,0171;1,2490;-0,4309;-0,0468;0,0191;-0,0127;0,9986;;False
787,77;11.14;p025 ​;20250321_081951;1;TUG2;-0,0170;1,2495;-0,4318;-0,0474;0,0187;-0,0133;0,9986;;False
787,78;11.15;p025 ​;20250321_081951;1;TUG2;-0,0169;1,2499;-0,4328;-0,0488;0,0187;-0,0135;0,9985;;False
787,80;11.17;p025 ​;20250321_081951;1;TUG2;-0,0168;1,2503;-0,4338;-0,0502;0,0188;-0,0136;0,9985;;False
787,81;11.18;p025 ​;20250321_081951;1;TUG2;-0,0167;1,2508;-0,4348;-0,0520;0,0191;-0,0138;0,9984;;False
787,82;11.19;p025 ​;20250321_081951;1;TUG2;-0,0167;1,2512;-0,4359;-0,0536;0,0196;-0,0137;0,9983;;False
787,84;11.21;p025 ​;20250321_081951;1;TUG2;-0,0165;1,2515;-0,4369;-0,0550;0,0197;-0,0135;0,9982;;False
787,85;11.22;p025 ​;20250321_081951;1;TUG2;-0,0164;1,2518;-0,4379;-0,0557;0,0200;-0,0130;0,9982;;False
787,87;11.24;p025 ​;20250321_081951;1;TUG2;-0,0164;1,2521;-0,4388;-0,0561;0,0201;-0,0126;0,9981;;False
787,88;11.25;p025 ​;20250321_081951;1;TUG2;-0,0164;1,2524;-0,4396;-0,0560;0,0201;-0,0124;0,9982;;False
787,90;11.27;p025 ​;20250321_081951;1;TUG2;-0,0164;1,2526;-0,4404;-0,0562;0,0200;-0,0126;0,9981;;False
787,92;11.29;p025 ​;20250321_081951;1;TUG2;-0,0165;1,2529;-0,4422;-0,0567;0,0199;-0,0124;0,9981;;False
787,94;11.31;p025 ​;20250321_081951;1;TUG2;-0,0165;1,2530;-0,4430;-0,0570;0,0196;-0,0116;0,9981;;False
787,95;11.32;p025 ​;20250321_081951;1;TUG2;-0,0165;1,2529;-0,4439;-0,0574;0,0191;-0,0111;0,9981;;False
787,96;11.33;p025 ​;20250321_081951;1;TUG2;-0,0166;1,2528;-0,4448;-0,0578;0,0186;-0,0110;0,9981;;False
787,98;11.35;p025 ​;20250321_081951;1;TUG2;-0,0167;1,2526;-0,4456;-0,0578;0,0180;-0,0113;0,9981;;False
787,99;11.36;p025 ​;20250321_081951;1;TUG2;-0,0168;1,2524;-0,4463;-0,0578;0,0173;-0,0116;0,9981;;False
788,00;11.37;p025 ​;20250321_081951;1;TUG2;-0,0168;1,2522;-0,4470;-0,0579;0,0168;-0,0115;0,9981;;False
788,02;11.39;p025 ​;20250321_081951;1;TUG2;-0,0170;1,2520;-0,4478;-0,0579;0,0163;-0,0103;0,9981;;False
788,03;11.4;p025 ​;20250321_081951;1;TUG2;-0,0172;1,2518;-0,4485;-0,0578;0,0158;-0,0087;0,9982;;False
788,05;11.42;p025 ​;20250321_081951;1;TUG2;-0,0174;1,2516;-0,4492;-0,0575;0,0156;-0,0074;0,9982;;False
788,06;11.43;p025 ​;20250321_081951;1;TUG2;-0,0175;1,2514;-0,4499;-0,0573;0,0155;-0,0062;0,9982;;False
788,07;11.44;p025 ​;20250321_081951;1;TUG2;-0,0176;1,2512;-0,4506;-0,0574;0,0155;-0,0049;0,9982;;False
788,09;11.46;p025 ​;20250321_081951;1;TUG2;-0,0177;1,2512;-0,4512;-0,0577;0,0155;-0,0036;0,9982;;False
788,10;11.47;p025 ​;20250321_081951;1;TUG2;-0,0178;1,2511;-0,4518;-0,0581;0,0154;-0,0032;0,9982;;False
788,12;11.49;p025 ​;20250321_081951;1;TUG2;-0,0178;1,2510;-0,4525;-0,0583;0,0150;-0,0025;0,9982;;False
788,13;11.5;p025 ​;20250321_081951;1;TUG2;-0,0179;1,2509;-0,4532;-0,0584;0,0145;-0,0016;0,9982;;False
788,14;11.51;p025 ​;20250321_081951;1;TUG2;-0,0179;1,2509;-0,4538;-0,0582;0,0135;-0,0010;0,9982;;False
788,16;11.53;p025 ​;20250321_081951;1;TUG2;-0,0180;1,2507;-0,4545;-0,0580;0,0126;-0,0009;0,9982;;False
788,17;11.54;p025 ​;20250321_081951;1;TUG2;-0,0179;1,2507;-0,4551;-0,0577;0,0115;-0,0010;0,9983;;False
788,19;11.56;p025 ​;20250321_081951;1;TUG2;-0,0179;1,2507;-0,4557;-0,0577;0,0107;-0,0015;0,9983;;False
788,20;11.57;p025 ​;20250321_081951;1;TUG2;-0,0178;1,2508;-0,4563;-0,0578;0,0101;-0,0023;0,9983;;False
788,21;11.58;p025 ​;20250321_081951;1;TUG2;-0,0176;1,2509;-0,4569;-0,0580;0,0098;-0,0029;0,9983;;False
788,23;11.6;p025 ​;20250321_081951;1;TUG2;-0,0174;1,2510;-0,4574;-0,0582;0,0097;-0,0032;0,9983;;False
788,24;11.61;p025 ​;20250321_081951;1;TUG2;-0,0172;1,2510;-0,4579;-0,0581;0,0096;-0,0036;0,9983;;False
788,26;11.63;p025 ​;20250321_081951;1;TUG2;-0,0169;1,2511;-0,4583;-0,0578;0,0097;-0,0040;0,9983;;False
788,27;11.64;p025 ​;20250321_081951;1;TUG2;-0,0166;1,2510;-0,4587;-0,0577;0,0100;-0,0042;0,9983;;False
788,28;11.65;p025 ​;20250321_081951;1;TUG2;-0,0163;1,2510;-0,4591;-0,0574;0,0103;-0,0044;0,9983;;False
788,30;11.67;p025 ​;20250321_081951;1;TUG2;-0,0160;1,2510;-0,4595;-0,0572;0,0106;-0,0045;0,9983;;False
788,31;11.68;p025 ​;20250321_081951;1;TUG2;-0,0157;1,2510;-0,4597;-0,0571;0,0111;-0,0045;0,9983;;False
788,32;11.69;p025 ​;20250321_081951;1;TUG2;-0,0153;1,2511;-0,4598;-0,0573;0,0117;-0,0050;0,9983;;False
788,34;11.71;p025 ​;20250321_081951;1;TUG2;-0,0150;1,2512;-0,4599;-0,0578;0,0124;-0,0053;0,9982;;False
788,35;11.72;p025 ​;20250321_081951;1;TUG2;-0,0148;1,2512;-0,4600;-0,0581;0,0130;-0,0057;0,9982;;False
788,37;11.74;p025 ​;20250321_081951;1;TUG2;-0,0146;1,2511;-0,4600;-0,0580;0,0135;-0,0063;0,9982;;False
788,38;11.75;p025 ​;20250321_081951;1;TUG2;-0,0142;1,2509;-0,4600;-0,0575;0,0138;-0,0068;0,9982;;False
788,39;11.76;p025 ​;20250321_081951;1;TUG2;-0,0139;1,2507;-0,4599;-0,0569;0,0141;-0,0072;0,9983;;False
788,41;11.78;p025 ​;20250321_081951;1;TUG2;-0,0136;1,2505;-0,4598;-0,0561;0,0142;-0,0075;0,9983;;False
788,42;11.79;p025 ​;20250321_081951;1;TUG2;-0,0133;1,2504;-0,4596;-0,0554;0,0144;-0,0079;0,9983;;False
788,44;11.8;p025 ​;20250321_081951;1;TUG2;-0,0130;1,2503;-0,4594;-0,0549;0,0145;-0,0084;0,9984;;False
788,45;11.82;p025 ​;20250321_081951;1;TUG2;-0,0127;1,2502;-0,4591;-0,0547;0,0146;-0,0093;0,9984;;False
788,46;11.83;p025 ​;20250321_081951;1;TUG2;-0,0125;1,2500;-0,4588;-0,0547;0,0147;-0,0099;0,9983;;False
788,48;11.85;p025 ​;20250321_081951;1;TUG2;-0,0123;1,2498;-0,4585;-0,0543;0,0147;-0,0103;0,9984;;False
788,49;11.86;p025 ​;20250321_081951;1;TUG2;-0,0121;1,2496;-0,4582;-0,0536;0,0147;-0,0106;0,9984;;False
788,51;11.88;p025 ​;20250321_081951;1;TUG2;-0,0119;1,2495;-0,4579;-0,0530;0,0145;-0,0106;0,9984;;False
788,52;11.89;p025 ​;20250321_081951;1;TUG2;-0,0117;1,2495;-0,4576;-0,0527;0,0142;-0,0105;0,9985;;False
788,53;11.9;p025 ​;20250321_081951;1;TUG2;-0,0116;1,2495;-0,4573;-0,0528;0,0139;-0,0104;0,9985;;False
788,55;11.92;p025 ​;20250321_081951;1;TUG2;-0,0114;1,2495;-0,4570;-0,0528;0,0134;-0,0104;0,9985;;False
788,56;11.93;p025 ​;20250321_081951;1;TUG2;-0,0112;1,2496;-0,4568;-0,0530;0,0131;-0,0104;0,9985;;False
788,57;11.94;p025 ​;20250321_081951;1;TUG2;-0,0111;1,2496;-0,4564;-0,0531;0,0125;-0,0105;0,9985;;False
788,59;11.96;p025 ​;20250321_081951;1;TUG2;-0,0110;1,2497;-0,4562;-0,0531;0,0119;-0,0106;0,9985;;False
