Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
912,43;13.96;p025 ​;20250321_081951;1;TUG2;-0,3696;1,6290;2,1373;-0,0019;-0,9476;0,3174;-0,0371;;False
912,44;13.97;p025 ​;20250321_081951;1;TUG2;-0,3728;1,6294;2,1274;-0,0009;-0,9483;0,3152;-0,0371;;False
912,46;13.98;p025 ​;20250321_081951;1;TUG2;-0,3758;1,6297;2,1170;0,0009;-0,9488;0,3139;-0,0363;;False
912,47;14.0;p025 ​;20250321_081951;1;TUG2;-0,3789;1,6297;2,1063;0,0025;-0,9495;0,3117;-0,0352;;False
912,48;14.01;p025 ​;20250321_081951;1;TUG2;-0,3821;1,6294;2,0953;0,0037;-0,9504;0,3092;-0,0348;;False
912,50;14.03;p025 ​;20250321_081951;1;TUG2;-0,3853;1,6290;2,0840;0,0041;-0,9512;0,3066;-0,0344;;False
912,51;14.04;p025 ​;20250321_081951;1;TUG2;-0,3885;1,6284;2,0725;0,0034;-0,9520;0,3042;-0,0349;;False
912,53;14.05;p025 ​;20250321_081951;1;TUG2;-0,3916;1,6276;2,0606;0,0023;-0,9526;0,3021;-0,0360;;False
912,54;14.07;p025 ​;20250321_081951;1;TUG2;-0,3945;1,6268;2,0482;0,0009;-0,9532;0,2999;-0,0373;;False
912,55;14.08;p025 ​;20250321_081951;1;TUG2;-0,3976;1,6258;2,0354;-0,0005;-0,9540;0,2971;-0,0397;;False
912,57;14.1;p025 ​;20250321_081951;1;TUG2;-0,4007;1,6248;2,0225;-0,0018;-0,9548;0,2943;-0,0417;;False
912,58;14.11;p025 ​;20250321_081951;1;TUG2;-0,4037;1,6238;2,0094;-0,0029;-0,9555;0,2917;-0,0441;;False
912,60;14.12;p025 ​;20250321_081951;1;TUG2;-0,4068;1,6229;1,9959;-0,0038;-0,9558;0,2904;-0,0468;;False
912,61;14.14;p025 ​;20250321_081951;1;TUG2;-0,4097;1,6219;1,9825;-0,0044;-0,9562;0,2885;-0,0493;;False
912,62;14.15;p025 ​;20250321_081951;1;TUG2;-0,4127;1,6213;1,9686;-0,0049;-0,9560;0,2886;-0,0523;;False
912,64;14.17;p025 ​;20250321_081951;1;TUG2;-0,4156;1,6208;1,9546;-0,0055;-0,9560;0,2882;-0,0551;;False
912,65;14.18;p025 ​;20250321_081951;1;TUG2;-0,4186;1,6208;1,9401;-0,0068;-0,9558;0,2881;-0,0582;;False
912,67;14.19;p025 ​;20250321_081951;1;TUG2;-0,4217;1,6213;1,9253;-0,0094;-0,9555;0,2883;-0,0622;;False
912,68;14.21;p025 ​;20250321_081951;1;TUG2;-0,4248;1,6221;1,9101;-0,0125;-0,9551;0,2885;-0,0667;;False
912,69;14.22;p025 ​;20250321_081951;1;TUG2;-0,4278;1,6241;1,8943;-0,0163;-0,9535;0,2924;-0,0718;;False
912,71;14.24;p025 ​;20250321_081951;1;TUG2;-0,4307;1,6256;1,8786;-0,0200;-0,9525;0,2938;-0,0774;;False
912,72;14.25;p025 ​;20250321_081951;1;TUG2;-0,4333;1,6276;1,8630;-0,0213;-0,9516;0,2955;-0,0817;;False
912,73;14.26;p025 ​;20250321_081951;1;TUG2;-0,4358;1,6292;1,8476;-0,0208;-0,9517;0,2947;-0,0839;;False
912,75;14.28;p025 ​;20250321_081951;1;TUG2;-0,4379;1,6309;1,8322;-0,0178;-0,9522;0,2934;-0,0831;;False
912,76;14.29;p025 ​;20250321_081951;1;TUG2;-0,4399;1,6328;1,8169;-0,0151;-0,9524;0,2932;-0,0818;;False
912,78;14.3;p025 ​;20250321_081951;1;TUG2;-0,4415;1,6346;1,8014;-0,0144;-0,9526;0,2929;-0,0806;;False
912,79;14.32;p025 ​;20250321_081951;1;TUG2;-0,4426;1,6362;1,7861;-0,0153;-0,9529;0,2923;-0,0798;;False
912,80;14.33;p025 ​;20250321_081951;1;TUG2;-0,4434;1,6375;1,7710;-0,0169;-0,9530;0,2918;-0,0798;;False
912,82;14.35;p025 ​;20250321_081951;1;TUG2;-0,4438;1,6386;1,7561;-0,0197;-0,9526;0,2928;-0,0807;;False
912,83;14.36;p025 ​;20250321_081951;1;TUG2;-0,4436;1,6396;1,7415;-0,0230;-0,9519;0,2945;-0,0821;;False
912,85;14.37;p025 ​;20250321_081951;1;TUG2;-0,4431;1,6405;1,7268;-0,0260;-0,9512;0,2959;-0,0835;;False
912,86;14.39;p025 ​;20250321_081951;1;TUG2;-0,4422;1,6413;1,7120;-0,0295;-0,9506;0,2972;-0,0850;;False
912,87;14.4;p025 ​;20250321_081951;1;TUG2;-0,4409;1,6420;1,6974;-0,0333;-0,9500;0,2979;-0,0874;;False
912,89;14.42;p025 ​;20250321_081951;1;TUG2;-0,4393;1,6425;1,6831;-0,0368;-0,9495;0,2982;-0,0906;;False
912,90;14.43;p025 ​;20250321_081951;1;TUG2;-0,4372;1,6428;1,6689;-0,0413;-0,9489;0,2982;-0,0943;;False
912,92;14.44;p025 ​;20250321_081951;1;TUG2;-0,4350;1,6429;1,6546;-0,0455;-0,9484;0,2979;-0,0987;;False
912,93;14.46;p025 ​;20250321_081951;1;TUG2;-0,4328;1,6428;1,6402;-0,0496;-0,9478;0,2975;-0,1038;;False
912,94;14.47;p025 ​;20250321_081951;1;TUG2;-0,4304;1,6425;1,6259;-0,0536;-0,9473;0,2963;-0,1091;;False
912,96;14.49;p025 ​;20250321_081951;1;TUG2;-0,4277;1,6421;1,6116;-0,0569;-0,9466;0,2960;-0,1147;;False
912,97;14.5;p025 ​;20250321_081951;1;TUG2;-0,4247;1,6414;1,5974;-0,0602;-0,9456;0,2962;-0,1203;;False
912,98;14.51;p025 ​;20250321_081951;1;TUG2;-0,4216;1,6406;1,5832;-0,0636;-0,9445;0,2966;-0,1258;;False
913,00;14.53;p025 ​;20250321_081951;1;TUG2;-0,4183;1,6397;1,5690;-0,0669;-0,9432;0,2973;-0,1320;;False
913,01;14.54;p025 ​;20250321_081951;1;TUG2;-0,4149;1,6387;1,5546;-0,0697;-0,9420;0,2979;-0,1380;;False
913,03;14.55;p025 ​;20250321_081951;1;TUG2;-0,4114;1,6377;1,5403;-0,0725;-0,9409;0,2981;-0,1436;;False
913,04;14.57;p025 ​;20250321_081951;1;TUG2;-0,4078;1,6365;1,5258;-0,0752;-0,9398;0,2977;-0,1496;;False
913,05;14.58;p025 ​;20250321_081951;1;TUG2;-0,4040;1,6353;1,5111;-0,0779;-0,9390;0,2969;-0,1552;;False
913,07;14.6;p025 ​;20250321_081951;1;TUG2;-0,4000;1,6342;1,4961;-0,0807;-0,9379;0,2964;-0,1612;;False
913,08;14.61;p025 ​;20250321_081951;1;TUG2;-0,3960;1,6329;1,4810;-0,0832;-0,9370;0,2953;-0,1670;;False
913,10;14.63;p025 ​;20250321_081951;1;TUG2;-0,3920;1,6316;1,4655;-0,0852;-0,9363;0,2937;-0,1727;;False
913,11;14.64;p025 ​;20250321_081951;1;TUG2;-0,3878;1,6302;1,4499;-0,0872;-0,9358;0,2918;-0,1776;;False
913,12;14.65;p025 ​;20250321_081951;1;TUG2;-0,3833;1,6288;1,4343;-0,0890;-0,9356;0,2891;-0,1819;;False
913,14;14.67;p025 ​;20250321_081951;1;TUG2;-0,3789;1,6272;1,4187;-0,0902;-0,9356;0,2861;-0,1859;;False
913,15;14.68;p025 ​;20250321_081951;1;TUG2;-0,3745;1,6257;1,4030;-0,0912;-0,9355;0,2844;-0,1889;;False
913,17;14.69;p025 ​;20250321_081951;1;TUG2;-0,3702;1,6245;1,3872;-0,0929;-0,9347;0,2845;-0,1918;;False
913,18;14.71;p025 ​;20250321_081951;1;TUG2;-0,3658;1,6238;1,3713;-0,0951;-0,9335;0,2862;-0,1938;;False
913,19;14.72;p025 ​;20250321_081951;1;TUG2;-0,3614;1,6233;1,3552;-0,0965;-0,9327;0,2873;-0,1956;;False
913,21;14.74;p025 ​;20250321_081951;1;TUG2;-0,3568;1,6233;1,3390;-0,0973;-0,9323;0,2881;-0,1959;;False
913,22;14.75;p025 ​;20250321_081951;1;TUG2;-0,3521;1,6246;1,3223;-0,0982;-0,9312;0,2915;-0,1955;;False
913,23;14.76;p025 ​;20250321_081951;1;TUG2;-0,3475;1,6262;1,3056;-0,0997;-0,9305;0,2936;-0,1947;;False
913,25;14.78;p025 ​;20250321_081951;1;TUG2;-0,3431;1,6270;1,2897;-0,0997;-0,9317;0,2908;-0,1937;;False
913,26;14.79;p025 ​;20250321_081951;1;TUG2;-0,3391;1,6282;1,2742;-0,1003;-0,9324;0,2889;-0,1928;;False
913,28;14.81;p025 ​;20250321_081951;1;TUG2;-0,3353;1,6295;1,2591;-0,1022;-0,9324;0,2879;-0,1931;;False
913,29;14.82;p025 ​;20250321_081951;1;TUG2;-0,3316;1,6313;1,2441;-0,1056;-0,9314;0,2893;-0,1941;;False
913,30;14.83;p025 ​;20250321_081951;1;TUG2;-0,3282;1,6332;1,2293;-0,1095;-0,9301;0,2906;-0,1963;;False
913,32;14.85;p025 ​;20250321_081951;1;TUG2;-0,3249;1,6354;1,2146;-0,1133;-0,9290;0,2911;-0,1984;;False
913,33;14.86;p025 ​;20250321_081951;1;TUG2;-0,3218;1,6376;1,1998;-0,1173;-0,9282;0,2901;-0,2011;;False
913,35;14.87;p025 ​;20250321_081951;1;TUG2;-0,3189;1,6399;1,1851;-0,1207;-0,9275;0,2894;-0,2033;;False
913,36;14.89;p025 ​;20250321_081951;1;TUG2;-0,3162;1,6422;1,1709;-0,1232;-0,9270;0,2888;-0,2054;;False
913,37;14.9;p025 ​;20250321_081951;1;TUG2;-0,3136;1,6445;1,1570;-0,1248;-0,9267;0,2881;-0,2066;;False
913,39;14.92;p025 ​;20250321_081951;1;TUG2;-0,3109;1,6469;1,1430;-0,1252;-0,9265;0,2880;-0,2074;;False
913,40;14.93;p025 ​;20250321_081951;1;TUG2;-0,3083;1,6492;1,1289;-0,1251;-0,9267;0,2866;-0,2083;;False
913,42;14.94;p025 ​;20250321_081951;1;TUG2;-0,3057;1,6513;1,1147;-0,1247;-0,9271;0,2848;-0,2096;;False
913,43;14.96;p025 ​;20250321_081951;1;TUG2;-0,3031;1,6532;1,1006;-0,1237;-0,9277;0,2821;-0,2109;;False
913,44;14.97;p025 ​;20250321_081951;1;TUG2;-0,3005;1,6548;1,0865;-0,1228;-0,9282;0,2796;-0,2125;;False
913,46;14.99;p025 ​;20250321_081951;1;TUG2;-0,2979;1,6560;1,0724;-0,1218;-0,9288;0,2768;-0,2143;;False
913,47;15.0;p025 ​;20250321_081951;1;TUG2;-0,2951;1,6569;1,0583;-0,1209;-0,9292;0,2745;-0,2158;;False
913,48;15.01;p025 ​;20250321_081951;1;TUG2;-0,2924;1,6574;1,0442;-0,1199;-0,9296;0,2724;-0,2174;;False
913,50;15.03;p025 ​;20250321_081951;1;TUG2;-0,2896;1,6573;1,0299;-0,1191;-0,9297;0,2712;-0,2190;;False
913,51;15.04;p025 ​;20250321_081951;1;TUG2;-0,2866;1,6570;1,0154;-0,1190;-0,9292;0,2715;-0,2206;;False
913,53;15.05;p025 ​;20250321_081951;1;TUG2;-0,2835;1,6564;1,0009;-0,1195;-0,9287;0,2716;-0,2226;;False
913,54;15.07;p025 ​;20250321_081951;1;TUG2;-0,2803;1,6555;0,9863;-0,1204;-0,9279;0,2717;-0,2251;;False
913,55;15.08;p025 ​;20250321_081951;1;TUG2;-0,2770;1,6543;0,9716;-0,1216;-0,9271;0,2715;-0,2278;;False
913,57;15.1;p025 ​;20250321_081951;1;TUG2;-0,2734;1,6528;0,9568;-0,1227;-0,9265;0,2713;-0,2303;;False
913,58;15.11;p025 ​;20250321_081951;1;TUG2;-0,2698;1,6510;0,9420;-0,1243;-0,9257;0,2708;-0,2332;;False
913,60;15.12;p025 ​;20250321_081951;1;TUG2;-0,2660;1,6489;0,9271;-0,1263;-0,9248;0,2704;-0,2361;;False
913,61;15.14;p025 ​;20250321_081951;1;TUG2;-0,2624;1,6466;0,9123;-0,1288;-0,9236;0,2702;-0,2396;;False
913,62;15.15;p025 ​;20250321_081951;1;TUG2;-0,2586;1,6442;0,8973;-0,1313;-0,9221;0,2703;-0,2437;;False
913,64;15.17;p025 ​;20250321_081951;1;TUG2;-0,2547;1,6417;0,8822;-0,1343;-0,9205;0,2702;-0,2482;;False
913,65;15.18;p025 ​;20250321_081951;1;TUG2;-0,2505;1,6391;0,8672;-0,1384;-0,9185;0,2710;-0,2527;;False
913,67;15.19;p025 ​;20250321_081951;1;TUG2;-0,2464;1,6365;0,8524;-0,1426;-0,9159;0,2727;-0,2577;;False
913,68;15.21;p025 ​;20250321_081951;1;TUG2;-0,2422;1,6344;0,8375;-0,1476;-0,9125;0,2762;-0,2630;;False
913,69;15.22;p025 ​;20250321_081951;1;TUG2;-0,2378;1,6326;0,8225;-0,1526;-0,9092;0,2792;-0,2686;;False
913,71;15.24;p025 ​;20250321_081951;1;TUG2;-0,2335;1,6308;0,8074;-0,1575;-0,9060;0,2804;-0,2751;;False
913,72;15.25;p025 ​;20250321_081951;1;TUG2;-0,2289;1,6289;0,7923;-0,1623;-0,9035;0,2793;-0,2817;;False
913,73;15.26;p025 ​;20250321_081951;1;TUG2;-0,2242;1,6277;0,7772;-0,1676;-0,9004;0,2797;-0,2881;;False
913,75;15.28;p025 ​;20250321_081951;1;TUG2;-0,2194;1,6265;0,7623;-0,1740;-0,8966;0,2812;-0,2945;;False
913,76;15.29;p025 ​;20250321_081951;1;TUG2;-0,2147;1,6248;0,7479;-0,1804;-0,8933;0,2806;-0,3014;;False
913,78;15.3;p025 ​;20250321_081951;1;TUG2;-0,2098;1,6235;0,7333;-0,1867;-0,8893;0,2818;-0,3080;;False
913,79;15.32;p025 ​;20250321_081951;1;TUG2;-0,2045;1,6225;0,7190;-0,1940;-0,8849;0,2839;-0,3141;;False
913,80;15.33;p025 ​;20250321_081951;1;TUG2;-0,1991;1,6216;0,7047;-0,2006;-0,8804;0,2862;-0,3206;;False
913,82;15.35;p025 ​;20250321_081951;1;TUG2;-0,1933;1,6210;0,6905;-0,2070;-0,8759;0,2882;-0,3269;;False
913,83;15.36;p025 ​;20250321_081951;1;TUG2;-0,1870;1,6209;0,6766;-0,2136;-0,8713;0,2910;-0,3326;;False
913,85;15.37;p025 ​;20250321_081951;1;TUG2;-0,1806;1,6207;0,6632;-0,2195;-0,8672;0,2919;-0,3384;;False
913,86;15.39;p025 ​;20250321_081951;1;TUG2;-0,1738;1,6208;0,6501;-0,2250;-0,8632;0,2929;-0,3443;;False
913,87;15.4;p025 ​;20250321_081951;1;TUG2;-0,1670;1,6208;0,6374;-0,2295;-0,8597;0,2930;-0,3499;;False
913,89;15.42;p025 ​;20250321_081951;1;TUG2;-0,1596;1,6213;0,6252;-0,2350;-0,8558;0,2939;-0,3549;;False
913,90;15.43;p025 ​;20250321_081951;1;TUG2;-0,1519;1,6218;0,6133;-0,2405;-0,8521;0,2933;-0,3607;;False
913,91;15.44;p025 ​;20250321_081951;1;TUG2;-0,1437;1,6223;0,6016;-0,2466;-0,8484;0,2914;-0,3668;;False
913,93;15.46;p025 ​;20250321_081951;1;TUG2;-0,1355;1,6223;0,5903;-0,2527;-0,8451;0,2875;-0,3732;;False
913,94;15.47;p025 ​;20250321_081951;1;TUG2;-0,1269;1,6222;0,5792;-0,2598;-0,8410;0,2837;-0,3804;;False
913,96;15.49;p025 ​;20250321_081951;1;TUG2;-0,1183;1,6216;0,5684;-0,2669;-0,8367;0,2786;-0,3888;;False
913,97;15.5;p025 ​;20250321_081951;1;TUG2;-0,1096;1,6206;0,5580;-0,2749;-0,8318;0,2732;-0,3973;;False
913,98;15.51;p025 ​;20250321_081951;1;TUG2;-0,1009;1,6191;0,5479;-0,2824;-0,8265;0,2678;-0,4068;;False
914,00;15.53;p025 ​;20250321_081951;1;TUG2;-0,0919;1,6171;0,5379;-0,2902;-0,8205;0,2632;-0,4163;;False
914,01;15.54;p025 ​;20250321_081951;1;TUG2;-0,0829;1,6145;0,5282;-0,2976;-0,8142;0,2597;-0,4255;;False
914,03;15.55;p025 ​;20250321_081951;1;TUG2;-0,0740;1,6114;0,5188;-0,3050;-0,8077;0,2572;-0,4341;;False
914,04;15.57;p025 ​;20250321_081951;1;TUG2;-0,0650;1,6080;0,5094;-0,3117;-0,8007;0,2565;-0,4426;;False
914,05;15.58;p025 ​;20250321_081951;1;TUG2;-0,0562;1,6043;0,5003;-0,3183;-0,7937;0,2558;-0,4508;;False
914,07;15.6;p025 ​;20250321_081951;1;TUG2;-0,0473;1,6003;0,4913;-0,3244;-0,7866;0,2558;-0,4589;;False
914,08;15.61;p025 ​;20250321_081951;1;TUG2;-0,0383;1,5962;0,4822;-0,3299;-0,7795;0,2561;-0,4668;;False
914,10;15.62;p025 ​;20250321_081951;1;TUG2;-0,0294;1,5920;0,4732;-0,3351;-0,7722;0,2563;-0,4750;;False
914,11;15.64;p025 ​;20250321_081951;1;TUG2;-0,0203;1,5877;0,4644;-0,3405;-0,7647;0,2563;-0,4833;;False
914,12;15.65;p025 ​;20250321_081951;1;TUG2;-0,0111;1,5835;0,4555;-0,3459;-0,7569;0,2562;-0,4918;;False
914,14;15.67;p025 ​;20250321_081951;1;TUG2;-0,0019;1,5794;0,4467;-0,3511;-0,7488;0,2560;-0,5005;;False
914,15;15.68;p025 ​;20250321_081951;1;TUG2;0,0075;1,5755;0,4380;-0,3556;-0,7409;0,2554;-0,5093;;False
914,17;15.69;p025 ​;20250321_081951;1;TUG2;0,0173;1,5721;0,4294;-0,3604;-0,7330;0,2538;-0,5181;;False
914,18;15.71;p025 ​;20250321_081951;1;TUG2;0,0276;1,5693;0,4207;-0,3656;-0,7245;0,2523;-0,5271;;False
914,19;15.72;p025 ​;20250321_081951;1;TUG2;0,0380;1,5668;0,4122;-0,3706;-0,7161;0,2486;-0,5367;;False
914,21;15.74;p025 ​;20250321_081951;1;TUG2;0,0486;1,5641;0,4039;-0,3741;-0,7086;0,2437;-0,5464;;False
914,22;15.75;p025 ​;20250321_081951;1;TUG2;0,0589;1,5616;0,3961;-0,3758;-0,7019;0,2384;-0,5561;;False
914,23;15.76;p025 ​;20250321_081951;1;TUG2;0,0686;1,5590;0,3887;-0,3787;-0,6946;0,2340;-0,5651;;False
914,25;15.78;p025 ​;20250321_081951;1;TUG2;0,0775;1,5562;0,3813;-0,3825;-0,6865;0,2309;-0,5737;;False
914,26;15.79;p025 ​;20250321_081951;1;TUG2;0,0854;1,5530;0,3741;-0,3868;-0,6782;0,2284;-0,5816;;False
914,28;15.8;p025 ​;20250321_081951;1;TUG2;0,0929;1,5496;0,3671;-0,3926;-0,6691;0,2261;-0,5891;;False
914,29;15.82;p025 ​;20250321_081951;1;TUG2;0,1007;1,5466;0,3601;-0,4020;-0,6572;0,2241;-0,5969;;False
914,30;15.83;p025 ​;20250321_081951;1;TUG2;0,1085;1,5436;0,3534;-0,4127;-0,6434;0,2199;-0,6060;;False
914,32;15.85;p025 ​;20250321_081951;1;TUG2;0,1161;1,5409;0,3472;-0,4221;-0,6298;0,2168;-0,6149;;False
914,33;15.86;p025 ​;20250321_081951;1;TUG2;0,1234;1,5387;0,3413;-0,4304;-0,6170;0,2165;-0,6222;;False
914,35;15.88;p025 ​;20250321_081951;1;TUG2;0,1303;1,5368;0,3357;-0,4371;-0,6053;0,2167;-0,6290;;False
914,36;15.89;p025 ​;20250321_081951;1;TUG2;0,1366;1,5351;0,3303;-0,4424;-0,5944;0,2164;-0,6357;;False
914,37;15.9;p025 ​;20250321_081951;1;TUG2;0,1426;1,5338;0,3255;-0,4468;-0,5842;0,2159;-0,6422;;False
914,39;15.92;p025 ​;20250321_081951;1;TUG2;0,1480;1,5329;0,3214;-0,4523;-0,5736;0,2149;-0,6482;;False
914,40;15.93;p025 ​;20250321_081951;1;TUG2;0,1531;1,5327;0,3178;-0,4597;-0,5617;0,2140;-0,6537;;False
914,42;15.94;p025 ​;20250321_081951;1;TUG2;0,1578;1,5329;0,3145;-0,4677;-0,5484;0,2119;-0,6600;;False
914,43;15.96;p025 ​;20250321_081951;1;TUG2;0,1627;1,5336;0,3119;-0,4762;-0,5339;0,2075;-0,6672;;False
914,44;15.97;p025 ​;20250321_081951;1;TUG2;0,1676;1,5345;0,3096;-0,4833;-0,5201;0,2013;-0,6749;;False
914,46;15.98;p025 ​;20250321_081951;1;TUG2;0,1729;1,5357;0,3075;-0,4879;-0,5073;0,1914;-0,6841;;False
914,47;16.0;p025 ​;20250321_081951;1;TUG2;0,1781;1,5369;0,3057;-0,4913;-0,4965;0,1799;-0,6926;;False
914,48;16.01;p025 ​;20250321_081951;1;TUG2;0,1829;1,5378;0,3037;-0,4934;-0,4875;0,1679;-0,7005;;False
914,50;16.03;p025 ​;20250321_081951;1;TUG2;0,1874;1,5387;0,3018;-0,4962;-0,4787;0,1572;-0,7070;;False
914,52;16.04;p025 ​;20250321_081951;1;TUG2;0,1915;1,5389;0,3002;-0,4998;-0,4692;0,1477;-0,7129;;False
914,53;16.05;p025 ​;20250321_081951;1;TUG2;0,1952;1,5388;0,2986;-0,5032;-0,4580;0,1392;-0,7194;;False
914,54;16.07;p025 ​;20250321_081951;1;TUG2;0,1984;1,5379;0,2973;-0,5072;-0,4454;0,1329;-0,7257;;False
914,55;16.08;p025 ​;20250321_081951;1;TUG2;0,2014;1,5362;0,2960;-0,5100;-0,4314;0,1273;-0,7332;;False
914,57;16.1;p025 ​;20250321_081951;1;TUG2;0,2044;1,5339;0,2950;-0,5126;-0,4160;0,1220;-0,7412;;False
914,58;16.11;p025 ​;20250321_081951;1;TUG2;0,2072;1,5306;0,2941;-0,5142;-0,3997;0,1167;-0,7498;;False
914,60;16.12;p025 ​;20250321_081951;1;TUG2;0,2096;1,5265;0,2932;-0,5158;-0,3831;0,1126;-0,7580;;False
914,61;16.14;p025 ​;20250321_081951;1;TUG2;0,2117;1,5216;0,2921;-0,5173;-0,3663;0,1089;-0,7657;;False
914,62;16.15;p025 ​;20250321_081951;1;TUG2;0,2134;1,5157;0,2908;-0,5201;-0,3483;0,1054;-0,7727;;False
914,64;16.17;p025 ​;20250321_081951;1;TUG2;0,2151;1,5091;0,2895;-0,5235;-0,3295;0,1021;-0,7791;;False
914,65;16.18;p025 ​;20250321_081951;1;TUG2;0,2165;1,5020;0,2881;-0,5278;-0,3097;0,0986;-0,7847;;False
914,66;16.19;p025 ​;20250321_081951;1;TUG2;0,2178;1,4943;0,2865;-0,5334;-0,2894;0,0957;-0,7890;;False
914,68;16.21;p025 ​;20250321_081951;1;TUG2;0,2188;1,4862;0,2847;-0,5390;-0,2703;0,0941;-0,7922;;False
914,69;16.22;p025 ​;20250321_081951;1;TUG2;0,2192;1,4777;0,2827;-0,5440;-0,2530;0,0926;-0,7946;;False
914,71;16.23;p025 ​;20250321_081951;1;TUG2;0,2192;1,4692;0,2806;-0,5496;-0,2364;0,0919;-0,7960;;False
914,72;16.25;p025 ​;20250321_081951;1;TUG2;0,2189;1,4604;0,2782;-0,5550;-0,2197;0,0903;-0,7972;;False
914,73;16.26;p025 ​;20250321_081951;1;TUG2;0,2185;1,4517;0,2760;-0,5612;-0,2024;0,0875;-0,7977;;False
914,75;16.28;p025 ​;20250321_081951;1;TUG2;0,2178;1,4429;0,2739;-0,5666;-0,1867;0,0841;-0,7981;;False
914,76;16.29;p025 ​;20250321_081951;1;TUG2;0,2171;1,4341;0,2718;-0,5717;-0,1725;0,0821;-0,7979;;False
914,78;16.3;p025 ​;20250321_081951;1;TUG2;0,2160;1,4255;0,2699;-0,5771;-0,1605;0,0804;-0,7967;;False
914,79;16.32;p025 ​;20250321_081951;1;TUG2;0,2146;1,4174;0,2682;-0,5833;-0,1508;0,0797;-0,7942;;False
914,80;16.33;p025 ​;20250321_081951;1;TUG2;0,2130;1,4093;0,2662;-0,5890;-0,1408;0,0789;-0,7919;;False
914,82;16.35;p025 ​;20250321_081951;1;TUG2;0,2111;1,4015;0,2641;-0,5934;-0,1317;0,0774;-0,7903;;False
914,83;16.36;p025 ​;20250321_081951;1;TUG2;0,2090;1,3938;0,2624;-0,5981;-0,1222;0,0753;-0,7885;;False
914,84;16.37;p025 ​;20250321_081951;1;TUG2;0,2066;1,3862;0,2609;-0,6012;-0,1134;0,0733;-0,7876;;False
914,86;16.39;p025 ​;20250321_081951;1;TUG2;0,2040;1,3790;0,2597;-0,6049;-0,1065;0,0726;-0,7858;;False
914,87;16.4;p025 ​;20250321_081951;1;TUG2;0,2011;1,3719;0,2583;-0,6088;-0,1004;0,0720;-0,7836;;False
914,89;16.41;p025 ​;20250321_081951;1;TUG2;0,1981;1,3648;0,2569;-0,6130;-0,0955;0,0714;-0,7811;;False
914,90;16.43;p025 ​;20250321_081951;1;TUG2;0,1949;1,3574;0,2558;-0,6165;-0,0911;0,0700;-0,7789;;False
914,91;16.44;p025 ​;20250321_081951;1;TUG2;0,1915;1,3497;0,2549;-0,6189;-0,0863;0,0675;-0,7778;;False
914,93;16.46;p025 ​;20250321_081951;1;TUG2;0,1880;1,3416;0,2539;-0,6200;-0,0801;0,0639;-0,7779;;False
914,94;16.47;p025 ​;20250321_081951;1;TUG2;0,1838;1,3334;0,2532;-0,6216;-0,0738;0,0604;-0,7775;;False
914,96;16.48;p025 ​;20250321_081951;1;TUG2;0,1795;1,3250;0,2524;-0,6247;-0,0679;0,0579;-0,7757;;False
914,97;16.5;p025 ​;20250321_081951;1;TUG2;0,1750;1,3161;0,2511;-0,6291;-0,0625;0,0559;-0,7728;;False
914,98;16.51;p025 ​;20250321_081951;1;TUG2;0,1702;1,3067;0,2498;-0,6339;-0,0586;0,0540;-0,7693;;False
915,00;16.53;p025 ​;20250321_081951;1;TUG2;0,1655;1,2968;0,2488;-0,6393;-0,0553;0,0522;-0,7652;;False
915,01;16.54;p025 ​;20250321_081951;1;TUG2;0,1605;1,2864;0,2475;-0,6437;-0,0515;0,0499;-0,7619;;False
915,03;16.55;p025 ​;20250321_081951;1;TUG2;0,1552;1,2753;0,2460;-0,6464;-0,0466;0,0466;-0,7602;;False
915,04;16.57;p025 ​;20250321_081951;1;TUG2;0,1496;1,2637;0,2443;-0,6476;-0,0408;0,0433;-0,7596;;False
915,05;16.58;p025 ​;20250321_081951;1;TUG2;0,1440;1,2522;0,2426;-0,6512;-0,0340;0,0404;-0,7570;;False
915,07;16.6;p025 ​;20250321_081951;1;TUG2;0,1384;1,2404;0,2404;-0,6561;-0,0280;0,0392;-0,7531;;False
