Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
784,32;1.64;p026 ​;20250321_092002;1;TUG1;0,0038;1,0203;-0,1359;-0,5364;0,0026;-0,0259;-0,8436;;False
784,33;1.65;p026 ​;20250321_092002;1;TUG1;0,0038;1,0194;-0,1349;-0,5374;0,0027;-0,0260;-0,8429;;False
784,35;1.67;p026 ​;20250321_092002;1;TUG1;0,0038;1,0185;-0,1341;-0,5387;0,0028;-0,0259;-0,8421;;False
784,36;1.68;p026 ​;20250321_092002;1;TUG1;0,0037;1,0176;-0,1334;-0,5402;0,0030;-0,0261;-0,8412;;False
784,37;1.69;p026 ​;20250321_092002;1;TUG1;0,0035;1,0168;-0,1329;-0,5418;0,0033;-0,0263;-0,8401;;False
784,39;1.71;p026 ​;20250321_092002;1;TUG1;0,0034;1,0160;-0,1324;-0,5435;0,0039;-0,0265;-0,8389;;False
784,40;1.72;p026 ​;20250321_092002;1;TUG1;0,0033;1,0152;-0,1321;-0,5448;0,0044;-0,0271;-0,8381;;False
784,42;1.74;p026 ​;20250321_092002;1;TUG1;0,0035;1,0146;-0,1321;-0,5457;0,0045;-0,0275;-0,8375;;False
784,43;1.75;p026 ​;20250321_092002;1;TUG1;0,0035;1,0140;-0,1323;-0,5467;0,0047;-0,0274;-0,8369;;False
784,44;1.76;p026 ​;20250321_092002;1;TUG1;0,0032;1,0135;-0,1322;-0,5478;0,0051;-0,0273;-0,8361;;False
784,46;1.78;p026 ​;20250321_092002;1;TUG1;0,0030;1,0131;-0,1324;-0,5492;0,0059;-0,0272;-0,8352;;False
784,47;1.79;p026 ​;20250321_092002;1;TUG1;0,0028;1,0128;-0,1327;-0,5507;0,0065;-0,0273;-0,8343;;False
784,49;1.81;p026 ​;20250321_092002;1;TUG1;0,0025;1,0125;-0,1330;-0,5520;0,0069;-0,0273;-0,8334;;False
784,50;1.82;p026 ​;20250321_092002;1;TUG1;0,0023;1,0122;-0,1334;-0,5534;0,0072;-0,0272;-0,8325;;False
784,51;1.83;p026 ​;20250321_092002;1;TUG1;0,0020;1,0121;-0,1339;-0,5544;0,0075;-0,0273;-0,8318;;False
784,53;1.85;p026 ​;20250321_092002;1;TUG1;0,0017;1,0119;-0,1344;-0,5554;0,0079;-0,0271;-0,8311;;False
784,54;1.86;p026 ​;20250321_092002;1;TUG1;0,0014;1,0118;-0,1349;-0,5564;0,0079;-0,0270;-0,8305;;False
784,56;1.87;p026 ​;20250321_092002;1;TUG1;0,0012;1,0117;-0,1354;-0,5572;0,0082;-0,0272;-0,8299;;False
784,57;1.89;p026 ​;20250321_092002;1;TUG1;0,0011;1,0116;-0,1361;-0,5576;0,0085;-0,0275;-0,8296;;False
784,58;1.9;p026 ​;20250321_092002;1;TUG1;0,0010;1,0117;-0,1368;-0,5582;0,0087;-0,0282;-0,8292;;False
784,60;1.92;p026 ​;20250321_092002;1;TUG1;0,0008;1,0116;-0,1376;-0,5590;0,0091;-0,0286;-0,8287;;False
784,61;1.93;p026 ​;20250321_092002;1;TUG1;0,0005;1,0115;-0,1383;-0,5596;0,0097;-0,0288;-0,8282;;False
784,63;1.95;p026 ​;20250321_092002;1;TUG1;0,0001;1,0114;-0,1390;-0,5603;0,0103;-0,0293;-0,8277;;False
784,64;1.96;p026 ​;20250321_092002;1;TUG1;-0,0002;1,0113;-0,1398;-0,5609;0,0110;-0,0292;-0,8273;;False
784,65;1.97;p026 ​;20250321_092002;1;TUG1;-0,0004;1,0113;-0,1408;-0,5615;0,0115;-0,0292;-0,8269;;False
784,67;1.99;p026 ​;20250321_092002;1;TUG1;-0,0006;1,0112;-0,1418;-0,5621;0,0119;-0,0294;-0,8265;;False
784,68;2.0;p026 ​;20250321_092002;1;TUG1;-0,0009;1,0111;-0,1427;-0,5629;0,0124;-0,0295;-0,8259;;False
784,69;2.01;p026 ​;20250321_092002;1;TUG1;-0,0012;1,0110;-0,1437;-0,5636;0,0127;-0,0298;-0,8254;;False
784,71;2.03;p026 ​;20250321_092002;1;TUG1;-0,0015;1,0109;-0,1446;-0,5642;0,0129;-0,0299;-0,8250;;False
784,72;2.04;p026 ​;20250321_092002;1;TUG1;-0,0018;1,0109;-0,1456;-0,5645;0,0130;-0,0301;-0,8248;;False
784,74;2.05;p026 ​;20250321_092002;1;TUG1;-0,0021;1,0110;-0,1464;-0,5646;0,0132;-0,0304;-0,8247;;False
784,75;2.07;p026 ​;20250321_092002;1;TUG1;-0,0025;1,0111;-0,1473;-0,5645;0,0132;-0,0309;-0,8248;;False
784,76;2.08;p026 ​;20250321_092002;1;TUG1;-0,0028;1,0112;-0,1482;-0,5643;0,0133;-0,0315;-0,8249;;False
784,78;2.1;p026 ​;20250321_092002;1;TUG1;-0,0032;1,0115;-0,1492;-0,5640;0,0134;-0,0322;-0,8250;;False
784,79;2.11;p026 ​;20250321_092002;1;TUG1;-0,0036;1,0118;-0,1501;-0,5638;0,0135;-0,0329;-0,8252;;False
784,81;2.12;p026 ​;20250321_092002;1;TUG1;-0,0040;1,0123;-0,1512;-0,5635;0,0138;-0,0333;-0,8254;;False
784,82;2.14;p026 ​;20250321_092002;1;TUG1;-0,0044;1,0130;-0,1524;-0,5630;0,0144;-0,0336;-0,8257;;False
784,83;2.15;p026 ​;20250321_092002;1;TUG1;-0,0048;1,0137;-0,1535;-0,5626;0,0152;-0,0339;-0,8259;;False
784,85;2.17;p026 ​;20250321_092002;1;TUG1;-0,0053;1,0145;-0,1545;-0,5619;0,0159;-0,0342;-0,8264;;False
784,86;2.18;p026 ​;20250321_092002;1;TUG1;-0,0058;1,0154;-0,1555;-0,5609;0,0165;-0,0346;-0,8270;;False
784,87;2.19;p026 ​;20250321_092002;1;TUG1;-0,0064;1,0164;-0,1565;-0,5593;0,0174;-0,0349;-0,8281;;False
784,89;2.21;p026 ​;20250321_092002;1;TUG1;-0,0068;1,0175;-0,1573;-0,5577;0,0182;-0,0352;-0,8291;;False
784,90;2.22;p026 ​;20250321_092002;1;TUG1;-0,0073;1,0187;-0,1581;-0,5558;0,0189;-0,0357;-0,8303;;False
784,92;2.24;p026 ​;20250321_092002;1;TUG1;-0,0078;1,0199;-0,1589;-0,5536;0,0196;-0,0361;-0,8318;;False
784,93;2.25;p026 ​;20250321_092002;1;TUG1;-0,0083;1,0212;-0,1596;-0,5511;0,0204;-0,0364;-0,8334;;False
784,95;2.26;p026 ​;20250321_092002;1;TUG1;-0,0089;1,0225;-0,1602;-0,5477;0,0212;-0,0367;-0,8356;;False
784,96;2.28;p026 ​;20250321_092002;1;TUG1;-0,0096;1,0241;-0,1607;-0,5438;0,0221;-0,0372;-0,8381;;False
784,97;2.29;p026 ​;20250321_092002;1;TUG1;-0,0101;1,0260;-0,1610;-0,5382;0,0234;-0,0378;-0,8417;;False
784,99;2.31;p026 ​;20250321_092002;1;TUG1;-0,0108;1,0283;-0,1609;-0,5301;0,0256;-0,0388;-0,8467;;False
785,00;2.32;p026 ​;20250321_092002;1;TUG1;-0,0118;1,0308;-0,1603;-0,5201;0,0277;-0,0398;-0,8527;;False
785,01;2.33;p026 ​;20250321_092002;1;TUG1;-0,0130;1,0339;-0,1592;-0,5071;0,0308;-0,0410;-0,8603;;False
785,03;2.35;p026 ​;20250321_092002;1;TUG1;-0,0143;1,0374;-0,1579;-0,4912;0,0343;-0,0421;-0,8694;;False
785,04;2.36;p026 ​;20250321_092002;1;TUG1;-0,0156;1,0413;-0,1567;-0,4744;0,0377;-0,0435;-0,8784;;False
785,05;2.37;p026 ​;20250321_092002;1;TUG1;-0,0171;1,0454;-0,1560;-0,4576;0,0410;-0,0451;-0,8871;;False
785,07;2.39;p026 ​;20250321_092002;1;TUG1;-0,0185;1,0494;-0,1556;-0,4419;0,0442;-0,0464;-0,8948;;False
785,08;2.4;p026 ​;20250321_092002;1;TUG1;-0,0201;1,0535;-0,1556;-0,4273;0,0472;-0,0480;-0,9016;;False
785,10;2.42;p026 ​;20250321_092002;1;TUG1;-0,0217;1,0574;-0,1559;-0,4141;0,0500;-0,0497;-0,9075;;False
785,11;2.43;p026 ​;20250321_092002;1;TUG1;-0,0232;1,0612;-0,1565;-0,4025;0,0528;-0,0517;-0,9124;;False
785,12;2.44;p026 ​;20250321_092002;1;TUG1;-0,0245;1,0649;-0,1572;-0,3924;0,0550;-0,0535;-0,9166;;False
785,14;2.46;p026 ​;20250321_092002;1;TUG1;-0,0256;1,0687;-0,1579;-0,3834;0,0576;-0,0552;-0,9201;;False
785,15;2.47;p026 ​;20250321_092002;1;TUG1;-0,0271;1,0722;-0,1588;-0,3734;0,0594;-0,0570;-0,9240;;False
785,17;2.49;p026 ​;20250321_092002;1;TUG1;-0,0285;1,0758;-0,1596;-0,3636;0,0617;-0,0586;-0,9277;;False
785,18;2.5;p026 ​;20250321_092002;1;TUG1;-0,0298;1,0793;-0,1604;-0,3535;0,0630;-0,0601;-0,9314;;False
785,19;2.51;p026 ​;20250321_092002;1;TUG1;-0,0312;1,0827;-0,1613;-0,3433;0,0641;-0,0617;-0,9350;;False
785,21;2.53;p026 ​;20250321_092002;1;TUG1;-0,0324;1,0859;-0,1623;-0,3339;0,0652;-0,0629;-0,9383;;False
785,22;2.54;p026 ​;20250321_092002;1;TUG1;-0,0338;1,0889;-0,1635;-0,3253;0,0658;-0,0645;-0,9411;;False
785,24;2.56;p026 ​;20250321_092002;1;TUG1;-0,0351;1,0917;-0,1648;-0,3183;0,0668;-0,0657;-0,9434;;False
785,25;2.57;p026 ​;20250321_092002;1;TUG1;-0,0366;1,0942;-0,1662;-0,3121;0,0673;-0,0673;-0,9453;;False
785,26;2.58;p026 ​;20250321_092002;1;TUG1;-0,0382;1,0965;-0,1677;-0,3072;0,0677;-0,0687;-0,9467;;False
785,28;2.6;p026 ​;20250321_092002;1;TUG1;-0,0395;1,0987;-0,1693;-0,3025;0,0686;-0,0703;-0,9481;;False
785,29;2.61;p026 ​;20250321_092002;1;TUG1;-0,0409;1,1006;-0,1710;-0,2992;0,0695;-0,0721;-0,9489;;False
785,31;2.63;p026 ​;20250321_092002;1;TUG1;-0,0425;1,1024;-0,1726;-0,2966;0,0711;-0,0738;-0,9495;;False
785,32;2.64;p026 ​;20250321_092002;1;TUG1;-0,0445;1,1039;-0,1743;-0,2944;0,0728;-0,0756;-0,9499;;False
785,33;2.65;p026 ​;20250321_092002;1;TUG1;-0,0469;1,1051;-0,1760;-0,2938;0,0750;-0,0772;-0,9498;;False
785,35;2.67;p026 ​;20250321_092002;1;TUG1;-0,0494;1,1061;-0,1779;-0,2945;0,0776;-0,0790;-0,9492;;False
785,36;2.68;p026 ​;20250321_092002;1;TUG1;-0,0522;1,1069;-0,1801;-0,2957;0,0807;-0,0814;-0,9484;;False
785,37;2.69;p026 ​;20250321_092002;1;TUG1;-0,0551;1,1075;-0,1823;-0,2980;0,0854;-0,0838;-0,9470;;False
785,39;2.71;p026 ​;20250321_092002;1;TUG1;-0,0585;1,1080;-0,1842;-0,3004;0,0914;-0,0868;-0,9455;;False
785,40;2.72;p026 ​;20250321_092002;1;TUG1;-0,0625;1,1083;-0,1864;-0,3024;0,0984;-0,0909;-0,9437;;False
785,42;2.74;p026 ​;20250321_092002;1;TUG1;-0,0670;1,1082;-0,1887;-0,3058;0,1086;-0,0956;-0,9410;;False
785,43;2.75;p026 ​;20250321_092002;1;TUG1;-0,0721;1,1078;-0,1912;-0,3092;0,1204;-0,1005;-0,9380;;False
785,44;2.76;p026 ​;20250321_092002;1;TUG1;-0,0775;1,1078;-0,1937;-0,3127;0,1341;-0,1046;-0,9345;;False
785,46;2.78;p026 ​;20250321_092002;1;TUG1;-0,0831;1,1077;-0,1961;-0,3140;0,1493;-0,1081;-0,9313;;False
785,47;2.79;p026 ​;20250321_092002;1;TUG1;-0,0890;1,1079;-0,1986;-0,3141;0,1643;-0,1114;-0,9284;;False
785,49;2.81;p026 ​;20250321_092002;1;TUG1;-0,0946;1,1082;-0,2011;-0,3135;0,1798;-0,1153;-0,9253;;False
785,50;2.82;p026 ​;20250321_092002;1;TUG1;-0,1001;1,1087;-0,2035;-0,3118;0,1948;-0,1190;-0,9223;;False
785,51;2.83;p026 ​;20250321_092002;1;TUG1;-0,1055;1,1093;-0,2060;-0,3095;0,2090;-0,1218;-0,9196;;False
785,53;2.85;p026 ​;20250321_092002;1;TUG1;-0,1107;1,1101;-0,2083;-0,3071;0,2218;-0,1235;-0,9172;;False
785,54;2.86;p026 ​;20250321_092002;1;TUG1;-0,1154;1,1109;-0,2104;-0,3046;0,2333;-0,1238;-0,9152;;False
785,56;2.87;p026 ​;20250321_092002;1;TUG1;-0,1196;1,1118;-0,2125;-0,3029;0,2432;-0,1245;-0,9130;;False
785,57;2.89;p026 ​;20250321_092002;1;TUG1;-0,1237;1,1126;-0,2146;-0,3016;0,2520;-0,1260;-0,9108;;False
785,58;2.9;p026 ​;20250321_092002;1;TUG1;-0,1275;1,1132;-0,2165;-0,3008;0,2594;-0,1270;-0,9089;;False
785,60;2.92;p026 ​;20250321_092002;1;TUG1;-0,1311;1,1138;-0,2184;-0,3006;0,2658;-0,1281;-0,9070;;False
785,61;2.93;p026 ​;20250321_092002;1;TUG1;-0,1347;1,1143;-0,2203;-0,3017;0,2715;-0,1294;-0,9047;;False
785,63;2.95;p026 ​;20250321_092002;1;TUG1;-0,1385;1,1145;-0,2224;-0,3038;0,2776;-0,1317;-0,9018;;False
785,64;2.96;p026 ​;20250321_092002;1;TUG1;-0,1424;1,1144;-0,2248;-0,3062;0,2843;-0,1348;-0,8985;;False
785,65;2.97;p026 ​;20250321_092002;1;TUG1;-0,1466;1,1139;-0,2276;-0,3103;0,2923;-0,1397;-0,8937;;False
785,67;2.99;p026 ​;20250321_092002;1;TUG1;-0,1510;1,1128;-0,2309;-0,3159;0,3025;-0,1467;-0,8873;;False
785,68;3.0;p026 ​;20250321_092002;1;TUG1;-0,1557;1,1113;-0,2345;-0,3229;0,3148;-0,1547;-0,8790;;False
785,69;3.01;p026 ​;20250321_092002;1;TUG1;-0,1606;1,1091;-0,2387;-0,3316;0,3293;-0,1639;-0,8688;;False
785,71;3.03;p026 ​;20250321_092002;1;TUG1;-0,1656;1,1062;-0,2434;-0,3417;0,3459;-0,1735;-0,8564;;False
785,72;3.04;p026 ​;20250321_092002;1;TUG1;-0,1704;1,1028;-0,2483;-0,3538;0,3638;-0,1835;-0,8419;;False
785,74;3.05;p026 ​;20250321_092002;1;TUG1;-0,1752;1,0989;-0,2537;-0,3657;0,3819;-0,1939;-0,8264;;False
785,75;3.07;p026 ​;20250321_092002;1;TUG1;-0,1797;1,0946;-0,2594;-0,3783;0,4006;-0,2051;-0,8089;;False
785,76;3.08;p026 ​;20250321_092002;1;TUG1;-0,1840;1,0901;-0,2654;-0,3911;0,4203;-0,2168;-0,7895;;False
785,78;3.1;p026 ​;20250321_092002;1;TUG1;-0,1882;1,0856;-0,2716;-0,4026;0,4410;-0,2289;-0,7688;;False
785,79;3.11;p026 ​;20250321_092002;1;TUG1;-0,1923;1,0815;-0,2779;-0,4122;0,4611;-0,2388;-0,7487;;False
785,80;3.12;p026 ​;20250321_092002;1;TUG1;-0,1965;1,0779;-0,2843;-0,4196;0,4801;-0,2467;-0,7298;;False
785,82;3.14;p026 ​;20250321_092002;1;TUG1;-0,2008;1,0751;-0,2904;-0,4245;0,4978;-0,2517;-0,7132;;False
785,83;3.15;p026 ​;20250321_092002;1;TUG1;-0,2050;1,0731;-0,2962;-0,4274;0,5138;-0,2552;-0,6987;;False
785,85;3.17;p026 ​;20250321_092002;1;TUG1;-0,2093;1,0713;-0,3018;-0,4281;0,5287;-0,2583;-0,6859;;False
785,86;3.18;p026 ​;20250321_092002;1;TUG1;-0,2136;1,0698;-0,3072;-0,4252;0,5429;-0,2604;-0,6757;;False
785,87;3.19;p026 ​;20250321_092002;1;TUG1;-0,2175;1,0685;-0,3127;-0,4230;0,5566;-0,2617;-0,6654;;False
785,89;3.21;p026 ​;20250321_092002;1;TUG1;-0,2212;1,0674;-0,3182;-0,4216;0,5693;-0,2626;-0,6552;;False
785,90;3.22;p026 ​;20250321_092002;1;TUG1;-0,2245;1,0664;-0,3239;-0,4205;0,5810;-0,2639;-0,6450;;False
785,92;3.24;p026 ​;20250321_092002;1;TUG1;-0,2275;1,0655;-0,3294;-0,4207;0,5924;-0,2654;-0,6337;;False
785,93;3.25;p026 ​;20250321_092002;1;TUG1;-0,2301;1,0646;-0,3350;-0,4212;0,6029;-0,2674;-0,6226;;False
785,94;3.26;p026 ​;20250321_092002;1;TUG1;-0,2324;1,0638;-0,3403;-0,4229;0,6112;-0,2696;-0,6123;;False
785,96;3.28;p026 ​;20250321_092002;1;TUG1;-0,2347;1,0632;-0,3453;-0,4248;0,6185;-0,2722;-0,6024;;False
785,97;3.29;p026 ​;20250321_092002;1;TUG1;-0,2367;1,0627;-0,3498;-0,4264;0,6242;-0,2744;-0,5944;;False
785,99;3.31;p026 ​;20250321_092002;1;TUG1;-0,2387;1,0623;-0,3540;-0,4279;0,6279;-0,2777;-0,5878;;False
786,00;3.32;p026 ​;20250321_092002;1;TUG1;-0,2407;1,0620;-0,3580;-0,4279;0,6320;-0,2810;-0,5819;;False
786,01;3.33;p026 ​;20250321_092002;1;TUG1;-0,2429;1,0616;-0,3618;-0,4273;0,6348;-0,2839;-0,5779;;False
786,03;3.35;p026 ​;20250321_092002;1;TUG1;-0,2451;1,0613;-0,3655;-0,4262;0,6370;-0,2861;-0,5751;;False
786,04;3.36;p026 ​;20250321_092002;1;TUG1;-0,2470;1,0610;-0,3687;-0,4249;0,6385;-0,2875;-0,5737;;False
786,05;3.37;p026 ​;20250321_092002;1;TUG1;-0,2488;1,0608;-0,3717;-0,4233;0,6396;-0,2897;-0,5726;;False
786,07;3.39;p026 ​;20250321_092002;1;TUG1;-0,2503;1,0606;-0,3745;-0,4218;0,6402;-0,2922;-0,5717;;False
786,08;3.4;p026 ​;20250321_092002;1;TUG1;-0,2517;1,0604;-0,3770;-0,4208;0,6405;-0,2946;-0,5709;;False
786,10;3.42;p026 ​;20250321_092002;1;TUG1;-0,2531;1,0603;-0,3795;-0,4200;0,6403;-0,2976;-0,5702;;False
786,11;3.43;p026 ​;20250321_092002;1;TUG1;-0,2543;1,0602;-0,3818;-0,4191;0,6400;-0,3003;-0,5698;;False
786,13;3.45;p026 ​;20250321_092002;1;TUG1;-0,2555;1,0600;-0,3838;-0,4185;0,6390;-0,3025;-0,5701;;False
786,14;3.46;p026 ​;20250321_092002;1;TUG1;-0,2566;1,0600;-0,3855;-0,4178;0,6381;-0,3046;-0,5705;;False
786,15;3.47;p026 ​;20250321_092002;1;TUG1;-0,2578;1,0601;-0,3870;-0,4171;0,6367;-0,3064;-0,5717;;False
786,17;3.49;p026 ​;20250321_092002;1;TUG1;-0,2589;1,0603;-0,3883;-0,4162;0,6353;-0,3084;-0,5728;;False
786,18;3.5;p026 ​;20250321_092002;1;TUG1;-0,2600;1,0605;-0,3893;-0,4156;0,6336;-0,3095;-0,5745;;False
786,19;3.51;p026 ​;20250321_092002;1;TUG1;-0,2609;1,0608;-0,3900;-0,4152;0,6315;-0,3107;-0,5764;;False
786,21;3.53;p026 ​;20250321_092002;1;TUG1;-0,2617;1,0613;-0,3905;-0,4151;0,6291;-0,3118;-0,5785;;False
786,22;3.54;p026 ​;20250321_092002;1;TUG1;-0,2624;1,0618;-0,3905;-0,4154;0,6261;-0,3122;-0,5814;;False
786,23;3.55;p026 ​;20250321_092002;1;TUG1;-0,2632;1,0625;-0,3905;-0,4148;0,6232;-0,3127;-0,5846;;False
786,25;3.57;p026 ​;20250321_092002;1;TUG1;-0,2638;1,0630;-0,3902;-0,4140;0,6207;-0,3119;-0,5882;;False
786,26;3.58;p026 ​;20250321_092002;1;TUG1;-0,2645;1,0637;-0,3897;-0,4135;0,6184;-0,3108;-0,5916;;False
786,28;3.6;p026 ​;20250321_092002;1;TUG1;-0,2651;1,0644;-0,3890;-0,4132;0,6159;-0,3093;-0,5952;;False
786,29;3.61;p026 ​;20250321_092002;1;TUG1;-0,2656;1,0651;-0,3883;-0,4132;0,6130;-0,3079;-0,5989;;False
786,31;3.62;p026 ​;20250321_092002;1;TUG1;-0,2659;1,0657;-0,3873;-0,4131;0,6101;-0,3063;-0,6027;;False
786,32;3.64;p026 ​;20250321_092002;1;TUG1;-0,2662;1,0662;-0,3862;-0,4128;0,6072;-0,3052;-0,6064;;False
786,33;3.65;p026 ​;20250321_092002;1;TUG1;-0,2664;1,0666;-0,3847;-0,4131;0,6042;-0,3038;-0,6099;;False
786,35;3.67;p026 ​;20250321_092002;1;TUG1;-0,2666;1,0671;-0,3833;-0,4133;0,6009;-0,3029;-0,6135;;False
786,36;3.68;p026 ​;20250321_092002;1;TUG1;-0,2666;1,0674;-0,3816;-0,4139;0,5974;-0,3019;-0,6169;;False
786,37;3.69;p026 ​;20250321_092002;1;TUG1;-0,2665;1,0677;-0,3797;-0,4146;0,5934;-0,3013;-0,6207;;False
786,39;3.71;p026 ​;20250321_092002;1;TUG1;-0,2661;1,0679;-0,3774;-0,4158;0,5890;-0,3001;-0,6246;;False
786,40;3.72;p026 ​;20250321_092002;1;TUG1;-0,2657;1,0681;-0,3747;-0,4177;0,5836;-0,2989;-0,6290;;False
786,42;3.74;p026 ​;20250321_092002;1;TUG1;-0,2650;1,0681;-0,3718;-0,4200;0,5770;-0,2975;-0,6341;;False
786,43;3.75;p026 ​;20250321_092002;1;TUG1;-0,2642;1,0681;-0,3685;-0,4230;0,5694;-0,2955;-0,6400;;False
786,44;3.76;p026 ​;20250321_092002;1;TUG1;-0,2631;1,0680;-0,3651;-0,4264;0,5606;-0,2931;-0,6465;;False
786,46;3.78;p026 ​;20250321_092002;1;TUG1;-0,2618;1,0679;-0,3615;-0,4304;0,5516;-0,2902;-0,6529;;False
786,47;3.79;p026 ​;20250321_092002;1;TUG1;-0,2604;1,0677;-0,3580;-0,4343;0,5423;-0,2877;-0,6592;;False
786,49;3.81;p026 ​;20250321_092002;1;TUG1;-0,2588;1,0676;-0,3548;-0,4369;0,5339;-0,2859;-0,6651;;False
786,50;3.82;p026 ​;20250321_092002;1;TUG1;-0,2572;1,0675;-0,3515;-0,4397;0,5260;-0,2844;-0,6701;;False
786,51;3.83;p026 ​;20250321_092002;1;TUG1;-0,2555;1,0672;-0,3482;-0,4421;0,5189;-0,2824;-0,6749;;False
786,53;3.85;p026 ​;20250321_092002;1;TUG1;-0,2537;1,0670;-0,3451;-0,4442;0,5121;-0,2804;-0,6795;;False
786,54;3.86;p026 ​;20250321_092002;1;TUG1;-0,2519;1,0668;-0,3422;-0,4459;0,5064;-0,2785;-0,6835;;False
786,55;3.87;p026 ​;20250321_092002;1;TUG1;-0,2502;1,0666;-0,3396;-0,4477;0,5014;-0,2765;-0,6868;;False
786,57;3.89;p026 ​;20250321_092002;1;TUG1;-0,2483;1,0664;-0,3374;-0,4498;0,4978;-0,2734;-0,6893;;False
786,58;3.9;p026 ​;20250321_092002;1;TUG1;-0,2465;1,0661;-0,3355;-0,4525;0,4942;-0,2705;-0,6912;;False
786,60;3.92;p026 ​;20250321_092002;1;TUG1;-0,2446;1,0656;-0,3339;-0,4557;0,4915;-0,2669;-0,6925;;False
786,61;3.93;p026 ​;20250321_092002;1;TUG1;-0,2426;1,0650;-0,3326;-0,4589;0,4898;-0,2638;-0,6928;;False
786,62;3.94;p026 ​;20250321_092002;1;TUG1;-0,2407;1,0644;-0,3317;-0,4623;0,4891;-0,2615;-0,6919;;False
786,64;3.96;p026 ​;20250321_092002;1;TUG1;-0,2385;1,0638;-0,3311;-0,4661;0,4893;-0,2587;-0,6902;;False
786,65;3.97;p026 ​;20250321_092002;1;TUG1;-0,2365;1,0633;-0,3309;-0,4702;0,4904;-0,2561;-0,6876;;False
786,67;3.99;p026 ​;20250321_092002;1;TUG1;-0,2344;1,0627;-0,3310;-0,4744;0,4924;-0,2531;-0,6844;;False
786,68;4.0;p026 ​;20250321_092002;1;TUG1;-0,2323;1,0622;-0,3313;-0,4786;0,4948;-0,2499;-0,6809;;False
786,69;4.01;p026 ​;20250321_092002;1;TUG1;-0,2302;1,0617;-0,3318;-0,4824;0,4974;-0,2461;-0,6777;;False
786,72;4.04;p026 ​;20250321_092002;1;TUG1;-0,2260;1,0610;-0,3327;-0,4877;0,5045;-0,2382;-0,6715;;False
786,74;4.06;p026 ​;20250321_092002;1;TUG1;-0,2238;1,0609;-0,3332;-0,4890;0,5083;-0,2342;-0,6691;;False
786,75;4.07;p026 ​;20250321_092002;1;TUG1;-0,2217;1,0607;-0,3336;-0,4903;0,5120;-0,2302;-0,6667;;False
786,76;4.08;p026 ​;20250321_092002;1;TUG1;-0,2194;1,0608;-0,3340;-0,4911;0,5153;-0,2260;-0,6650;;False
786,78;4.1;p026 ​;20250321_092002;1;TUG1;-0,2170;1,0608;-0,3344;-0,4918;0,5186;-0,2212;-0,6635;;False
786,79;4.11;p026 ​;20250321_092002;1;TUG1;-0,2144;1,0609;-0,3347;-0,4926;0,5217;-0,2168;-0,6619;;False
786,81;4.12;p026 ​;20250321_092002;1;TUG1;-0,2117;1,0610;-0,3351;-0,4935;0,5241;-0,2128;-0,6607;;False
786,82;4.14;p026 ​;20250321_092002;1;TUG1;-0,2087;1,0612;-0,3354;-0,4938;0,5265;-0,2088;-0,6598;;False
786,83;4.15;p026 ​;20250321_092002;1;TUG1;-0,2058;1,0616;-0,3356;-0,4942;0,5280;-0,2051;-0,6595;;False
786,85;4.17;p026 ​;20250321_092002;1;TUG1;-0,2029;1,0620;-0,3358;-0,4946;0,5293;-0,2013;-0,6593;;False
786,86;4.18;p026 ​;20250321_092002;1;TUG1;-0,1998;1,0623;-0,3357;-0,4949;0,5306;-0,1971;-0,6593;;False
786,87;4.19;p026 ​;20250321_092002;1;TUG1;-0,1968;1,0629;-0,3357;-0,4949;0,5317;-0,1936;-0,6595;;False
786,89;4.21;p026 ​;20250321_092002;1;TUG1;-0,1935;1,0634;-0,3357;-0,4950;0,5326;-0,1898;-0,6598;;False
786,90;4.22;p026 ​;20250321_092002;1;TUG1;-0,1903;1,0640;-0,3357;-0,4950;0,5334;-0,1861;-0,6601;;False
786,92;4.24;p026 ​;20250321_092002;1;TUG1;-0,1870;1,0646;-0,3356;-0,4947;0,5347;-0,1824;-0,6604;;False
786,93;4.25;p026 ​;20250321_092002;1;TUG1;-0,1837;1,0654;-0,3356;-0,4944;0,5357;-0,1784;-0,6608;;False
786,95;4.27;p026 ​;20250321_092002;1;TUG1;-0,1805;1,0662;-0,3356;-0,4940;0,5374;-0,1739;-0,6610;;False
786,96;4.28;p026 ​;20250321_092002;1;TUG1;-0,1772;1,0671;-0,3357;-0,4936;0,5390;-0,1690;-0,6612;;False
786,97;4.29;p026 ​;20250321_092002;1;TUG1;-0,1739;1,0681;-0,3357;-0,4932;0,5413;-0,1643;-0,6608;;False
786,99;4.3;p026 ​;20250321_092002;1;TUG1;-0,1706;1,0692;-0,3357;-0,4929;0,5434;-0,1594;-0,6606;;False
787,00;4.32;p026 ​;20250321_092002;1;TUG1;-0,1674;1,0703;-0,3357;-0,4925;0,5450;-0,1543;-0,6607;;False
787,01;4.33;p026 ​;20250321_092002;1;TUG1;-0,1642;1,0715;-0,3356;-0,4920;0,5468;-0,1489;-0,6609;;False
787,03;4.35;p026 ​;20250321_092002;1;TUG1;-0,1609;1,0727;-0,3356;-0,4910;0,5486;-0,1434;-0,6613;;False
