Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4816,89;10.11;pa034​;20250620_102900;1;F8W2;0,1354;1,4909;1,1453;0,4170;-0,3471;0,2208;0,8105;;False
4816,90;10.12;pa034​;20250620_102900;1;F8W2;0,1283;1,4931;1,1499;0,4135;-0,3517;0,2261;0,8088;;False
4816,92;10.14;pa034​;20250620_102900;1;F8W2;0,1209;1,4948;1,1543;0,4090;-0,3573;0,2312;0,8072;;False
4816,93;10.15;pa034​;20250620_102900;1;F8W2;0,1137;1,4963;1,1587;0,4057;-0,3628;0,2358;0,8051;;False
4816,94;10.16;pa034​;20250620_102900;1;F8W2;0,1065;1,4972;1,1629;0,4024;-0,3687;0,2396;0,8030;;False
4816,96;10.18;pa034​;20250620_102900;1;F8W2;0,0995;1,4979;1,1672;0,4018;-0,3732;0,2428;0,8002;;False
4816,97;10.19;pa034​;20250620_102900;1;F8W2;0,0925;1,4983;1,1714;0,4011;-0,3768;0,2452;0,7981;Collision avec Droite2 - Objet Parent Plot2;False
4816,98;10.21;pa034​;20250620_102900;1;F8W2;0,0853;1,4986;1,1759;0,4009;-0,3793;0,2478;0,7962;Collision avec Droite2 - Objet Parent Plot2;False
4817,00;10.22;pa034​;20250620_102900;1;F8W2;0,0779;1,4987;1,1805;0,4000;-0,3818;0,2518;0,7943;Collision avec Droite2 - Objet Parent Plot2;False
4817,01;10.23;pa034​;20250620_102900;1;F8W2;0,0710;1,4985;1,1852;0,3993;-0,3837;0,2546;0,7928;Collision avec Droite2 - Objet Parent Plot2;False
4817,03;10.25;pa034​;20250620_102900;1;F8W2;0,0642;1,4980;1,1901;0,3995;-0,3851;0,2581;0,7909;Collision avec Droite2 - Objet Parent Plot2;False
4817,04;10.26;pa034​;20250620_102900;1;F8W2;0,0574;1,4973;1,1950;0,3991;-0,3864;0,2612;0,7894;Collision avec Droite2 - Objet Parent Plot2;False
4817,05;10.27;pa034​;20250620_102900;1;F8W2;0,0505;1,4966;1,2002;0,3982;-0,3871;0,2632;0,7888;Collision avec Droite2 - Objet Parent Plot2;False
4817,07;10.29;pa034​;20250620_102900;1;F8W2;0,0435;1,4959;1,2057;0,3967;-0,3874;0,2655;0,7887;Collision avec Droite2 - Objet Parent Plot2;False
4817,08;10.3;pa034​;20250620_102900;1;F8W2;0,0364;1,4950;1,2113;0,3947;-0,3862;0,2668;0,7899;;False
4817,10;10.32;pa034​;20250620_102900;1;F8W2;0,0294;1,4938;1,2170;0,3930;-0,3839;0,2672;0,7917;;False
4817,11;10.33;pa034​;20250620_102900;1;F8W2;0,0224;1,4925;1,2228;0,3910;-0,3805;0,2673;0,7943;;False
4817,12;10.34;pa034​;20250620_102900;1;F8W2;0,0156;1,4913;1,2292;0,3893;-0,3764;0,2669;0,7972;;False
4817,14;10.36;pa034​;20250620_102900;1;F8W2;0,0088;1,4898;1,2358;0,3861;-0,3744;0,2667;0,7998;;False
4817,15;10.37;pa034​;20250620_102900;1;F8W2;0,0019;1,4883;1,2425;0,3821;-0,3750;0,2677;0,8011;;False
4817,17;10.39;pa034​;20250620_102900;1;F8W2;-0,0048;1,4866;1,2492;0,3784;-0,3778;0,2700;0,8007;;False
4817,18;10.4;pa034​;20250620_102900;1;F8W2;-0,0118;1,4849;1,2561;0,3769;-0,3806;0,2713;0,7997;;False
4817,19;10.41;pa034​;20250620_102900;1;F8W2;-0,0187;1,4828;1,2631;0,3755;-0,3847;0,2718;0,7982;;False
4817,21;10.43;pa034​;20250620_102900;1;F8W2;-0,0254;1,4806;1,2703;0,3743;-0,3907;0,2729;0,7955;;False
4817,22;10.44;pa034​;20250620_102900;1;F8W2;-0,0320;1,4780;1,2773;0,3743;-0,3973;0,2737;0,7919;;False
4817,23;10.46;pa034​;20250620_102900;1;F8W2;-0,0389;1,4754;1,2844;0,3749;-0,4059;0,2748;0,7869;;False
4817,25;10.47;pa034​;20250620_102900;1;F8W2;-0,0457;1,4725;1,2911;0,3750;-0,4182;0,2764;0,7798;;False
4817,26;10.48;pa034​;20250620_102900;1;F8W2;-0,0524;1,4693;1,2971;0,3744;-0,4319;0,2780;0,7720;;False
4817,28;10.5;pa034​;20250620_102900;1;F8W2;-0,0592;1,4660;1,3026;0,3771;-0,4473;0,2785;0,7617;;False
4817,29;10.51;pa034​;20250620_102900;1;F8W2;-0,0661;1,4625;1,3085;0,3794;-0,4616;0,2776;0,7523;;False
4817,30;10.52;pa034​;20250620_102900;1;F8W2;-0,0735;1,4587;1,3141;0,3773;-0,4740;0,2748;0,7466;;False
4817,32;10.54;pa034​;20250620_102900;1;F8W2;-0,0830;1,4579;1,3209;0,3854;-0,4814;0,2739;0,7380;;False
4817,33;10.55;pa034​;20250620_102900;1;F8W2;-0,0929;1,4577;1,3278;0,3907;-0,4866;0,2719;0,7326;;False
4817,35;10.57;pa034​;20250620_102900;1;F8W2;-0,1006;1,4566;1,3342;0,3928;-0,4912;0,2710;0,7287;;False
4817,36;10.58;pa034​;20250620_102900;1;F8W2;-0,1080;1,4563;1,3408;0,3966;-0,4931;0,2722;0,7249;;False
4817,37;10.59;pa034​;20250620_102900;1;F8W2;-0,1155;1,4566;1,3474;0,3989;-0,4912;0,2728;0,7247;;False
4817,39;10.61;pa034​;20250620_102900;1;F8W2;-0,1228;1,4577;1,3533;0,4010;-0,4874;0,2744;0,7255;;False
4817,40;10.62;pa034​;20250620_102900;1;F8W2;-0,1299;1,4596;1,3587;0,4027;-0,4819;0,2788;0,7265;;False
4817,41;10.64;pa034​;20250620_102900;1;F8W2;-0,1369;1,4620;1,3637;0,4037;-0,4758;0,2835;0,7282;;False
4817,43;10.65;pa034​;20250620_102900;1;F8W2;-0,1440;1,4645;1,3687;0,4025;-0,4682;0,2877;0,7321;;False
4817,44;10.66;pa034​;20250620_102900;1;F8W2;-0,1517;1,4670;1,3739;0,3995;-0,4606;0,2906;0,7375;;False
4817,46;10.68;pa034​;20250620_102900;1;F8W2;-0,1604;1,4698;1,3786;0,3964;-0,4525;0,2938;0,7428;;False
4817,47;10.69;pa034​;20250620_102900;1;F8W2;-0,1695;1,4715;1,3829;0,3908;-0,4473;0,2939;0,7489;;False
4817,48;10.71;pa034​;20250620_102900;1;F8W2;-0,1787;1,4730;1,3867;0,3876;-0,4418;0,2931;0,7541;;False
4817,50;10.72;pa034​;20250620_102900;1;F8W2;-0,1873;1,4737;1,3900;0,3854;-0,4361;0,2913;0,7593;;False
4817,51;10.73;pa034​;20250620_102900;1;F8W2;-0,1954;1,4741;1,3930;0,3856;-0,4287;0,2912;0,7634;;False
4817,53;10.75;pa034​;20250620_102900;1;F8W2;-0,2032;1,4744;1,3957;0,3853;-0,4215;0,2945;0,7662;;False
4817,54;10.76;pa034​;20250620_102900;1;F8W2;-0,2108;1,4745;1,3982;0,3840;-0,4145;0,3011;0,7682;;False
4817,55;10.77;pa034​;20250620_102900;1;F8W2;-0,2186;1,4743;1,4005;0,3804;-0,4081;0,3064;0,7713;;False
4817,57;10.79;pa034​;20250620_102900;1;F8W2;-0,2264;1,4736;1,4024;0,3764;-0,4026;0,3091;0,7751;;False
4817,58;10.8;pa034​;20250620_102900;1;F8W2;-0,2337;1,4723;1,4039;0,3732;-0,3974;0,3092;0,7792;;False
4817,60;10.82;pa034​;20250620_102900;1;F8W2;-0,2405;1,4708;1,4051;0,3717;-0,3923;0,3100;0,7822;;False
4817,61;10.83;pa034​;20250620_102900;1;F8W2;-0,2466;1,4686;1,4059;0,3700;-0,3893;0,3100;0,7845;;False
4817,62;10.84;pa034​;20250620_102900;1;F8W2;-0,2523;1,4663;1,4065;0,3707;-0,3854;0,3095;0,7863;;False
4817,64;10.86;pa034​;20250620_102900;1;F8W2;-0,2571;1,4636;1,4073;0,3724;-0,3821;0,3083;0,7875;;False
4817,65;10.87;pa034​;20250620_102900;1;F8W2;-0,2616;1,4606;1,4084;0,3718;-0,3802;0,3065;0,7895;;False
4817,67;10.89;pa034​;20250620_102900;1;F8W2;-0,2663;1,4579;1,4100;0,3722;-0,3785;0,3041;0,7910;;False
4817,68;10.9;pa034​;20250620_102900;1;F8W2;-0,2714;1,4555;1,4123;0,3749;-0,3742;0,3007;0,7931;;False
4817,69;10.91;pa034​;20250620_102900;1;F8W2;-0,2744;1,4523;1,4147;0,3680;-0,3757;0,2963;0,7973;;False
4817,71;10.93;pa034​;20250620_102900;1;F8W2;-0,2772;1,4514;1,4168;0,3728;-0,3734;0,2994;0,7950;;False
4817,72;10.94;pa034​;20250620_102900;1;F8W2;-0,2792;1,4511;1,4198;0,3771;-0,3717;0,3023;0,7926;;False
4817,73;10.96;pa034​;20250620_102900;1;F8W2;-0,2814;1,4521;1,4233;0,3816;-0,3679;0,3020;0,7923;;False
4817,75;10.97;pa034​;20250620_102900;1;F8W2;-0,2838;1,4546;1,4278;0,3846;-0,3644;0,2999;0,7933;;False
4817,76;10.98;pa034​;20250620_102900;1;F8W2;-0,2860;1,4579;1,4330;0,3835;-0,3642;0,2987;0,7944;;False
4817,78;11.0;pa034​;20250620_102900;1;F8W2;-0,2877;1,4618;1,4381;0,3816;-0,3658;0,2975;0,7950;;False
4817,79;11.01;pa034​;20250620_102900;1;F8W2;-0,2894;1,4664;1,4438;0,3803;-0,3669;0,2944;0,7963;;False
4817,80;11.02;pa034​;20250620_102900;1;F8W2;-0,2907;1,4708;1,4501;0,3765;-0,3679;0,2891;0,7996;;False
4817,82;11.04;pa034​;20250620_102900;1;F8W2;-0,2912;1,4755;1,4569;0,3728;-0,3693;0,2842;0,8024;;False
4817,83;11.05;pa034​;20250620_102900;1;F8W2;-0,2912;1,4797;1,4638;0,3685;-0,3701;0,2783;0,8061;;False
4817,84;11.07;pa034​;20250620_102900;1;F8W2;-0,2905;1,4837;1,4712;0,3660;-0,3694;0,2715;0,8099;;False
4817,86;11.08;pa034​;20250620_102900;1;F8W2;-0,2892;1,4872;1,4789;0,3634;-0,3685;0,2646;0,8137;;False
4817,87;11.09;pa034​;20250620_102900;1;F8W2;-0,2875;1,4901;1,4869;0,3620;-0,3658;0,2582;0,8176;;False
4817,89;11.11;pa034​;20250620_102900;1;F8W2;-0,2855;1,4926;1,4953;0,3613;-0,3630;0,2517;0,8212;;False
4817,90;11.12;pa034​;20250620_102900;1;F8W2;-0,2834;1,4949;1,5039;0,3614;-0,3584;0,2460;0,8249;;False
4817,92;11.14;pa034​;20250620_102900;1;F8W2;-0,2810;1,4969;1,5130;0,3588;-0,3540;0,2401;0,8296;;False
