Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
729,22;3.05;pa033​;20250619_144403;1;F8W2;0,0336;1,4124;1,3470;0,0056;0,0507;-0,0451;0,9977;;False
729,24;3.07;pa033​;20250619_144403;1;F8W2;0,0356;1,4143;1,3443;0,0036;0,0502;-0,0455;0,9977;;False
729,25;3.08;pa033​;20250619_144403;1;F8W2;0,0377;1,4162;1,3415;0,0021;0,0495;-0,0456;0,9977;;False
729,26;3.1;pa033​;20250619_144403;1;F8W2;0,0397;1,4177;1,3389;0,0012;0,0492;-0,0463;0,9977;;False
729,28;3.11;pa033​;20250619_144403;1;F8W2;0,0418;1,4190;1,3362;0,0006;0,0487;-0,0467;0,9977;;False
729,29;3.12;pa033​;20250619_144403;1;F8W2;0,0439;1,4204;1,3336;0,0009;0,0483;-0,0471;0,9977;;False
729,30;3.14;pa033​;20250619_144403;1;F8W2;0,0460;1,4216;1,3312;0,0014;0,0477;-0,0472;0,9977;;False
729,32;3.15;pa033​;20250619_144403;1;F8W2;0,0479;1,4229;1,3290;0,0009;0,0471;-0,0475;0,9978;;False
729,33;3.16;pa033​;20250619_144403;1;F8W2;0,0499;1,4241;1,3267;0,0007;0,0463;-0,0477;0,9978;;False
729,35;3.18;pa033​;20250619_144403;1;F8W2;0,0517;1,4253;1,3246;0,0002;0,0458;-0,0480;0,9978;;False
729,36;3.19;pa033​;20250619_144403;1;F8W2;0,0536;1,4267;1,3228;-0,0008;0,0451;-0,0482;0,9978;;False
729,37;3.2;pa033​;20250619_144403;1;F8W2;0,0554;1,4276;1,3208;-0,0031;0,0443;-0,0486;0,9978;;False
729,39;3.22;pa033​;20250619_144403;1;F8W2;0,0570;1,4286;1,3190;-0,0033;0,0434;-0,0489;0,9979;;False
729,40;3.23;pa033​;20250619_144403;1;F8W2;0,0588;1,4293;1,3173;-0,0034;0,0427;-0,0495;0,9979;;False
729,42;3.25;pa033​;20250619_144403;1;F8W2;0,0605;1,4302;1,3156;-0,0032;0,0418;-0,0500;0,9979;;False
729,43;3.26;pa033​;20250619_144403;1;F8W2;0,0622;1,4307;1,3139;-0,0042;0,0409;-0,0503;0,9979;;False
729,44;3.27;pa033​;20250619_144403;1;F8W2;0,0638;1,4316;1,3123;-0,0057;0,0404;-0,0506;0,9979;;False
729,46;3.29;pa033​;20250619_144403;1;F8W2;0,0655;1,4321;1,3106;-0,0077;0,0398;-0,0513;0,9979;;False
729,47;3.3;pa033​;20250619_144403;1;F8W2;0,0669;1,4327;1,3091;-0,0073;0,0396;-0,0519;0,9978;;False
729,48;3.32;pa033​;20250619_144403;1;F8W2;0,0686;1,4330;1,3075;-0,0081;0,0389;-0,0520;0,9979;;False
729,50;3.33;pa033​;20250619_144403;1;F8W2;0,0701;1,4335;1,3061;-0,0078;0,0382;-0,0525;0,9979;;False
729,51;3.34;pa033​;20250619_144403;1;F8W2;0,0716;1,4339;1,3052;-0,0076;0,0380;-0,0530;0,9978;;False
729,53;3.36;pa033​;20250619_144403;1;F8W2;0,0730;1,4344;1,3041;-0,0085;0,0376;-0,0535;0,9978;;False
729,54;3.37;pa033​;20250619_144403;1;F8W2;0,0743;1,4348;1,3032;-0,0094;0,0375;-0,0539;0,9978;;False
729,55;3.39;pa033​;20250619_144403;1;F8W2;0,0754;1,4350;1,3021;-0,0108;0,0375;-0,0544;0,9978;;False
729,57;3.4;pa033​;20250619_144403;1;F8W2;0,0764;1,4353;1,3011;-0,0125;0,0373;-0,0550;0,9977;;False
729,58;3.42;pa033​;20250619_144403;1;F8W2;0,0773;1,4354;1,3000;-0,0131;0,0373;-0,0557;0,9977;;False
729,60;3.43;pa033​;20250619_144403;1;F8W2;0,0781;1,4357;1,2990;-0,0125;0,0371;-0,0557;0,9977;;False
729,61;3.44;pa033​;20250619_144403;1;F8W2;0,0790;1,4358;1,2979;-0,0129;0,0369;-0,0555;0,9977;;False
729,62;3.46;pa033​;20250619_144403;1;F8W2;0,0796;1,4359;1,2968;-0,0124;0,0368;-0,0553;0,9977;;False
729,64;3.47;pa033​;20250619_144403;1;F8W2;0,0803;1,4359;1,2957;-0,0122;0,0367;-0,0550;0,9977;;False
729,65;3.48;pa033​;20250619_144403;1;F8W2;0,0809;1,4358;1,2946;-0,0119;0,0364;-0,0550;0,9978;;False
729,67;3.5;pa033​;20250619_144403;1;F8W2;0,0814;1,4359;1,2936;-0,0116;0,0364;-0,0549;0,9978;;False
729,68;3.51;pa033​;20250619_144403;1;F8W2;0,0818;1,4360;1,2927;-0,0117;0,0362;-0,0549;0,9978;;False
729,69;3.52;pa033​;20250619_144403;1;F8W2;0,0820;1,4360;1,2917;-0,0122;0,0356;-0,0548;0,9978;;False
729,71;3.54;pa033​;20250619_144403;1;F8W2;0,0823;1,4360;1,2907;-0,0119;0,0350;-0,0547;0,9978;;False
729,72;3.55;pa033​;20250619_144403;1;F8W2;0,0824;1,4361;1,2898;-0,0119;0,0345;-0,0542;0,9979;;False
729,73;3.57;pa033​;20250619_144403;1;F8W2;0,0825;1,4362;1,2889;-0,0119;0,0340;-0,0537;0,9979;;False
729,75;3.58;pa033​;20250619_144403;1;F8W2;0,0826;1,4362;1,2881;-0,0111;0,0334;-0,0531;0,9980;;False
729,76;3.59;pa033​;20250619_144403;1;F8W2;0,0825;1,4363;1,2874;-0,0106;0,0328;-0,0520;0,9980;;False
729,78;3.61;pa033​;20250619_144403;1;F8W2;0,0824;1,4363;1,2865;-0,0097;0,0321;-0,0509;0,9981;;False
729,79;3.62;pa033​;20250619_144403;1;F8W2;0,0822;1,4362;1,2855;-0,0078;0,0312;-0,0499;0,9982;;False
729,80;3.63;pa033​;20250619_144403;1;F8W2;0,0820;1,4363;1,2844;-0,0070;0,0305;-0,0491;0,9983;;False
729,82;3.65;pa033​;20250619_144403;1;F8W2;0,0817;1,4364;1,2832;-0,0061;0,0294;-0,0491;0,9983;;False
729,83;3.66;pa033​;20250619_144403;1;F8W2;0,0813;1,4367;1,2821;-0,0043;0,0287;-0,0500;0,9983;;False
729,85;3.68;pa033​;20250619_144403;1;F8W2;0,0810;1,4369;1,2807;-0,0027;0,0273;-0,0499;0,9984;;False
729,86;3.69;pa033​;20250619_144403;1;F8W2;0,0804;1,4370;1,2795;-0,0013;0,0256;-0,0481;0,9985;;False
729,87;3.71;pa033​;20250619_144403;1;F8W2;0,0799;1,4375;1,2781;-0,0010;0,0242;-0,0469;0,9986;;False
729,89;3.72;pa033​;20250619_144403;1;F8W2;0,0794;1,4377;1,2763;-0,0012;0,0220;-0,0463;0,9987;;False
729,90;3.73;pa033​;20250619_144403;1;F8W2;0,0787;1,4378;1,2746;-0,0007;0,0201;-0,0450;0,9988;;False
729,92;3.75;pa033​;20250619_144403;1;F8W2;0,0781;1,4376;1,2730;0,0005;0,0178;-0,0443;0,9989;;False
729,93;3.76;pa033​;20250619_144403;1;F8W2;0,0773;1,4373;1,2708;0,0045;0,0154;-0,0433;0,9989;;False
729,94;3.77;pa033​;20250619_144403;1;F8W2;0,0764;1,4367;1,2688;0,0107;0,0129;-0,0415;0,9990;;False
729,96;3.79;pa033​;20250619_144403;1;F8W2;0,0756;1,4356;1,2669;0,0187;0,0095;-0,0402;0,9990;;False
729,97;3.8;pa033​;20250619_144403;1;F8W2;0,0748;1,4339;1,2650;0,0286;0,0062;-0,0388;0,9988;;False
729,98;3.82;pa033​;20250619_144403;1;F8W2;0,0741;1,4324;1,2636;0,0385;0,0030;-0,0372;0,9986;;False
730,00;3.83;pa033​;20250619_144403;1;F8W2;0,0734;1,4311;1,2622;0,0468;-0,0001;-0,0361;0,9983;;False
730,01;3.84;pa033​;20250619_144403;1;F8W2;0,0729;1,4299;1,2612;0,0553;-0,0036;-0,0347;0,9979;;False
730,03;3.86;pa033​;20250619_144403;1;F8W2;0,0722;1,4288;1,2604;0,0644;-0,0064;-0,0327;0,9974;;False
730,04;3.87;pa033​;20250619_144403;1;F8W2;0,0718;1,4278;1,2599;0,0745;-0,0093;-0,0311;0,9967;;False
730,05;3.89;pa033​;20250619_144403;1;F8W2;0,0714;1,4261;1,2591;0,0836;-0,0102;-0,0296;0,9960;;False
730,07;3.9;pa033​;20250619_144403;1;F8W2;0,0706;1,4246;1,2584;0,0961;-0,0109;-0,0304;0,9949;;False
730,08;3.91;pa033​;20250619_144403;1;F8W2;0,0702;1,4218;1,2577;0,1068;-0,0124;-0,0287;0,9938;;False
730,10;3.93;pa033​;20250619_144403;1;F8W2;0,0697;1,4201;1,2576;0,1200;-0,0139;-0,0272;0,9923;;False
730,11;3.94;pa033​;20250619_144403;1;F8W2;0,0688;1,4184;1,2573;0,1307;-0,0160;-0,0248;0,9910;;False
730,12;3.95;pa033​;20250619_144403;1;F8W2;0,0681;1,4170;1,2572;0,1402;-0,0187;-0,0210;0,9897;;False
730,14;3.97;pa033​;20250619_144403;1;F8W2;0,0673;1,4150;1,2574;0,1479;-0,0215;-0,0170;0,9886;;False
730,15;3.98;pa033​;20250619_144403;1;F8W2;0,0666;1,4130;1,2581;0,1558;-0,0251;-0,0146;0,9874;;False
730,17;4.0;pa033​;20250619_144403;1;F8W2;0,0659;1,4111;1,2589;0,1634;-0,0280;-0,0136;0,9861;;False
730,18;4.01;pa033​;20250619_144403;1;F8W2;0,0653;1,4093;1,2598;0,1706;-0,0305;-0,0145;0,9848;;False
730,19;4.03;pa033​;20250619_144403;1;F8W2;0,0648;1,4077;1,2607;0,1783;-0,0319;-0,0157;0,9833;;False
730,21;4.04;pa033​;20250619_144403;1;F8W2;0,0647;1,4061;1,2621;0,1859;-0,0335;-0,0166;0,9819;;False
730,22;4.05;pa033​;20250619_144403;1;F8W2;0,0645;1,4050;1,2641;0,1896;-0,0332;-0,0183;0,9811;;False
730,23;4.07;pa033​;20250619_144403;1;F8W2;0,0644;1,4051;1,2664;0,1911;-0,0315;-0,0202;0,9808;;False
730,25;4.08;pa033​;20250619_144403;1;F8W2;0,0646;1,4053;1,2683;0,1892;-0,0296;-0,0227;0,9812;;False
730,26;4.09;pa033​;20250619_144403;1;F8W2;0,0646;1,4054;1,2707;0,1855;-0,0281;-0,0233;0,9820;;False
730,28;4.11;pa033​;20250619_144403;1;F8W2;0,0645;1,4052;1,2732;0,1826;-0,0279;-0,0228;0,9825;;False
730,29;4.12;pa033​;20250619_144403;1;F8W2;0,0644;1,4051;1,2757;0,1796;-0,0284;-0,0215;0,9831;;False
730,30;4.14;pa033​;20250619_144403;1;F8W2;0,0641;1,4052;1,2787;0,1762;-0,0294;-0,0206;0,9837;;False
730,32;4.15;pa033​;20250619_144403;1;F8W2;0,0639;1,4062;1,2822;0,1682;-0,0311;-0,0210;0,9850;;False
730,33;4.16;pa033​;20250619_144403;1;F8W2;0,0635;1,4081;1,2855;0,1586;-0,0319;-0,0228;0,9866;;False
730,35;4.18;pa033​;20250619_144403;1;F8W2;0,0631;1,4097;1,2884;0,1463;-0,0325;-0,0262;0,9884;;False
730,36;4.19;pa033​;20250619_144403;1;F8W2;0,0627;1,4106;1,2910;0,1381;-0,0329;-0,0295;0,9894;;False
730,37;4.2;pa033​;20250619_144403;1;F8W2;0,0620;1,4111;1,2932;0,1317;-0,0330;-0,0318;0,9902;;False
730,39;4.22;pa033​;20250619_144403;1;F8W2;0,0614;1,4114;1,2954;0,1284;-0,0338;-0,0332;0,9906;;False
730,40;4.23;pa033​;20250619_144403;1;F8W2;0,0607;1,4115;1,2976;0,1259;-0,0348;-0,0336;0,9909;;False
730,42;4.25;pa033​;20250619_144403;1;F8W2;0,0598;1,4116;1,2999;0,1255;-0,0355;-0,0330;0,9909;;False
730,43;4.26;pa033​;20250619_144403;1;F8W2;0,0592;1,4115;1,3025;0,1236;-0,0379;-0,0318;0,9911;;False
730,44;4.27;pa033​;20250619_144403;1;F8W2;0,0584;1,4118;1,3056;0,1224;-0,0402;-0,0300;0,9912;;False
730,46;4.29;pa033​;20250619_144403;1;F8W2;0,0578;1,4117;1,3088;0,1209;-0,0427;-0,0284;0,9913;;False
730,47;4.3;pa033​;20250619_144403;1;F8W2;0,0571;1,4110;1,3119;0,1209;-0,0441;-0,0275;0,9913;;False
730,48;4.32;pa033​;20250619_144403;1;F8W2;0,0566;1,4104;1,3150;0,1234;-0,0451;-0,0271;0,9910;;False
730,50;4.33;pa033​;20250619_144403;1;F8W2;0,0564;1,4092;1,3182;0,1264;-0,0462;-0,0269;0,9905;;False
730,51;4.34;pa033​;20250619_144403;1;F8W2;0,0561;1,4080;1,3215;0,1309;-0,0474;-0,0254;0,9899;;False
730,53;4.36;pa033​;20250619_144403;1;F8W2;0,0557;1,4063;1,3248;0,1341;-0,0490;-0,0236;0,9895;;False
730,54;4.37;pa033​;20250619_144403;1;F8W2;0,0554;1,4055;1,3285;0,1373;-0,0508;-0,0218;0,9890;;False
730,55;4.39;pa033​;20250619_144403;1;F8W2;0,0548;1,4048;1,3322;0,1384;-0,0526;-0,0210;0,9888;;False
730,57;4.4;pa033​;20250619_144403;1;F8W2;0,0541;1,4042;1,3358;0,1401;-0,0544;-0,0221;0,9884;;False
730,58;4.41;pa033​;20250619_144403;1;F8W2;0,0535;1,4030;1,3392;0,1429;-0,0556;-0,0237;0,9879;;False
730,60;4.43;pa033​;20250619_144403;1;F8W2;0,0526;1,4017;1,3426;0,1461;-0,0560;-0,0250;0,9874;;False
730,61;4.44;pa033​;20250619_144403;1;F8W2;0,0517;1,4005;1,3459;0,1494;-0,0562;-0,0262;0,9868;;False
730,62;4.45;pa033​;20250619_144403;1;F8W2;0,0508;1,3993;1,3493;0,1541;-0,0556;-0,0264;0,9861;;False
730,65;4.48;pa033​;20250619_144403;1;F8W2;0,0498;1,3984;1,3525;0,1568;-0,0543;-0,0248;0,9858;;False
730,66;4.49;pa033​;20250619_144403;1;F8W2;0,0487;1,3976;1,3556;0,1585;-0,0532;-0,0235;0,9856;;False
730,68;4.51;pa033​;20250619_144403;1;F8W2;0,0475;1,3969;1,3588;0,1599;-0,0524;-0,0227;0,9855;;False
730,69;4.52;pa033​;20250619_144403;1;F8W2;0,0462;1,3965;1,3618;0,1608;-0,0519;-0,0209;0,9854;;False
730,70;4.53;pa033​;20250619_144403;1;F8W2;0,0447;1,3960;1,3647;0,1612;-0,0519;-0,0189;0,9854;;False
730,72;4.55;pa033​;20250619_144403;1;F8W2;0,0432;1,3955;1,3677;0,1618;-0,0525;-0,0171;0,9853;;False
730,73;4.56;pa033​;20250619_144403;1;F8W2;0,0415;1,3951;1,3707;0,1624;-0,0532;-0,0161;0,9852;;False
730,75;4.58;pa033​;20250619_144403;1;F8W2;0,0397;1,3948;1,3736;0,1622;-0,0542;-0,0159;0,9851;;False
730,76;4.59;pa033​;20250619_144403;1;F8W2;0,0378;1,3947;1,3765;0,1619;-0,0551;-0,0156;0,9851;;False
730,77;4.6;pa033​;20250619_144403;1;F8W2;0,0357;1,3948;1,3794;0,1610;-0,0562;-0,0155;0,9852;;False
730,79;4.62;pa033​;20250619_144403;1;F8W2;0,0334;1,3950;1,3824;0,1604;-0,0574;-0,0157;0,9852;;False
730,80;4.63;pa033​;20250619_144403;1;F8W2;0,0311;1,3950;1,3854;0,1591;-0,0587;-0,0160;0,9854;;False
730,82;4.65;pa033​;20250619_144403;1;F8W2;0,0288;1,3952;1,3887;0,1583;-0,0600;-0,0155;0,9854;;False
730,83;4.66;pa033​;20250619_144403;1;F8W2;0,0263;1,3955;1,3919;0,1574;-0,0607;-0,0152;0,9856;;False
730,84;4.68;pa033​;20250619_144403;1;F8W2;0,0236;1,3956;1,3952;0,1566;-0,0611;-0,0148;0,9857;;False
730,86;4.69;pa033​;20250619_144403;1;F8W2;0,0208;1,3957;1,3987;0,1560;-0,0615;-0,0144;0,9857;;False
730,87;4.7;pa033​;20250619_144403;1;F8W2;0,0181;1,3957;1,4025;0,1560;-0,0616;-0,0133;0,9857;;False
730,88;4.72;pa033​;20250619_144403;1;F8W2;0,0152;1,3956;1,4062;0,1570;-0,0613;-0,0122;0,9856;;False
730,90;4.73;pa033​;20250619_144403;1;F8W2;0,0123;1,3955;1,4103;0,1585;-0,0607;-0,0115;0,9854;;False
730,91;4.74;pa033​;20250619_144403;1;F8W2;0,0092;1,3955;1,4146;0,1608;-0,0598;-0,0112;0,9851;;False
730,93;4.76;pa033​;20250619_144403;1;F8W2;0,0060;1,3955;1,4193;0,1627;-0,0586;-0,0107;0,9849;;False
730,94;4.77;pa033​;20250619_144403;1;F8W2;0,0028;1,3956;1,4242;0,1627;-0,0575;-0,0099;0,9850;;False
730,95;4.79;pa033​;20250619_144403;1;F8W2;-0,0007;1,3960;1,4292;0,1618;-0,0563;-0,0088;0,9852;;False
730,97;4.8;pa033​;20250619_144403;1;F8W2;-0,0042;1,3963;1,4340;0,1598;-0,0552;-0,0086;0,9856;;False
730,98;4.81;pa033​;20250619_144403;1;F8W2;-0,0079;1,3966;1,4392;0,1578;-0,0542;-0,0085;0,9859;;False
731,00;4.83;pa033​;20250619_144403;1;F8W2;-0,0119;1,3970;1,4445;0,1550;-0,0529;-0,0086;0,9865;;False
731,01;4.84;pa033​;20250619_144403;1;F8W2;-0,0161;1,3974;1,4501;0,1528;-0,0513;-0,0097;0,9869;;False
731,03;4.86;pa033​;20250619_144403;1;F8W2;-0,0203;1,3973;1,4555;0,1502;-0,0493;-0,0112;0,9874;;False
731,04;4.87;pa033​;20250619_144403;1;F8W2;-0,0247;1,3970;1,4607;0,1482;-0,0474;-0,0121;0,9877;;False
731,05;4.88;pa033​;20250619_144403;1;F8W2;-0,0292;1,3967;1,4660;0,1469;-0,0455;-0,0129;0,9880;;False
731,07;4.9;pa033​;20250619_144403;1;F8W2;-0,0338;1,3960;1,4711;0,1448;-0,0442;-0,0135;0,9884;;False
731,08;4.91;pa033​;20250619_144403;1;F8W2;-0,0387;1,3956;1,4759;0,1429;-0,0424;-0,0132;0,9887;;False
731,09;4.92;pa033​;20250619_144403;1;F8W2;-0,0438;1,3955;1,4807;0,1417;-0,0413;-0,0127;0,9890;;False
731,11;4.94;pa033​;20250619_144403;1;F8W2;-0,0492;1,3957;1,4857;0,1405;-0,0401;-0,0137;0,9892;;False
731,12;4.95;pa033​;20250619_144403;1;F8W2;-0,0545;1,3968;1,4911;0,1408;-0,0383;-0,0152;0,9892;;False
731,14;4.97;pa033​;20250619_144403;1;F8W2;-0,0600;1,3981;1,4965;0,1394;-0,0365;-0,0159;0,9894;;False
731,15;4.98;pa033​;20250619_144403;1;F8W2;-0,0656;1,4002;1,5027;0,1382;-0,0345;-0,0170;0,9897;;False
731,16;4.99;pa033​;20250619_144403;1;F8W2;-0,0709;1,4016;1,5087;0,1319;-0,0330;-0,0170;0,9906;;False
731,18;5.01;pa033​;20250619_144403;1;F8W2;-0,0761;1,4033;1,5145;0,1239;-0,0318;-0,0160;0,9917;;False
731,19;5.02;pa033​;20250619_144403;1;F8W2;-0,0814;1,4053;1,5205;0,1146;-0,0303;-0,0163;0,9928;Collision avec Debut - Objet Parent SceneAnchor;False
731,20;5.04;pa033​;20250619_144403;1;F8W2;-0,0859;1,4069;1,5265;0,1036;-0,0291;-0,0180;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
731,22;5.05;pa033​;20250619_144403;1;F8W2;-0,0903;1,4083;1,5325;0,0923;-0,0273;-0,0193;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
731,23;5.06;pa033​;20250619_144403;1;F8W2;-0,0948;1,4098;1,5390;0,0824;-0,0254;-0,0210;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
731,25;5.08;pa033​;20250619_144403;1;F8W2;-0,0991;1,4107;1,5455;0,0726;-0,0234;-0,0228;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
731,26;5.09;pa033​;20250619_144403;1;F8W2;-0,1032;1,4113;1,5521;0,0632;-0,0215;-0,0244;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
731,27;5.11;pa033​;20250619_144403;1;F8W2;-0,1071;1,4126;1,5588;0,0531;-0,0186;-0,0261;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
731,29;5.12;pa033​;20250619_144403;1;F8W2;-0,1109;1,4144;1,5658;0,0434;-0,0152;-0,0278;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
731,30;5.13;pa033​;20250619_144403;1;F8W2;-0,1146;1,4159;1,5730;0,0336;-0,0116;-0,0292;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
731,32;5.15;pa033​;20250619_144403;1;F8W2;-0,1178;1,4175;1,5805;0,0227;-0,0096;-0,0310;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
731,33;5.16;pa033​;20250619_144403;1;F8W2;-0,1213;1,4196;1,5882;0,0125;-0,0067;-0,0327;0,9994;;False
731,34;5.17;pa033​;20250619_144403;1;F8W2;-0,1246;1,4218;1,5959;0,0042;-0,0042;-0,0337;0,9994;;False
731,36;5.19;pa033​;20250619_144403;1;F8W2;-0,1278;1,4237;1,6035;-0,0030;-0,0020;-0,0339;0,9994;;False
731,37;5.2;pa033​;20250619_144403;1;F8W2;-0,1309;1,4252;1,6112;-0,0078;0,0000;-0,0340;0,9994;;False
731,39;5.22;pa033​;20250619_144403;1;F8W2;-0,1338;1,4269;1,6190;-0,0104;0,0020;-0,0336;0,9994;;False
731,40;5.23;pa033​;20250619_144403;1;F8W2;-0,1367;1,4283;1,6271;-0,0128;0,0038;-0,0330;0,9994;;False
731,41;5.24;pa033​;20250619_144403;1;F8W2;-0,1394;1,4298;1,6353;-0,0152;0,0048;-0,0312;0,9994;;False
731,43;5.26;pa033​;20250619_144403;1;F8W2;-0,1421;1,4316;1,6438;-0,0169;0,0061;-0,0296;0,9994;;False
731,44;5.27;pa033​;20250619_144403;1;F8W2;-0,1446;1,4331;1,6522;-0,0203;0,0068;-0,0278;0,9994;;False
731,45;5.29;pa033​;20250619_144403;1;F8W2;-0,1468;1,4343;1,6607;-0,0238;0,0074;-0,0266;0,9993;;False
731,47;5.3;pa033​;20250619_144403;1;F8W2;-0,1492;1,4354;1,6691;-0,0265;0,0081;-0,0254;0,9993;;False
731,48;5.31;pa033​;20250619_144403;1;F8W2;-0,1515;1,4358;1,6775;-0,0308;0,0081;-0,0251;0,9992;;False
731,50;5.33;pa033​;20250619_144403;1;F8W2;-0,1538;1,4359;1,6856;-0,0345;0,0077;-0,0246;0,9991;;False
731,51;5.34;pa033​;20250619_144403;1;F8W2;-0,1560;1,4349;1,6934;-0,0374;0,0064;-0,0238;0,9990;;False
731,52;5.36;pa033​;20250619_144403;1;F8W2;-0,1582;1,4332;1,7010;-0,0388;0,0048;-0,0229;0,9990;;False
731,54;5.37;pa033​;20250619_144403;1;F8W2;-0,1602;1,4307;1,7083;-0,0384;0,0023;-0,0217;0,9990;;False
731,55;5.38;pa033​;20250619_144403;1;F8W2;-0,1623;1,4276;1,7158;-0,0372;-0,0004;-0,0195;0,9991;;False
731,57;5.4;pa033​;20250619_144403;1;F8W2;-0,1645;1,4251;1,7236;-0,0361;-0,0034;-0,0173;0,9992;;False
731,58;5.41;pa033​;20250619_144403;1;F8W2;-0,1669;1,4238;1,7321;-0,0363;-0,0065;-0,0161;0,9992;;False
731,60;5.43;pa033​;20250619_144403;1;F8W2;-0,1694;1,4241;1,7407;-0,0381;-0,0085;-0,0167;0,9991;;False
731,61;5.44;pa033​;20250619_144403;1;F8W2;-0,1722;1,4230;1,7491;-0,0426;-0,0093;-0,0188;0,9989;;False
731,62;5.45;pa033​;20250619_144403;1;F8W2;-0,1751;1,4210;1,7575;-0,0435;-0,0094;-0,0202;0,9988;;False
731,64;5.47;pa033​;20250619_144403;1;F8W2;-0,1783;1,4204;1,7666;-0,0402;-0,0097;-0,0204;0,9989;;False
731,65;5.48;pa033​;20250619_144403;1;F8W2;-0,1818;1,4214;1,7757;-0,0381;-0,0106;-0,0198;0,9990;;False
731,66;5.5;pa033​;20250619_144403;1;F8W2;-0,1855;1,4236;1,7848;-0,0372;-0,0121;-0,0200;0,9990;;False
731,68;5.51;pa033​;20250619_144403;1;F8W2;-0,1893;1,4252;1,7936;-0,0383;-0,0137;-0,0221;0,9989;;False
731,69;5.52;pa033​;20250619_144403;1;F8W2;-0,1933;1,4271;1,8031;-0,0357;-0,0143;-0,0271;0,9989;;False
731,71;5.54;pa033​;20250619_144403;1;F8W2;-0,1976;1,4306;1,8128;-0,0373;-0,0149;-0,0315;0,9987;;False
731,72;5.55;pa033​;20250619_144403;1;F8W2;-0,2018;1,4335;1,8214;-0,0409;-0,0156;-0,0336;0,9985;;False
731,73;5.57;pa033​;20250619_144403;1;F8W2;-0,2063;1,4362;1,8304;-0,0445;-0,0163;-0,0336;0,9983;;False
731,75;5.58;pa033​;20250619_144403;1;F8W2;-0,2109;1,4393;1,8394;-0,0458;-0,0170;-0,0345;0,9982;;False
731,76;5.59;pa033​;20250619_144403;1;F8W2;-0,2154;1,4419;1,8482;-0,0479;-0,0173;-0,0364;0,9980;;False
731,78;5.61;pa033​;20250619_144403;1;F8W2;-0,2197;1,4436;1,8568;-0,0488;-0,0167;-0,0383;0,9979;;False
731,79;5.62;pa033​;20250619_144403;1;F8W2;-0,2239;1,4444;1,8653;-0,0495;-0,0152;-0,0401;0,9979;;False
731,80;5.63;pa033​;20250619_144403;1;F8W2;-0,2280;1,4442;1,8736;-0,0485;-0,0129;-0,0415;0,9979;;False
731,82;5.65;pa033​;20250619_144403;1;F8W2;-0,2319;1,4433;1,8818;-0,0459;-0,0105;-0,0426;0,9980;;False
731,83;5.66;pa033​;20250619_144403;1;F8W2;-0,2358;1,4414;1,8897;-0,0431;-0,0074;-0,0438;0,9981;;False
731,85;5.68;pa033​;20250619_144403;1;F8W2;-0,2397;1,4385;1,8973;-0,0387;-0,0041;-0,0455;0,9982;;False
731,86;5.69;pa033​;20250619_144403;1;F8W2;-0,2437;1,4351;1,9054;-0,0337;0,0004;-0,0480;0,9983;;False
731,87;5.7;pa033​;20250619_144403;1;F8W2;-0,2476;1,4317;1,9136;-0,0296;0,0046;-0,0522;0,9982;;False
731,89;5.72;pa033​;20250619_144403;1;F8W2;-0,2519;1,4293;1,9221;-0,0268;0,0098;-0,0576;0,9979;;False
731,90;5.73;pa033​;20250619_144403;1;F8W2;-0,2562;1,4309;1,9324;-0,0233;0,0149;-0,0666;0,9974;;False
731,91;5.75;pa033​;20250619_144403;1;F8W2;-0,2602;1,4314;1,9413;-0,0293;0,0188;-0,0737;0,9967;;False
731,93;5.76;pa033​;20250619_144403;1;F8W2;-0,2644;1,4284;1,9505;-0,0340;0,0231;-0,0773;0,9962;;False
731,94;5.77;pa033​;20250619_144403;1;F8W2;-0,2685;1,4253;1,9607;-0,0322;0,0270;-0,0798;0,9959;;False
731,96;5.79;pa033​;20250619_144403;1;F8W2;-0,2723;1,4241;1,9710;-0,0306;0,0307;-0,0839;0,9955;;False
731,97;5.8;pa033​;20250619_144403;1;F8W2;-0,2759;1,4257;1,9819;-0,0285;0,0352;-0,0883;0,9951;;False
731,99;5.82;pa033​;20250619_144403;1;F8W2;-0,2790;1,4268;1,9930;-0,0300;0,0396;-0,0913;0,9946;;False
732,00;5.83;pa033​;20250619_144403;1;F8W2;-0,2820;1,4269;2,0046;-0,0287;0,0442;-0,0915;0,9944;;False
732,01;5.84;pa033​;20250619_144403;1;F8W2;-0,2848;1,4270;2,0160;-0,0274;0,0492;-0,0917;0,9942;;False
732,03;5.86;pa033​;20250619_144403;1;F8W2;-0,2876;1,4272;2,0278;-0,0263;0,0551;-0,0932;0,9938;;False
