Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
844,18;0.65;p026 ​;20250321_092002;1;TUG1;0,0062;1,2232;-0,2993;0,0261;0,0106;-0,0194;-0,9994;;False
844,19;0.67;p026 ​;20250321_092002;1;TUG1;0,0072;1,2233;-0,2991;0,0264;0,0105;-0,0193;-0,9994;;False
844,20;0.68;p026 ​;20250321_092002;1;TUG1;0,0085;1,2233;-0,2990;0,0263;0,0103;-0,0190;-0,9994;;False
844,22;0.7;p026 ​;20250321_092002;1;TUG1;0,0097;1,2232;-0,2987;0,0257;0,0100;-0,0186;-0,9994;;False
844,23;0.71;p026 ​;20250321_092002;1;TUG1;0,0109;1,2231;-0,2984;0,0244;0,0096;-0,0181;-0,9995;;False
844,25;0.72;p026 ​;20250321_092002;1;TUG1;0,0122;1,2230;-0,2979;0,0232;0,0092;-0,0178;-0,9995;;False
844,26;0.74;p026 ​;20250321_092002;1;TUG1;0,0135;1,2229;-0,2973;0,0215;0,0087;-0,0174;-0,9996;;False
844,27;0.75;p026 ​;20250321_092002;1;TUG1;0,0149;1,2226;-0,2966;0,0195;0,0081;-0,0169;-0,9996;;False
844,29;0.76;p026 ​;20250321_092002;1;TUG1;0,0162;1,2223;-0,2958;0,0170;0,0073;-0,0165;-0,9997;;False
844,30;0.78;p026 ​;20250321_092002;1;TUG1;0,0176;1,2219;-0,2949;0,0140;0,0065;-0,0162;-0,9998;;False
844,32;0.79;p026 ​;20250321_092002;1;TUG1;0,0191;1,2213;-0,2939;0,0103;0,0058;-0,0161;-0,9998;;False
844,33;0.81;p026 ​;20250321_092002;1;TUG1;0,0204;1,2206;-0,2927;0,0058;0,0050;-0,0161;-0,9998;;False
844,34;0.82;p026 ​;20250321_092002;1;TUG1;0,0217;1,2197;-0,2914;0,0002;0,0042;-0,0158;-0,9999;;False
844,36;0.83;p026 ​;20250321_092002;1;TUG1;0,0230;1,2186;-0,2902;-0,0059;0,0030;-0,0161;-0,9998;;False
844,37;0.85;p026 ​;20250321_092002;1;TUG1;0,0245;1,2173;-0,2890;-0,0133;0,0019;-0,0156;-0,9998;;False
844,39;0.86;p026 ​;20250321_092002;1;TUG1;0,0260;1,2161;-0,2877;-0,0218;0,0012;-0,0156;-0,9996;;False
844,40;0.88;p026 ​;20250321_092002;1;TUG1;0,0274;1,2147;-0,2862;-0,0300;0,0001;-0,0155;-0,9994;;False
844,41;0.89;p026 ​;20250321_092002;1;TUG1;0,0289;1,2134;-0,2847;-0,0392;-0,0011;-0,0153;-0,9991;;False
844,43;0.9;p026 ​;20250321_092002;1;TUG1;0,0304;1,2118;-0,2832;-0,0492;-0,0022;-0,0147;-0,9987;;False
844,44;0.92;p026 ​;20250321_092002;1;TUG1;0,0318;1,2102;-0,2815;-0,0601;-0,0033;-0,0144;-0,9981;;False
844,45;0.93;p026 ​;20250321_092002;1;TUG1;0,0333;1,2083;-0,2799;-0,0711;-0,0043;-0,0142;-0,9974;;False
844,47;0.94;p026 ​;20250321_092002;1;TUG1;0,0347;1,2064;-0,2782;-0,0832;-0,0054;-0,0141;-0,9964;;False
844,48;0.96;p026 ​;20250321_092002;1;TUG1;0,0361;1,2044;-0,2763;-0,0962;-0,0061;-0,0141;-0,9952;;False
844,50;0.97;p026 ​;20250321_092002;1;TUG1;0,0373;1,2022;-0,2745;-0,1089;-0,0070;-0,0145;-0,9939;;False
844,51;0.99;p026 ​;20250321_092002;1;TUG1;0,0384;1,2001;-0,2725;-0,1221;-0,0078;-0,0149;-0,9924;;False
844,52;1.0;p026 ​;20250321_092002;1;TUG1;0,0397;1,1980;-0,2704;-0,1351;-0,0079;-0,0148;-0,9907;;False
844,54;1.01;p026 ​;20250321_092002;1;TUG1;0,0409;1,1958;-0,2682;-0,1472;-0,0078;-0,0149;-0,9890;;False
844,55;1.03;p026 ​;20250321_092002;1;TUG1;0,0420;1,1936;-0,2659;-0,1590;-0,0077;-0,0146;-0,9871;;False
844,56;1.04;p026 ​;20250321_092002;1;TUG1;0,0431;1,1913;-0,2636;-0,1705;-0,0076;-0,0145;-0,9852;;False
844,58;1.06;p026 ​;20250321_092002;1;TUG1;0,0442;1,1889;-0,2613;-0,1817;-0,0073;-0,0141;-0,9832;;False
844,59;1.07;p026 ​;20250321_092002;1;TUG1;0,0451;1,1863;-0,2590;-0,1931;-0,0071;-0,0136;-0,9811;;False
844,61;1.08;p026 ​;20250321_092002;1;TUG1;0,0460;1,1836;-0,2566;-0,2044;-0,0067;-0,0139;-0,9788;;False
844,62;1.1;p026 ​;20250321_092002;1;TUG1;0,0467;1,1807;-0,2541;-0,2153;-0,0062;-0,0140;-0,9764;;False
844,64;1.11;p026 ​;20250321_092002;1;TUG1;0,0474;1,1775;-0,2515;-0,2262;-0,0054;-0,0144;-0,9740;;False
844,65;1.12;p026 ​;20250321_092002;1;TUG1;0,0478;1,1740;-0,2489;-0,2379;-0,0043;-0,0152;-0,9712;;False
844,66;1.14;p026 ​;20250321_092002;1;TUG1;0,0479;1,1701;-0,2468;-0,2502;-0,0037;-0,0158;-0,9681;;False
844,68;1.15;p026 ​;20250321_092002;1;TUG1;0,0483;1,1660;-0,2448;-0,2648;-0,0029;-0,0157;-0,9642;;False
844,69;1.17;p026 ​;20250321_092002;1;TUG1;0,0486;1,1619;-0,2430;-0,2810;-0,0018;-0,0164;-0,9596;;False
844,70;1.18;p026 ​;20250321_092002;1;TUG1;0,0489;1,1580;-0,2411;-0,2978;-0,0001;-0,0177;-0,9545;;False
844,72;1.19;p026 ​;20250321_092002;1;TUG1;0,0490;1,1544;-0,2390;-0,3117;0,0012;-0,0184;-0,9500;;False
844,73;1.21;p026 ​;20250321_092002;1;TUG1;0,0490;1,1514;-0,2364;-0,3229;0,0026;-0,0188;-0,9462;;False
844,75;1.22;p026 ​;20250321_092002;1;TUG1;0,0490;1,1489;-0,2337;-0,3306;0,0040;-0,0189;-0,9436;;False
844,76;1.24;p026 ​;20250321_092002;1;TUG1;0,0490;1,1468;-0,2310;-0,3360;0,0053;-0,0188;-0,9417;;False
844,77;1.25;p026 ​;20250321_092002;1;TUG1;0,0489;1,1447;-0,2285;-0,3409;0,0063;-0,0189;-0,9399;;False
844,79;1.26;p026 ​;20250321_092002;1;TUG1;0,0489;1,1425;-0,2263;-0,3452;0,0072;-0,0183;-0,9383;;False
844,80;1.28;p026 ​;20250321_092002;1;TUG1;0,0487;1,1406;-0,2242;-0,3495;0,0081;-0,0182;-0,9367;;False
844,82;1.29;p026 ​;20250321_092002;1;TUG1;0,0483;1,1387;-0,2223;-0,3536;0,0088;-0,0179;-0,9352;;False
844,83;1.31;p026 ​;20250321_092002;1;TUG1;0,0480;1,1370;-0,2206;-0,3579;0,0096;-0,0174;-0,9335;;False
844,84;1.32;p026 ​;20250321_092002;1;TUG1;0,0477;1,1355;-0,2189;-0,3617;0,0103;-0,0171;-0,9321;;False
844,86;1.33;p026 ​;20250321_092002;1;TUG1;0,0475;1,1341;-0,2173;-0,3647;0,0110;-0,0165;-0,9309;;False
844,87;1.35;p026 ​;20250321_092002;1;TUG1;0,0471;1,1329;-0,2158;-0,3674;0,0112;-0,0160;-0,9298;;False
844,88;1.36;p026 ​;20250321_092002;1;TUG1;0,0467;1,1316;-0,2145;-0,3698;0,0118;-0,0154;-0,9289;;False
844,90;1.38;p026 ​;20250321_092002;1;TUG1;0,0462;1,1304;-0,2134;-0,3719;0,0125;-0,0147;-0,9281;;False
844,92;1.39;p026 ​;20250321_092002;1;TUG1;0,0457;1,1294;-0,2124;-0,3741;0,0131;-0,0137;-0,9272;;False
844,93;1.4;p026 ​;20250321_092002;1;TUG1;0,0454;1,1285;-0,2115;-0,3760;0,0139;-0,0126;-0,9264;;False
844,94;1.42;p026 ​;20250321_092002;1;TUG1;0,0451;1,1278;-0,2108;-0,3777;0,0142;-0,0121;-0,9257;;False
844,95;1.43;p026 ​;20250321_092002;1;TUG1;0,0448;1,1273;-0,2101;-0,3797;0,0145;-0,0115;-0,9249;;False
844,97;1.44;p026 ​;20250321_092002;1;TUG1;0,0445;1,1268;-0,2096;-0,3815;0,0148;-0,0108;-0,9242;;False
844,98;1.46;p026 ​;20250321_092002;1;TUG1;0,0442;1,1265;-0,2091;-0,3828;0,0146;-0,0103;-0,9236;;False
845,00;1.47;p026 ​;20250321_092002;1;TUG1;0,0439;1,1264;-0,2088;-0,3834;0,0143;-0,0100;-0,9234;;False
845,01;1.49;p026 ​;20250321_092002;1;TUG1;0,0437;1,1264;-0,2083;-0,3837;0,0140;-0,0098;-0,9233;;False
845,02;1.5;p026 ​;20250321_092002;1;TUG1;0,0435;1,1265;-0,2081;-0,3831;0,0134;-0,0099;-0,9235;;False
845,04;1.51;p026 ​;20250321_092002;1;TUG1;0,0433;1,1267;-0,2078;-0,3824;0,0128;-0,0101;-0,9239;;False
845,05;1.53;p026 ​;20250321_092002;1;TUG1;0,0431;1,1269;-0,2077;-0,3814;0,0121;-0,0105;-0,9243;;False
845,07;1.54;p026 ​;20250321_092002;1;TUG1;0,0429;1,1270;-0,2075;-0,3803;0,0115;-0,0108;-0,9247;;False
845,08;1.56;p026 ​;20250321_092002;1;TUG1;0,0426;1,1271;-0,2073;-0,3788;0,0110;-0,0112;-0,9253;;False
845,09;1.57;p026 ​;20250321_092002;1;TUG1;0,0424;1,1272;-0,2072;-0,3776;0,0108;-0,0115;-0,9258;;False
845,11;1.58;p026 ​;20250321_092002;1;TUG1;0,0422;1,1273;-0,2072;-0,3767;0,0104;-0,0118;-0,9262;;False
845,12;1.6;p026 ​;20250321_092002;1;TUG1;0,0419;1,1275;-0,2071;-0,3762;0,0099;-0,0119;-0,9264;;False
845,13;1.61;p026 ​;20250321_092002;1;TUG1;0,0417;1,1275;-0,2073;-0,3761;0,0092;-0,0119;-0,9265;;False
845,15;1.63;p026 ​;20250321_092002;1;TUG1;0,0415;1,1274;-0,2076;-0,3763;0,0087;-0,0122;-0,9264;;False
845,16;1.64;p026 ​;20250321_092002;1;TUG1;0,0413;1,1273;-0,2079;-0,3770;0,0084;-0,0125;-0,9261;;False
845,18;1.65;p026 ​;20250321_092002;1;TUG1;0,0411;1,1271;-0,2083;-0,3780;0,0082;-0,0128;-0,9257;;False
845,19;1.67;p026 ​;20250321_092002;1;TUG1;0,0409;1,1270;-0,2085;-0,3789;0,0078;-0,0130;-0,9253;;False
845,20;1.68;p026 ​;20250321_092002;1;TUG1;0,0408;1,1269;-0,2087;-0,3795;0,0071;-0,0127;-0,9251;;False
845,22;1.69;p026 ​;20250321_092002;1;TUG1;0,0408;1,1267;-0,2088;-0,3803;0,0067;-0,0126;-0,9248;;False
845,23;1.71;p026 ​;20250321_092002;1;TUG1;0,0407;1,1265;-0,2090;-0,3810;0,0062;-0,0126;-0,9245;;False
845,25;1.72;p026 ​;20250321_092002;1;TUG1;0,0407;1,1264;-0,2092;-0,3816;0,0057;-0,0124;-0,9242;;False
845,26;1.74;p026 ​;20250321_092002;1;TUG1;0,0407;1,1263;-0,2093;-0,3822;0,0050;-0,0121;-0,9240;;False
845,27;1.75;p026 ​;20250321_092002;1;TUG1;0,0407;1,1261;-0,2093;-0,3824;0,0044;-0,0119;-0,9239;;False
845,29;1.76;p026 ​;20250321_092002;1;TUG1;0,0407;1,1260;-0,2094;-0,3824;0,0036;-0,0118;-0,9239;;False
845,30;1.78;p026 ​;20250321_092002;1;TUG1;0,0408;1,1259;-0,2094;-0,3826;0,0029;-0,0116;-0,9238;;False
845,32;1.79;p026 ​;20250321_092002;1;TUG1;0,0409;1,1257;-0,2094;-0,3828;0,0023;-0,0120;-0,9237;;False
845,33;1.81;p026 ​;20250321_092002;1;TUG1;0,0409;1,1255;-0,2094;-0,3833;0,0018;-0,0124;-0,9235;;False
845,34;1.82;p026 ​;20250321_092002;1;TUG1;0,0409;1,1253;-0,2093;-0,3841;0,0018;-0,0127;-0,9232;;False
845,36;1.84;p026 ​;20250321_092002;1;TUG1;0,0408;1,1250;-0,2092;-0,3848;0,0018;-0,0130;-0,9229;;False
845,37;1.85;p026 ​;20250321_092002;1;TUG1;0,0409;1,1246;-0,2091;-0,3853;0,0018;-0,0132;-0,9227;;False
845,39;1.86;p026 ​;20250321_092002;1;TUG1;0,0409;1,1242;-0,2089;-0,3859;0,0021;-0,0133;-0,9225;;False
845,40;1.87;p026 ​;20250321_092002;1;TUG1;0,0409;1,1239;-0,2089;-0,3862;0,0025;-0,0135;-0,9223;;False
845,41;1.89;p026 ​;20250321_092002;1;TUG1;0,0409;1,1236;-0,2088;-0,3868;0,0031;-0,0137;-0,9220;;False
845,43;1.9;p026 ​;20250321_092002;1;TUG1;0,0409;1,1233;-0,2089;-0,3875;0,0037;-0,0139;-0,9217;;False
845,44;1.92;p026 ​;20250321_092002;1;TUG1;0,0409;1,1231;-0,2091;-0,3885;0,0044;-0,0139;-0,9213;;False
845,47;1.95;p026 ​;20250321_092002;1;TUG1;0,0411;1,1228;-0,2097;-0,3899;0,0059;-0,0141;-0,9208;;False
845,48;1.96;p026 ​;20250321_092002;1;TUG1;0,0412;1,1229;-0,2100;-0,3900;0,0066;-0,0140;-0,9207;;False
845,50;1.97;p026 ​;20250321_092002;1;TUG1;0,0413;1,1231;-0,2101;-0,3891;0,0073;-0,0138;-0,9211;;False
845,51;1.99;p026 ​;20250321_092002;1;TUG1;0,0414;1,1234;-0,2102;-0,3873;0,0078;-0,0133;-0,9218;;False
845,52;2.0;p026 ​;20250321_092002;1;TUG1;0,0415;1,1239;-0,2101;-0,3843;0,0079;-0,0127;-0,9231;;False
845,54;2.01;p026 ​;20250321_092002;1;TUG1;0,0417;1,1250;-0,2096;-0,3810;0,0077;-0,0122;-0,9245;;False
845,55;2.03;p026 ​;20250321_092002;1;TUG1;0,0418;1,1260;-0,2094;-0,3770;0,0073;-0,0119;-0,9261;;False
845,57;2.04;p026 ​;20250321_092002;1;TUG1;0,0420;1,1271;-0,2092;-0,3728;0,0072;-0,0119;-0,9278;;False
845,58;2.06;p026 ​;20250321_092002;1;TUG1;0,0421;1,1284;-0,2092;-0,3678;0,0067;-0,0120;-0,9298;;False
845,59;2.07;p026 ​;20250321_092002;1;TUG1;0,0422;1,1298;-0,2090;-0,3621;0,0067;-0,0122;-0,9320;;False
845,61;2.08;p026 ​;20250321_092002;1;TUG1;0,0424;1,1314;-0,2087;-0,3566;0,0070;-0,0122;-0,9342;;False
845,62;2.1;p026 ​;20250321_092002;1;TUG1;0,0426;1,1333;-0,2085;-0,3493;0,0067;-0,0118;-0,9369;;False
845,63;2.11;p026 ​;20250321_092002;1;TUG1;0,0427;1,1352;-0,2082;-0,3417;0,0065;-0,0115;-0,9397;;False
845,65;2.12;p026 ​;20250321_092002;1;TUG1;0,0428;1,1371;-0,2081;-0,3334;0,0062;-0,0110;-0,9427;;False
845,66;2.14;p026 ​;20250321_092002;1;TUG1;0,0428;1,1392;-0,2079;-0,3249;0,0061;-0,0110;-0,9457;;False
845,68;2.15;p026 ​;20250321_092002;1;TUG1;0,0430;1,1415;-0,2078;-0,3155;0,0062;-0,0105;-0,9489;;False
845,69;2.17;p026 ​;20250321_092002;1;TUG1;0,0431;1,1439;-0,2076;-0,3056;0,0060;-0,0101;-0,9521;;False
845,70;2.18;p026 ​;20250321_092002;1;TUG1;0,0434;1,1463;-0,2073;-0,2947;0,0058;-0,0095;-0,9555;;False
845,72;2.19;p026 ​;20250321_092002;1;TUG1;0,0436;1,1488;-0,2071;-0,2833;0,0054;-0,0093;-0,9590;;False
845,73;2.21;p026 ​;20250321_092002;1;TUG1;0,0437;1,1513;-0,2071;-0,2723;0,0046;-0,0091;-0,9622;;False
845,75;2.22;p026 ​;20250321_092002;1;TUG1;0,0438;1,1538;-0,2072;-0,2611;0,0042;-0,0091;-0,9653;;False
845,76;2.24;p026 ​;20250321_092002;1;TUG1;0,0439;1,1563;-0,2073;-0,2512;0,0037;-0,0085;-0,9679;;False
845,77;2.25;p026 ​;20250321_092002;1;TUG1;0,0441;1,1586;-0,2076;-0,2415;0,0033;-0,0085;-0,9704;;False
845,79;2.26;p026 ​;20250321_092002;1;TUG1;0,0442;1,1607;-0,2081;-0,2322;0,0028;-0,0086;-0,9726;;False
845,80;2.28;p026 ​;20250321_092002;1;TUG1;0,0442;1,1629;-0,2086;-0,2238;0,0025;-0,0090;-0,9746;;False
845,81;2.29;p026 ​;20250321_092002;1;TUG1;0,0442;1,1650;-0,2091;-0,2150;0,0023;-0,0090;-0,9766;;False
845,83;2.3;p026 ​;20250321_092002;1;TUG1;0,0441;1,1672;-0,2096;-0,2062;0,0022;-0,0090;-0,9785;;False
845,84;2.32;p026 ​;20250321_092002;1;TUG1;0,0440;1,1692;-0,2101;-0,1973;0,0020;-0,0097;-0,9803;;False
845,86;2.33;p026 ​;20250321_092002;1;TUG1;0,0440;1,1713;-0,2105;-0,1886;0,0020;-0,0101;-0,9820;;False
845,87;2.35;p026 ​;20250321_092002;1;TUG1;0,0440;1,1733;-0,2110;-0,1800;0,0021;-0,0104;-0,9836;;False
845,88;2.36;p026 ​;20250321_092002;1;TUG1;0,0438;1,1754;-0,2116;-0,1713;0,0023;-0,0107;-0,9852;;False
845,90;2.37;p026 ​;20250321_092002;1;TUG1;0,0436;1,1774;-0,2121;-0,1625;0,0024;-0,0111;-0,9866;;False
845,91;2.39;p026 ​;20250321_092002;1;TUG1;0,0436;1,1796;-0,2125;-0,1530;0,0023;-0,0114;-0,9882;;False
845,93;2.4;p026 ​;20250321_092002;1;TUG1;0,0436;1,1820;-0,2128;-0,1420;0,0024;-0,0125;-0,9898;;False
845,94;2.42;p026 ​;20250321_092002;1;TUG1;0,0436;1,1850;-0,2128;-0,1290;0,0023;-0,0138;-0,9915;;False
845,96;2.43;p026 ​;20250321_092002;1;TUG1;0,0434;1,1881;-0,2130;-0,1137;0,0017;-0,0150;-0,9934;;False
845,97;2.44;p026 ​;20250321_092002;1;TUG1;0,0432;1,1907;-0,2134;-0,0992;0,0013;-0,0154;-0,9949;;False
845,98;2.46;p026 ​;20250321_092002;1;TUG1;0,0429;1,1929;-0,2141;-0,0876;0,0013;-0,0159;-0,9960;;False
846,00;2.47;p026 ​;20250321_092002;1;TUG1;0,0427;1,1949;-0,2151;-0,0774;0,0012;-0,0157;-0,9969;;False
846,01;2.49;p026 ​;20250321_092002;1;TUG1;0,0426;1,1966;-0,2158;-0,0688;0,0015;-0,0154;-0,9975;;False
846,02;2.5;p026 ​;20250321_092002;1;TUG1;0,0423;1,1983;-0,2166;-0,0608;0,0011;-0,0155;-0,9980;;False
846,04;2.51;p026 ​;20250321_092002;1;TUG1;0,0423;1,2001;-0,2173;-0,0525;0,0013;-0,0146;-0,9985;;False
846,05;2.53;p026 ​;20250321_092002;1;TUG1;0,0421;1,2018;-0,2181;-0,0445;0,0015;-0,0140;-0,9989;;False
846,07;2.54;p026 ​;20250321_092002;1;TUG1;0,0420;1,2033;-0,2188;-0,0367;0,0018;-0,0133;-0,9992;;False
846,08;2.56;p026 ​;20250321_092002;1;TUG1;0,0419;1,2048;-0,2195;-0,0293;0,0018;-0,0125;-0,9995;;False
846,09;2.57;p026 ​;20250321_092002;1;TUG1;0,0418;1,2062;-0,2201;-0,0219;0,0022;-0,0112;-0,9997;;False
846,11;2.58;p026 ​;20250321_092002;1;TUG1;0,0417;1,2075;-0,2208;-0,0155;0,0024;-0,0101;-0,9998;;False
846,12;2.6;p026 ​;20250321_092002;1;TUG1;0,0417;1,2087;-0,2213;-0,0098;0,0023;-0,0087;-0,9999;;False
846,13;2.61;p026 ​;20250321_092002;1;TUG1;0,0417;1,2097;-0,2219;-0,0037;0,0023;-0,0074;-1,0000;;False
846,15;2.63;p026 ​;20250321_092002;1;TUG1;0,0415;1,2109;-0,2224;0,0017;0,0020;-0,0065;-1,0000;;False
846,16;2.64;p026 ​;20250321_092002;1;TUG1;0,0415;1,2118;-0,2229;0,0070;0,0018;-0,0052;-1,0000;;False
846,18;2.65;p026 ​;20250321_092002;1;TUG1;0,0415;1,2127;-0,2234;0,0116;0,0016;-0,0041;-0,9999;;False
846,19;2.67;p026 ​;20250321_092002;1;TUG1;0,0414;1,2134;-0,2238;0,0162;0,0010;-0,0033;-0,9999;;False
846,20;2.68;p026 ​;20250321_092002;1;TUG1;0,0413;1,2142;-0,2241;0,0199;0,0006;-0,0023;-0,9998;;False
846,22;2.69;p026 ​;20250321_092002;1;TUG1;0,0413;1,2147;-0,2243;0,0237;0,0006;-0,0016;-0,9997;;False
846,23;2.71;p026 ​;20250321_092002;1;TUG1;0,0412;1,2153;-0,2244;0,0274;0,0003;-0,0011;-0,9996;;False
846,25;2.72;p026 ​;20250321_092002;1;TUG1;0,0411;1,2158;-0,2246;0,0310;0,0003;-0,0003;-0,9995;;False
846,26;2.74;p026 ​;20250321_092002;1;TUG1;0,0410;1,2164;-0,2248;0,0343;0,0001;-0,0001;-0,9994;;False
846,27;2.75;p026 ​;20250321_092002;1;TUG1;0,0409;1,2168;-0,2249;0,0372;0,0000;0,0004;-0,9993;;False
846,29;2.76;p026 ​;20250321_092002;1;TUG1;0,0407;1,2172;-0,2250;0,0399;0,0001;0,0009;-0,9992;;False
846,30;2.78;p026 ​;20250321_092002;1;TUG1;0,0405;1,2176;-0,2251;0,0427;0,0001;0,0016;-0,9991;;False
846,32;2.79;p026 ​;20250321_092002;1;TUG1;0,0404;1,2181;-0,2250;0,0456;0,0008;0,0021;-0,9990;;False
846,33;2.81;p026 ​;20250321_092002;1;TUG1;0,0402;1,2185;-0,2250;0,0478;0,0012;0,0028;-0,9989;;False
846,34;2.82;p026 ​;20250321_092002;1;TUG1;0,0401;1,2185;-0,2249;0,0490;0,0015;0,0030;-0,9988;;False
846,36;2.83;p026 ​;20250321_092002;1;TUG1;0,0401;1,2185;-0,2248;0,0494;0,0019;0,0031;-0,9988;;False
846,37;2.85;p026 ​;20250321_092002;1;TUG1;0,0400;1,2188;-0,2247;0,0498;0,0022;0,0033;-0,9988;;False
846,38;2.86;p026 ​;20250321_092002;1;TUG1;0,0398;1,2188;-0,2246;0,0502;0,0027;0,0035;-0,9987;;False
846,40;2.88;p026 ​;20250321_092002;1;TUG1;0,0397;1,2188;-0,2244;0,0506;0,0032;0,0037;-0,9987;;False
846,41;2.89;p026 ​;20250321_092002;1;TUG1;0,0395;1,2189;-0,2241;0,0516;0,0037;0,0038;-0,9987;;False
846,43;2.9;p026 ​;20250321_092002;1;TUG1;0,0394;1,2190;-0,2237;0,0526;0,0040;0,0040;-0,9986;;False
846,44;2.92;p026 ​;20250321_092002;1;TUG1;0,0394;1,2189;-0,2231;0,0525;0,0044;0,0044;-0,9986;;False
846,45;2.93;p026 ​;20250321_092002;1;TUG1;0,0391;1,2188;-0,2225;0,0524;0,0045;0,0043;-0,9986;;False
846,47;2.94;p026 ​;20250321_092002;1;TUG1;0,0389;1,2189;-0,2217;0,0523;0,0047;0,0043;-0,9986;;False
846,48;2.96;p026 ​;20250321_092002;1;TUG1;0,0388;1,2189;-0,2210;0,0522;0,0049;0,0049;-0,9986;;False
846,50;2.97;p026 ​;20250321_092002;1;TUG1;0,0388;1,2189;-0,2201;0,0524;0,0052;0,0053;-0,9986;;False
846,51;2.99;p026 ​;20250321_092002;1;TUG1;0,0388;1,2187;-0,2191;0,0519;0,0052;0,0055;-0,9986;;False
846,52;3.0;p026 ​;20250321_092002;1;TUG1;0,0389;1,2186;-0,2179;0,0514;0,0054;0,0058;-0,9986;;False
846,54;3.01;p026 ​;20250321_092002;1;TUG1;0,0389;1,2182;-0,2165;0,0512;0,0054;0,0057;-0,9987;;False
846,55;3.03;p026 ​;20250321_092002;1;TUG1;0,0389;1,2179;-0,2149;0,0503;0,0055;0,0058;-0,9987;;False
846,57;3.04;p026 ​;20250321_092002;1;TUG1;0,0389;1,2175;-0,2132;0,0495;0,0052;0,0061;-0,9987;;False
846,58;3.06;p026 ​;20250321_092002;1;TUG1;0,0390;1,2171;-0,2112;0,0485;0,0048;0,0064;-0,9988;;False
846,59;3.07;p026 ​;20250321_092002;1;TUG1;0,0390;1,2166;-0,2089;0,0474;0,0044;0,0067;-0,9988;;False
846,61;3.08;p026 ​;20250321_092002;1;TUG1;0,0391;1,2161;-0,2065;0,0464;0,0040;0,0069;-0,9989;;False
846,62;3.1;p026 ​;20250321_092002;1;TUG1;0,0391;1,2155;-0,2037;0,0451;0,0034;0,0072;-0,9990;;False
846,63;3.11;p026 ​;20250321_092002;1;TUG1;0,0392;1,2149;-0,2006;0,0443;0,0028;0,0073;-0,9990;;False
846,65;3.12;p026 ​;20250321_092002;1;TUG1;0,0392;1,2141;-0,1970;0,0438;0,0020;0,0074;-0,9990;;False
846,66;3.14;p026 ​;20250321_092002;1;TUG1;0,0393;1,2132;-0,1930;0,0433;0,0015;0,0076;-0,9990;;False
846,68;3.15;p026 ​;20250321_092002;1;TUG1;0,0393;1,2121;-0,1887;0,0426;0,0009;0,0080;-0,9991;;False
846,69;3.17;p026 ​;20250321_092002;1;TUG1;0,0392;1,2108;-0,1838;0,0416;0,0003;0,0086;-0,9991;;False
846,70;3.18;p026 ​;20250321_092002;1;TUG1;0,0392;1,2093;-0,1784;0,0401;-0,0002;0,0088;-0,9992;;False
846,72;3.19;p026 ​;20250321_092002;1;TUG1;0,0392;1,2074;-0,1724;0,0386;-0,0001;0,0088;-0,9992;;False
846,73;3.21;p026 ​;20250321_092002;1;TUG1;0,0393;1,2053;-0,1659;0,0369;0,0000;0,0091;-0,9993;;False
846,75;3.22;p026 ​;20250321_092002;1;TUG1;0,0393;1,2025;-0,1588;0,0343;0,0005;0,0105;-0,9994;;False
846,76;3.24;p026 ​;20250321_092002;1;TUG1;0,0395;1,1991;-0,1511;0,0299;0,0007;0,0137;-0,9995;;False
846,77;3.25;p026 ​;20250321_092002;1;TUG1;0,0398;1,1952;-0,1428;0,0243;0,0005;0,0170;-0,9996;;False
846,79;3.26;p026 ​;20250321_092002;1;TUG1;0,0400;1,1907;-0,1339;0,0172;0,0002;0,0198;-0,9997;;False
846,80;3.28;p026 ​;20250321_092002;1;TUG1;0,0401;1,1856;-0,1241;0,0103;0,0000;0,0216;-0,9997;;False
846,82;3.29;p026 ​;20250321_092002;1;TUG1;0,0400;1,1798;-0,1137;0,0028;-0,0005;0,0224;-0,9997;;False
846,83;3.31;p026 ​;20250321_092002;1;TUG1;0,0399;1,1733;-0,1027;-0,0051;-0,0005;0,0228;-0,9997;;False
846,84;3.32;p026 ​;20250321_092002;1;TUG1;0,0398;1,1661;-0,0912;-0,0140;-0,0005;0,0232;-0,9996;;False
846,86;3.33;p026 ​;20250321_092002;1;TUG1;0,0395;1,1582;-0,0793;-0,0238;-0,0005;0,0234;-0,9994;;False
846,87;3.35;p026 ​;20250321_092002;1;TUG1;0,0391;1,1497;-0,0670;-0,0342;-0,0006;0,0244;-0,9991;;False
846,88;3.36;p026 ​;20250321_092002;1;TUG1;0,0386;1,1407;-0,0544;-0,0441;-0,0006;0,0251;-0,9987;;False
846,90;3.38;p026 ​;20250321_092002;1;TUG1;0,0381;1,1315;-0,0415;-0,0534;-0,0005;0,0250;-0,9983;;False
846,91;3.39;p026 ​;20250321_092002;1;TUG1;0,0376;1,1219;-0,0283;-0,0615;0,0000;0,0235;-0,9978;;False
846,93;3.4;p026 ​;20250321_092002;1;TUG1;0,0369;1,1122;-0,0150;-0,0687;0,0002;0,0222;-0,9974;;False
846,94;3.42;p026 ​;20250321_092002;1;TUG1;0,0362;1,1022;-0,0014;-0,0751;-0,0001;0,0220;-0,9969;;False
