Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
907,82;11.54;pa029​;20250618_103937;1;FO1;0,3914;1,7419;5,0562;-0,2858;-0,0223;0,0603;-0,9561;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,83;11.55;pa029​;20250618_103937;1;FO1;0,3927;1,7420;5,0694;-0,2896;-0,0240;0,0616;-0,9549;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,84;11.57;pa029​;20250618_103937;1;FO1;0,3934;1,7422;5,0819;-0,2939;-0,0254;0,0615;-0,9535;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,86;11.58;pa029​;20250618_103937;1;FO1;0,3937;1,7429;5,0940;-0,2981;-0,0264;0,0605;-0,9523;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,87;11.59;pa029​;20250618_103937;1;FO1;0,3938;1,7440;5,1063;-0,3017;-0,0259;0,0578;-0,9513;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,89;11.61;pa029​;20250618_103937;1;FO1;0,3939;1,7455;5,1189;-0,3017;-0,0244;0,0545;-0,9515;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,90;11.62;pa029​;20250618_103937;1;FO1;0,3940;1,7473;5,1313;-0,2980;-0,0231;0,0523;-0,9529;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,91;11.64;pa029​;20250618_103937;1;FO1;0,3937;1,7487;5,1432;-0,2945;-0,0227;0,0521;-0,9540;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,93;11.65;pa029​;20250618_103937;1;FO1;0,3933;1,7498;5,1545;-0,2931;-0,0228;0,0534;-0,9543;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,94;11.66;pa029​;20250618_103937;1;FO1;0,3929;1,7510;5,1654;-0,2947;-0,0233;0,0544;-0,9537;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,95;11.68;pa029​;20250618_103937;1;FO1;0,3927;1,7524;5,1762;-0,2957;-0,0233;0,0542;-0,9534;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,97;11.69;pa029​;20250618_103937;1;FO1;0,3923;1,7543;5,1869;-0,2981;-0,0238;0,0533;-0,9528;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
907,98;11.71;pa029​;20250618_103937;1;FO1;0,3919;1,7563;5,1976;-0,2975;-0,0240;0,0519;-0,9530;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
908,00;11.72;pa029​;20250618_103937;1;FO1;0,3915;1,7584;5,2082;-0,2965;-0,0239;0,0500;-0,9534;Collision avec Droite3 - Objet Parent Plot-Mousse3;False
908,01;11.73;pa029​;20250618_103937;1;FO1;0,3911;1,7605;5,2186;-0,2954;-0,0237;0,0482;-0,9539;;False
908,03;11.75;pa029​;20250618_103937;1;FO1;0,3907;1,7625;5,2288;-0,2943;-0,0234;0,0467;-0,9543;;False
908,04;11.76;pa029​;20250618_103937;1;FO1;0,3903;1,7644;5,2391;-0,2933;-0,0226;0,0455;-0,9547;;False
908,05;11.78;pa029​;20250618_103937;1;FO1;0,3900;1,7660;5,2494;-0,2920;-0,0212;0,0449;-0,9551;;False
908,07;11.79;pa029​;20250618_103937;1;FO1;0,3897;1,7675;5,2598;-0,2906;-0,0202;0,0449;-0,9556;;False
908,08;11.8;pa029​;20250618_103937;1;FO1;0,3896;1,7687;5,2702;-0,2894;-0,0186;0,0451;-0,9560;;False
908,09;11.82;pa029​;20250618_103937;1;FO1;0,3896;1,7697;5,2806;-0,2881;-0,0173;0,0452;-0,9564;;False
908,11;11.83;pa029​;20250618_103937;1;FO1;0,3896;1,7706;5,2911;-0,2871;-0,0161;0,0453;-0,9567;;False
908,12;11.84;pa029​;20250618_103937;1;FO1;0,3898;1,7710;5,3017;-0,2866;-0,0153;0,0450;-0,9569;;False
908,14;11.86;pa029​;20250618_103937;1;FO1;0,3900;1,7712;5,3123;-0,2864;-0,0146;0,0445;-0,9570;;False
908,15;11.87;pa029​;20250618_103937;1;FO1;0,3902;1,7713;5,3230;-0,2870;-0,0140;0,0440;-0,9568;;False
908,17;11.89;pa029​;20250618_103937;1;FO1;0,3904;1,7711;5,3339;-0,2874;-0,0138;0,0439;-0,9567;;False
908,18;11.9;pa029​;20250618_103937;1;FO1;0,3907;1,7708;5,3448;-0,2877;-0,0139;0,0439;-0,9566;;False
908,19;11.91;pa029​;20250618_103937;1;FO1;0,3913;1,7704;5,3560;-0,2879;-0,0144;0,0439;-0,9565;;False
908,21;11.93;pa029​;20250618_103937;1;FO1;0,3921;1,7699;5,3673;-0,2878;-0,0146;0,0441;-0,9566;;False
908,22;11.94;pa029​;20250618_103937;1;FO1;0,3926;1,7693;5,3789;-0,2873;-0,0161;0,0445;-0,9567;;False
908,23;11.96;pa029​;20250618_103937;1;FO1;0,3933;1,7684;5,3905;-0,2870;-0,0172;0,0448;-0,9567;;False
908,25;11.97;pa029​;20250618_103937;1;FO1;0,3937;1,7673;5,4022;-0,2871;-0,0187;0,0446;-0,9567;;False
908,26;11.99;pa029​;20250618_103937;1;FO1;0,3940;1,7660;5,4141;-0,2875;-0,0203;0,0443;-0,9566;;False
908,28;12.0;pa029​;20250618_103937;1;FO1;0,3942;1,7646;5,4260;-0,2877;-0,0215;0,0439;-0,9565;;False
908,29;12.01;pa029​;20250618_103937;1;FO1;0,3940;1,7629;5,4380;-0,2883;-0,0227;0,0435;-0,9563;;False
908,30;12.03;pa029​;20250618_103937;1;FO1;0,3937;1,7612;5,4499;-0,2884;-0,0240;0,0434;-0,9562;;False
908,32;12.04;pa029​;20250618_103937;1;FO1;0,3933;1,7596;5,4618;-0,2887;-0,0250;0,0437;-0,9561;;False
908,33;12.05;pa029​;20250618_103937;1;FO1;0,3928;1,7582;5,4738;-0,2892;-0,0259;0,0438;-0,9559;;False
908,35;12.07;pa029​;20250618_103937;1;FO1;0,3921;1,7572;5,4860;-0,2892;-0,0265;0,0436;-0,9559;;False
908,36;12.08;pa029​;20250618_103937;1;FO1;0,3912;1,7562;5,4983;-0,2878;-0,0266;0,0431;-0,9564;;False
908,37;12.1;pa029​;20250618_103937;1;FO1;0,3902;1,7555;5,5106;-0,2859;-0,0264;0,0423;-0,9570;;False
908,39;12.11;pa029​;20250618_103937;1;FO1;0,3891;1,7549;5,5232;-0,2842;-0,0257;0,0417;-0,9575;;False
908,40;12.12;pa029​;20250618_103937;1;FO1;0,3879;1,7548;5,5369;-0,2851;-0,0254;0,0416;-0,9573;;False
908,41;12.14;pa029​;20250618_103937;1;FO1;0,3869;1,7555;5,5520;-0,2851;-0,0256;0,0418;-0,9572;;False
908,43;12.15;pa029​;20250618_103937;1;FO1;0,3862;1,7541;5,5655;-0,2789;-0,0247;0,0394;-0,9592;;False
908,44;12.16;pa029​;20250618_103937;1;FO1;0,3855;1,7530;5,5795;-0,2836;-0,0227;0,0378;-0,9579;;False
908,46;12.18;pa029​;20250618_103937;1;FO1;0,3853;1,7510;5,5934;-0,2872;-0,0217;0,0390;-0,9568;;False
908,47;12.19;pa029​;20250618_103937;1;FO1;0,3855;1,7486;5,6066;-0,2925;-0,0203;0,0393;-0,9552;;False
908,48;12.21;pa029​;20250618_103937;1;FO1;0,3860;1,7465;5,6190;-0,2997;-0,0201;0,0416;-0,9529;;False
908,50;12.22;pa029​;20250618_103937;1;FO1;0,3867;1,7443;5,6308;-0,3092;-0,0220;0,0456;-0,9497;;False
908,51;12.23;pa029​;20250618_103937;1;FO1;0,3877;1,7431;5,6418;-0,3185;-0,0249;0,0494;-0,9463;;False
908,53;12.25;pa029​;20250618_103937;1;FO1;0,3887;1,7429;5,6525;-0,3249;-0,0281;0,0500;-0,9440;;False
908,54;12.26;pa029​;20250618_103937;1;FO1;0,3896;1,7435;5,6636;-0,3283;-0,0307;0,0486;-0,9428;;False
908,55;12.28;pa029​;20250618_103937;1;FO1;0,3903;1,7443;5,6748;-0,3289;-0,0328;0,0469;-0,9426;;False
908,57;12.29;pa029​;20250618_103937;1;FO1;0,3911;1,7453;5,6860;-0,3288;-0,0339;0,0451;-0,9427;;False
908,58;12.3;pa029​;20250618_103937;1;FO1;0,3922;1,7461;5,6970;-0,3284;-0,0340;0,0440;-0,9429;;False
908,60;12.32;pa029​;20250618_103937;1;FO1;0,3933;1,7469;5,7081;-0,3291;-0,0342;0,0435;-0,9427;;False
908,61;12.33;pa029​;20250618_103937;1;FO1;0,3947;1,7476;5,7193;-0,3304;-0,0341;0,0454;-0,9421;;False
908,62;12.35;pa029​;20250618_103937;1;FO1;0,3964;1,7482;5,7306;-0,3319;-0,0342;0,0482;-0,9415;;False
908,64;12.36;pa029​;20250618_103937;1;FO1;0,3980;1,7487;5,7420;-0,3336;-0,0341;0,0507;-0,9407;;False
908,65;12.37;pa029​;20250618_103937;1;FO1;0,3996;1,7491;5,7534;-0,3353;-0,0345;0,0526;-0,9400;;False
908,66;12.39;pa029​;20250618_103937;1;FO1;0,4017;1,7494;5,7650;-0,3378;-0,0351;0,0542;-0,9390;;False
908,68;12.4;pa029​;20250618_103937;1;FO1;0,4039;1,7494;5,7764;-0,3398;-0,0363;0,0559;-0,9381;;False
908,69;12.41;pa029​;20250618_103937;1;FO1;0,4064;1,7493;5,7881;-0,3418;-0,0378;0,0571;-0,9373;;False
908,71;12.43;pa029​;20250618_103937;1;FO1;0,4090;1,7491;5,7998;-0,3432;-0,0397;0,0582;-0,9366;;False
908,72;12.44;pa029​;20250618_103937;1;FO1;0,4118;1,7485;5,8116;-0,3441;-0,0416;0,0592;-0,9361;;False
908,73;12.46;pa029​;20250618_103937;1;FO1;0,4146;1,7478;5,8236;-0,3451;-0,0433;0,0606;-0,9356;;False
908,75;12.47;pa029​;20250618_103937;1;FO1;0,4175;1,7466;5,8355;-0,3465;-0,0451;0,0628;-0,9348;;False
908,76;12.48;pa029​;20250618_103937;1;FO1;0,4207;1,7454;5,8480;-0,3486;-0,0467;0,0653;-0,9338;;False
908,78;12.5;pa029​;20250618_103937;1;FO1;0,4239;1,7441;5,8607;-0,3502;-0,0482;0,0672;-0,9330;;False
908,79;12.51;pa029​;20250618_103937;1;FO1;0,4272;1,7426;5,8735;-0,3512;-0,0491;0,0683;-0,9325;;False
908,80;12.53;pa029​;20250618_103937;1;FO1;0,4303;1,7409;5,8863;-0,3523;-0,0499;0,0692;-0,9320;;False
908,82;12.54;pa029​;20250618_103937;1;FO1;0,4335;1,7389;5,8991;-0,3534;-0,0505;0,0703;-0,9314;;False
908,83;12.55;pa029​;20250618_103937;1;FO1;0,4368;1,7370;5,9120;-0,3548;-0,0505;0,0711;-0,9309;;False
908,85;12.57;pa029​;20250618_103937;1;FO1;0,4401;1,7350;5,9251;-0,3550;-0,0504;0,0720;-0,9307;;False
908,86;12.58;pa029​;20250618_103937;1;FO1;0,4434;1,7329;5,9381;-0,3547;-0,0500;0,0732;-0,9308;;False
908,87;12.6;pa029​;20250618_103937;1;FO1;0,4469;1,7309;5,9511;-0,3550;-0,0495;0,0743;-0,9306;;False
908,89;12.61;pa029​;20250618_103937;1;FO1;0,4503;1,7290;5,9642;-0,3553;-0,0488;0,0751;-0,9304;;False
908,90;12.62;pa029​;20250618_103937;1;FO1;0,4537;1,7272;5,9773;-0,3546;-0,0482;0,0753;-0,9307;;False
908,92;12.64;pa029​;20250618_103937;1;FO1;0,4575;1,7256;5,9903;-0,3523;-0,0473;0,0749;-0,9317;;False
908,93;12.65;pa029​;20250618_103937;1;FO1;0,4615;1,7242;6,0032;-0,3495;-0,0471;0,0750;-0,9327;;False
908,95;12.67;pa029​;20250618_103937;1;FO1;0,4658;1,7230;6,0159;-0,3460;-0,0472;0,0755;-0,9340;;False
908,97;12.69;pa029​;20250618_103937;1;FO1;0,4745;1,7214;6,0414;-0,3418;-0,0474;0,0762;-0,9355;;False
908,99;12.71;pa029​;20250618_103937;1;FO1;0,4792;1,7225;6,0559;-0,3443;-0,0470;0,0759;-0,9346;;False
909,00;12.72;pa029​;20250618_103937;1;FO1;0,4838;1,7235;6,0701;-0,3388;-0,0466;0,0756;-0,9367;;False
909,01;12.73;pa029​;20250618_103937;1;FO1;0,4882;1,7246;6,0843;-0,3342;-0,0478;0,0780;-0,9380;;False
909,03;12.75;pa029​;20250618_103937;1;FO1;0,4927;1,7260;6,0983;-0,3313;-0,0489;0,0791;-0,9389;;False
909,04;12.76;pa029​;20250618_103937;1;FO1;0,4966;1,7271;6,1115;-0,3286;-0,0498;0,0786;-0,9399;;False
909,05;12.78;pa029​;20250618_103937;1;FO1;0,5000;1,7285;6,1236;-0,3276;-0,0514;0,0784;-0,9401;;False
909,07;12.79;pa029​;20250618_103937;1;FO1;0,5030;1,7301;6,1354;-0,3295;-0,0522;0,0777;-0,9395;;False
909,08;12.8;pa029​;20250618_103937;1;FO1;0,5055;1,7321;6,1467;-0,3311;-0,0516;0,0755;-0,9391;;False
909,10;12.82;pa029​;20250618_103937;1;FO1;0,5079;1,7346;6,1583;-0,3313;-0,0511;0,0737;-0,9393;;False
909,11;12.83;pa029​;20250618_103937;1;FO1;0,5102;1,7372;6,1699;-0,3283;-0,0508;0,0723;-0,9404;;False
909,12;12.85;pa029​;20250618_103937;1;FO1;0,5122;1,7400;6,1819;-0,3246;-0,0514;0,0718;-0,9417;;False
909,14;12.86;pa029​;20250618_103937;1;FO1;0,5140;1,7427;6,1937;-0,3208;-0,0527;0,0716;-0,9430;;False
909,15;12.87;pa029​;20250618_103937;1;FO1;0,5156;1,7452;6,2051;-0,3190;-0,0535;0,0706;-0,9436;;False
909,17;12.89;pa029​;20250618_103937;1;FO1;0,5171;1,7475;6,2159;-0,3189;-0,0539;0,0689;-0,9437;;False
909,18;12.9;pa029​;20250618_103937;1;FO1;0,5186;1,7498;6,2265;-0,3195;-0,0539;0,0673;-0,9437;;False
909,19;12.92;pa029​;20250618_103937;1;FO1;0,5199;1,7523;6,2372;-0,3203;-0,0540;0,0653;-0,9435;;False
909,21;12.93;pa029​;20250618_103937;1;FO1;0,5213;1,7549;6,2479;-0,3198;-0,0545;0,0637;-0,9438;;False
909,22;12.94;pa029​;20250618_103937;1;FO1;0,5226;1,7576;6,2585;-0,3179;-0,0555;0,0620;-0,9445;;False
909,23;12.96;pa029​;20250618_103937;1;FO1;0,5239;1,7603;6,2690;-0,3152;-0,0568;0,0600;-0,9454;;False
909,25;12.97;pa029​;20250618_103937;1;FO1;0,5250;1,7628;6,2796;-0,3119;-0,0580;0,0579;-0,9466;;False
909,26;12.99;pa029​;20250618_103937;1;FO1;0,5259;1,7649;6,2901;-0,3086;-0,0590;0,0559;-0,9477;;False
909,28;13.0;pa029​;20250618_103937;1;FO1;0,5268;1,7669;6,3005;-0,3057;-0,0604;0,0543;-0,9486;;False
909,29;13.01;pa029​;20250618_103937;1;FO1;0,5279;1,7686;6,3106;-0,3024;-0,0613;0,0524;-0,9498;;False
909,30;13.03;pa029​;20250618_103937;1;FO1;0,5288;1,7699;6,3207;-0,2992;-0,0629;0,0501;-0,9508;;False
909,32;13.04;pa029​;20250618_103937;1;FO1;0,5297;1,7708;6,3308;-0,2973;-0,0650;0,0473;-0,9514;;False
909,33;13.05;pa029​;20250618_103937;1;FO1;0,5306;1,7713;6,3406;-0,2959;-0,0678;0,0433;-0,9518;;False
909,35;13.07;pa029​;20250618_103937;1;FO1;0,5317;1,7711;6,3504;-0,2960;-0,0709;0,0374;-0,9518;;False
909,36;13.08;pa029​;20250618_103937;1;FO1;0,5324;1,7705;6,3604;-0,2974;-0,0754;0,0323;-0,9512;;False
909,37;13.1;pa029​;20250618_103937;1;FO1;0,5330;1,7695;6,3706;-0,2996;-0,0792;0,0277;-0,9504;;False
909,39;13.11;pa029​;20250618_103937;1;FO1;0,5336;1,7684;6,3810;-0,3016;-0,0830;0,0229;-0,9495;;False
909,40;13.12;pa029​;20250618_103937;1;FO1;0,5344;1,7671;6,3912;-0,3020;-0,0868;0,0181;-0,9492;;False
909,42;13.14;pa029​;20250618_103937;1;FO1;0,5349;1,7659;6,4018;-0,3029;-0,0911;0,0142;-0,9485;;False
909,43;13.15;pa029​;20250618_103937;1;FO1;0,5355;1,7646;6,4124;-0,3031;-0,0951;0,0120;-0,9481;;False
909,44;13.17;pa029​;20250618_103937;1;FO1;0,5358;1,7631;6,4233;-0,3030;-0,0982;0,0101;-0,9479;;False
909,46;13.18;pa029​;20250618_103937;1;FO1;0,5357;1,7616;6,4341;-0,3025;-0,1008;0,0095;-0,9478;;False
909,47;13.19;pa029​;20250618_103937;1;FO1;0,5355;1,7601;6,4454;-0,3024;-0,1017;0,0097;-0,9477;;False
909,49;13.21;pa029​;20250618_103937;1;FO1;0,5347;1,7587;6,4570;-0,3008;-0,1017;0,0102;-0,9482;;False
909,50;13.22;pa029​;20250618_103937;1;FO1;0,5337;1,7572;6,4689;-0,2993;-0,1012;0,0110;-0,9487;;False
909,51;13.24;pa029​;20250618_103937;1;FO1;0,5325;1,7555;6,4811;-0,2975;-0,0996;0,0118;-0,9495;;False
909,53;13.25;pa029​;20250618_103937;1;FO1;0,5313;1,7539;6,4931;-0,2958;-0,0978;0,0127;-0,9501;;False
909,54;13.26;pa029​;20250618_103937;1;FO1;0,5299;1,7521;6,5054;-0,2945;-0,0962;0,0139;-0,9507;;False
909,55;13.28;pa029​;20250618_103937;1;FO1;0,5285;1,7501;6,5179;-0,2928;-0,0944;0,0151;-0,9514;;False
909,57;13.29;pa029​;20250618_103937;1;FO1;0,5271;1,7481;6,5308;-0,2922;-0,0928;0,0160;-0,9517;;False
909,58;13.31;pa029​;20250618_103937;1;FO1;0,5256;1,7457;6,5437;-0,2923;-0,0915;0,0171;-0,9518;;False
909,60;13.32;pa029​;20250618_103937;1;FO1;0,5241;1,7432;6,5571;-0,2934;-0,0901;0,0176;-0,9516;;False
909,61;13.33;pa029​;20250618_103937;1;FO1;0,5224;1,7409;6,5709;-0,2951;-0,0891;0,0180;-0,9511;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
909,62;13.35;pa029​;20250618_103937;1;FO1;0,5208;1,7388;6,5853;-0,2956;-0,0880;0,0177;-0,9511;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
909,64;13.36;pa029​;20250618_103937;1;FO1;0,5195;1,7370;6,5996;-0,2955;-0,0874;0,0177;-0,9512;Collision avec Droite4 - Objet Parent Plot-Mousse4;False
909,65;13.37;pa029​;20250618_103937;1;FO1;0,5183;1,7355;6,6140;-0,2944;-0,0873;0,0181;-0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,67;13.39;pa029​;20250618_103937;1;FO1;0,5173;1,7341;6,6283;-0,2930;-0,0878;0,0192;-0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,68;13.4;pa029​;20250618_103937;1;FO1;0,5165;1,7329;6,6430;-0,2928;-0,0888;0,0211;-0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,69;13.42;pa029​;20250618_103937;1;FO1;0,5160;1,7326;6,6585;-0,2938;-0,0907;0,0239;-0,9512;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,71;13.43;pa029​;20250618_103937;1;FO1;0,5159;1,7332;6,6754;-0,2950;-0,0936;0,0264;-0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,72;13.44;pa029​;20250618_103937;1;FO1;0,5156;1,7330;6,6913;-0,2904;-0,0952;0,0257;-0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,73;13.46;pa029​;20250618_103937;1;FO1;0,5152;1,7327;6,7071;-0,2884;-0,0962;0,0247;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,76;13.49;pa029​;20250618_103937;1;FO1;0,5147;1,7302;6,7358;-0,2887;-0,0966;0,0240;-0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,78;13.5;pa029​;20250618_103937;1;FO1;0,5147;1,7292;6,7485;-0,2937;-0,0976;0,0264;-0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,79;13.51;pa029​;20250618_103937;1;FO1;0,5148;1,7291;6,7601;-0,3005;-0,0998;0,0302;-0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,80;13.53;pa029​;20250618_103937;1;FO1;0,5147;1,7301;6,7707;-0,3051;-0,1023;0,0315;-0,9463;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,82;13.54;pa029​;20250618_103937;1;FO1;0,5148;1,7324;6,7815;-0,3065;-0,1028;0,0304;-0,9458;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,83;13.55;pa029​;20250618_103937;1;FO1;0,5149;1,7356;6,7923;-0,3025;-0,1030;0,0293;-0,9471;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,85;13.57;pa029​;20250618_103937;1;FO1;0,5158;1,7392;6,8029;-0,2958;-0,1030;0,0291;-0,9492;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,86;13.58;pa029​;20250618_103937;1;FO1;0,5169;1,7427;6,8127;-0,2894;-0,1039;0,0297;-0,9511;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,87;13.6;pa029​;20250618_103937;1;FO1;0,5177;1,7460;6,8218;-0,2846;-0,1053;0,0300;-0,9524;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,89;13.61;pa029​;20250618_103937;1;FO1;0,5183;1,7490;6,8304;-0,2815;-0,1060;0,0302;-0,9532;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,90;13.62;pa029​;20250618_103937;1;FO1;0,5189;1,7520;6,8389;-0,2799;-0,1073;0,0306;-0,9535;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,92;13.64;pa029​;20250618_103937;1;FO1;0,5197;1,7548;6,8473;-0,2784;-0,1083;0,0313;-0,9538;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,93;13.65;pa029​;20250618_103937;1;FO1;0,5206;1,7575;6,8557;-0,2765;-0,1108;0,0321;-0,9541;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,94;13.67;pa029​;20250618_103937;1;FO1;0,5219;1,7603;6,8639;-0,2736;-0,1140;0,0317;-0,9545;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,96;13.68;pa029​;20250618_103937;1;FO1;0,5234;1,7634;6,8722;-0,2692;-0,1185;0,0308;-0,9553;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,97;13.69;pa029​;20250618_103937;1;FO1;0,5255;1,7669;6,8805;-0,2627;-0,1251;0,0289;-0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
909,99;13.71;pa029​;20250618_103937;1;FO1;0,5278;1,7706;6,8887;-0,2546;-0,1325;0,0262;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,00;13.72;pa029​;20250618_103937;1;FO1;0,5298;1,7745;6,8967;-0,2459;-0,1404;0,0234;-0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,01;13.74;pa029​;20250618_103937;1;FO1;0,5318;1,7783;6,9042;-0,2364;-0,1477;0,0208;-0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,03;13.75;pa029​;20250618_103937;1;FO1;0,5338;1,7821;6,9116;-0,2274;-0,1546;0,0188;-0,9613;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,04;13.76;pa029​;20250618_103937;1;FO1;0,5358;1,7861;6,9188;-0,2174;-0,1615;0,0166;-0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,05;13.78;pa029​;20250618_103937;1;FO1;0,5380;1,7903;6,9259;-0,2063;-0,1688;0,0137;-0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,07;13.79;pa029​;20250618_103937;1;FO1;0,5402;1,7945;6,9327;-0,1953;-0,1767;0,0096;-0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,08;13.81;pa029​;20250618_103937;1;FO1;0,5423;1,7981;6,9392;-0,1852;-0,1855;0,0056;-0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,10;13.82;pa029​;20250618_103937;1;FO1;0,5447;1,8015;6,9454;-0,1772;-0,1944;0,0024;-0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,11;13.83;pa029​;20250618_103937;1;FO1;0,5471;1,8042;6,9514;-0,1700;-0,2038;-0,0005;-0,9641;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,12;13.85;pa029​;20250618_103937;1;FO1;0,5494;1,8068;6,9574;-0,1647;-0,2120;-0,0027;-0,9633;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,14;13.86;pa029​;20250618_103937;1;FO1;0,5515;1,8089;6,9636;-0,1596;-0,2187;-0,0040;-0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,15;13.87;pa029​;20250618_103937;1;FO1;0,5535;1,8105;6,9701;-0,1558;-0,2228;-0,0034;-0,9623;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,17;13.89;pa029​;20250618_103937;1;FO1;0,5555;1,8120;6,9767;-0,1522;-0,2261;-0,0021;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
910,18;13.9;pa029​;20250618_103937;1;FO1;0,5577;1,8133;6,9834;-0,1488;-0,2288;-0,0023;-0,9620;;False
910,19;13.92;pa029​;20250618_103937;1;FO1;0,5600;1,8145;6,9903;-0,1464;-0,2316;-0,0029;-0,9617;;False
910,21;13.93;pa029​;20250618_103937;1;FO1;0,5630;1,8154;6,9974;-0,1436;-0,2350;-0,0038;-0,9613;;False
910,22;13.94;pa029​;20250618_103937;1;FO1;0,5665;1,8160;7,0046;-0,1415;-0,2373;-0,0043;-0,9611;;False
910,24;13.96;pa029​;20250618_103937;1;FO1;0,5690;1,8167;7,0114;-0,1392;-0,2400;-0,0046;-0,9607;;False
910,25;13.97;pa029​;20250618_103937;1;FO1;0,5714;1,8173;7,0181;-0,1363;-0,2424;-0,0049;-0,9605;;False
910,26;13.99;pa029​;20250618_103937;1;FO1;0,5740;1,8180;7,0248;-0,1335;-0,2438;-0,0047;-0,9606;;False
910,28;14.0;pa029​;20250618_103937;1;FO1;0,5771;1,8186;7,0317;-0,1297;-0,2446;-0,0038;-0,9609;;False
910,29;14.01;pa029​;20250618_103937;1;FO1;0,5805;1,8194;7,0383;-0,1254;-0,2458;-0,0033;-0,9612;;False
910,31;14.03;pa029​;20250618_103937;1;FO1;0,5838;1,8202;7,0445;-0,1216;-0,2477;-0,0034;-0,9612;;False
910,32;14.04;pa029​;20250618_103937;1;FO1;0,5871;1,8207;7,0502;-0,1176;-0,2494;-0,0029;-0,9612;;False
910,33;14.06;pa029​;20250618_103937;1;FO1;0,5905;1,8212;7,0559;-0,1141;-0,2515;-0,0019;-0,9611;;False
910,35;14.07;pa029​;20250618_103937;1;FO1;0,5941;1,8215;7,0614;-0,1102;-0,2540;-0,0005;-0,9609;;False
910,36;14.08;pa029​;20250618_103937;1;FO1;0,5983;1,8217;7,0667;-0,1067;-0,2571;0,0008;-0,9605;;False
910,37;14.1;pa029​;20250618_103937;1;FO1;0,6027;1,8221;7,0723;-0,1044;-0,2607;0,0021;-0,9597;;False
910,39;14.11;pa029​;20250618_103937;1;FO1;0,6074;1,8232;7,0785;-0,1034;-0,2645;0,0034;-0,9588;;False
910,40;14.13;pa029​;20250618_103937;1;FO1;0,6115;1,8241;7,0844;-0,0977;-0,2682;0,0046;-0,9584;;False
