Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1831,43;10.81;PA019​;20250526_093943;1;FO2;-0,0565;1,4272;0,1201;0,0463;0,0151;0,0263;-0,9985;;False
1831,45;10.82;PA019​;20250526_093943;1;FO2;-0,0572;1,4274;0,1193;0,0455;0,0149;0,0245;-0,9986;;False
1831,47;10.84;PA019​;20250526_093943;1;FO2;-0,0579;1,4279;0,1186;0,0464;0,0148;0,0231;-0,9985;;False
1831,48;10.86;PA019​;20250526_093943;1;FO2;-0,0587;1,4280;0,1178;0,0472;0,0151;0,0223;-0,9985;;False
1831,50;10.87;PA019​;20250526_093943;1;FO2;-0,0601;1,4280;0,1158;0,0473;0,0155;0,0205;-0,9985;;False
1831,52;10.89;PA019​;20250526_093943;1;FO2;-0,0606;1,4281;0,1149;0,0476;0,0161;0,0209;-0,9985;;False
1831,53;10.9;PA019​;20250526_093943;1;FO2;-0,0613;1,4282;0,1138;0,0480;0,0162;0,0212;-0,9985;;False
1831,55;10.92;PA019​;20250526_093943;1;FO2;-0,0618;1,4285;0,1128;0,0490;0,0169;0,0217;-0,9984;;False
1831,56;10.94;PA019​;20250526_093943;1;FO2;-0,0623;1,4287;0,1118;0,0497;0,0174;0,0217;-0,9984;;False
1831,58;10.95;PA019​;20250526_093943;1;FO2;-0,0626;1,4288;0,1107;0,0502;0,0175;0,0220;-0,9983;;False
1831,59;10.97;PA019​;20250526_093943;1;FO2;-0,0630;1,4289;0,1097;0,0512;0,0173;0,0223;-0,9983;;False
1831,61;10.98;PA019​;20250526_093943;1;FO2;-0,0634;1,4291;0,1087;0,0525;0,0170;0,0227;-0,9982;;False
1831,63;11.0;PA019​;20250526_093943;1;FO2;-0,0641;1,4296;0,1071;0,0557;0,0161;0,0237;-0,9980;;False
1831,64;11.02;PA019​;20250526_093943;1;FO2;-0,0643;1,4298;0,1063;0,0575;0,0157;0,0241;-0,9979;;False
1831,66;11.03;PA019​;20250526_093943;1;FO2;-0,0644;1,4304;0,1057;0,0585;0,0151;0,0239;-0,9979;;False
1831,67;11.05;PA019​;20250526_093943;1;FO2;-0,0646;1,4310;0,1054;0,0615;0,0142;0,0227;-0,9977;;False
1831,69;11.06;PA019​;20250526_093943;1;FO2;-0,0649;1,4314;0,1048;0,0640;0,0133;0,0229;-0,9976;;False
1831,70;11.08;PA019​;20250526_093943;1;FO2;-0,0651;1,4315;0,1043;0,0658;0,0128;0,0225;-0,9975;;False
1831,72;11.09;PA019​;20250526_093943;1;FO2;-0,0654;1,4314;0,1037;0,0665;0,0124;0,0222;-0,9975;;False
1831,73;11.11;PA019​;20250526_093943;1;FO2;-0,0655;1,4314;0,1033;0,0659;0,0124;0,0220;-0,9975;;False
1831,75;11.12;PA019​;20250526_093943;1;FO2;-0,0658;1,4317;0,1029;0,0663;0,0121;0,0218;-0,9975;;False
1831,76;11.14;PA019​;20250526_093943;1;FO2;-0,0659;1,4316;0,1025;0,0656;0,0123;0,0227;-0,9975;;False
1831,78;11.16;PA019​;20250526_093943;1;FO2;-0,0658;1,4316;0,1025;0,0648;0,0124;0,0237;-0,9975;;False
1831,80;11.17;PA019​;20250526_093943;1;FO2;-0,0660;1,4316;0,1024;0,0639;0,0118;0,0243;-0,9976;;False
1831,81;11.19;PA019​;20250526_093943;1;FO2;-0,0661;1,4316;0,1021;0,0639;0,0111;0,0253;-0,9976;;False
1831,83;11.2;PA019​;20250526_093943;1;FO2;-0,0661;1,4316;0,1021;0,0639;0,0108;0,0260;-0,9976;;False
1831,84;11.22;PA019​;20250526_093943;1;FO2;-0,0660;1,4318;0,1021;0,0648;0,0105;0,0256;-0,9975;;False
1831,86;11.23;PA019​;20250526_093943;1;FO2;-0,0660;1,4322;0,1023;0,0668;0,0105;0,0256;-0,9974;;False
1831,87;11.25;PA019​;20250526_093943;1;FO2;-0,0660;1,4326;0,1026;0,0691;0,0107;0,0253;-0,9972;;False
1831,89;11.26;PA019​;20250526_093943;1;FO2;-0,0659;1,4332;0,1032;0,0725;0,0115;0,0244;-0,9970;;False
1831,90;11.28;PA019​;20250526_093943;1;FO2;-0,0658;1,4332;0,1035;0,0737;0,0122;0,0246;-0,9969;;False
1831,92;11.29;PA019​;20250526_093943;1;FO2;-0,0658;1,4332;0,1036;0,0741;0,0122;0,0245;-0,9969;;False
1831,93;11.31;PA019​;20250526_093943;1;FO2;-0,0657;1,4335;0,1038;0,0742;0,0127;0,0250;-0,9968;;False
1831,95;11.32;PA019​;20250526_093943;1;FO2;-0,0656;1,4335;0,1039;0,0744;0,0130;0,0250;-0,9968;;False
1831,97;11.34;PA019​;20250526_093943;1;FO2;-0,0655;1,4336;0,1041;0,0756;0,0131;0,0259;-0,9967;;False
1831,98;11.36;PA019​;20250526_093943;1;FO2;-0,0649;1,4339;0,1044;0,0779;0,0124;0,0259;-0,9965;;False
1832,00;11.37;PA019​;20250526_093943;1;FO2;-0,0646;1,4339;0,1045;0,0804;0,0114;0,0260;-0,9964;;False
1832,01;11.39;PA019​;20250526_093943;1;FO2;-0,0638;1,4342;0,1046;0,0835;0,0095;0,0269;-0,9961;;False
1832,03;11.4;PA019​;20250526_093943;1;FO2;-0,0634;1,4340;0,1046;0,0832;0,0078;0,0275;-0,9961;;False
1832,04;11.42;PA019​;20250526_093943;1;FO2;-0,0627;1,4339;0,1048;0,0827;0,0053;0,0287;-0,9961;;False
1832,06;11.43;PA019​;20250526_093943;1;FO2;-0,0621;1,4338;0,1050;0,0824;0,0029;0,0294;-0,9962;;False
1832,07;11.45;PA019​;20250526_093943;1;FO2;-0,0616;1,4337;0,1052;0,0822;0,0008;0,0293;-0,9962;;False
1832,09;11.46;PA019​;20250526_093943;1;FO2;-0,0611;1,4334;0,1054;0,0811;-0,0010;0,0294;-0,9963;;False
1832,11;11.48;PA019​;20250526_093943;1;FO2;-0,0606;1,4332;0,1056;0,0801;-0,0026;0,0296;-0,9963;;False
1832,12;11.5;PA019​;20250526_093943;1;FO2;-0,0598;1,4329;0,1061;0,0786;-0,0047;0,0301;-0,9964;;False
1832,14;11.51;PA019​;20250526_093943;1;FO2;-0,0598;1,4330;0,1063;0,0788;-0,0028;0,0295;-0,9965;;False
1832,15;11.53;PA019​;20250526_093943;1;FO2;-0,0602;1,4332;0,1065;0,0795;0,0004;0,0290;-0,9964;;False
1832,17;11.55;PA019​;20250526_093943;1;FO2;-0,0598;1,4331;0,1067;0,0801;0,0053;0,0293;-0,9963;;False
1832,19;11.56;PA019​;20250526_093943;1;FO2;-0,0604;1,4332;0,1068;0,0803;0,0102;0,0304;-0,9963;;False
1832,20;11.58;PA019​;20250526_093943;1;FO2;-0,0608;1,4332;0,1068;0,0800;0,0141;0,0310;-0,9962;;False
1832,22;11.59;PA019​;20250526_093943;1;FO2;-0,0612;1,4332;0,1068;0,0798;0,0171;0,0314;-0,9962;;False
1832,23;11.6;PA019​;20250526_093943;1;FO2;-0,0612;1,4331;0,1068;0,0789;0,0184;0,0320;-0,9962;;False
1832,24;11.62;PA019​;20250526_093943;1;FO2;-0,0610;1,4330;0,1067;0,0781;0,0174;0,0320;-0,9963;;False
1832,26;11.63;PA019​;20250526_093943;1;FO2;-0,0603;1,4328;0,1066;0,0771;0,0146;0,0314;-0,9964;;False
1832,27;11.65;PA019​;20250526_093943;1;FO2;-0,0587;1,4328;0,1065;0,0767;0,0109;0,0305;-0,9965;;False
1832,29;11.66;PA019​;20250526_093943;1;FO2;-0,0572;1,4328;0,1063;0,0762;0,0057;0,0294;-0,9966;;False
1832,31;11.68;PA019​;20250526_093943;1;FO2;-0,0565;1,4328;0,1062;0,0764;0,0027;0,0298;-0,9966;;False
1832,32;11.7;PA019​;20250526_093943;1;FO2;-0,0560;1,4329;0,1060;0,0766;0,0007;0,0306;-0,9966;;False
1832,34;11.71;PA019​;20250526_093943;1;FO2;-0,0556;1,4329;0,1058;0,0763;-0,0003;0,0315;-0,9966;;False
1832,35;11.72;PA019​;20250526_093943;1;FO2;-0,0551;1,4329;0,1057;0,0766;-0,0003;0,0328;-0,9965;;False
1832,36;11.74;PA019​;20250526_093943;1;FO2;-0,0548;1,4330;0,1057;0,0766;0,0003;0,0339;-0,9965;;False
1832,38;11.75;PA019​;20250526_093943;1;FO2;-0,0547;1,4329;0,1055;0,0772;0,0014;0,0351;-0,9964;;False
1832,39;11.77;PA019​;20250526_093943;1;FO2;-0,0544;1,4330;0,1054;0,0777;0,0024;0,0355;-0,9963;;False
1832,41;11.78;PA019​;20250526_093943;1;FO2;-0,0543;1,4331;0,1052;0,0783;0,0032;0,0360;-0,9963;;False
1832,42;11.8;PA019​;20250526_093943;1;FO2;-0,0542;1,4331;0,1051;0,0787;0,0043;0,0363;-0,9962;;False
1832,44;11.81;PA019​;20250526_093943;1;FO2;-0,0539;1,4332;0,1049;0,0789;0,0054;0,0363;-0,9962;;False
1832,45;11.83;PA019​;20250526_093943;1;FO2;-0,0539;1,4332;0,1047;0,0790;0,0062;0,0361;-0,9962;;False
1832,47;11.84;PA019​;20250526_093943;1;FO2;-0,0539;1,4332;0,1045;0,0791;0,0067;0,0363;-0,9962;;False
1832,48;11.86;PA019​;20250526_093943;1;FO2;-0,0537;1,4332;0,1041;0,0789;0,0077;0,0367;-0,9962;;False
1832,50;11.87;PA019​;20250526_093943;1;FO2;-0,0536;1,4331;0,1040;0,0783;0,0075;0,0357;-0,9963;;False
1832,51;11.89;PA019​;20250526_093943;1;FO2;-0,0535;1,4330;0,1039;0,0780;0,0073;0,0363;-0,9963;;False
1832,53;11.9;PA019​;20250526_093943;1;FO2;-0,0533;1,4330;0,1039;0,0780;0,0067;0,0370;-0,9962;;False
1832,54;11.92;PA019​;20250526_093943;1;FO2;-0,0531;1,4331;0,1038;0,0776;0,0062;0,0367;-0,9963;;False
1832,56;11.93;PA019​;20250526_093943;1;FO2;-0,0530;1,4330;0,1036;0,0777;0,0064;0,0367;-0,9963;;False
1832,57;11.95;PA019​;20250526_093943;1;FO2;-0,0529;1,4330;0,1035;0,0778;0,0065;0,0367;-0,9963;;False
1832,59;11.96;PA019​;20250526_093943;1;FO2;-0,0528;1,4331;0,1033;0,0781;0,0067;0,0367;-0,9962;;False
1832,60;11.98;PA019​;20250526_093943;1;FO2;-0,0527;1,4331;0,1030;0,0784;0,0066;0,0367;-0,9962;;False
1832,62;11.99;PA019​;20250526_093943;1;FO2;-0,0526;1,4332;0,1028;0,0791;0,0064;0,0365;-0,9962;;False
1832,63;12.01;PA019​;20250526_093943;1;FO2;-0,0525;1,4334;0,1027;0,0795;0,0063;0,0361;-0,9962;;False
1832,65;12.02;PA019​;20250526_093943;1;FO2;-0,0523;1,4334;0,1025;0,0796;0,0061;0,0356;-0,9962;;False
1832,66;12.04;PA019​;20250526_093943;1;FO2;-0,0522;1,4335;0,1025;0,0797;0,0060;0,0352;-0,9962;;False
1832,68;12.05;PA019​;20250526_093943;1;FO2;-0,0519;1,4336;0,1023;0,0803;0,0059;0,0347;-0,9962;;False
1832,69;12.07;PA019​;20250526_093943;1;FO2;-0,0518;1,4336;0,1022;0,0803;0,0064;0,0343;-0,9962;;False
1832,71;12.08;PA019​;20250526_093943;1;FO2;-0,0516;1,4336;0,1022;0,0806;0,0069;0,0349;-0,9961;;False
1832,72;12.1;PA019​;20250526_093943;1;FO2;-0,0514;1,4336;0,1022;0,0807;0,0069;0,0354;-0,9961;;False
1832,74;12.11;PA019​;20250526_093943;1;FO2;-0,0512;1,4336;0,1022;0,0807;0,0066;0,0356;-0,9961;;False
1832,75;12.13;PA019​;20250526_093943;1;FO2;-0,0510;1,4337;0,1022;0,0806;0,0065;0,0353;-0,9961;;False
1832,77;12.14;PA019​;20250526_093943;1;FO2;-0,0508;1,4337;0,1022;0,0807;0,0064;0,0355;-0,9961;;False
1832,78;12.16;PA019​;20250526_093943;1;FO2;-0,0507;1,4338;0,1023;0,0812;0,0064;0,0352;-0,9961;;False
1832,80;12.17;PA019​;20250526_093943;1;FO2;-0,0505;1,4339;0,1023;0,0819;0,0066;0,0351;-0,9960;;False
1832,81;12.18;PA019​;20250526_093943;1;FO2;-0,0504;1,4340;0,1024;0,0824;0,0069;0,0348;-0,9960;;False
1832,83;12.2;PA019​;20250526_093943;1;FO2;-0,0503;1,4341;0,1025;0,0830;0,0070;0,0352;-0,9959;;False
1832,84;12.21;PA019​;20250526_093943;1;FO2;-0,0502;1,4342;0,1025;0,0835;0,0071;0,0354;-0,9959;;False
1832,85;12.23;PA019​;20250526_093943;1;FO2;-0,0501;1,4343;0,1026;0,0837;0,0072;0,0352;-0,9958;;False
1832,87;12.24;PA019​;20250526_093943;1;FO2;-0,0499;1,4344;0,1028;0,0839;0,0071;0,0353;-0,9958;;False
1832,88;12.26;PA019​;20250526_093943;1;FO2;-0,0498;1,4343;0,1030;0,0836;0,0071;0,0353;-0,9958;;False
1832,90;12.27;PA019​;20250526_093943;1;FO2;-0,0497;1,4342;0,1033;0,0836;0,0071;0,0352;-0,9958;;False
1832,91;12.29;PA019​;20250526_093943;1;FO2;-0,0495;1,4342;0,1035;0,0835;0,0070;0,0351;-0,9959;;False
1832,93;12.3;PA019​;20250526_093943;1;FO2;-0,0493;1,4341;0,1040;0,0834;0,0070;0,0350;-0,9959;;False
1832,94;12.32;PA019​;20250526_093943;1;FO2;-0,0491;1,4341;0,1043;0,0835;0,0070;0,0350;-0,9959;;False
1832,96;12.33;PA019​;20250526_093943;1;FO2;-0,0489;1,4342;0,1046;0,0835;0,0070;0,0350;-0,9959;;False
1832,97;12.35;PA019​;20250526_093943;1;FO2;-0,0487;1,4342;0,1049;0,0836;0,0071;0,0349;-0,9959;;False
1832,99;12.36;PA019​;20250526_093943;1;FO2;-0,0485;1,4342;0,1051;0,0837;0,0069;0,0350;-0,9959;;False
1833,00;12.38;PA019​;20250526_093943;1;FO2;-0,0484;1,4342;0,1054;0,0837;0,0067;0,0352;-0,9958;;False
1833,02;12.39;PA019​;20250526_093943;1;FO2;-0,0483;1,4342;0,1056;0,0836;0,0067;0,0352;-0,9959;;False
1833,03;12.41;PA019​;20250526_093943;1;FO2;-0,0481;1,4342;0,1058;0,0835;0,0068;0,0352;-0,9959;;False
1833,05;12.42;PA019​;20250526_093943;1;FO2;-0,0478;1,4342;0,1061;0,0836;0,0066;0,0351;-0,9959;;False
1833,07;12.44;PA019​;20250526_093943;1;FO2;-0,0476;1,4344;0,1063;0,0839;0,0059;0,0346;-0,9959;;False
1833,08;12.46;PA019​;20250526_093943;1;FO2;-0,0470;1,4345;0,1068;0,0839;0,0043;0,0354;-0,9958;;False
1833,10;12.47;PA019​;20250526_093943;1;FO2;-0,0464;1,4344;0,1070;0,0834;0,0016;0,0360;-0,9959;;False
1833,11;12.49;PA019​;20250526_093943;1;FO2;-0,0454;1,4341;0,1071;0,0822;-0,0030;0,0361;-0,9960;;False
1833,13;12.5;PA019​;20250526_093943;1;FO2;-0,0444;1,4337;0,1073;0,0803;-0,0087;0,0361;-0,9961;;False
1833,14;12.52;PA019​;20250526_093943;1;FO2;-0,0433;1,4333;0,1076;0,0787;-0,0152;0,0364;-0,9961;;False
1833,16;12.54;PA019​;20250526_093943;1;FO2;-0,0421;1,4330;0,1079;0,0769;-0,0220;0,0366;-0,9961;;False
1833,18;12.55;PA019​;20250526_093943;1;FO2;-0,0410;1,4327;0,1083;0,0757;-0,0280;0,0359;-0,9961;;False
1833,19;12.57;PA019​;20250526_093943;1;FO2;-0,0402;1,4324;0,1085;0,0750;-0,0325;0,0353;-0,9960;;False
1833,21;12.58;PA019​;20250526_093943;1;FO2;-0,0395;1,4322;0,1088;0,0744;-0,0349;0,0347;-0,9960;;False
1833,22;12.6;PA019​;20250526_093943;1;FO2;-0,0386;1,4320;0,1096;0,0734;-0,0388;0,0345;-0,9960;;False
1833,24;12.61;PA019​;20250526_093943;1;FO2;-0,0384;1,4318;0,1101;0,0729;-0,0380;0,0349;-0,9960;;False
1833,25;12.63;PA019​;20250526_093943;1;FO2;-0,0382;1,4315;0,1105;0,0726;-0,0363;0,0348;-0,9961;;False
1833,27;12.64;PA019​;20250526_093943;1;FO2;-0,0382;1,4314;0,1111;0,0730;-0,0341;0,0344;-0,9962;;False
1833,28;12.66;PA019​;20250526_093943;1;FO2;-0,0382;1,4314;0,1116;0,0729;-0,0319;0,0346;-0,9962;;False
1833,30;12.67;PA019​;20250526_093943;1;FO2;-0,0382;1,4313;0,1121;0,0732;-0,0293;0,0345;-0,9963;;False
1833,31;12.68;PA019​;20250526_093943;1;FO2;-0,0381;1,4312;0,1125;0,0733;-0,0269;0,0346;-0,9963;;False
1833,32;12.7;PA019​;20250526_093943;1;FO2;-0,0380;1,4312;0,1128;0,0731;-0,0250;0,0341;-0,9964;;False
1833,34;12.71;PA019​;20250526_093943;1;FO2;-0,0379;1,4310;0,1132;0,0729;-0,0235;0,0340;-0,9965;;False
1833,35;12.73;PA019​;20250526_093943;1;FO2;-0,0378;1,4309;0,1137;0,0726;-0,0227;0,0344;-0,9965;;False
1833,37;12.74;PA019​;20250526_093943;1;FO2;-0,0375;1,4307;0,1141;0,0720;-0,0226;0,0350;-0,9965;;False
1833,38;12.76;PA019​;20250526_093943;1;FO2;-0,0371;1,4305;0,1146;0,0718;-0,0228;0,0352;-0,9965;;False
1833,40;12.77;PA019​;20250526_093943;1;FO2;-0,0369;1,4305;0,1151;0,0718;-0,0233;0,0345;-0,9966;;False
1833,41;12.79;PA019​;20250526_093943;1;FO2;-0,0367;1,4304;0,1155;0,0717;-0,0239;0,0351;-0,9965;;False
1833,43;12.8;PA019​;20250526_093943;1;FO2;-0,0365;1,4301;0,1157;0,0713;-0,0243;0,0356;-0,9965;;False
1833,44;12.82;PA019​;20250526_093943;1;FO2;-0,0360;1,4299;0,1165;0,0706;-0,0243;0,0359;-0,9966;;False
1833,46;12.83;PA019​;20250526_093943;1;FO2;-0,0359;1,4300;0,1168;0,0706;-0,0244;0,0360;-0,9966;;False
1833,47;12.85;PA019​;20250526_093943;1;FO2;-0,0357;1,4300;0,1171;0,0707;-0,0242;0,0357;-0,9966;;False
1833,49;12.86;PA019​;20250526_093943;1;FO2;-0,0356;1,4299;0,1174;0,0708;-0,0241;0,0358;-0,9966;;False
1833,50;12.88;PA019​;20250526_093943;1;FO2;-0,0355;1,4299;0,1175;0,0708;-0,0243;0,0360;-0,9965;;False
1833,52;12.89;PA019​;20250526_093943;1;FO2;-0,0352;1,4300;0,1178;0,0708;-0,0244;0,0357;-0,9966;;False
1833,53;12.91;PA019​;20250526_093943;1;FO2;-0,0351;1,4301;0,1180;0,0712;-0,0248;0,0351;-0,9965;;False
1833,55;12.92;PA019​;20250526_093943;1;FO2;-0,0350;1,4302;0,1181;0,0718;-0,0250;0,0346;-0,9965;;False
1833,56;12.93;PA019​;20250526_093943;1;FO2;-0,0349;1,4301;0,1182;0,0731;-0,0245;0,0340;-0,9964;;False
1833,57;12.95;PA019​;20250526_093943;1;FO2;-0,0351;1,4303;0,1182;0,0745;-0,0237;0,0339;-0,9964;;False
1833,59;12.96;PA019​;20250526_093943;1;FO2;-0,0352;1,4307;0,1182;0,0758;-0,0224;0,0343;-0,9963;;False
1833,60;12.98;PA019​;20250526_093943;1;FO2;-0,0355;1,4311;0,1180;0,0775;-0,0205;0,0344;-0,9962;;False
1833,62;12.99;PA019​;20250526_093943;1;FO2;-0,0366;1,4319;0,1173;0,0790;-0,0180;0,0348;-0,9961;;False
1833,63;13.01;PA019​;20250526_093943;1;FO2;-0,0373;1,4325;0,1168;0,0802;-0,0155;0,0350;-0,9960;;False
1833,65;13.02;PA019​;20250526_093943;1;FO2;-0,0382;1,4330;0,1161;0,0816;-0,0125;0,0356;-0,9960;;False
1833,66;13.04;PA019​;20250526_093943;1;FO2;-0,0393;1,4338;0,1153;0,0831;-0,0094;0,0348;-0,9959;;False
1833,68;13.05;PA019​;20250526_093943;1;FO2;-0,0406;1,4345;0,1143;0,0843;-0,0063;0,0354;-0,9958;;False
1833,69;13.07;PA019​;20250526_093943;1;FO2;-0,0420;1,4352;0,1132;0,0850;-0,0033;0,0365;-0,9957;;False
1833,71;13.08;PA019​;20250526_093943;1;FO2;-0,0449;1,4367;0,1112;0,0874;0,0028;0,0361;-0,9955;;False
1833,72;13.1;PA019​;20250526_093943;1;FO2;-0,0466;1,4378;0,1101;0,0899;0,0059;0,0332;-0,9954;;False
1833,74;13.11;PA019​;20250526_093943;1;FO2;-0,0484;1,4386;0,1091;0,0929;0,0089;0,0293;-0,9952;;False
1833,75;13.13;PA019​;20250526_093943;1;FO2;-0,0502;1,4392;0,1080;0,0957;0,0120;0,0259;-0,9950;;False
1833,77;13.14;PA019​;20250526_093943;1;FO2;-0,0522;1,4398;0,1068;0,0970;0,0146;0,0233;-0,9949;;False
1833,78;13.16;PA019​;20250526_093943;1;FO2;-0,0541;1,4400;0,1058;0,0993;0,0170;0,0202;-0,9947;;False
1833,80;13.17;PA019​;20250526_093943;1;FO2;-0,0562;1,4405;0,1050;0,1012;0,0194;0,0175;-0,9945;;False
1833,81;13.19;PA019​;20250526_093943;1;FO2;-0,0583;1,4409;0,1042;0,1026;0,0217;0,0155;-0,9944;;False
1833,83;13.2;PA019​;20250526_093943;1;FO2;-0,0602;1,4411;0,1035;0,1035;0,0240;0,0133;-0,9943;;False
1833,84;13.22;PA019​;20250526_093943;1;FO2;-0,0618;1,4410;0,1030;0,1041;0,0260;0,0116;-0,9942;;False
1833,86;13.23;PA019​;20250526_093943;1;FO2;-0,0635;1,4410;0,1024;0,1038;0,0274;0,0095;-0,9942;;False
1833,87;13.25;PA019​;20250526_093943;1;FO2;-0,0648;1,4409;0,1021;0,1037;0,0290;0,0081;-0,9942;;False
1833,89;13.26;PA019​;20250526_093943;1;FO2;-0,0676;1,4407;0,1015;0,1035;0,0315;0,0054;-0,9941;;False
1833,90;13.28;PA019​;20250526_093943;1;FO2;-0,0685;1,4408;0,1014;0,1031;0,0326;0,0045;-0,9941;;False
1833,92;13.29;PA019​;20250526_093943;1;FO2;-0,0693;1,4407;0,1012;0,1032;0,0328;0,0041;-0,9941;;False
1833,93;13.31;PA019​;20250526_093943;1;FO2;-0,0697;1,4407;0,1011;0,1034;0,0328;0,0039;-0,9941;;False
1833,95;13.32;PA019​;20250526_093943;1;FO2;-0,0699;1,4408;0,1011;0,1039;0,0320;0,0040;-0,9941;;False
1833,96;13.34;PA019​;20250526_093943;1;FO2;-0,0699;1,4410;0,1011;0,1044;0,0306;0,0043;-0,9941;;False
1833,98;13.35;PA019​;20250526_093943;1;FO2;-0,0698;1,4412;0,1011;0,1054;0,0290;0,0047;-0,9940;;False
1833,99;13.37;PA019​;20250526_093943;1;FO2;-0,0695;1,4415;0,1012;0,1065;0,0273;0,0050;-0,9939;;False
1834,01;13.38;PA019​;20250526_093943;1;FO2;-0,0699;1,4415;0,1011;0,1075;0,0258;0,0052;-0,9939;;False
1834,02;13.4;PA019​;20250526_093943;1;FO2;-0,0693;1,4417;0,1012;0,1081;0,0243;0,0055;-0,9938;;False
1834,04;13.41;PA019​;20250526_093943;1;FO2;-0,0680;1,4419;0,1014;0,1086;0,0229;0,0062;-0,9938;;False
1834,05;13.43;PA019​;20250526_093943;1;FO2;-0,0673;1,4420;0,1015;0,1087;0,0212;0,0071;-0,9938;;False
1834,07;13.44;PA019​;20250526_093943;1;FO2;-0,0658;1,4423;0,1019;0,1091;0,0177;0,0089;-0,9938;;False
1834,08;13.46;PA019​;20250526_093943;1;FO2;-0,0649;1,4425;0,1021;0,1094;0,0152;0,0098;-0,9938;;False
1834,10;13.47;PA019​;20250526_093943;1;FO2;-0,0641;1,4426;0,1024;0,1097;0,0136;0,0102;-0,9938;;False
1834,11;13.48;PA019​;20250526_093943;1;FO2;-0,0634;1,4427;0,1027;0,1102;0,0120;0,0109;-0,9938;;False
1834,12;13.5;PA019​;20250526_093943;1;FO2;-0,0627;1,4424;0,1030;0,1104;0,0105;0,0119;-0,9938;;False
1834,14;13.51;PA019​;20250526_093943;1;FO2;-0,0620;1,4423;0,1034;0,1098;0,0089;0,0129;-0,9938;;False
1834,15;13.52;PA019​;20250526_093943;1;FO2;-0,0615;1,4422;0,1039;0,1096;0,0074;0,0137;-0,9939;;False
1834,16;13.54;PA019​;20250526_093943;1;FO2;-0,0610;1,4422;0,1043;0,1090;0,0061;0,0145;-0,9939;;False
1834,18;13.55;PA019​;20250526_093943;1;FO2;-0,0606;1,4419;0,1048;0,1084;0,0052;0,0153;-0,9940;;False
1834,19;13.57;PA019​;20250526_093943;1;FO2;-0,0602;1,4418;0,1052;0,1079;0,0046;0,0163;-0,9940;;False
1834,21;13.58;PA019​;20250526_093943;1;FO2;-0,0599;1,4413;0,1059;0,1069;0,0040;0,0168;-0,9941;;False
1834,22;13.59;PA019​;20250526_093943;1;FO2;-0,0597;1,4412;0,1062;0,1054;0,0031;0,0177;-0,9943;;False
1834,23;13.61;PA019​;20250526_093943;1;FO2;-0,0594;1,4412;0,1069;0,1046;0,0025;0,0180;-0,9943;;False
1834,25;13.62;PA019​;20250526_093943;1;FO2;-0,0592;1,4410;0,1075;0,1046;0,0017;0,0181;-0,9944;;False
1834,26;13.64;PA019​;20250526_093943;1;FO2;-0,0590;1,4410;0,1081;0,1036;0,0007;0,0190;-0,9944;;False
1834,28;13.65;PA019​;20250526_093943;1;FO2;-0,0588;1,4407;0,1087;0,1031;-0,0005;0,0190;-0,9945;;False
1834,29;13.66;PA019​;20250526_093943;1;FO2;-0,0586;1,4404;0,1093;0,1024;-0,0017;0,0183;-0,9946;;False
1834,30;13.68;PA019​;20250526_093943;1;FO2;-0,0583;1,4403;0,1100;0,1017;-0,0030;0,0176;-0,9947;;False
1834,32;13.69;PA019​;20250526_093943;1;FO2;-0,0581;1,4401;0,1106;0,1014;-0,0049;0,0175;-0,9947;;False
1834,33;13.71;PA019​;20250526_093943;1;FO2;-0,0576;1,4399;0,1111;0,1011;-0,0070;0,0174;-0,9947;;False
1834,34;13.72;PA019​;20250526_093943;1;FO2;-0,0572;1,4397;0,1117;0,1006;-0,0093;0,0174;-0,9947;;False
1834,36;13.73;PA019​;20250526_093943;1;FO2;-0,0568;1,4396;0,1123;0,1003;-0,0116;0,0176;-0,9947;;False
1834,37;13.75;PA019​;20250526_093943;1;FO2;-0,0564;1,4393;0,1128;0,1003;-0,0134;0,0176;-0,9947;;False
1834,39;13.76;PA019​;20250526_093943;1;FO2;-0,0561;1,4392;0,1133;0,0999;-0,0153;0,0176;-0,9947;;False
1834,40;13.78;PA019​;20250526_093943;1;FO2;-0,0558;1,4389;0,1138;0,0997;-0,0171;0,0177;-0,9947;;False
1834,41;13.79;PA019​;20250526_093943;1;FO2;-0,0555;1,4387;0,1143;0,0993;-0,0188;0,0179;-0,9947;;False
1834,43;13.8;PA019​;20250526_093943;1;FO2;-0,0552;1,4386;0,1149;0,0991;-0,0202;0,0181;-0,9947;;False
1834,44;13.82;PA019​;20250526_093943;1;FO2;-0,0549;1,4387;0,1156;0,0991;-0,0214;0,0174;-0,9947;;False
1834,46;13.83;PA019​;20250526_093943;1;FO2;-0,0545;1,4386;0,1161;0,0994;-0,0223;0,0172;-0,9947;;False
1834,47;13.84;PA019​;20250526_093943;1;FO2;-0,0542;1,4383;0,1165;0,0989;-0,0235;0,0167;-0,9947;;False
1834,48;13.86;PA019​;20250526_093943;1;FO2;-0,0538;1,4381;0,1168;0,0976;-0,0247;0,0169;-0,9948;;False
1834,50;13.87;PA019​;20250526_093943;1;FO2;-0,0535;1,4381;0,1174;0,0969;-0,0257;0,0173;-0,9948;;False
