Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
304,15;9.08;pa027​;20250611_110022;1;Marche;-0,0141;1,3327;0,4216;0,1789;0,0764;-0,0608;0,9790;;False
304,16;9.1;pa027​;20250611_110022;1;Marche;-0,0144;1,3320;0,4218;0,1812;0,0770;-0,0605;0,9786;;False
304,17;9.11;pa027​;20250611_110022;1;Marche;-0,0146;1,3313;0,4219;0,1840;0,0777;-0,0601;0,9780;;False
304,19;9.13;pa027​;20250611_110022;1;Marche;-0,0148;1,3307;0,4221;0,1865;0,0783;-0,0591;0,9775;;False
304,20;9.14;pa027​;20250611_110022;1;Marche;-0,0150;1,3302;0,4222;0,1887;0,0788;-0,0581;0,9772;;False
304,22;9.15;pa027​;20250611_110022;1;Marche;-0,0151;1,3296;0,4223;0,1906;0,0789;-0,0574;0,9768;;False
304,23;9.17;pa027​;20250611_110022;1;Marche;-0,0152;1,3291;0,4225;0,1922;0,0791;-0,0573;0,9765;;False
304,24;9.18;pa027​;20250611_110022;1;Marche;-0,0151;1,3287;0,4226;0,1935;0,0791;-0,0575;0,9762;;False
304,26;9.2;pa027​;20250611_110022;1;Marche;-0,0150;1,3285;0,4228;0,1943;0,0793;-0,0584;0,9760;;False
304,27;9.21;pa027​;20250611_110022;1;Marche;-0,0147;1,3283;0,4230;0,1947;0,0798;-0,0597;0,9758;;False
304,29;9.22;pa027​;20250611_110022;1;Marche;-0,0144;1,3280;0,4230;0,1949;0,0804;-0,0606;0,9756;;False
304,30;9.24;pa027​;20250611_110022;1;Marche;-0,0140;1,3278;0,4229;0,1952;0,0817;-0,0615;0,9754;;False
304,31;9.25;pa027​;20250611_110022;1;Marche;-0,0135;1,3277;0,4228;0,1955;0,0834;-0,0621;0,9752;;False
304,33;9.27;pa027​;20250611_110022;1;Marche;-0,0129;1,3276;0,4226;0,1957;0,0856;-0,0619;0,9750;;False
304,34;9.28;pa027​;20250611_110022;1;Marche;-0,0124;1,3275;0,4225;0,1962;0,0873;-0,0613;0,9748;;False
304,35;9.29;pa027​;20250611_110022;1;Marche;-0,0119;1,3274;0,4223;0,1968;0,0888;-0,0609;0,9745;;False
304,37;9.31;pa027​;20250611_110022;1;Marche;-0,0114;1,3273;0,4222;0,1974;0,0899;-0,0607;0,9743;;False
304,38;9.32;pa027​;20250611_110022;1;Marche;-0,0110;1,3272;0,4220;0,1980;0,0909;-0,0610;0,9741;;False
304,40;9.34;pa027​;20250611_110022;1;Marche;-0,0106;1,3269;0,4219;0,1989;0,0911;-0,0615;0,9738;;False
304,41;9.35;pa027​;20250611_110022;1;Marche;-0,0101;1,3268;0,4217;0,1997;0,0911;-0,0619;0,9737;;False
304,42;9.36;pa027​;20250611_110022;1;Marche;-0,0096;1,3268;0,4216;0,2001;0,0916;-0,0624;0,9735;;False
304,44;9.38;pa027​;20250611_110022;1;Marche;-0,0090;1,3268;0,4214;0,2004;0,0926;-0,0635;0,9733;;False
304,45;9.39;pa027​;20250611_110022;1;Marche;-0,0084;1,3269;0,4211;0,2005;0,0939;-0,0641;0,9731;;False
304,47;9.4;pa027​;20250611_110022;1;Marche;-0,0078;1,3270;0,4207;0,2005;0,0951;-0,0641;0,9730;;False
304,48;9.42;pa027​;20250611_110022;1;Marche;-0,0073;1,3272;0,4204;0,2000;0,0955;-0,0638;0,9730;;False
304,49;9.43;pa027​;20250611_110022;1;Marche;-0,0069;1,3274;0,4201;0,2000;0,0948;-0,0636;0,9731;;False
304,51;9.45;pa027​;20250611_110022;1;Marche;-0,0066;1,3276;0,4197;0,1997;0,0935;-0,0639;0,9733;;False
304,52;9.46;pa027​;20250611_110022;1;Marche;-0,0064;1,3277;0,4194;0,1994;0,0917;-0,0652;0,9734;;False
304,53;9.47;pa027​;20250611_110022;1;Marche;-0,0061;1,3279;0,4191;0,1991;0,0893;-0,0672;0,9736;;False
304,55;9.49;pa027​;20250611_110022;1;Marche;-0,0059;1,3280;0,4189;0,1987;0,0867;-0,0691;0,9738;;False
304,56;9.5;pa027​;20250611_110022;1;Marche;-0,0059;1,3281;0,4187;0,1987;0,0839;-0,0707;0,9739;;False
304,58;9.51;pa027​;20250611_110022;1;Marche;-0,0057;1,3279;0,4184;0,1985;0,0810;-0,0725;0,9741;;False
304,59;9.53;pa027​;20250611_110022;1;Marche;-0,0056;1,3278;0,4182;0,1991;0,0785;-0,0739;0,9740;;False
304,60;9.54;pa027​;20250611_110022;1;Marche;-0,0055;1,3278;0,4180;0,2000;0,0765;-0,0751;0,9739;;False
304,62;9.56;pa027​;20250611_110022;1;Marche;-0,0054;1,3274;0,4178;0,2013;0,0754;-0,0764;0,9736;;False
304,63;9.57;pa027​;20250611_110022;1;Marche;-0,0052;1,3270;0,4177;0,2025;0,0748;-0,0770;0,9734;;False
304,65;9.58;pa027​;20250611_110022;1;Marche;-0,0050;1,3267;0,4174;0,2040;0,0746;-0,0773;0,9731;;False
304,66;9.6;pa027​;20250611_110022;1;Marche;-0,0049;1,3263;0,4172;0,2060;0,0750;-0,0774;0,9726;;False
304,67;9.61;pa027​;20250611_110022;1;Marche;-0,0048;1,3259;0,4170;0,2079;0,0756;-0,0774;0,9722;;False
304,69;9.63;pa027​;20250611_110022;1;Marche;-0,0047;1,3256;0,4168;0,2094;0,0763;-0,0773;0,9718;;False
304,70;9.64;pa027​;20250611_110022;1;Marche;-0,0046;1,3253;0,4167;0,2102;0,0768;-0,0769;0,9716;;False
304,71;9.65;pa027​;20250611_110022;1;Marche;-0,0045;1,3251;0,4166;0,2110;0,0773;-0,0769;0,9714;;False
304,73;9.67;pa027​;20250611_110022;1;Marche;-0,0044;1,3249;0,4166;0,2117;0,0774;-0,0771;0,9712;;False
304,74;9.68;pa027​;20250611_110022;1;Marche;-0,0043;1,3247;0,4166;0,2120;0,0775;-0,0772;0,9711;;False
304,76;9.7;pa027​;20250611_110022;1;Marche;-0,0042;1,3245;0,4165;0,2123;0,0779;-0,0775;0,9710;;False
304,77;9.71;pa027​;20250611_110022;1;Marche;-0,0041;1,3244;0,4165;0,2125;0,0785;-0,0780;0,9709;;False
304,79;9.72;pa027​;20250611_110022;1;Marche;-0,0040;1,3242;0,4164;0,2135;0,0795;-0,0781;0,9706;;False
304,80;9.74;pa027​;20250611_110022;1;Marche;-0,0039;1,3239;0,4163;0,2146;0,0803;-0,0776;0,9703;;False
304,81;9.75;pa027​;20250611_110022;1;Marche;-0,0038;1,3238;0,4163;0,2134;0,0814;-0,0765;0,9706;;False
304,83;9.76;pa027​;20250611_110022;1;Marche;-0,0036;1,3239;0,4166;0,2128;0,0827;-0,0760;0,9706;;False
304,84;9.78;pa027​;20250611_110022;1;Marche;-0,0034;1,3238;0,4166;0,2126;0,0839;-0,0755;0,9706;;False
304,85;9.79;pa027​;20250611_110022;1;Marche;-0,0033;1,3237;0,4166;0,2132;0,0843;-0,0748;0,9705;;False
304,87;9.81;pa027​;20250611_110022;1;Marche;-0,0031;1,3236;0,4167;0,2124;0,0848;-0,0742;0,9707;;False
304,88;9.82;pa027​;20250611_110022;1;Marche;-0,0029;1,3237;0,4168;0,2115;0,0861;-0,0740;0,9708;;False
304,90;9.83;pa027​;20250611_110022;1;Marche;-0,0027;1,3237;0,4168;0,2109;0,0881;-0,0741;0,9707;;False
304,91;9.85;pa027​;20250611_110022;1;Marche;-0,0024;1,3238;0,4169;0,2107;0,0903;-0,0739;0,9706;;False
304,92;9.86;pa027​;20250611_110022;1;Marche;-0,0020;1,3238;0,4168;0,2108;0,0924;-0,0733;0,9704;;False
304,94;9.88;pa027​;20250611_110022;1;Marche;-0,0016;1,3238;0,4167;0,2105;0,0941;-0,0723;0,9704;;False
304,95;9.89;pa027​;20250611_110022;1;Marche;-0,0012;1,3238;0,4166;0,2102;0,0961;-0,0716;0,9703;;False
304,97;9.9;pa027​;20250611_110022;1;Marche;-0,0007;1,3241;0,4168;0,2083;0,0980;-0,0711;0,9706;;False
304,98;9.92;pa027​;20250611_110022;1;Marche;0,0000;1,3246;0,4169;0,2056;0,1003;-0,0704;0,9709;;False
304,99;9.93;pa027​;20250611_110022;1;Marche;0,0006;1,3251;0,4170;0,2026;0,1028;-0,0704;0,9713;;False
305,01;9.95;pa027​;20250611_110022;1;Marche;0,0012;1,3254;0,4169;0,2006;0,1051;-0,0703;0,9715;;False
305,02;9.96;pa027​;20250611_110022;1;Marche;0,0017;1,3257;0,4167;0,1988;0,1069;-0,0701;0,9717;;False
305,03;9.97;pa027​;20250611_110022;1;Marche;0,0020;1,3259;0,4167;0,1980;0,1075;-0,0694;0,9718;;False
305,05;9.99;pa027​;20250611_110022;1;Marche;0,0023;1,3261;0,4167;0,1967;0,1075;-0,0692;0,9721;;False
305,06;10.0;pa027​;20250611_110022;1;Marche;0,0025;1,3261;0,4166;0,1962;0,1070;-0,0697;0,9722;;False
305,08;10.02;pa027​;20250611_110022;1;Marche;0,0026;1,3259;0,4166;0,1973;0,1057;-0,0696;0,9721;;False
305,09;10.03;pa027​;20250611_110022;1;Marche;0,0029;1,3261;0,4166;0,1981;0,1039;-0,0693;0,9722;;False
305,10;10.04;pa027​;20250611_110022;1;Marche;0,0030;1,3260;0,4167;0,1978;0,1019;-0,0692;0,9725;;False
305,12;10.06;pa027​;20250611_110022;1;Marche;0,0030;1,3259;0,4170;0,1971;0,1004;-0,0696;0,9727;;False
305,13;10.07;pa027​;20250611_110022;1;Marche;0,0032;1,3259;0,4173;0,1968;0,0993;-0,0707;0,9728;;False
305,15;10.08;pa027​;20250611_110022;1;Marche;0,0033;1,3259;0,4175;0,1969;0,0983;-0,0712;0,9729;;False
305,16;10.1;pa027​;20250611_110022;1;Marche;0,0036;1,3260;0,4177;0,1970;0,0969;-0,0711;0,9730;;False
305,17;10.11;pa027​;20250611_110022;1;Marche;0,0039;1,3260;0,4180;0,1969;0,0956;-0,0711;0,9732;;False
305,19;10.13;pa027​;20250611_110022;1;Marche;0,0043;1,3259;0,4182;0,1970;0,0944;-0,0718;0,9732;;False
305,20;10.14;pa027​;20250611_110022;1;Marche;0,0046;1,3257;0,4183;0,1976;0,0935;-0,0728;0,9731;;False
305,22;10.15;pa027​;20250611_110022;1;Marche;0,0048;1,3255;0,4185;0,1986;0,0923;-0,0734;0,9730;;False
305,23;10.17;pa027​;20250611_110022;1;Marche;0,0051;1,3253;0,4187;0,1996;0,0910;-0,0741;0,9728;;False
305,24;10.18;pa027​;20250611_110022;1;Marche;0,0054;1,3251;0,4190;0,2006;0,0896;-0,0747;0,9727;;False
305,26;10.2;pa027​;20250611_110022;1;Marche;0,0057;1,3250;0,4194;0,2007;0,0884;-0,0753;0,9727;;False
305,27;10.21;pa027​;20250611_110022;1;Marche;0,0058;1,3250;0,4197;0,2009;0,0880;-0,0764;0,9726;;False
305,28;10.22;pa027​;20250611_110022;1;Marche;0,0059;1,3249;0,4199;0,2006;0,0881;-0,0773;0,9726;;False
305,30;10.24;pa027​;20250611_110022;1;Marche;0,0061;1,3247;0,4202;0,2007;0,0881;-0,0769;0,9726;;False
305,31;10.25;pa027​;20250611_110022;1;Marche;0,0063;1,3246;0,4203;0,2010;0,0880;-0,0761;0,9727;;False
305,33;10.27;pa027​;20250611_110022;1;Marche;0,0064;1,3246;0,4207;0,2013;0,0884;-0,0759;0,9726;;False
305,34;10.28;pa027​;20250611_110022;1;Marche;0,0064;1,3246;0,4210;0,2010;0,0884;-0,0759;0,9726;;False
305,35;10.29;pa027​;20250611_110022;1;Marche;0,0064;1,3246;0,4212;0,2007;0,0880;-0,0751;0,9728;;False
305,37;10.31;pa027​;20250611_110022;1;Marche;0,0061;1,3245;0,4215;0,2009;0,0870;-0,0749;0,9729;;False
305,38;10.32;pa027​;20250611_110022;1;Marche;0,0058;1,3244;0,4218;0,2010;0,0863;-0,0752;0,9729;;False
305,39;10.33;pa027​;20250611_110022;1;Marche;0,0054;1,3242;0,4221;0,2015;0,0851;-0,0752;0,9729;;False
305,41;10.35;pa027​;20250611_110022;1;Marche;0,0049;1,3240;0,4223;0,2026;0,0832;-0,0748;0,9728;;False
305,42;10.36;pa027​;20250611_110022;1;Marche;0,0045;1,3238;0,4226;0,2036;0,0817;-0,0745;0,9728;;False
305,44;10.37;pa027​;20250611_110022;1;Marche;0,0040;1,3237;0,4230;0,2045;0,0804;-0,0747;0,9727;;False
305,45;10.39;pa027​;20250611_110022;1;Marche;0,0035;1,3234;0,4234;0,2058;0,0794;-0,0743;0,9725;;False
305,46;10.4;pa027​;20250611_110022;1;Marche;0,0031;1,3231;0,4239;0,2072;0,0781;-0,0739;0,9724;;False
305,48;10.42;pa027​;20250611_110022;1;Marche;0,0027;1,3228;0,4242;0,2088;0,0770;-0,0737;0,9721;;False
305,49;10.43;pa027​;20250611_110022;1;Marche;0,0022;1,3225;0,4247;0,2105;0,0763;-0,0741;0,9718;;False
305,51;10.44;pa027​;20250611_110022;1;Marche;0,0015;1,3222;0,4250;0,2119;0,0752;-0,0741;0,9716;;False
305,52;10.46;pa027​;20250611_110022;1;Marche;0,0009;1,3221;0,4255;0,2124;0,0736;-0,0739;0,9716;;False
305,53;10.47;pa027​;20250611_110022;1;Marche;0,0004;1,3222;0,4260;0,2120;0,0720;-0,0736;0,9718;;False
305,55;10.49;pa027​;20250611_110022;1;Marche;-0,0002;1,3223;0,4265;0,2113;0,0703;-0,0738;0,9721;;False
305,56;10.5;pa027​;20250611_110022;1;Marche;-0,0007;1,3224;0,4271;0,2108;0,0687;-0,0740;0,9723;;False
305,58;10.51;pa027​;20250611_110022;1;Marche;-0,0011;1,3226;0,4276;0,2098;0,0672;-0,0745;0,9726;;False
305,59;10.53;pa027​;20250611_110022;1;Marche;-0,0015;1,3227;0,4283;0,2089;0,0657;-0,0745;0,9729;;False
305,60;10.54;pa027​;20250611_110022;1;Marche;-0,0020;1,3228;0,4289;0,2080;0,0643;-0,0745;0,9732;;False
305,62;10.56;pa027​;20250611_110022;1;Marche;-0,0024;1,3229;0,4294;0,2075;0,0627;-0,0745;0,9734;;False
305,63;10.57;pa027​;20250611_110022;1;Marche;-0,0029;1,3230;0,4300;0,2074;0,0610;-0,0747;0,9735;;False
305,65;10.58;pa027​;20250611_110022;1;Marche;-0,0033;1,3233;0,4307;0,2068;0,0594;-0,0751;0,9737;;False
305,66;10.6;pa027​;20250611_110022;1;Marche;-0,0037;1,3235;0,4313;0,2056;0,0578;-0,0757;0,9740;;False
305,67;10.61;pa027​;20250611_110022;1;Marche;-0,0039;1,3236;0,4319;0,2041;0,0567;-0,0765;0,9743;;False
305,69;10.63;pa027​;20250611_110022;1;Marche;-0,0041;1,3237;0,4325;0,2031;0,0557;-0,0772;0,9745;;False
305,70;10.64;pa027​;20250611_110022;1;Marche;-0,0042;1,3239;0,4331;0,2017;0,0552;-0,0780;0,9748;;False
305,72;10.65;pa027​;20250611_110022;1;Marche;-0,0044;1,3241;0,4336;0,1993;0,0546;-0,0778;0,9753;;False
305,73;10.67;pa027​;20250611_110022;1;Marche;-0,0045;1,3247;0,4342;0,1968;0,0537;-0,0782;0,9758;;False
305,74;10.68;pa027​;20250611_110022;1;Marche;-0,0047;1,3254;0,4350;0,1928;0,0530;-0,0792;0,9766;;False
305,76;10.7;pa027​;20250611_110022;1;Marche;-0,0049;1,3265;0,4358;0,1869;0,0526;-0,0801;0,9777;;False
305,77;10.71;pa027​;20250611_110022;1;Marche;-0,0050;1,3277;0,4368;0,1790;0,0519;-0,0801;0,9792;;False
305,78;10.72;pa027​;20250611_110022;1;Marche;-0,0051;1,3291;0,4376;0,1709;0,0516;-0,0796;0,9807;;False
305,80;10.74;pa027​;20250611_110022;1;Marche;-0,0052;1,3304;0,4382;0,1627;0,0517;-0,0793;0,9821;;False
305,81;10.75;pa027​;20250611_110022;1;Marche;-0,0054;1,3320;0,4389;0,1552;0,0521;-0,0790;0,9833;;False
305,83;10.76;pa027​;20250611_110022;1;Marche;-0,0055;1,3336;0,4394;0,1469;0,0526;-0,0785;0,9846;;False
305,84;10.78;pa027​;20250611_110022;1;Marche;-0,0057;1,3356;0,4399;0,1383;0,0528;-0,0778;0,9859;;False
305,85;10.79;pa027​;20250611_110022;1;Marche;-0,0059;1,3377;0,4403;0,1293;0,0529;-0,0775;0,9872;;False
305,87;10.81;pa027​;20250611_110022;1;Marche;-0,0061;1,3395;0,4405;0,1215;0,0525;-0,0776;0,9882;;False
305,88;10.82;pa027​;20250611_110022;1;Marche;-0,0064;1,3414;0,4405;0,1141;0,0525;-0,0773;0,9891;;False
305,90;10.83;pa027​;20250611_110022;1;Marche;-0,0065;1,3433;0,4407;0,1070;0,0520;-0,0773;0,9899;;False
305,91;10.85;pa027​;20250611_110022;1;Marche;-0,0067;1,3453;0,4407;0,1004;0,0521;-0,0774;0,9906;;False
305,92;10.86;pa027​;20250611_110022;1;Marche;-0,0069;1,3470;0,4406;0,0939;0,0522;-0,0774;0,9912;;False
305,94;10.88;pa027​;20250611_110022;1;Marche;-0,0071;1,3483;0,4406;0,0888;0,0519;-0,0774;0,9917;;False
305,95;10.89;pa027​;20250611_110022;1;Marche;-0,0073;1,3495;0,4407;0,0844;0,0517;-0,0771;0,9921;;False
305,96;10.9;pa027​;20250611_110022;1;Marche;-0,0074;1,3502;0,4407;0,0810;0,0512;-0,0768;0,9924;;False
305,98;10.92;pa027​;20250611_110022;1;Marche;-0,0077;1,3507;0,4407;0,0797;0,0511;-0,0765;0,9926;;False
305,99;10.93;pa027​;20250611_110022;1;Marche;-0,0078;1,3510;0,4408;0,0775;0,0512;-0,0767;0,9927;;False
306,01;10.95;pa027​;20250611_110022;1;Marche;-0,0078;1,3518;0,4410;0,0745;0,0516;-0,0767;0,9929;;False
306,02;10.96;pa027​;20250611_110022;1;Marche;-0,0079;1,3526;0,4412;0,0708;0,0521;-0,0763;0,9932;;False
306,03;10.97;pa027​;20250611_110022;1;Marche;-0,0079;1,3533;0,4411;0,0675;0,0518;-0,0750;0,9935;;False
306,05;10.99;pa027​;20250611_110022;1;Marche;-0,0080;1,3535;0,4411;0,0666;0,0514;-0,0739;0,9937;;False
306,06;11.0;pa027​;20250611_110022;1;Marche;-0,0081;1,3540;0,4409;0,0643;0,0515;-0,0734;0,9939;;False
306,08;11.01;pa027​;20250611_110022;1;Marche;-0,0082;1,3544;0,4408;0,0625;0,0515;-0,0734;0,9940;;False
306,09;11.03;pa027​;20250611_110022;1;Marche;-0,0084;1,3546;0,4405;0,0614;0,0509;-0,0735;0,9941;;False
306,10;11.04;pa027​;20250611_110022;1;Marche;-0,0085;1,3548;0,4404;0,0614;0,0503;-0,0731;0,9942;;False
306,12;11.06;pa027​;20250611_110022;1;Marche;-0,0087;1,3552;0,4401;0,0617;0,0496;-0,0728;0,9942;;False
306,13;11.07;pa027​;20250611_110022;1;Marche;-0,0087;1,3554;0,4399;0,0621;0,0489;-0,0728;0,9942;;False
306,15;11.08;pa027​;20250611_110022;1;Marche;-0,0089;1,3555;0,4395;0,0629;0,0482;-0,0729;0,9942;;False
306,16;11.1;pa027​;20250611_110022;1;Marche;-0,0089;1,3556;0,4392;0,0632;0,0474;-0,0728;0,9942;;False
306,17;11.11;pa027​;20250611_110022;1;Marche;-0,0089;1,3559;0,4389;0,0626;0,0464;-0,0729;0,9943;;False
306,19;11.13;pa027​;20250611_110022;1;Marche;-0,0088;1,3561;0,4387;0,0622;0,0454;-0,0733;0,9943;;False
306,20;11.14;pa027​;20250611_110022;1;Marche;-0,0088;1,3562;0,4384;0,0616;0,0448;-0,0739;0,9944;;False
306,21;11.15;pa027​;20250611_110022;1;Marche;-0,0086;1,3563;0,4381;0,0610;0,0441;-0,0743;0,9944;;False
306,23;11.17;pa027​;20250611_110022;1;Marche;-0,0085;1,3563;0,4379;0,0607;0,0436;-0,0743;0,9944;;False
306,24;11.18;pa027​;20250611_110022;1;Marche;-0,0082;1,3561;0,4376;0,0607;0,0431;-0,0745;0,9944;;False
306,26;11.19;pa027​;20250611_110022;1;Marche;-0,0080;1,3559;0,4374;0,0609;0,0427;-0,0742;0,9945;;False
306,27;11.21;pa027​;20250611_110022;1;Marche;-0,0078;1,3559;0,4372;0,0606;0,0427;-0,0744;0,9945;;False
306,28;11.22;pa027​;20250611_110022;1;Marche;-0,0075;1,3559;0,4371;0,0605;0,0429;-0,0747;0,9944;;False
306,30;11.24;pa027​;20250611_110022;1;Marche;-0,0073;1,3558;0,4369;0,0600;0,0433;-0,0749;0,9944;;False
306,31;11.25;pa027​;20250611_110022;1;Marche;-0,0070;1,3558;0,4369;0,0600;0,0433;-0,0749;0,9944;;False
306,33;11.27;pa027​;20250611_110022;1;Marche;-0,0067;1,3558;0,4369;0,0598;0,0436;-0,0753;0,9944;;False
306,34;11.28;pa027​;20250611_110022;1;Marche;-0,0065;1,3557;0,4368;0,0597;0,0438;-0,0759;0,9944;;False
306,35;11.29;pa027​;20250611_110022;1;Marche;-0,0063;1,3555;0,4369;0,0604;0,0435;-0,0762;0,9943;;False
306,37;11.31;pa027​;20250611_110022;1;Marche;-0,0062;1,3553;0,4369;0,0615;0,0432;-0,0766;0,9942;;False
306,38;11.32;pa027​;20250611_110022;1;Marche;-0,0062;1,3550;0,4369;0,0627;0,0426;-0,0773;0,9941;;False
306,40;11.33;pa027​;20250611_110022;1;Marche;-0,0062;1,3548;0,4370;0,0635;0,0422;-0,0776;0,9941;;False
306,41;11.35;pa027​;20250611_110022;1;Marche;-0,0062;1,3546;0,4371;0,0635;0,0418;-0,0781;0,9940;;False
306,42;11.36;pa027​;20250611_110022;1;Marche;-0,0062;1,3546;0,4372;0,0632;0,0418;-0,0785;0,9940;;False
306,44;11.38;pa027​;20250611_110022;1;Marche;-0,0062;1,3547;0,4373;0,0626;0,0413;-0,0782;0,9941;;False
306,45;11.39;pa027​;20250611_110022;1;Marche;-0,0063;1,3547;0,4373;0,0629;0,0405;-0,0782;0,9941;;False
306,46;11.4;pa027​;20250611_110022;1;Marche;-0,0063;1,3546;0,4374;0,0627;0,0400;-0,0784;0,9941;;False
306,48;11.42;pa027​;20250611_110022;1;Marche;-0,0065;1,3545;0,4374;0,0626;0,0396;-0,0789;0,9941;;False
306,49;11.43;pa027​;20250611_110022;1;Marche;-0,0065;1,3545;0,4374;0,0627;0,0392;-0,0791;0,9941;;False
306,51;11.45;pa027​;20250611_110022;1;Marche;-0,0065;1,3545;0,4372;0,0624;0,0391;-0,0795;0,9941;;False
306,52;11.46;pa027​;20250611_110022;1;Marche;-0,0066;1,3546;0,4371;0,0625;0,0392;-0,0800;0,9941;;False
306,53;11.47;pa027​;20250611_110022;1;Marche;-0,0065;1,3546;0,4368;0,0624;0,0393;-0,0802;0,9941;;False
306,55;11.49;pa027​;20250611_110022;1;Marche;-0,0065;1,3547;0,4366;0,0626;0,0395;-0,0805;0,9940;;False
306,56;11.5;pa027​;20250611_110022;1;Marche;-0,0065;1,3547;0,4363;0,0623;0,0395;-0,0807;0,9940;;False
306,58;11.51;pa027​;20250611_110022;1;Marche;-0,0064;1,3548;0,4360;0,0621;0,0398;-0,0812;0,9940;;False
306,59;11.53;pa027​;20250611_110022;1;Marche;-0,0065;1,3549;0,4357;0,0612;0,0401;-0,0816;0,9940;;False
306,60;11.54;pa027​;20250611_110022;1;Marche;-0,0065;1,3551;0,4354;0,0608;0,0404;-0,0819;0,9940;;False
306,62;11.56;pa027​;20250611_110022;1;Marche;-0,0067;1,3552;0,4350;0,0609;0,0406;-0,0816;0,9940;;False
306,63;11.57;pa027​;20250611_110022;1;Marche;-0,0068;1,3553;0,4348;0,0610;0,0409;-0,0812;0,9940;;False
306,65;11.58;pa027​;20250611_110022;1;Marche;-0,0070;1,3554;0,4344;0,0611;0,0411;-0,0810;0,9940;;False
306,66;11.6;pa027​;20250611_110022;1;Marche;-0,0071;1,3556;0,4341;0,0613;0,0411;-0,0810;0,9940;;False
306,67;11.61;pa027​;20250611_110022;1;Marche;-0,0073;1,3558;0,4337;0,0608;0,0409;-0,0811;0,9940;;False
306,69;11.63;pa027​;20250611_110022;1;Marche;-0,0076;1,3559;0,4335;0,0610;0,0405;-0,0812;0,9940;;False
306,70;11.64;pa027​;20250611_110022;1;Marche;-0,0080;1,3560;0,4332;0,0607;0,0398;-0,0811;0,9941;;False
306,72;11.65;pa027​;20250611_110022;1;Marche;-0,0083;1,3560;0,4329;0,0606;0,0388;-0,0811;0,9941;;False
306,73;11.67;pa027​;20250611_110022;1;Marche;-0,0087;1,3559;0,4328;0,0612;0,0383;-0,0805;0,9941;;False
306,74;11.68;pa027​;20250611_110022;1;Marche;-0,0090;1,3559;0,4326;0,0612;0,0379;-0,0803;0,9942;;False
306,76;11.69;pa027​;20250611_110022;1;Marche;-0,0092;1,3559;0,4324;0,0611;0,0375;-0,0799;0,9942;;False
306,77;11.71;pa027​;20250611_110022;1;Marche;-0,0095;1,3558;0,4321;0,0612;0,0373;-0,0793;0,9943;;False
306,78;11.72;pa027​;20250611_110022;1;Marche;-0,0097;1,3558;0,4320;0,0620;0,0374;-0,0791;0,9942;;False
306,80;11.74;pa027​;20250611_110022;1;Marche;-0,0099;1,3558;0,4318;0,0620;0,0375;-0,0791;0,9942;;False
306,81;11.75;pa027​;20250611_110022;1;Marche;-0,0102;1,3558;0,4316;0,0622;0,0376;-0,0790;0,9942;;False
306,83;11.76;pa027​;20250611_110022;1;Marche;-0,0104;1,3559;0,4314;0,0620;0,0373;-0,0788;0,9943;;False
306,84;11.78;pa027​;20250611_110022;1;Marche;-0,0107;1,3561;0,4311;0,0615;0,0374;-0,0784;0,9943;;False
306,85;11.79;pa027​;20250611_110022;1;Marche;-0,0108;1,3562;0,4308;0,0608;0,0372;-0,0782;0,9944;;False
306,87;11.81;pa027​;20250611_110022;1;Marche;-0,0110;1,3563;0,4307;0,0605;0,0371;-0,0780;0,9944;;False
306,88;11.82;pa027​;20250611_110022;1;Marche;-0,0112;1,3564;0,4305;0,0599;0,0368;-0,0776;0,9945;;False
306,90;11.83;pa027​;20250611_110022;1;Marche;-0,0114;1,3565;0,4304;0,0594;0,0361;-0,0772;0,9946;;False
306,91;11.85;pa027​;20250611_110022;1;Marche;-0,0116;1,3566;0,4304;0,0590;0,0354;-0,0768;0,9947;;False
306,92;11.86;pa027​;20250611_110022;1;Marche;-0,0117;1,3566;0,4304;0,0587;0,0348;-0,0766;0,9947;;False
306,94;11.88;pa027​;20250611_110022;1;Marche;-0,0119;1,3564;0,4304;0,0587;0,0343;-0,0766;0,9947;;False
306,95;11.89;pa027​;20250611_110022;1;Marche;-0,0120;1,3562;0,4304;0,0594;0,0343;-0,0768;0,9947;;False
306,96;11.9;pa027​;20250611_110022;1;Marche;-0,0120;1,3560;0,4305;0,0602;0,0343;-0,0769;0,9946;;False
306,98;11.92;pa027​;20250611_110022;1;Marche;-0,0121;1,3558;0,4305;0,0608;0,0342;-0,0765;0,9946;;False
306,99;11.93;pa027​;20250611_110022;1;Marche;-0,0121;1,3556;0,4305;0,0619;0,0338;-0,0759;0,9946;;False
307,01;11.95;pa027​;20250611_110022;1;Marche;-0,0121;1,3555;0,4305;0,0629;0,0337;-0,0758;0,9946;;False
307,02;11.96;pa027​;20250611_110022;1;Marche;-0,0121;1,3554;0,4305;0,0636;0,0336;-0,0759;0,9945;;False
307,03;11.97;pa027​;20250611_110022;1;Marche;-0,0121;1,3555;0,4305;0,0637;0,0335;-0,0759;0,9945;;False
307,05;11.99;pa027​;20250611_110022;1;Marche;-0,0120;1,3556;0,4306;0,0635;0,0333;-0,0759;0,9945;;False
