Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1554,85;9.79;pa028​;20250612_105113;1;F8W1;-0,1640;1,3117;0,8866;-0,0709;-0,8838;0,3885;-0,2508;;False
1554,86;9.8;pa028​;20250612_105113;1;F8W1;-0,1626;1,3115;0,8842;-0,0753;-0,8806;0,3886;-0,2603;;False
1554,88;9.82;pa028​;20250612_105113;1;F8W1;-0,1614;1,3111;0,8816;-0,0798;-0,8774;0,3884;-0,2702;;False
1554,89;9.83;pa028​;20250612_105113;1;F8W1;-0,1603;1,3107;0,8792;-0,0839;-0,8743;0,3878;-0,2795;;False
1554,91;9.84;pa028​;20250612_105113;1;F8W1;-0,1592;1,3104;0,8766;-0,0882;-0,8713;0,3873;-0,2884;;False
1554,92;9.86;pa028​;20250612_105113;1;F8W1;-0,1582;1,3100;0,8741;-0,0921;-0,8681;0,3868;-0,2972;;False
1554,93;9.87;pa028​;20250612_105113;1;F8W1;-0,1574;1,3096;0,8713;-0,0957;-0,8647;0,3865;-0,3062;;False
1554,95;9.89;pa028​;20250612_105113;1;F8W1;-0,1565;1,3092;0,8687;-0,0991;-0,8617;0,3859;-0,3143;;False
1554,96;9.9;pa028​;20250612_105113;1;F8W1;-0,1557;1,3089;0,8659;-0,1020;-0,8582;0,3860;-0,3227;;False
1554,97;9.91;pa028​;20250612_105113;1;F8W1;-0,1548;1,3085;0,8631;-0,1048;-0,8551;0,3856;-0,3303;;False
1554,99;9.93;pa028​;20250612_105113;1;F8W1;-0,1541;1,3082;0,8600;-0,1074;-0,8520;0,3852;-0,3379;;False
1555,00;9.94;pa028​;20250612_105113;1;F8W1;-0,1535;1,3078;0,8567;-0,1101;-0,8490;0,3842;-0,3457;;False
1555,02;9.96;pa028​;20250612_105113;1;F8W1;-0,1530;1,3075;0,8533;-0,1128;-0,8464;0,3825;-0,3530;;False
1555,03;9.97;pa028​;20250612_105113;1;F8W1;-0,1526;1,3072;0,8497;-0,1158;-0,8439;0,3801;-0,3604;;False
1555,04;9.98;pa028​;20250612_105113;1;F8W1;-0,1524;1,3069;0,8459;-0,1186;-0,8417;0,3778;-0,3672;;False
1555,06;10.0;pa028​;20250612_105113;1;F8W1;-0,1523;1,3067;0,8421;-0,1214;-0,8397;0,3749;-0,3736;;False
1555,07;10.01;pa028​;20250612_105113;1;F8W1;-0,1522;1,3065;0,8381;-0,1232;-0,8379;0,3724;-0,3796;;False
1555,09;10.02;pa028​;20250612_105113;1;F8W1;-0,1520;1,3063;0,8343;-0,1248;-0,8362;0,3698;-0,3853;;False
1555,10;10.04;pa028​;20250612_105113;1;F8W1;-0,1519;1,3062;0,8306;-0,1271;-0,8343;0,3669;-0,3913;;False
1555,11;10.05;pa028​;20250612_105113;1;F8W1;-0,1524;1,3060;0,8265;-0,1297;-0,8321;0,3637;-0,3981;;False
1555,13;10.07;pa028​;20250612_105113;1;F8W1;-0,1527;1,3064;0,8219;-0,1336;-0,8291;0,3620;-0,4047;;False
1555,14;10.08;pa028​;20250612_105113;1;F8W1;-0,1532;1,3067;0,8176;-0,1363;-0,8271;0,3585;-0,4108;;False
1555,16;10.09;pa028​;20250612_105113;1;F8W1;-0,1538;1,3068;0,8132;-0,1383;-0,8257;0,3548;-0,4162;;False
1555,17;10.11;pa028​;20250612_105113;1;F8W1;-0,1542;1,3077;0,8084;-0,1417;-0,8235;0,3524;-0,4215;;False
1555,18;10.12;pa028​;20250612_105113;1;F8W1;-0,1548;1,3087;0,8036;-0,1451;-0,8213;0,3494;-0,4269;;False
1555,20;10.14;pa028​;20250612_105113;1;F8W1;-0,1553;1,3098;0,7989;-0,1487;-0,8193;0,3469;-0,4316;;False
1555,21;10.15;pa028​;20250612_105113;1;F8W1;-0,1561;1,3114;0,7942;-0,1520;-0,8173;0,3452;-0,4356;;False
1555,23;10.16;pa028​;20250612_105113;1;F8W1;-0,1565;1,3131;0,7890;-0,1554;-0,8151;0,3439;-0,4395;;False
1555,24;10.18;pa028​;20250612_105113;1;F8W1;-0,1570;1,3147;0,7838;-0,1575;-0,8138;0,3416;-0,4430;;False
1555,25;10.19;pa028​;20250612_105113;1;F8W1;-0,1573;1,3165;0,7786;-0,1586;-0,8127;0,3406;-0,4453;;False
1555,27;10.21;pa028​;20250612_105113;1;F8W1;-0,1577;1,3181;0,7736;-0,1587;-0,8120;0,3399;-0,4472;;False
1555,28;10.22;pa028​;20250612_105113;1;F8W1;-0,1579;1,3195;0,7686;-0,1585;-0,8111;0,3389;-0,4496;;False
1555,29;10.23;pa028​;20250612_105113;1;F8W1;-0,1581;1,3206;0,7638;-0,1585;-0,8103;0,3374;-0,4522;;False
1555,31;10.25;pa028​;20250612_105113;1;F8W1;-0,1582;1,3214;0,7591;-0,1590;-0,8091;0,3359;-0,4552;;False
1555,32;10.26;pa028​;20250612_105113;1;F8W1;-0,1582;1,3223;0,7549;-0,1605;-0,8075;0,3352;-0,4580;;False
1555,34;10.28;pa028​;20250612_105113;1;F8W1;-0,1581;1,3229;0,7509;-0,1626;-0,8058;0,3343;-0,4610;;False
1555,35;10.29;pa028​;20250612_105113;1;F8W1;-0,1578;1,3234;0,7467;-0,1646;-0,8034;0,3339;-0,4647;;False
1555,36;10.3;pa028​;20250612_105113;1;F8W1;-0,1575;1,3238;0,7428;-0,1666;-0,8013;0,3324;-0,4686;;False
1555,38;10.32;pa028​;20250612_105113;1;F8W1;-0,1569;1,3240;0,7388;-0,1683;-0,7991;0,3311;-0,4727;;False
1555,39;10.33;pa028​;20250612_105113;1;F8W1;-0,1561;1,3240;0,7349;-0,1701;-0,7968;0,3301;-0,4767;;False
1555,41;10.35;pa028​;20250612_105113;1;F8W1;-0,1553;1,3238;0,7311;-0,1716;-0,7946;0,3292;-0,4805;;False
1555,42;10.36;pa028​;20250612_105113;1;F8W1;-0,1542;1,3236;0,7273;-0,1734;-0,7919;0,3283;-0,4849;;False
1555,43;10.37;pa028​;20250612_105113;1;F8W1;-0,1529;1,3233;0,7239;-0,1751;-0,7893;0,3275;-0,4890;;False
1555,45;10.39;pa028​;20250612_105113;1;F8W1;-0,1512;1,3228;0,7208;-0,1771;-0,7861;0,3269;-0,4937;;False
1555,46;10.4;pa028​;20250612_105113;1;F8W1;-0,1494;1,3222;0,7179;-0,1792;-0,7826;0,3268;-0,4987;;False
1555,48;10.41;pa028​;20250612_105113;1;F8W1;-0,1476;1,3215;0,7151;-0,1814;-0,7787;0,3267;-0,5039;;False
1555,49;10.43;pa028​;20250612_105113;1;F8W1;-0,1456;1,3207;0,7123;-0,1834;-0,7744;0,3282;-0,5089;;False
1555,50;10.44;pa028​;20250612_105113;1;F8W1;-0,1434;1,3199;0,7099;-0,1856;-0,7694;0,3303;-0,5143;;False
1555,52;10.46;pa028​;20250612_105113;1;F8W1;-0,1411;1,3190;0,7079;-0,1881;-0,7641;0,3326;-0,5197;;False
1555,53;10.47;pa028​;20250612_105113;1;F8W1;-0,1386;1,3183;0,7059;-0,1911;-0,7580;0,3353;-0,5258;;False
1555,54;10.48;pa028​;20250612_105113;1;F8W1;-0,1359;1,3175;0,7041;-0,1942;-0,7518;0,3368;-0,5326;;False
1555,56;10.5;pa028​;20250612_105113;1;F8W1;-0,1332;1,3168;0,7021;-0,1975;-0,7457;0,3380;-0,5392;;False
1555,57;10.51;pa028​;20250612_105113;1;F8W1;-0,1302;1,3164;0,7002;-0,2004;-0,7397;0,3390;-0,5456;;False
1555,59;10.53;pa028​;20250612_105113;1;F8W1;-0,1270;1,3159;0,6984;-0,2028;-0,7342;0,3391;-0,5522;;False
1555,60;10.54;pa028​;20250612_105113;1;F8W1;-0,1237;1,3156;0,6969;-0,2048;-0,7289;0,3396;-0,5581;;False
1555,61;10.55;pa028​;20250612_105113;1;F8W1;-0,1203;1,3152;0,6956;-0,2071;-0,7237;0,3388;-0,5645;;False
1555,63;10.57;pa028​;20250612_105113;1;F8W1;-0,1167;1,3147;0,6942;-0,2095;-0,7181;0,3381;-0,5711;;False
1555,64;10.58;pa028​;20250612_105113;1;F8W1;-0,1131;1,3141;0,6930;-0,2120;-0,7130;0,3372;-0,5770;;False
1555,66;10.6;pa028​;20250612_105113;1;F8W1;-0,1093;1,3134;0,6919;-0,2147;-0,7073;0,3365;-0,5834;;False
1555,67;10.61;pa028​;20250612_105113;1;F8W1;-0,1055;1,3127;0,6909;-0,2175;-0,7016;0,3361;-0,5894;;False
1555,68;10.62;pa028​;20250612_105113;1;F8W1;-0,1013;1,3119;0,6904;-0,2204;-0,6959;0,3358;-0,5952;;False
1555,70;10.64;pa028​;20250612_105113;1;F8W1;-0,0971;1,3110;0,6900;-0,2233;-0,6900;0,3356;-0,6012;;False
1555,71;10.65;pa028​;20250612_105113;1;F8W1;-0,0927;1,3101;0,6896;-0,2261;-0,6839;0,3356;-0,6071;;False
1555,73;10.66;pa028​;20250612_105113;1;F8W1;-0,0883;1,3091;0,6894;-0,2289;-0,6781;0,3351;-0,6127;;False
1555,75;10.69;pa028​;20250612_105113;1;F8W1;-0,0790;1,3072;0,6890;-0,2345;-0,6659;0,3352;-0,6240;;False
1555,77;10.71;pa028​;20250612_105113;1;F8W1;-0,0743;1,3062;0,6892;-0,2372;-0,6603;0,3351;-0,6289;;False
1555,78;10.72;pa028​;20250612_105113;1;F8W1;-0,0696;1,3051;0,6895;-0,2402;-0,6547;0,3345;-0,6339;;False
1555,80;10.73;pa028​;20250612_105113;1;F8W1;-0,0647;1,3042;0,6899;-0,2436;-0,6491;0,3337;-0,6388;;False
1555,81;10.75;pa028​;20250612_105113;1;F8W1;-0,0595;1,3032;0,6902;-0,2468;-0,6431;0,3330;-0,6439;;False
1555,82;10.76;pa028​;20250612_105113;1;F8W1;-0,0543;1,3023;0,6908;-0,2500;-0,6377;0,3313;-0,6489;;False
1555,84;10.78;pa028​;20250612_105113;1;F8W1;-0,0489;1,3014;0,6916;-0,2528;-0,6324;0,3295;-0,6539;;False
1555,85;10.79;pa028​;20250612_105113;1;F8W1;-0,0433;1,3006;0,6927;-0,2560;-0,6274;0,3279;-0,6583;;False
1555,86;10.8;pa028​;20250612_105113;1;F8W1;-0,0378;1,2997;0,6936;-0,2588;-0,6223;0,3262;-0,6628;;False
1555,88;10.82;pa028​;20250612_105113;1;F8W1;-0,0321;1,2988;0,6946;-0,2616;-0,6170;0,3239;-0,6678;;False
1555,89;10.83;pa028​;20250612_105113;1;F8W1;-0,0263;1,2979;0,6956;-0,2644;-0,6119;0,3218;-0,6724;;False
1555,91;10.84;pa028​;20250612_105113;1;F8W1;-0,0203;1,2970;0,6968;-0,2666;-0,6069;0,3194;-0,6772;;False
1555,92;10.86;pa028​;20250612_105113;1;F8W1;-0,0141;1,2962;0,6982;-0,2690;-0,6016;0,3170;-0,6821;;False
1555,93;10.87;pa028​;20250612_105113;1;F8W1;-0,0077;1,2953;0,6996;-0,2708;-0,5967;0,3147;-0,6868;;False
1555,95;10.89;pa028​;20250612_105113;1;F8W1;-0,0011;1,2945;0,7011;-0,2728;-0,5918;0,3122;-0,6913;;False
1555,96;10.9;pa028​;20250612_105113;1;F8W1;0,0053;1,2935;0,7025;-0,2743;-0,5871;0,3094;-0,6960;;False
1555,98;10.92;pa028​;20250612_105113;1;F8W1;0,0121;1,2927;0,7040;-0,2765;-0,5825;0,3071;-0,7000;;False
1555,99;10.93;pa028​;20250612_105113;1;F8W1;0,0190;1,2919;0,7055;-0,2789;-0,5779;0,3048;-0,7038;;False
1556,00;10.94;pa028​;20250612_105113;1;F8W1;0,0261;1,2912;0,7070;-0,2809;-0,5736;0,3019;-0,7077;;False
1556,02;10.96;pa028​;20250612_105113;1;F8W1;0,0336;1,2905;0,7086;-0,2828;-0,5696;0,2989;-0,7115;;False
1556,03;10.97;pa028​;20250612_105113;1;F8W1;0,0412;1,2899;0,7099;-0,2835;-0,5662;0,2951;-0,7155;;False
1556,04;10.98;pa028​;20250612_105113;1;F8W1;0,0493;1,2895;0,7114;-0,2836;-0,5636;0,2907;-0,7193;;False
1556,06;11.0;pa028​;20250612_105113;1;F8W1;0,0575;1,2891;0,7129;-0,2824;-0,5615;0,2854;-0,7235;;False
1556,07;11.01;pa028​;20250612_105113;1;F8W1;0,0661;1,2890;0,7144;-0,2808;-0,5596;0,2801;-0,7277;;False
1556,09;11.03;pa028​;20250612_105113;1;F8W1;0,0748;1,2890;0,7160;-0,2788;-0,5585;0,2748;-0,7313;;False
1556,10;11.04;pa028​;20250612_105113;1;F8W1;0,0837;1,2890;0,7175;-0,2784;-0,5564;0,2724;-0,7339;;False
1556,11;11.05;pa028​;20250612_105113;1;F8W1;0,0925;1,2897;0,7188;-0,2793;-0,5542;0,2706;-0,7359;;False
1556,13;11.07;pa028​;20250612_105113;1;F8W1;0,1015;1,2903;0,7203;-0,2808;-0,5511;0,2697;-0,7380;;False
1556,14;11.08;pa028​;20250612_105113;1;F8W1;0,1104;1,2914;0,7220;-0,2834;-0,5478;0,2689;-0,7398;;False
1556,16;11.09;pa028​;20250612_105113;1;F8W1;0,1195;1,2928;0,7238;-0,2863;-0,5433;0,2681;-0,7423;;False
1556,17;11.11;pa028​;20250612_105113;1;F8W1;0,1282;1,2939;0,7256;-0,2883;-0,5391;0,2663;-0,7452;;False
1556,18;11.12;pa028​;20250612_105113;1;F8W1;0,1368;1,2952;0,7273;-0,2895;-0,5345;0,2649;-0,7486;;False
1556,20;11.14;pa028​;20250612_105113;1;F8W1;0,1449;1,2966;0,7290;-0,2904;-0,5303;0,2637;-0,7516;;False
1556,21;11.15;pa028​;20250612_105113;1;F8W1;0,1527;1,2980;0,7306;-0,2907;-0,5260;0,2622;-0,7551;;False
1556,22;11.16;pa028​;20250612_105113;1;F8W1;0,1602;1,2993;0,7323;-0,2902;-0,5219;0,2607;-0,7586;;False
1556,24;11.18;pa028​;20250612_105113;1;F8W1;0,1678;1,3005;0,7339;-0,2898;-0,5170;0,2579;-0,7630;;False
1556,25;11.19;pa028​;20250612_105113;1;F8W1;0,1753;1,3014;0,7356;-0,2885;-0,5120;0,2544;-0,7680;;False
1556,27;11.21;pa028​;20250612_105113;1;F8W1;0,1827;1,3019;0,7374;-0,2871;-0,5065;0,2506;-0,7734;;False
1556,28;11.22;pa028​;20250612_105113;1;F8W1;0,1894;1,3022;0,7392;-0,2856;-0,5014;0,2477;-0,7783;;False
1556,29;11.23;pa028​;20250612_105113;1;F8W1;0,1959;1,3023;0,7412;-0,2856;-0,4963;0,2462;-0,7820;;False
1556,31;11.25;pa028​;20250612_105113;1;F8W1;0,2019;1,3023;0,7430;-0,2864;-0,4898;0,2456;-0,7860;;False
1556,32;11.26;pa028​;20250612_105113;1;F8W1;0,2077;1,3025;0,7449;-0,2892;-0,4818;0,2447;-0,7902;;False
1556,34;11.28;pa028​;20250612_105113;1;F8W1;0,2131;1,3028;0,7469;-0,2931;-0,4724;0,2440;-0,7946;;False
1556,35;11.29;pa028​;20250612_105113;1;F8W1;0,2181;1,3032;0,7489;-0,2965;-0,4627;0,2431;-0,7993;;False
1556,36;11.3;pa028​;20250612_105113;1;F8W1;0,2231;1,3042;0,7510;-0,2994;-0,4518;0,2418;-0,8048;;False
1556,38;11.32;pa028​;20250612_105113;1;F8W1;0,2280;1,3053;0,7533;-0,3007;-0,4418;0,2400;-0,8104;;False
1556,39;11.33;pa028​;20250612_105113;1;F8W1;0,2331;1,3063;0,7559;-0,3004;-0,4317;0,2374;-0,8167;;False
1556,41;11.34;pa028​;20250612_105113;1;F8W1;0,2378;1,3073;0,7583;-0,2989;-0,4221;0,2345;-0,8231;;False
1556,42;11.36;pa028​;20250612_105113;1;F8W1;0,2420;1,3086;0,7606;-0,2987;-0,4126;0,2309;-0,8290;;False
1556,43;11.37;pa028​;20250612_105113;1;F8W1;0,2459;1,3100;0,7626;-0,2993;-0,4029;0,2283;-0,8342;;False
1556,45;11.39;pa028​;20250612_105113;1;F8W1;0,2497;1,3112;0,7645;-0,3008;-0,3924;0,2246;-0,8397;;False
1556,46;11.4;pa028​;20250612_105113;1;F8W1;0,2534;1,3126;0,7663;-0,3023;-0,3820;0,2207;-0,8450;;False
1556,48;11.41;pa028​;20250612_105113;1;F8W1;0,2572;1,3139;0,7683;-0,3035;-0,3716;0,2158;-0,8504;;False
1556,49;11.43;pa028​;20250612_105113;1;F8W1;0,2610;1,3151;0,7703;-0,3042;-0,3610;0,2097;-0,8562;Collision avec Gauche2 - Objet Parent Plot2;False
1556,50;11.44;pa028​;20250612_105113;1;F8W1;0,2650;1,3161;0,7724;-0,3050;-0,3499;0,2033;-0,8621;Collision avec Gauche2 - Objet Parent Plot2;False
1556,52;11.46;pa028​;20250612_105113;1;F8W1;0,2687;1,3169;0,7743;-0,3051;-0,3388;0,1970;-0,8679;Collision avec Gauche2 - Objet Parent Plot2;False
1556,53;11.47;pa028​;20250612_105113;1;F8W1;0,2725;1,3174;0,7762;-0,3051;-0,3277;0,1918;-0,8733;Collision avec Gauche2 - Objet Parent Plot2;False
1556,55;11.48;pa028​;20250612_105113;1;F8W1;0,2761;1,3178;0,7780;-0,3056;-0,3161;0,1870;-0,8785;Collision avec Gauche2 - Objet Parent Plot2;False
1556,56;11.5;pa028​;20250612_105113;1;F8W1;0,2795;1,3179;0,7796;-0,3063;-0,3043;0,1823;-0,8834;Collision avec Gauche2 - Objet Parent Plot2;False
1556,57;11.51;pa028​;20250612_105113;1;F8W1;0,2830;1,3180;0,7811;-0,3091;-0,2913;0,1782;-0,8876;Collision avec Gauche2 - Objet Parent Plot2;False
1556,59;11.53;pa028​;20250612_105113;1;F8W1;0,2864;1,3179;0,7824;-0,3114;-0,2782;0,1738;-0,8919;Collision avec Gauche2 - Objet Parent Plot2;False
1556,60;11.54;pa028​;20250612_105113;1;F8W1;0,2899;1,3179;0,7836;-0,3143;-0,2649;0,1698;-0,8957;Collision avec Gauche2 - Objet Parent Plot2;False
1556,61;11.55;pa028​;20250612_105113;1;F8W1;0,2935;1,3179;0,7848;-0,3165;-0,2513;0,1659;-0,8995;Collision avec Gauche2 - Objet Parent Plot2;False
1556,63;11.57;pa028​;20250612_105113;1;F8W1;0,2970;1,3178;0,7858;-0,3181;-0,2384;0,1621;-0,9032;Collision avec Gauche2 - Objet Parent Plot2;False
1556,64;11.58;pa028​;20250612_105113;1;F8W1;0,3006;1,3179;0,7866;-0,3194;-0,2254;0,1578;-0,9068;Collision avec Gauche2 - Objet Parent Plot2;False
1556,66;11.59;pa028​;20250612_105113;1;F8W1;0,3042;1,3179;0,7874;-0,3212;-0,2124;0,1535;-0,9100;Collision avec Gauche2 - Objet Parent Plot2;False
1556,67;11.61;pa028​;20250612_105113;1;F8W1;0,3078;1,3179;0,7878;-0,3223;-0,1996;0,1494;-0,9132;Collision avec Gauche2 - Objet Parent Plot2;False
1556,68;11.62;pa028​;20250612_105113;1;F8W1;0,3113;1,3178;0,7880;-0,3230;-0,1872;0,1450;-0,9163;Collision avec Gauche2 - Objet Parent Plot2;False
1556,70;11.64;pa028​;20250612_105113;1;F8W1;0,3148;1,3178;0,7880;-0,3244;-0,1751;0,1412;-0,9188;Collision avec Gauche2 - Objet Parent Plot2;False
1556,71;11.65;pa028​;20250612_105113;1;F8W1;0,3184;1,3179;0,7878;-0,3258;-0,1630;0,1371;-0,9211;Collision avec Gauche2 - Objet Parent Plot2;False
1556,73;11.66;pa028​;20250612_105113;1;F8W1;0,3219;1,3183;0,7876;-0,3283;-0,1516;0,1328;-0,9228;Collision avec Gauche2 - Objet Parent Plot2;False
1556,74;11.68;pa028​;20250612_105113;1;F8W1;0,3256;1,3189;0,7872;-0,3310;-0,1403;0,1287;-0,9242;Collision avec Gauche2 - Objet Parent Plot2;False
1556,75;11.69;pa028​;20250612_105113;1;F8W1;0,3292;1,3196;0,7867;-0,3333;-0,1293;0,1242;-0,9256;Collision avec Gauche2 - Objet Parent Plot2;False
1556,77;11.71;pa028​;20250612_105113;1;F8W1;0,3328;1,3203;0,7861;-0,3345;-0,1198;0,1191;-0,9271;Collision avec Gauche2 - Objet Parent Plot2;False
1556,78;11.72;pa028​;20250612_105113;1;F8W1;0,3364;1,3209;0,7856;-0,3343;-0,1107;0,1141;-0,9290;Collision avec Gauche2 - Objet Parent Plot2;False
1556,79;11.73;pa028​;20250612_105113;1;F8W1;0,3399;1,3216;0,7852;-0,3332;-0,1028;0,1087;-0,9309;Collision avec Gauche2 - Objet Parent Plot2;False
1556,81;11.75;pa028​;20250612_105113;1;F8W1;0,3432;1,3224;0,7850;-0,3326;-0,0951;0,1028;-0,9326;Collision avec Gauche2 - Objet Parent Plot2;False
1556,82;11.76;pa028​;20250612_105113;1;F8W1;0,3462;1,3232;0,7846;-0,3320;-0,0879;0,0974;-0,9341;Collision avec Gauche2 - Objet Parent Plot2;False
1556,84;11.78;pa028​;20250612_105113;1;F8W1;0,3490;1,3238;0,7841;-0,3326;-0,0807;0,0926;-0,9350;Collision avec Gauche2 - Objet Parent Plot2;False
1556,85;11.79;pa028​;20250612_105113;1;F8W1;0,3515;1,3244;0,7835;-0,3329;-0,0735;0,0877;-0,9360;Collision avec Gauche2 - Objet Parent Plot2;False
1556,86;11.8;pa028​;20250612_105113;1;F8W1;0,3536;1,3250;0,7830;-0,3332;-0,0667;0,0828;-0,9369;Collision avec Gauche2 - Objet Parent Plot2;False
1556,88;11.82;pa028​;20250612_105113;1;F8W1;0,3556;1,3257;0,7826;-0,3337;-0,0600;0,0781;-0,9375;Collision avec Gauche2 - Objet Parent Plot2;False
1556,89;11.83;pa028​;20250612_105113;1;F8W1;0,3573;1,3264;0,7821;-0,3337;-0,0534;0,0735;-0,9383;Collision avec Gauche2 - Objet Parent Plot2;False
1556,91;11.84;pa028​;20250612_105113;1;F8W1;0,3587;1,3272;0,7815;-0,3335;-0,0460;0,0685;-0,9391;Collision avec Gauche2 - Objet Parent Plot2;False
1556,92;11.86;pa028​;20250612_105113;1;F8W1;0,3598;1,3280;0,7808;-0,3326;-0,0379;0,0628;-0,9402;Collision avec Gauche2 - Objet Parent Plot2;False
1556,93;11.87;pa028​;20250612_105113;1;F8W1;0,3606;1,3289;0,7801;-0,3313;-0,0298;0,0575;-0,9413;Collision avec Gauche2 - Objet Parent Plot2;False
1556,95;11.89;pa028​;20250612_105113;1;F8W1;0,3612;1,3299;0,7795;-0,3300;-0,0211;0,0523;-0,9423;Collision avec Gauche2 - Objet Parent Plot2;False
1556,96;11.9;pa028​;20250612_105113;1;F8W1;0,3615;1,3309;0,7787;-0,3280;-0,0129;0,0479;-0,9434;Collision avec Gauche2 - Objet Parent Plot2;False
1556,97;11.91;pa028​;20250612_105113;1;F8W1;0,3615;1,3320;0,7780;-0,3259;-0,0045;0,0434;-0,9444;Collision avec Gauche2 - Objet Parent Plot2;False
1556,99;11.93;pa028​;20250612_105113;1;F8W1;0,3616;1,3331;0,7772;-0,3232;0,0041;0,0395;-0,9455;Collision avec Gauche2 - Objet Parent Plot2;False
1557,00;11.94;pa028​;20250612_105113;1;F8W1;0,3614;1,3343;0,7764;-0,3205;0,0126;0,0354;-0,9465;Collision avec Gauche2 - Objet Parent Plot2;False
1557,02;11.96;pa028​;20250612_105113;1;F8W1;0,3611;1,3355;0,7755;-0,3177;0,0211;0,0314;-0,9475;Collision avec Gauche2 - Objet Parent Plot2;False
1557,03;11.97;pa028​;20250612_105113;1;F8W1;0,3605;1,3368;0,7747;-0,3148;0,0295;0,0270;-0,9483;Collision avec Gauche2 - Objet Parent Plot2;False
1557,05;11.98;pa028​;20250612_105113;1;F8W1;0,3599;1,3380;0,7739;-0,3121;0,0372;0,0231;-0,9490;Collision avec Gauche2 - Objet Parent Plot2;False
1557,06;12.0;pa028​;20250612_105113;1;F8W1;0,3593;1,3391;0,7731;-0,3087;0,0446;0,0202;-0,9499;Collision avec Gauche2 - Objet Parent Plot2;False
1557,07;12.01;pa028​;20250612_105113;1;F8W1;0,3585;1,3402;0,7724;-0,3058;0,0516;0,0174;-0,9505;Collision avec Gauche2 - Objet Parent Plot2;False
1557,09;12.03;pa028​;20250612_105113;1;F8W1;0,3575;1,3414;0,7717;-0,3032;0,0578;0,0147;-0,9511;Collision avec Gauche2 - Objet Parent Plot2;False
1557,10;12.04;pa028​;20250612_105113;1;F8W1;0,3564;1,3424;0,7709;-0,3005;0,0639;0,0121;-0,9516;Collision avec Gauche2 - Objet Parent Plot2;False
1557,11;12.05;pa028​;20250612_105113;1;F8W1;0,3551;1,3435;0,7703;-0,2981;0,0697;0,0089;-0,9520;Collision avec Gauche2 - Objet Parent Plot2;False
1557,13;12.07;pa028​;20250612_105113;1;F8W1;0,3538;1,3446;0,7699;-0,2960;0,0755;0,0064;-0,9522;Collision avec Gauche2 - Objet Parent Plot2;False
1557,14;12.08;pa028​;20250612_105113;1;F8W1;0,3523;1,3455;0,7696;-0,2936;0,0812;0,0037;-0,9525;Collision avec Gauche2 - Objet Parent Plot2;False
1557,16;12.09;pa028​;20250612_105113;1;F8W1;0,3505;1,3464;0,7692;-0,2913;0,0865;0,0014;-0,9527;Collision avec Gauche2 - Objet Parent Plot2;False
1557,17;12.11;pa028​;20250612_105113;1;F8W1;0,3485;1,3473;0,7689;-0,2885;0,0918;-0,0012;-0,9531;Collision avec Gauche2 - Objet Parent Plot2;False
1557,18;12.12;pa028​;20250612_105113;1;F8W1;0,3461;1,3482;0,7688;-0,2863;0,0968;-0,0039;-0,9532;Collision avec Gauche2 - Objet Parent Plot2;False
1557,20;12.14;pa028​;20250612_105113;1;F8W1;0,3437;1,3490;0,7688;-0,2846;0,1020;-0,0062;-0,9532;Collision avec Gauche2 - Objet Parent Plot2;False
1557,21;12.15;pa028​;20250612_105113;1;F8W1;0,3410;1,3497;0,7689;-0,2831;0,1072;-0,0088;-0,9530;Collision avec Gauche2 - Objet Parent Plot2;False
1557,23;12.16;pa028​;20250612_105113;1;F8W1;0,3381;1,3504;0,7689;-0,2817;0,1130;-0,0114;-0,9528;Collision avec Gauche2 - Objet Parent Plot2;False
1557,24;12.18;pa028​;20250612_105113;1;F8W1;0,3348;1,3510;0,7687;-0,2801;0,1187;-0,0144;-0,9525;Collision avec Gauche2 - Objet Parent Plot2;False
1557,25;12.19;pa028​;20250612_105113;1;F8W1;0,3314;1,3515;0,7685;-0,2784;0,1248;-0,0173;-0,9522;Collision avec Gauche2 - Objet Parent Plot2;False
1557,27;12.21;pa028​;20250612_105113;1;F8W1;0,3278;1,3519;0,7684;-0,2772;0,1311;-0,0199;-0,9516;Collision avec Gauche2 - Objet Parent Plot2;False
1557,28;12.22;pa028​;20250612_105113;1;F8W1;0,3243;1,3521;0,7681;-0,2762;0,1374;-0,0222;-0,9510;Collision avec Gauche2 - Objet Parent Plot2;False
1557,29;12.23;pa028​;20250612_105113;1;F8W1;0,3208;1,3522;0,7677;-0,2749;0,1441;-0,0242;-0,9503;Collision avec Gauche2 - Objet Parent Plot2;False
1557,31;12.25;pa028​;20250612_105113;1;F8W1;0,3170;1,3521;0,7669;-0,2741;0,1506;-0,0267;-0,9495;Collision avec Gauche2 - Objet Parent Plot2;False
1557,32;12.26;pa028​;20250612_105113;1;F8W1;0,3131;1,3520;0,7659;-0,2739;0,1570;-0,0283;-0,9484;Collision avec Gauche2 - Objet Parent Plot2;False
1557,34;12.28;pa028​;20250612_105113;1;F8W1;0,3093;1,3519;0,7649;-0,2746;0,1634;-0,0298;-0,9471;Collision avec Gauche2 - Objet Parent Plot2;False
1557,35;12.29;pa028​;20250612_105113;1;F8W1;0,3055;1,3518;0,7640;-0,2745;0,1703;-0,0318;-0,9459;Collision avec Gauche2 - Objet Parent Plot2;False
