Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
699,38;0.0;pa024​;20250605_150418;1;Marche;0,0216;1,1158;-0,0971;0,0841;-0,0176;-0,0141;0,9962;;True
699,40;0.0;pa024​;20250605_150418;1;Marche;0,0226;1,1181;-0,1034;0,0775;-0,0164;-0,0140;0,9968;;True
699,41;0.0;pa024​;20250605_150418;1;Marche;0,0238;1,1203;-0,1098;0,0707;-0,0154;-0,0144;0,9973;;True
699,42;0.0;pa024​;20250605_150418;1;Marche;0,0249;1,1222;-0,1160;0,0641;-0,0143;-0,0152;0,9977;;True
699,44;0.0;pa024​;20250605_150418;1;Marche;0,0260;1,1240;-0,1222;0,0575;-0,0134;-0,0157;0,9981;;True
699,45;0.0;pa024​;20250605_150418;1;Marche;0,0271;1,1258;-0,1281;0,0512;-0,0133;-0,0165;0,9985;;True
699,47;0.0;pa024​;20250605_150418;1;Marche;0,0280;1,1274;-0,1338;0,0449;-0,0132;-0,0176;0,9988;;True
699,48;0.0;pa024​;20250605_150418;1;Marche;0,0290;1,1289;-0,1395;0,0389;-0,0133;-0,0192;0,9990;;True
699,49;0.0;pa024​;20250605_150418;1;Marche;0,0300;1,1305;-0,1451;0,0334;-0,0132;-0,0200;0,9992;;True
699,51;0.0;pa024​;20250605_150418;1;Marche;0,0311;1,1320;-0,1507;0,0281;-0,0129;-0,0214;0,9993;;True
699,52;0.0;pa024​;20250605_150418;1;Marche;0,0320;1,1334;-0,1562;0,0232;-0,0123;-0,0220;0,9994;;True
699,53;0.0;pa024​;20250605_150418;1;Marche;0,0328;1,1349;-0,1615;0,0185;-0,0122;-0,0220;0,9995;;True
699,55;0.0;pa024​;20250605_150418;1;Marche;0,0336;1,1362;-0,1667;0,0136;-0,0126;-0,0216;0,9996;;True
699,56;0.0;pa024​;20250605_150418;1;Marche;0,0343;1,1376;-0,1718;0,0094;-0,0127;-0,0214;0,9996;;True
699,58;0.0;pa024​;20250605_150418;1;Marche;0,0350;1,1389;-0,1769;0,0049;-0,0132;-0,0215;0,9997;;True
699,59;0.0;pa024​;20250605_150418;1;Marche;0,0356;1,1403;-0,1818;0,0004;-0,0137;-0,0208;0,9997;;True
699,60;0.0;pa024​;20250605_150418;1;Marche;0,0361;1,1417;-0,1865;-0,0040;-0,0148;-0,0206;0,9997;;True
699,62;0.0;pa024​;20250605_150418;1;Marche;0,0366;1,1430;-0,1911;-0,0090;-0,0158;-0,0203;0,9996;;True
699,63;0.0;pa024​;20250605_150418;1;Marche;0,0370;1,1442;-0,1956;-0,0144;-0,0167;-0,0203;0,9996;;True
699,64;0.0;pa024​;20250605_150418;1;Marche;0,0375;1,1455;-0,2000;-0,0198;-0,0177;-0,0207;0,9994;;True
699,66;0.0;pa024​;20250605_150418;1;Marche;0,0379;1,1467;-0,2042;-0,0249;-0,0183;-0,0212;0,9993;;True
699,67;0.0;pa024​;20250605_150418;1;Marche;0,0382;1,1476;-0,2083;-0,0301;-0,0193;-0,0220;0,9991;;True
699,69;0.0;pa024​;20250605_150418;1;Marche;0,0385;1,1487;-0,2122;-0,0350;-0,0206;-0,0233;0,9989;;True
699,70;0.0;pa024​;20250605_150418;1;Marche;0,0384;1,1498;-0,2158;-0,0403;-0,0216;-0,0246;0,9987;;True
699,72;0.0;pa024​;20250605_150418;1;Marche;0,0383;1,1509;-0,2192;-0,0452;-0,0228;-0,0259;0,9984;;True
699,73;0.0;pa024​;20250605_150418;1;Marche;0,0384;1,1518;-0,2227;-0,0497;-0,0244;-0,0269;0,9981;;True
699,74;0.0;pa024​;20250605_150418;1;Marche;0,0384;1,1527;-0,2259;-0,0538;-0,0262;-0,0279;0,9978;;True
699,76;0.0;pa024​;20250605_150418;1;Marche;0,0383;1,1536;-0,2290;-0,0578;-0,0278;-0,0284;0,9975;;True
699,77;0.0;pa024​;20250605_150418;1;Marche;0,0383;1,1544;-0,2320;-0,0620;-0,0297;-0,0289;0,9972;;True
699,78;0.0;pa024​;20250605_150418;1;Marche;0,0383;1,1552;-0,2349;-0,0657;-0,0314;-0,0293;0,9969;;True
699,80;0.0;pa024​;20250605_150418;1;Marche;0,0383;1,1559;-0,2377;-0,0693;-0,0327;-0,0295;0,9966;;True
699,81;0.0;pa024​;20250605_150418;1;Marche;0,0383;1,1568;-0,2406;-0,0730;-0,0339;-0,0295;0,9963;;True
699,83;0.0;pa024​;20250605_150418;1;Marche;0,0385;1,1577;-0,2433;-0,0766;-0,0350;-0,0295;0,9960;;True
699,84;0.0;pa024​;20250605_150418;1;Marche;0,0386;1,1586;-0,2460;-0,0813;-0,0358;-0,0294;0,9956;;True
699,85;0.0;pa024​;20250605_150418;1;Marche;0,0386;1,1596;-0,2486;-0,0856;-0,0366;-0,0289;0,9952;;True
699,87;0.0;pa024​;20250605_150418;1;Marche;0,0387;1,1606;-0,2511;-0,0900;-0,0374;-0,0285;0,9948;;True
699,88;0.0;pa024​;20250605_150418;1;Marche;0,0387;1,1615;-0,2536;-0,0948;-0,0381;-0,0282;0,9944;;True
699,89;0.0;pa024​;20250605_150418;1;Marche;0,0387;1,1625;-0,2561;-0,0993;-0,0386;-0,0278;0,9939;;True
699,91;0.0;pa024​;20250605_150418;1;Marche;0,0389;1,1634;-0,2585;-0,1037;-0,0397;-0,0273;0,9934;;True
699,92;0.0;pa024​;20250605_150418;1;Marche;0,0389;1,1644;-0,2608;-0,1085;-0,0407;-0,0269;0,9929;;True
699,94;0.0;pa024​;20250605_150418;1;Marche;0,0389;1,1653;-0,2630;-0,1132;-0,0418;-0,0262;0,9923;;True
699,95;0.0;pa024​;20250605_150418;1;Marche;0,0388;1,1661;-0,2650;-0,1182;-0,0434;-0,0257;0,9917;;True
699,96;0.0;pa024​;20250605_150418;1;Marche;0,0386;1,1669;-0,2670;-0,1231;-0,0454;-0,0250;0,9910;;True
699,98;0.0;pa024​;20250605_150418;1;Marche;0,0384;1,1678;-0,2690;-0,1277;-0,0481;-0,0250;0,9903;;True
699,99;0.0;pa024​;20250605_150418;1;Marche;0,0380;1,1685;-0,2710;-0,1318;-0,0510;-0,0251;0,9897;;True
700,01;0.0;pa024​;20250605_150418;1;Marche;0,0378;1,1692;-0,2727;-0,1357;-0,0544;-0,0257;0,9889;;True
700,02;0.0;pa024​;20250605_150418;1;Marche;0,0375;1,1697;-0,2744;-0,1393;-0,0572;-0,0268;0,9882;;True
700,03;0.0;pa024​;20250605_150418;1;Marche;0,0373;1,1701;-0,2759;-0,1424;-0,0603;-0,0275;0,9876;;True
700,05;0.0;pa024​;20250605_150418;1;Marche;0,0372;1,1705;-0,2774;-0,1441;-0,0627;-0,0290;0,9871;;True
700,06;0.0;pa024​;20250605_150418;1;Marche;0,0370;1,1708;-0,2788;-0,1461;-0,0646;-0,0302;0,9867;;True
700,08;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1712;-0,2800;-0,1475;-0,0659;-0,0312;0,9864;;True
700,09;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1715;-0,2809;-0,1492;-0,0673;-0,0319;0,9860;;True
700,10;0.0;pa024​;20250605_150418;1;Marche;0,0370;1,1717;-0,2817;-0,1505;-0,0676;-0,0322;0,9858;;True
700,12;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1719;-0,2825;-0,1518;-0,0674;-0,0320;0,9856;;True
700,13;0.0;pa024​;20250605_150418;1;Marche;0,0370;1,1720;-0,2833;-0,1533;-0,0676;-0,0315;0,9854;;True
700,14;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1721;-0,2841;-0,1544;-0,0676;-0,0302;0,9852;;True
700,16;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1724;-0,2849;-0,1552;-0,0674;-0,0295;0,9851;;True
700,17;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1725;-0,2855;-0,1561;-0,0673;-0,0288;0,9850;;True
700,19;0.0;pa024​;20250605_150418;1;Marche;0,0367;1,1725;-0,2861;-0,1569;-0,0672;-0,0276;0,9849;;True
700,20;0.0;pa024​;20250605_150418;1;Marche;0,0365;1,1725;-0,2868;-0,1574;-0,0677;-0,0265;0,9849;;True
700,21;0.0;pa024​;20250605_150418;1;Marche;0,0363;1,1726;-0,2874;-0,1580;-0,0682;-0,0256;0,9847;;True
700,23;0.0;pa024​;20250605_150418;1;Marche;0,0362;1,1727;-0,2880;-0,1587;-0,0686;-0,0253;0,9846;;True
700,24;0.0;pa024​;20250605_150418;1;Marche;0,0360;1,1728;-0,2886;-0,1595;-0,0690;-0,0250;0,9845;;True
700,26;0.0;pa024​;20250605_150418;1;Marche;0,0358;1,1729;-0,2891;-0,1600;-0,0692;-0,0249;0,9844;;True
700,27;0.0;pa024​;20250605_150418;1;Marche;0,0358;1,1729;-0,2895;-0,1603;-0,0693;-0,0252;0,9843;;True
700,28;0.0;pa024​;20250605_150418;1;Marche;0,0358;1,1729;-0,2900;-0,1607;-0,0689;-0,0255;0,9843;;True
700,30;0.0;pa024​;20250605_150418;1;Marche;0,0359;1,1730;-0,2904;-0,1609;-0,0681;-0,0260;0,9843;;True
700,31;0.0;pa024​;20250605_150418;1;Marche;0,0359;1,1730;-0,2909;-0,1613;-0,0669;-0,0261;0,9843;;True
700,33;0.0;pa024​;20250605_150418;1;Marche;0,0360;1,1731;-0,2913;-0,1619;-0,0658;-0,0263;0,9843;;True
700,34;0.0;pa024​;20250605_150418;1;Marche;0,0361;1,1733;-0,2916;-0,1627;-0,0644;-0,0265;0,9842;;True
700,35;0.0;pa024​;20250605_150418;1;Marche;0,0362;1,1734;-0,2920;-0,1636;-0,0626;-0,0266;0,9842;;True
700,37;0.0;pa024​;20250605_150418;1;Marche;0,0363;1,1735;-0,2924;-0,1645;-0,0609;-0,0265;0,9841;;True
700,38;0.0;pa024​;20250605_150418;1;Marche;0,0365;1,1736;-0,2929;-0,1656;-0,0593;-0,0261;0,9841;;True
700,39;0.0;pa024​;20250605_150418;1;Marche;0,0366;1,1737;-0,2933;-0,1666;-0,0580;-0,0255;0,9840;;True
700,41;0.0;pa024​;20250605_150418;1;Marche;0,0366;1,1739;-0,2937;-0,1673;-0,0565;-0,0249;0,9840;;True
700,42;0.0;pa024​;20250605_150418;1;Marche;0,0367;1,1740;-0,2941;-0,1677;-0,0553;-0,0246;0,9840;;True
700,44;0.0;pa024​;20250605_150418;1;Marche;0,0368;1,1741;-0,2944;-0,1681;-0,0543;-0,0245;0,9840;;True
700,45;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1741;-0,2948;-0,1681;-0,0533;-0,0245;0,9840;;True
700,46;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1740;-0,2950;-0,1680;-0,0526;-0,0247;0,9841;;True
700,48;0.0;pa024​;20250605_150418;1;Marche;0,0370;1,1739;-0,2953;-0,1676;-0,0525;-0,0252;0,9841;;True
700,49;0.0;pa024​;20250605_150418;1;Marche;0,0370;1,1739;-0,2954;-0,1673;-0,0521;-0,0254;0,9842;;True
700,51;0.0;pa024​;20250605_150418;1;Marche;0,0371;1,1739;-0,2956;-0,1669;-0,0517;-0,0262;0,9843;;True
700,52;0.0;pa024​;20250605_150418;1;Marche;0,0371;1,1738;-0,2957;-0,1668;-0,0508;-0,0268;0,9843;;True
700,53;0.0;pa024​;20250605_150418;1;Marche;0,0372;1,1737;-0,2959;-0,1668;-0,0494;-0,0272;0,9844;;True
700,55;0.0;pa024​;20250605_150418;1;Marche;0,0374;1,1736;-0,2960;-0,1668;-0,0476;-0,0273;0,9845;;True
700,56;0.0;pa024​;20250605_150418;1;Marche;0,0376;1,1735;-0,2962;-0,1669;-0,0455;-0,0269;0,9846;;True
700,57;0.0;pa024​;20250605_150418;1;Marche;0,0379;1,1734;-0,2963;-0,1670;-0,0433;-0,0264;0,9847;;True
700,59;0.0;pa024​;20250605_150418;1;Marche;0,0381;1,1733;-0,2964;-0,1670;-0,0413;-0,0262;0,9847;;True
700,60;0.0;pa024​;20250605_150418;1;Marche;0,0383;1,1733;-0,2966;-0,1671;-0,0393;-0,0259;0,9848;;True
700,62;0.0;pa024​;20250605_150418;1;Marche;0,0385;1,1732;-0,2967;-0,1667;-0,0374;-0,0254;0,9850;;True
700,63;0.0;pa024​;20250605_150418;1;Marche;0,0386;1,1732;-0,2969;-0,1662;-0,0357;-0,0249;0,9851;;True
700,64;0.0;pa024​;20250605_150418;1;Marche;0,0387;1,1731;-0,2971;-0,1658;-0,0342;-0,0247;0,9853;;True
700,66;0.0;pa024​;20250605_150418;1;Marche;0,0387;1,1730;-0,2971;-0,1655;-0,0330;-0,0244;0,9854;;True
700,68;0.0;pa024​;20250605_150418;1;Marche;0,0386;1,1729;-0,2972;-0,1650;-0,0322;-0,0243;0,9855;;True
700,70;0.0;pa024​;20250605_150418;1;Marche;0,0386;1,1726;-0,2974;-0,1640;-0,0310;-0,0235;0,9857;;True
700,72;0.0;pa024​;20250605_150418;1;Marche;0,0385;1,1725;-0,2975;-0,1634;-0,0311;-0,0234;0,9858;;True
700,73;0.0;pa024​;20250605_150418;1;Marche;0,0383;1,1724;-0,2976;-0,1629;-0,0310;-0,0236;0,9859;;True
700,74;0.0;pa024​;20250605_150418;1;Marche;0,0382;1,1723;-0,2976;-0,1627;-0,0311;-0,0236;0,9859;;True
700,76;0.0;pa024​;20250605_150418;1;Marche;0,0380;1,1722;-0,2977;-0,1625;-0,0312;-0,0236;0,9859;;True
700,77;0.0;pa024​;20250605_150418;1;Marche;0,0379;1,1722;-0,2978;-0,1623;-0,0315;-0,0235;0,9860;;True
700,78;0.0;pa024​;20250605_150418;1;Marche;0,0378;1,1722;-0,2979;-0,1623;-0,0317;-0,0232;0,9860;;True
700,80;0.0;pa024​;20250605_150418;1;Marche;0,0376;1,1722;-0,2980;-0,1623;-0,0318;-0,0230;0,9860;;True
700,81;0.0;pa024​;20250605_150418;1;Marche;0,0373;1,1722;-0,2981;-0,1625;-0,0323;-0,0226;0,9859;;True
700,83;0.0;pa024​;20250605_150418;1;Marche;0,0371;1,1721;-0,2983;-0,1628;-0,0328;-0,0222;0,9859;;True
700,84;0.0;pa024​;20250605_150418;1;Marche;0,0369;1,1721;-0,2984;-0,1629;-0,0332;-0,0219;0,9858;;True
700,85;0.0;pa024​;20250605_150418;1;Marche;0,0366;1,1720;-0,2985;-0,1630;-0,0336;-0,0215;0,9858;;True
700,87;0.0;pa024​;20250605_150418;1;Marche;0,0364;1,1720;-0,2986;-0,1630;-0,0337;-0,0210;0,9858;;True
700,88;0.0;pa024​;20250605_150418;1;Marche;0,0362;1,1719;-0,2986;-0,1627;-0,0338;-0,0208;0,9859;;True
700,89;0.0;pa024​;20250605_150418;1;Marche;0,0360;1,1718;-0,2985;-0,1624;-0,0337;-0,0205;0,9859;;True
700,91;0.0;pa024​;20250605_150418;1;Marche;0,0357;1,1718;-0,2984;-0,1621;-0,0336;-0,0204;0,9860;;True
700,92;0.0;pa024​;20250605_150418;1;Marche;0,0355;1,1717;-0,2984;-0,1617;-0,0338;-0,0202;0,9861;;True
700,94;0.0;pa024​;20250605_150418;1;Marche;0,0354;1,1716;-0,2984;-0,1612;-0,0341;-0,0201;0,9861;;True
700,95;0.0;pa024​;20250605_150418;1;Marche;0,0352;1,1715;-0,2984;-0,1608;-0,0345;-0,0200;0,9862;;True
700,96;0.0;pa024​;20250605_150418;1;Marche;0,0350;1,1714;-0,2984;-0,1609;-0,0349;-0,0197;0,9862;;True
700,98;0.0;pa024​;20250605_150418;1;Marche;0,0348;1,1713;-0,2984;-0,1605;-0,0356;-0,0196;0,9862;;True
700,99;0.0;pa024​;20250605_150418;1;Marche;0,0346;1,1712;-0,2984;-0,1603;-0,0361;-0,0198;0,9862;;True
701,01;0.0;pa024​;20250605_150418;1;Marche;0,0344;1,1711;-0,2983;-0,1602;-0,0364;-0,0199;0,9862;;True
701,02;0.0;pa024​;20250605_150418;1;Marche;0,0343;1,1712;-0,2982;-0,1601;-0,0368;-0,0199;0,9862;;True
701,04;0.0;pa024​;20250605_150418;1;Marche;0,0341;1,1712;-0,2981;-0,1599;-0,0368;-0,0199;0,9862;;True
701,06;0.0;pa024​;20250605_150418;1;Marche;0,0339;1,1711;-0,2980;-0,1596;-0,0363;-0,0198;0,9863;;True
701,08;0.0;pa024​;20250605_150418;1;Marche;0,0339;1,1710;-0,2979;-0,1594;-0,0357;-0,0197;0,9864;;True
701,09;0.0;pa024​;20250605_150418;1;Marche;0,0339;1,1709;-0,2978;-0,1592;-0,0349;-0,0195;0,9864;;True
701,10;0.0;pa024​;20250605_150418;1;Marche;0,0339;1,1708;-0,2977;-0,1589;-0,0340;-0,0195;0,9865;;True
701,12;0.0;pa024​;20250605_150418;1;Marche;0,0339;1,1707;-0,2976;-0,1587;-0,0330;-0,0193;0,9866;;True
701,13;0.0;pa024​;20250605_150418;1;Marche;0,0338;1,1706;-0,2974;-0,1584;-0,0318;-0,0191;0,9867;;True
701,15;0.0;pa024​;20250605_150418;1;Marche;0,0338;1,1706;-0,2971;-0,1582;-0,0307;-0,0189;0,9868;;True
701,16;0.0;pa024​;20250605_150418;1;Marche;0,0337;1,1706;-0,2969;-0,1580;-0,0297;-0,0187;0,9868;;True
701,17;0.0;pa024​;20250605_150418;1;Marche;0,0337;1,1705;-0,2967;-0,1578;-0,0290;-0,0186;0,9869;;True
701,19;0.0;pa024​;20250605_150418;1;Marche;0,0337;1,1704;-0,2966;-0,1572;-0,0287;-0,0186;0,9870;;True
701,20;0.0;pa024​;20250605_150418;1;Marche;0,0336;1,1703;-0,2964;-0,1569;-0,0287;-0,0188;0,9870;;True
701,21;0.0;pa024​;20250605_150418;1;Marche;0,0334;1,1702;-0,2962;-0,1563;-0,0291;-0,0189;0,9871;;True
701,23;0.0;pa024​;20250605_150418;1;Marche;0,0332;1,1701;-0,2960;-0,1561;-0,0297;-0,0190;0,9871;;True
701,24;0.0;pa024​;20250605_150418;1;Marche;0,0330;1,1700;-0,2958;-0,1558;-0,0304;-0,0192;0,9871;;True
701,26;0.0;pa024​;20250605_150418;1;Marche;0,0327;1,1700;-0,2956;-0,1561;-0,0309;-0,0191;0,9871;;True
701,27;0.0;pa024​;20250605_150418;1;Marche;0,0325;1,1699;-0,2954;-0,1559;-0,0315;-0,0188;0,9871;;True
701,28;0.0;pa024​;20250605_150418;1;Marche;0,0323;1,1699;-0,2952;-0,1553;-0,0319;-0,0186;0,9872;;True
701,30;0.0;pa024​;20250605_150418;1;Marche;0,0321;1,1698;-0,2951;-0,1550;-0,0321;-0,0187;0,9872;;True
701,31;0.0;pa024​;20250605_150418;1;Marche;0,0320;1,1697;-0,2949;-0,1548;-0,0320;-0,0186;0,9873;;True
701,33;0.0;pa024​;20250605_150418;1;Marche;0,0320;1,1697;-0,2947;-0,1545;-0,0321;-0,0186;0,9873;;True
701,34;0.0;pa024​;20250605_150418;1;Marche;0,0319;1,1697;-0,2946;-0,1544;-0,0321;-0,0185;0,9873;;True
701,35;0.0;pa024​;20250605_150418;1;Marche;0,0319;1,1696;-0,2945;-0,1541;-0,0320;-0,0184;0,9874;;True
701,37;0.0;pa024​;20250605_150418;1;Marche;0,0318;1,1696;-0,2944;-0,1541;-0,0320;-0,0183;0,9874;;True
701,38;0.0;pa024​;20250605_150418;1;Marche;0,0317;1,1697;-0,2941;-0,1540;-0,0320;-0,0183;0,9874;;True
701,40;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1697;-0,2940;-0,1540;-0,0319;-0,0182;0,9874;;True
701,41;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1696;-0,2939;-0,1537;-0,0320;-0,0181;0,9874;;True
701,42;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1695;-0,2939;-0,1535;-0,0321;-0,0180;0,9875;;True
701,44;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1694;-0,2939;-0,1533;-0,0323;-0,0180;0,9875;;True
701,45;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1694;-0,2938;-0,1530;-0,0327;-0,0182;0,9875;;True
701,46;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1695;-0,2938;-0,1526;-0,0330;-0,0182;0,9876;;True
701,48;0.0;pa024​;20250605_150418;1;Marche;0,0315;1,1695;-0,2937;-0,1523;-0,0332;-0,0184;0,9876;;True
701,49;0.0;pa024​;20250605_150418;1;Marche;0,0315;1,1694;-0,2937;-0,1521;-0,0333;-0,0183;0,9876;;True
701,50;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1693;-0,2937;-0,1517;-0,0333;-0,0183;0,9877;;True
701,52;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1691;-0,2937;-0,1517;-0,0331;-0,0182;0,9877;;True
701,53;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1691;-0,2935;-0,1516;-0,0330;-0,0179;0,9877;;True
701,55;0.0;pa024​;20250605_150418;1;Marche;0,0315;1,1692;-0,2934;-0,1517;-0,0329;-0,0178;0,9877;;True
701,56;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1691;-0,2933;-0,1517;-0,0330;-0,0179;0,9877;;True
701,57;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1691;-0,2933;-0,1517;-0,0330;-0,0180;0,9877;;True
701,59;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1690;-0,2934;-0,1517;-0,0331;-0,0180;0,9877;;True
701,60;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1690;-0,2934;-0,1518;-0,0333;-0,0180;0,9877;;True
701,62;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1692;-0,2934;-0,1518;-0,0335;-0,0181;0,9877;;True
701,63;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1693;-0,2934;-0,1520;-0,0339;-0,0181;0,9876;;True
701,64;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1692;-0,2935;-0,1521;-0,0340;-0,0182;0,9876;;True
701,66;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1692;-0,2935;-0,1520;-0,0341;-0,0183;0,9876;;True
701,67;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1692;-0,2936;-0,1520;-0,0340;-0,0183;0,9876;;True
701,69;0.0;pa024​;20250605_150418;1;Marche;0,0316;1,1692;-0,2935;-0,1522;-0,0339;-0,0184;0,9876;;True
701,70;0.0;pa024​;20250605_150418;1;Marche;0,0315;1,1694;-0,2934;-0,1525;-0,0337;-0,0185;0,9876;;True
701,72;0.0;pa024​;20250605_150418;1;Marche;0,0314;1,1695;-0,2933;-0,1532;-0,0336;-0,0185;0,9874;;True
701,73;0.0;pa024​;20250605_150418;1;Marche;0,0314;1,1696;-0,2933;-0,1541;-0,0336;-0,0185;0,9873;;True
701,74;0.0;pa024​;20250605_150418;1;Marche;0,0314;1,1697;-0,2933;-0,1554;-0,0335;-0,0187;0,9871;;True
701,75;0.0;pa024​;20250605_150418;1;Marche;0,0313;1,1699;-0,2933;-0,1570;-0,0336;-0,0185;0,9869;;True
701,77;0.0;pa024​;20250605_150418;1;Marche;0,0311;1,1703;-0,2933;-0,1586;-0,0338;-0,0184;0,9866;;True
701,78;0.0;pa024​;20250605_150418;1;Marche;0,0308;1,1708;-0,2932;-0,1608;-0,0344;-0,0181;0,9862;;True
701,80;0.0;pa024​;20250605_150418;1;Marche;0,0303;1,1713;-0,2933;-0,1629;-0,0351;-0,0178;0,9859;;True
701,81;0.0;pa024​;20250605_150418;1;Marche;0,0299;1,1716;-0,2933;-0,1652;-0,0358;-0,0175;0,9855;;True
701,83;0.0;pa024​;20250605_150418;1;Marche;0,0295;1,1719;-0,2933;-0,1674;-0,0367;-0,0173;0,9851;;True
701,84;0.0;pa024​;20250605_150418;1;Marche;0,0290;1,1720;-0,2933;-0,1696;-0,0375;-0,0166;0,9847;;True
701,85;0.0;pa024​;20250605_150418;1;Marche;0,0284;1,1724;-0,2931;-0,1713;-0,0388;-0,0160;0,9843;;True
701,87;0.0;pa024​;20250605_150418;1;Marche;0,0277;1,1729;-0,2927;-0,1723;-0,0398;-0,0159;0,9841;;True
701,88;0.0;pa024​;20250605_150418;1;Marche;0,0270;1,1732;-0,2923;-0,1736;-0,0409;-0,0159;0,9838;;True
701,89;0.0;pa024​;20250605_150418;1;Marche;0,0263;1,1734;-0,2919;-0,1747;-0,0417;-0,0155;0,9836;;True
701,91;0.0;pa024​;20250605_150418;1;Marche;0,0255;1,1736;-0,2914;-0,1753;-0,0424;-0,0152;0,9835;;True
701,92;0.0;pa024​;20250605_150418;1;Marche;0,0247;1,1738;-0,2907;-0,1757;-0,0434;-0,0143;0,9834;;True
701,94;0.0;pa024​;20250605_150418;1;Marche;0,0238;1,1743;-0,2898;-0,1758;-0,0443;-0,0133;0,9833;;True
701,95;0.0;pa024​;20250605_150418;1;Marche;0,0228;1,1746;-0,2886;-0,1762;-0,0453;-0,0122;0,9832;;True
701,96;0.0;pa024​;20250605_150418;1;Marche;0,0219;1,1749;-0,2874;-0,1766;-0,0463;-0,0115;0,9831;;True
701,98;0.0;pa024​;20250605_150418;1;Marche;0,0208;1,1751;-0,2860;-0,1765;-0,0467;-0,0109;0,9831;;True
701,99;0.0;pa024​;20250605_150418;1;Marche;0,0198;1,1751;-0,2845;-0,1764;-0,0468;-0,0103;0,9831;;True
702,01;0.0;pa024​;20250605_150418;1;Marche;0,0188;1,1751;-0,2827;-0,1760;-0,0463;-0,0094;0,9833;;True
702,02;0.0;pa024​;20250605_150418;1;Marche;0,0177;1,1751;-0,2807;-0,1752;-0,0453;-0,0082;0,9835;;True
702,03;0.0;pa024​;20250605_150418;1;Marche;0,0165;1,1750;-0,2786;-0,1745;-0,0444;-0,0068;0,9836;;True
702,05;0.0;pa024​;20250605_150418;1;Marche;0,0153;1,1746;-0,2765;-0,1738;-0,0436;-0,0055;0,9838;;True
702,06;0.0;pa024​;20250605_150418;1;Marche;0,0139;1,1744;-0,2741;-0,1730;-0,0433;-0,0040;0,9840;;True
702,07;0.0;pa024​;20250605_150418;1;Marche;0,0126;1,1742;-0,2717;-0,1723;-0,0431;-0,0027;0,9841;;True
702,09;0.0;pa024​;20250605_150418;1;Marche;0,0112;1,1740;-0,2691;-0,1713;-0,0430;-0,0014;0,9843;;True
702,10;0.0;pa024​;20250605_150418;1;Marche;0,0097;1,1738;-0,2664;-0,1703;-0,0430;0,0003;0,9845;;True
702,12;0.0;pa024​;20250605_150418;1;Marche;0,0082;1,1736;-0,2636;-0,1694;-0,0431;0,0015;0,9846;;True
702,13;0.0;pa024​;20250605_150418;1;Marche;0,0068;1,1734;-0,2608;-0,1684;-0,0433;0,0025;0,9848;;True
702,14;0.0;pa024​;20250605_150418;1;Marche;0,0055;1,1732;-0,2578;-0,1673;-0,0433;0,0035;0,9849;;True
702,16;0.0;pa024​;20250605_150418;1;Marche;0,0042;1,1731;-0,2547;-0,1666;-0,0434;0,0042;0,9851;;True
702,17;0.0;pa024​;20250605_150418;1;Marche;0,0029;1,1730;-0,2514;-0,1658;-0,0435;0,0045;0,9852;;True
702,19;0.0;pa024​;20250605_150418;1;Marche;0,0016;1,1729;-0,2481;-0,1648;-0,0430;0,0044;0,9854;;True
702,20;0.0;pa024​;20250605_150418;1;Marche;0,0004;1,1726;-0,2446;-0,1639;-0,0422;0,0045;0,9856;;True
702,21;0.0;pa024​;20250605_150418;1;Marche;-0,0008;1,1724;-0,2412;-0,1624;-0,0413;0,0048;0,9859;;True
702,23;0.0;pa024​;20250605_150418;1;Marche;-0,0019;1,1721;-0,2377;-0,1607;-0,0402;0,0055;0,9862;;True
