Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
948,73;11.99;pa028​;20250612_105113;1;FO2;-0,0569;1,4203;6,6125;-0,0444;0,0026;-0,0291;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,74;12.01;pa028​;20250612_105113;1;FO2;-0,0597;1,4233;6,6234;-0,0446;0,0024;-0,0315;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,75;12.02;pa028​;20250612_105113;1;FO2;-0,0624;1,4256;6,6343;-0,0456;0,0015;-0,0337;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,77;12.03;pa028​;20250612_105113;1;FO2;-0,0652;1,4274;6,6452;-0,0455;0,0003;-0,0350;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,78;12.04;pa028​;20250612_105113;1;FO2;-0,0679;1,4293;6,6556;-0,0431;-0,0012;-0,0357;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,79;12.06;pa028​;20250612_105113;1;FO2;-0,0706;1,4311;6,6658;-0,0404;-0,0024;-0,0361;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,80;12.07;pa028​;20250612_105113;1;FO2;-0,0731;1,4322;6,6756;-0,0371;-0,0034;-0,0375;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,82;12.08;pa028​;20250612_105113;1;FO2;-0,0756;1,4330;6,6852;-0,0348;-0,0039;-0,0394;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,83;12.09;pa028​;20250612_105113;1;FO2;-0,0780;1,4331;6,6947;-0,0338;-0,0035;-0,0420;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,84;12.11;pa028​;20250612_105113;1;FO2;-0,0802;1,4331;6,7041;-0,0331;-0,0028;-0,0444;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,86;12.12;pa028​;20250612_105113;1;FO2;-0,0825;1,4330;6,7136;-0,0328;-0,0010;-0,0469;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,87;12.13;pa028​;20250612_105113;1;FO2;-0,0845;1,4333;6,7232;-0,0327;0,0010;-0,0491;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,88;12.15;pa028​;20250612_105113;1;FO2;-0,0866;1,4338;6,7332;-0,0334;0,0040;-0,0505;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,90;12.16;pa028​;20250612_105113;1;FO2;-0,0887;1,4335;6,7433;-0,0353;0,0068;-0,0511;0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,91;12.18;pa028​;20250612_105113;1;FO2;-0,0905;1,4325;6,7529;-0,0345;0,0092;-0,0508;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,93;12.19;pa028​;20250612_105113;1;FO2;-0,0921;1,4318;6,7620;-0,0301;0,0112;-0,0494;0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,94;12.2;pa028​;20250612_105113;1;FO2;-0,0936;1,4316;6,7714;-0,0241;0,0125;-0,0470;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,95;12.22;pa028​;20250612_105113;1;FO2;-0,0948;1,4319;6,7811;-0,0192;0,0123;-0,0455;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,97;12.23;pa028​;20250612_105113;1;FO2;-0,0963;1,4325;6,7910;-0,0150;0,0114;-0,0455;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
948,98;12.25;pa028​;20250612_105113;1;FO2;-0,0976;1,4327;6,8011;-0,0139;0,0098;-0,0465;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,00;12.26;pa028​;20250612_105113;1;FO2;-0,0990;1,4324;6,8109;-0,0148;0,0082;-0,0475;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,01;12.27;pa028​;20250612_105113;1;FO2;-0,1004;1,4323;6,8204;-0,0138;0,0078;-0,0487;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,02;12.29;pa028​;20250612_105113;1;FO2;-0,1018;1,4319;6,8298;-0,0126;0,0086;-0,0492;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,04;12.3;pa028​;20250612_105113;1;FO2;-0,1027;1,4312;6,8391;-0,0112;0,0097;-0,0493;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,05;12.31;pa028​;20250612_105113;1;FO2;-0,1035;1,4304;6,8483;-0,0094;0,0111;-0,0486;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,06;12.33;pa028​;20250612_105113;1;FO2;-0,1042;1,4293;6,8576;-0,0077;0,0127;-0,0473;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,08;12.34;pa028​;20250612_105113;1;FO2;-0,1047;1,4282;6,8668;-0,0065;0,0138;-0,0460;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,09;12.36;pa028​;20250612_105113;1;FO2;-0,1054;1,4269;6,8760;-0,0059;0,0142;-0,0439;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,11;12.37;pa028​;20250612_105113;1;FO2;-0,1060;1,4259;6,8853;-0,0053;0,0144;-0,0428;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,12;12.38;pa028​;20250612_105113;1;FO2;-0,1062;1,4248;6,8951;-0,0060;0,0142;-0,0431;0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,13;12.4;pa028​;20250612_105113;1;FO2;-0,1064;1,4237;6,9049;-0,0072;0,0141;-0,0442;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,15;12.41;pa028​;20250612_105113;1;FO2;-0,1063;1,4222;6,9147;-0,0084;0,0134;-0,0454;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,16;12.43;pa028​;20250612_105113;1;FO2;-0,1064;1,4205;6,9244;-0,0080;0,0130;-0,0465;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,18;12.44;pa028​;20250612_105113;1;FO2;-0,1064;1,4184;6,9342;-0,0075;0,0121;-0,0474;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,19;12.45;pa028​;20250612_105113;1;FO2;-0,1061;1,4163;6,9442;-0,0058;0,0107;-0,0479;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,20;12.47;pa028​;20250612_105113;1;FO2;-0,1055;1,4143;6,9542;-0,0034;0,0089;-0,0481;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,22;12.48;pa028​;20250612_105113;1;FO2;-0,1049;1,4120;6,9645;-0,0013;0,0071;-0,0486;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,23;12.5;pa028​;20250612_105113;1;FO2;-0,1041;1,4101;6,9747;0,0024;0,0055;-0,0494;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,25;12.51;pa028​;20250612_105113;1;FO2;-0,1033;1,4088;6,9853;0,0062;0,0044;-0,0498;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,26;12.52;pa028​;20250612_105113;1;FO2;-0,1024;1,4077;6,9963;0,0088;0,0039;-0,0500;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,27;12.54;pa028​;20250612_105113;1;FO2;-0,1011;1,4064;7,0074;0,0104;0,0037;-0,0503;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,29;12.55;pa028​;20250612_105113;1;FO2;-0,0998;1,4053;7,0185;0,0110;0,0038;-0,0504;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,30;12.56;pa028​;20250612_105113;1;FO2;-0,0983;1,4046;7,0299;0,0112;0,0039;-0,0501;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,32;12.58;pa028​;20250612_105113;1;FO2;-0,0967;1,4039;7,0415;0,0102;0,0042;-0,0501;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
949,33;12.59;pa028​;20250612_105113;1;FO2;-0,0952;1,4037;7,0532;0,0102;0,0049;-0,0506;0,9987;;False
949,34;12.61;pa028​;20250612_105113;1;FO2;-0,0937;1,4042;7,0651;0,0115;0,0058;-0,0513;0,9986;;False
949,36;12.62;pa028​;20250612_105113;1;FO2;-0,0920;1,4054;7,0772;0,0127;0,0069;-0,0516;0,9986;;False
949,37;12.63;pa028​;20250612_105113;1;FO2;-0,0902;1,4068;7,0895;0,0131;0,0080;-0,0515;0,9986;;False
949,38;12.65;pa028​;20250612_105113;1;FO2;-0,0884;1,4088;7,1017;0,0134;0,0091;-0,0506;0,9986;;False
949,40;12.66;pa028​;20250612_105113;1;FO2;-0,0866;1,4122;7,1145;0,0118;0,0097;-0,0480;0,9987;;False
949,41;12.68;pa028​;20250612_105113;1;FO2;-0,0849;1,4161;7,1274;0,0085;0,0096;-0,0451;0,9989;;False
949,43;12.69;pa028​;20250612_105113;1;FO2;-0,0834;1,4203;7,1404;0,0036;0,0094;-0,0429;0,9990;;False
949,44;12.7;pa028​;20250612_105113;1;FO2;-0,0820;1,4229;7,1529;-0,0032;0,0092;-0,0426;0,9990;;False
949,45;12.72;pa028​;20250612_105113;1;FO2;-0,0811;1,4247;7,1644;-0,0074;0,0098;-0,0436;0,9990;;False
949,47;12.73;pa028​;20250612_105113;1;FO2;-0,0801;1,4256;7,1755;-0,0103;0,0101;-0,0440;0,9989;;False
949,49;12.75;pa028​;20250612_105113;1;FO2;-0,0791;1,4258;7,1865;-0,0125;0,0100;-0,0435;0,9989;;False
949,50;12.76;pa028​;20250612_105113;1;FO2;-0,0784;1,4259;7,1973;-0,0138;0,0098;-0,0417;0,9990;;False
949,51;12.78;pa028​;20250612_105113;1;FO2;-0,0777;1,4264;7,2083;-0,0131;0,0085;-0,0400;0,9991;;False
949,53;12.79;pa028​;20250612_105113;1;FO2;-0,0773;1,4273;7,2197;-0,0138;0,0074;-0,0391;0,9991;;False
949,54;12.8;pa028​;20250612_105113;1;FO2;-0,0770;1,4279;7,2312;-0,0172;0,0060;-0,0393;0,9991;;False
949,55;12.82;pa028​;20250612_105113;1;FO2;-0,0767;1,4275;7,2425;-0,0205;0,0043;-0,0401;0,9990;;False
949,57;12.83;pa028​;20250612_105113;1;FO2;-0,0767;1,4271;7,2532;-0,0193;0,0022;-0,0406;0,9990;;False
949,58;12.84;pa028​;20250612_105113;1;FO2;-0,0768;1,4278;7,2642;-0,0134;-0,0001;-0,0416;0,9990;;False
949,59;12.86;pa028​;20250612_105113;1;FO2;-0,0769;1,4292;7,2756;-0,0103;-0,0018;-0,0432;0,9990;;False
949,61;12.87;pa028​;20250612_105113;1;FO2;-0,0771;1,4304;7,2870;-0,0102;-0,0029;-0,0450;0,9989;;False
949,62;12.88;pa028​;20250612_105113;1;FO2;-0,0775;1,4309;7,2982;-0,0111;-0,0040;-0,0467;0,9988;;False
949,63;12.9;pa028​;20250612_105113;1;FO2;-0,0782;1,4315;7,3087;-0,0108;-0,0051;-0,0471;0,9988;;False
949,65;12.91;pa028​;20250612_105113;1;FO2;-0,0792;1,4318;7,3193;-0,0107;-0,0059;-0,0474;0,9988;;False
949,66;12.93;pa028​;20250612_105113;1;FO2;-0,0804;1,4320;7,3296;-0,0107;-0,0066;-0,0474;0,9988;;False
949,68;12.94;pa028​;20250612_105113;1;FO2;-0,0814;1,4322;7,3397;-0,0107;-0,0078;-0,0466;0,9988;;False
949,69;12.95;pa028​;20250612_105113;1;FO2;-0,0825;1,4323;7,3498;-0,0116;-0,0092;-0,0455;0,9989;;False
949,70;12.97;pa028​;20250612_105113;1;FO2;-0,0838;1,4323;7,3597;-0,0131;-0,0104;-0,0447;0,9989;;False
949,72;12.98;pa028​;20250612_105113;1;FO2;-0,0853;1,4320;7,3696;-0,0155;-0,0113;-0,0441;0,9988;;False
949,73;13.0;pa028​;20250612_105113;1;FO2;-0,0869;1,4316;7,3794;-0,0176;-0,0120;-0,0432;0,9988;;False
949,75;13.01;pa028​;20250612_105113;1;FO2;-0,0886;1,4314;7,3892;-0,0194;-0,0126;-0,0421;0,9988;;False
949,76;13.03;pa028​;20250612_105113;1;FO2;-0,0900;1,4308;7,3991;-0,0224;-0,0134;-0,0413;0,9988;;False
949,78;13.04;pa028​;20250612_105113;1;FO2;-0,0918;1,4300;7,4088;-0,0268;-0,0137;-0,0407;0,9987;;False
949,80;13.06;pa028​;20250612_105113;1;FO2;-0,0936;1,4290;7,4185;-0,0308;-0,0141;-0,0401;0,9986;;False
949,81;13.08;pa028​;20250612_105113;1;FO2;-0,0956;1,4277;7,4280;-0,0334;-0,0146;-0,0391;0,9986;;False
949,83;13.09;pa028​;20250612_105113;1;FO2;-0,0979;1,4260;7,4374;-0,0354;-0,0146;-0,0382;0,9985;;False
949,84;13.1;pa028​;20250612_105113;1;FO2;-0,1001;1,4246;7,4469;-0,0364;-0,0146;-0,0364;0,9986;;False
949,86;13.12;pa028​;20250612_105113;1;FO2;-0,1024;1,4233;7,4563;-0,0379;-0,0147;-0,0347;0,9986;;False
949,87;13.13;pa028​;20250612_105113;1;FO2;-0,1072;1,4213;7,4752;-0,0406;-0,0149;-0,0322;0,9985;;False
949,89;13.15;pa028​;20250612_105113;1;FO2;-0,1098;1,4210;7,4850;-0,0429;-0,0151;-0,0318;0,9985;;False
949,90;13.17;pa028​;20250612_105113;1;FO2;-0,1125;1,4204;7,4950;-0,0474;-0,0148;-0,0317;0,9983;;False
949,92;13.18;pa028​;20250612_105113;1;FO2;-0,1154;1,4196;7,5049;-0,0521;-0,0145;-0,0316;0,9980;;False
949,93;13.19;pa028​;20250612_105113;1;FO2;-0,1181;1,4187;7,5148;-0,0559;-0,0144;-0,0314;0,9978;;False
949,95;13.21;pa028​;20250612_105113;1;FO2;-0,1209;1,4178;7,5248;-0,0588;-0,0141;-0,0318;0,9977;;False
949,96;13.22;pa028​;20250612_105113;1;FO2;-0,1238;1,4173;7,5347;-0,0600;-0,0131;-0,0320;0,9976;;False
949,98;13.24;pa028​;20250612_105113;1;FO2;-0,1265;1,4177;7,5451;-0,0612;-0,0129;-0,0316;0,9975;;False
949,99;13.26;pa028​;20250612_105113;1;FO2;-0,1292;1,4190;7,5557;-0,0624;-0,0126;-0,0316;0,9975;;False
950,01;13.27;pa028​;20250612_105113;1;FO2;-0,1319;1,4215;7,5665;-0,0632;-0,0122;-0,0320;0,9974;;False
950,02;13.29;pa028​;20250612_105113;1;FO2;-0,1345;1,4243;7,5774;-0,0647;-0,0120;-0,0331;0,9973;;False
950,04;13.3;pa028​;20250612_105113;1;FO2;-0,1399;1,4312;7,5992;-0,0667;-0,0115;-0,0361;0,9971;;False
950,05;13.32;pa028​;20250612_105113;1;FO2;-0,1422;1,4343;7,6102;-0,0706;-0,0112;-0,0392;0,9967;;False
950,07;13.33;pa028​;20250612_105113;1;FO2;-0,1444;1,4358;7,6204;-0,0729;-0,0112;-0,0411;0,9964;;False
950,08;13.35;pa028​;20250612_105113;1;FO2;-0,1463;1,4373;7,6299;-0,0710;-0,0119;-0,0410;0,9966;;False
950,10;13.36;pa028​;20250612_105113;1;FO2;-0,1482;1,4382;7,6392;-0,0695;-0,0121;-0,0403;0,9967;;False
950,11;13.38;pa028​;20250612_105113;1;FO2;-0,1501;1,4379;7,6482;-0,0692;-0,0127;-0,0406;0,9967;;False
950,13;13.39;pa028​;20250612_105113;1;FO2;-0,1521;1,4375;7,6574;-0,0690;-0,0129;-0,0424;0,9966;;False
950,14;13.41;pa028​;20250612_105113;1;FO2;-0,1539;1,4377;7,6667;-0,0703;-0,0124;-0,0442;0,9965;;False
950,16;13.43;pa028​;20250612_105113;1;FO2;-0,1556;1,4384;7,6761;-0,0756;-0,0112;-0,0457;0,9960;;False
950,18;13.44;pa028​;20250612_105113;1;FO2;-0,1572;1,4385;7,6852;-0,0786;-0,0100;-0,0473;0,9957;;False
950,19;13.45;pa028​;20250612_105113;1;FO2;-0,1602;1,4386;7,7031;-0,0811;-0,0086;-0,0501;0,9954;;False
950,21;13.47;pa028​;20250612_105113;1;FO2;-0,1618;1,4391;7,7121;-0,0795;-0,0069;-0,0508;0,9955;;False
950,22;13.48;pa028​;20250612_105113;1;FO2;-0,1631;1,4398;7,7212;-0,0792;-0,0059;-0,0505;0,9956;;False
950,24;13.5;pa028​;20250612_105113;1;FO2;-0,1644;1,4405;7,7303;-0,0799;-0,0051;-0,0492;0,9956;;False
950,25;13.51;pa028​;20250612_105113;1;FO2;-0,1655;1,4410;7,7391;-0,0796;-0,0054;-0,0478;0,9957;;False
950,26;13.53;pa028​;20250612_105113;1;FO2;-0,1665;1,4417;7,7477;-0,0786;-0,0055;-0,0463;0,9958;;False
950,28;13.54;pa028​;20250612_105113;1;FO2;-0,1674;1,4425;7,7559;-0,0762;-0,0057;-0,0451;0,9961;;False
950,29;13.56;pa028​;20250612_105113;1;FO2;-0,1683;1,4433;7,7639;-0,0731;-0,0059;-0,0450;0,9963;;False
950,31;13.57;pa028​;20250612_105113;1;FO2;-0,1691;1,4438;7,7718;-0,0707;-0,0063;-0,0455;0,9964;;False
950,32;13.59;pa028​;20250612_105113;1;FO2;-0,1700;1,4439;7,7798;-0,0708;-0,0067;-0,0464;0,9964;;False
950,34;13.6;pa028​;20250612_105113;1;FO2;-0,1706;1,4438;7,7876;-0,0716;-0,0074;-0,0474;0,9963;;False
950,35;13.62;pa028​;20250612_105113;1;FO2;-0,1711;1,4437;7,7953;-0,0712;-0,0080;-0,0477;0,9963;;False
950,37;13.63;pa028​;20250612_105113;1;FO2;-0,1714;1,4435;7,8029;-0,0707;-0,0087;-0,0471;0,9963;;False
950,38;13.65;pa028​;20250612_105113;1;FO2;-0,1717;1,4431;7,8106;-0,0724;-0,0092;-0,0470;0,9962;;False
950,40;13.66;pa028​;20250612_105113;1;FO2;-0,1718;1,4423;7,8182;-0,0744;-0,0096;-0,0478;0,9960;;False
950,41;13.68;pa028​;20250612_105113;1;FO2;-0,1718;1,4403;7,8334;-0,0764;-0,0100;-0,0496;0,9958;;False
950,43;13.69;pa028​;20250612_105113;1;FO2;-0,1713;1,4388;7,8410;-0,0764;-0,0090;-0,0508;0,9957;;False
950,45;13.71;pa028​;20250612_105113;1;FO2;-0,1705;1,4377;7,8489;-0,0750;-0,0078;-0,0511;0,9958;;False
950,46;13.72;pa028​;20250612_105113;1;FO2;-0,1696;1,4367;7,8568;-0,0741;-0,0067;-0,0511;0,9959;;False
950,48;13.74;pa028​;20250612_105113;1;FO2;-0,1686;1,4353;7,8647;-0,0734;-0,0060;-0,0514;0,9960;;False
950,49;13.75;pa028​;20250612_105113;1;FO2;-0,1674;1,4340;7,8725;-0,0721;-0,0059;-0,0518;0,9960;;False
950,51;13.77;pa028​;20250612_105113;1;FO2;-0,1660;1,4329;7,8803;-0,0705;-0,0057;-0,0523;0,9961;;False
950,52;13.78;pa028​;20250612_105113;1;FO2;-0,1644;1,4318;7,8883;-0,0699;-0,0054;-0,0530;0,9961;;False
950,53;13.8;pa028​;20250612_105113;1;FO2;-0,1625;1,4307;7,8963;-0,0689;-0,0047;-0,0533;0,9962;;False
950,55;13.81;pa028​;20250612_105113;1;FO2;-0,1604;1,4298;7,9043;-0,0677;-0,0038;-0,0530;0,9963;;False
950,56;13.83;pa028​;20250612_105113;1;FO2;-0,1556;1,4282;7,9207;-0,0669;-0,0026;-0,0528;0,9964;;False
950,58;13.84;pa028​;20250612_105113;1;FO2;-0,1528;1,4273;7,9289;-0,0679;-0,0024;-0,0529;0,9963;;False
950,59;13.86;pa028​;20250612_105113;1;FO2;-0,1499;1,4262;7,9370;-0,0681;-0,0025;-0,0535;0,9962;;False
950,61;13.87;pa028​;20250612_105113;1;FO2;-0,1467;1,4250;7,9452;-0,0680;-0,0029;-0,0536;0,9962;;False
950,62;13.89;pa028​;20250612_105113;1;FO2;-0,1434;1,4240;7,9535;-0,0686;-0,0032;-0,0536;0,9962;;False
950,64;13.9;pa028​;20250612_105113;1;FO2;-0,1399;1,4235;7,9618;-0,0691;-0,0032;-0,0542;0,9961;;False
950,65;13.92;pa028​;20250612_105113;1;FO2;-0,1364;1,4235;7,9702;-0,0687;-0,0030;-0,0556;0,9961;;False
950,67;13.93;pa028​;20250612_105113;1;FO2;-0,1327;1,4242;7,9786;-0,0679;-0,0028;-0,0565;0,9961;;False
950,68;13.95;pa028​;20250612_105113;1;FO2;-0,1291;1,4267;7,9873;-0,0670;-0,0025;-0,0556;0,9962;;False
950,70;13.96;pa028​;20250612_105113;1;FO2;-0,1253;1,4301;7,9966;-0,0698;-0,0022;-0,0535;0,9961;;False
950,71;13.98;pa028​;20250612_105113;1;FO2;-0,1216;1,4323;8,0057;-0,0757;-0,0009;-0,0512;0,9958;;False
950,73;13.99;pa028​;20250612_105113;1;FO2;-0,1178;1,4341;8,0140;-0,0783;0,0009;-0,0507;0,9956;;False
950,74;14.0;pa028​;20250612_105113;1;FO2;-0,1141;1,4355;8,0220;-0,0790;0,0031;-0,0519;0,9955;;False
950,76;14.02;pa028​;20250612_105113;1;FO2;-0,1106;1,4365;8,0296;-0,0795;0,0052;-0,0533;0,9954;;False
950,77;14.03;pa028​;20250612_105113;1;FO2;-0,1075;1,4376;8,0372;-0,0791;0,0071;-0,0542;0,9954;;False
950,78;14.05;pa028​;20250612_105113;1;FO2;-0,1046;1,4387;8,0446;-0,0793;0,0088;-0,0542;0,9953;;False
950,80;14.06;pa028​;20250612_105113;1;FO2;-0,1017;1,4390;8,0520;-0,0824;0,0109;-0,0528;0,9951;;False
950,81;14.08;pa028​;20250612_105113;1;FO2;-0,0986;1,4389;8,0590;-0,0851;0,0122;-0,0512;0,9950;;False
950,83;14.09;pa028​;20250612_105113;1;FO2;-0,0923;1,4389;8,0724;-0,0865;0,0140;-0,0493;0,9949;;False
950,84;14.11;pa028​;20250612_105113;1;FO2;-0,0893;1,4388;8,0792;-0,0850;0,0141;-0,0488;0,9951;;False
950,86;14.12;pa028​;20250612_105113;1;FO2;-0,0863;1,4388;8,0860;-0,0828;0,0140;-0,0497;0,9952;;False
950,88;14.14;pa028​;20250612_105113;1;FO2;-0,0833;1,4387;8,0924;-0,0789;0,0141;-0,0516;0,9954;;False
950,89;14.16;pa028​;20250612_105113;1;FO2;-0,0801;1,4388;8,0985;-0,0745;0,0134;-0,0537;0,9957;;False
950,91;14.17;pa028​;20250612_105113;1;FO2;-0,0772;1,4389;8,1045;-0,0703;0,0129;-0,0557;0,9959;;False
950,92;14.19;pa028​;20250612_105113;1;FO2;-0,0749;1,4392;8,1106;-0,0669;0,0127;-0,0584;0,9960;;False
950,94;14.2;pa028​;20250612_105113;1;FO2;-0,0727;1,4398;8,1165;-0,0644;0,0127;-0,0608;0,9960;;False
950,95;14.22;pa028​;20250612_105113;1;FO2;-0,0682;1,4408;8,1269;-0,0586;0,0141;-0,0654;0,9960;;False
950,97;14.23;pa028​;20250612_105113;1;FO2;-0,0660;1,4408;8,1317;-0,0557;0,0154;-0,0666;0,9961;;False
950,98;14.25;pa028​;20250612_105113;1;FO2;-0,0636;1,4417;8,1360;-0,0537;0,0160;-0,0664;0,9962;;False
951,00;14.26;pa028​;20250612_105113;1;FO2;-0,0616;1,4427;8,1402;-0,0543;0,0174;-0,0667;0,9961;;False
951,02;14.28;pa028​;20250612_105113;1;FO2;-0,0596;1,4439;8,1443;-0,0551;0,0180;-0,0680;0,9960;;False
951,03;14.29;pa028​;20250612_105113;1;FO2;-0,0574;1,4452;8,1480;-0,0541;0,0190;-0,0699;0,9959;;False
951,05;14.31;pa028​;20250612_105113;1;FO2;-0,0549;1,4466;8,1514;-0,0525;0,0201;-0,0722;0,9958;;False
951,06;14.33;pa028​;20250612_105113;1;FO2;-0,0524;1,4478;8,1544;-0,0503;0,0218;-0,0745;0,9957;;False
951,08;14.34;pa028​;20250612_105113;1;FO2;-0,0500;1,4490;8,1570;-0,0473;0,0242;-0,0771;0,9956;;False
951,09;14.36;pa028​;20250612_105113;1;FO2;-0,0452;1,4510;8,1618;-0,0426;0,0304;-0,0819;0,9953;;False
951,11;14.37;pa028​;20250612_105113;1;FO2;-0,0430;1,4516;8,1636;-0,0409;0,0368;-0,0834;0,9950;;False
951,13;14.39;pa028​;20250612_105113;1;FO2;-0,0409;1,4517;8,1650;-0,0389;0,0442;-0,0861;0,9945;;False
951,14;14.41;pa028​;20250612_105113;1;FO2;-0,0394;1,4516;8,1660;-0,0363;0,0523;-0,0877;0,9941;;False
951,16;14.42;pa028​;20250612_105113;1;FO2;-0,0381;1,4512;8,1668;-0,0336;0,0605;-0,0897;0,9936;;False
951,18;14.44;pa028​;20250612_105113;1;FO2;-0,0359;1,4497;8,1680;-0,0286;0,0766;-0,0962;0,9920;;False
951,19;14.46;pa028​;20250612_105113;1;FO2;-0,0355;1,4481;8,1683;-0,0278;0,0866;-0,0983;0,9910;;False
951,21;14.47;pa028​;20250612_105113;1;FO2;-0,0352;1,4468;8,1685;-0,0252;0,0966;-0,0991;0,9901;;False
951,22;14.49;pa028​;20250612_105113;1;FO2;-0,0347;1,4452;8,1686;-0,0266;0,1061;-0,1000;0,9890;;False
951,24;14.5;pa028​;20250612_105113;1;FO2;-0,0346;1,4435;8,1690;-0,0281;0,1150;-0,0999;0,9879;;False
951,25;14.52;pa028​;20250612_105113;1;FO2;-0,0349;1,4412;8,1691;-0,0295;0,1231;-0,0999;0,9869;;False
951,27;14.53;pa028​;20250612_105113;1;FO2;-0,0354;1,4394;8,1691;-0,0284;0,1305;-0,0994;0,9860;;False
951,28;14.55;pa028​;20250612_105113;1;FO2;-0,0355;1,4393;8,1697;-0,0260;0,1366;-0,0986;0,9854;;False
951,30;14.56;pa028​;20250612_105113;1;FO2;-0,0354;1,4400;8,1704;-0,0273;0,1429;-0,0978;0,9845;;False
951,32;14.58;pa028​;20250612_105113;1;FO2;-0,0352;1,4411;8,1725;-0,0313;0,1547;-0,0965;0,9827;;False
951,33;14.59;pa028​;20250612_105113;1;FO2;-0,0352;1,4426;8,1734;-0,0314;0,1586;-0,0953;0,9822;;False
951,35;14.61;pa028​;20250612_105113;1;FO2;-0,0349;1,4434;8,1743;-0,0311;0,1626;-0,0941;0,9817;;False
951,36;14.62;pa028​;20250612_105113;1;FO2;-0,0345;1,4433;8,1752;-0,0309;0,1669;-0,0932;0,9811;;False
951,38;14.64;pa028​;20250612_105113;1;FO2;-0,0344;1,4429;8,1756;-0,0282;0,1712;-0,0934;0,9804;;False
951,39;14.65;pa028​;20250612_105113;1;FO2;-0,0342;1,4424;8,1760;-0,0242;0,1755;-0,0943;0,9797;;False
951,40;14.66;pa028​;20250612_105113;1;FO2;-0,0341;1,4416;8,1766;-0,0214;0,1799;-0,0945;0,9789;;False
951,41;14.68;pa028​;20250612_105113;1;FO2;-0,0339;1,4412;8,1772;-0,0198;0,1845;-0,0951;0,9780;;False
951,43;14.69;pa028​;20250612_105113;1;FO2;-0,0336;1,4410;8,1778;-0,0190;0,1891;-0,0958;0,9771;;False
951,44;14.7;pa028​;20250612_105113;1;FO2;-0,0329;1,4410;8,1784;-0,0199;0,1935;-0,0961;0,9762;;False
951,45;14.72;pa028​;20250612_105113;1;FO2;-0,0322;1,4413;8,1791;-0,0207;0,1972;-0,0959;0,9754;;False
