Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1228,10;12.04;pa012​;20250414_140852;1;FO1;-0,1307;1,2806;0,2377;0,5299;-0,1557;0,1050;0,8270;;False
1228,11;12.05;pa012​;20250414_140852;1;FO1;-0,1325;1,2820;0,2339;0,5293;-0,1529;0,1046;0,8279;;False
1228,13;12.07;pa012​;20250414_140852;1;FO1;-0,1342;1,2833;0,2302;0,5280;-0,1498;0,1050;0,8293;;False
1228,14;12.08;pa012​;20250414_140852;1;FO1;-0,1356;1,2846;0,2266;0,5257;-0,1470;0,1059;0,8311;;False
1228,15;12.09;pa012​;20250414_140852;1;FO1;-0,1368;1,2859;0,2231;0,5226;-0,1448;0,1074;0,8333;;False
1228,17;12.11;pa012​;20250414_140852;1;FO1;-0,1380;1,2872;0,2197;0,5202;-0,1427;0,1089;0,8350;;False
1228,18;12.12;pa012​;20250414_140852;1;FO1;-0,1390;1,2884;0,2162;0,5185;-0,1403;0,1098;0,8363;;False
1228,20;12.13;pa012​;20250414_140852;1;FO1;-0,1395;1,2894;0,2126;0,5172;-0,1377;0,1099;0,8375;;False
1228,21;12.15;pa012​;20250414_140852;1;FO1;-0,1398;1,2904;0,2089;0,5160;-0,1349;0,1102;0,8387;;False
1228,22;12.16;pa012​;20250414_140852;1;FO1;-0,1401;1,2919;0,2056;0,5170;-0,1314;0,1102;0,8386;;False
1228,24;12.18;pa012​;20250414_140852;1;FO1;-0,1398;1,2934;0,2018;0,5168;-0,1296;0,1113;0,8389;;False
1228,25;12.19;pa012​;20250414_140852;1;FO1;-0,1396;1,2949;0,1983;0,5169;-0,1286;0,1126;0,8388;;False
1228,27;12.2;pa012​;20250414_140852;1;FO1;-0,1396;1,2963;0,1953;0,5171;-0,1278;0,1135;0,8387;;False
1228,28;12.22;pa012​;20250414_140852;1;FO1;-0,1395;1,2979;0,1925;0,5159;-0,1271;0,1134;0,8395;;False
1228,29;12.23;pa012​;20250414_140852;1;FO1;-0,1392;1,2995;0,1901;0,5142;-0,1266;0,1127;0,8407;;False
1228,31;12.25;pa012​;20250414_140852;1;FO1;-0,1388;1,3009;0,1880;0,5112;-0,1264;0,1120;0,8427;;False
1228,32;12.26;pa012​;20250414_140852;1;FO1;-0,1382;1,3024;0,1861;0,5076;-0,1258;0,1112;0,8451;;False
1228,34;12.27;pa012​;20250414_140852;1;FO1;-0,1374;1,3038;0,1842;0,5037;-0,1249;0,1100;0,8477;;False
1228,35;12.29;pa012​;20250414_140852;1;FO1;-0,1362;1,3051;0,1826;0,5004;-0,1237;0,1092;0,8499;;False
1228,36;12.3;pa012​;20250414_140852;1;FO1;-0,1350;1,3065;0,1808;0,4970;-0,1225;0,1096;0,8521;;False
1228,38;12.31;pa012​;20250414_140852;1;FO1;-0,1334;1,3079;0,1791;0,4935;-0,1217;0,1105;0,8541;;False
1228,39;12.33;pa012​;20250414_140852;1;FO1;-0,1313;1,3091;0,1776;0,4905;-0,1207;0,1102;0,8559;;False
1228,41;12.34;pa012​;20250414_140852;1;FO1;-0,1294;1,3107;0,1761;0,4882;-0,1191;0,1111;0,8574;;False
1228,42;12.36;pa012​;20250414_140852;1;FO1;-0,1272;1,3122;0,1747;0,4852;-0,1179;0,1114;0,8592;;False
1228,43;12.37;pa012​;20250414_140852;1;FO1;-0,1246;1,3137;0,1734;0,4819;-0,1159;0,1103;0,8615;;False
1228,45;12.38;pa012​;20250414_140852;1;FO1;-0,1222;1,3154;0,1720;0,4784;-0,1137;0,1095;0,8638;;False
1228,46;12.4;pa012​;20250414_140852;1;FO1;-0,1193;1,3171;0,1708;0,4746;-0,1120;0,1089;0,8662;;False
1228,47;12.41;pa012​;20250414_140852;1;FO1;-0,1161;1,3187;0,1695;0,4703;-0,1111;0,1085;0,8687;;False
1228,49;12.43;pa012​;20250414_140852;1;FO1;-0,1130;1,3213;0,1685;0,4698;-0,1106;0,1092;0,8690;;False
1228,50;12.44;pa012​;20250414_140852;1;FO1;-0,1098;1,3231;0,1672;0,4676;-0,1102;0,1082;0,8704;;False
1228,52;12.45;pa012​;20250414_140852;1;FO1;-0,1066;1,3245;0,1654;0,4613;-0,1079;0,1037;0,8745;;False
1228,53;12.47;pa012​;20250414_140852;1;FO1;-0,1032;1,3267;0,1639;0,4580;-0,1048;0,0985;0,8772;;False
1228,54;12.48;pa012​;20250414_140852;1;FO1;-0,0997;1,3290;0,1616;0,4542;-0,1015;0,0941;0,8801;;False
1228,56;12.5;pa012​;20250414_140852;1;FO1;-0,0962;1,3318;0,1591;0,4518;-0,0979;0,0904;0,8821;;False
1228,57;12.51;pa012​;20250414_140852;1;FO1;-0,0930;1,3353;0,1561;0,4487;-0,0942;0,0886;0,8843;;False
1228,59;12.52;pa012​;20250414_140852;1;FO1;-0,0899;1,3394;0,1533;0,4439;-0,0910;0,0874;0,8872;;False
1228,60;12.54;pa012​;20250414_140852;1;FO1;-0,0869;1,3444;0,1510;0,4371;-0,0887;0,0877;0,8907;;False
1228,61;12.55;pa012​;20250414_140852;1;FO1;-0,0840;1,3501;0,1489;0,4274;-0,0873;0,0886;0,8955;;False
1228,63;12.56;pa012​;20250414_140852;1;FO1;-0,0814;1,3563;0,1472;0,4136;-0,0865;0,0894;0,9019;;False
1228,64;12.58;pa012​;20250414_140852;1;FO1;-0,0789;1,3630;0,1457;0,3962;-0,0856;0,0878;0,9099;;False
1228,65;12.59;pa012​;20250414_140852;1;FO1;-0,0762;1,3707;0,1442;0,3767;-0,0837;0,0844;0,9187;;False
1228,67;12.61;pa012​;20250414_140852;1;FO1;-0,0737;1,3785;0,1419;0,3539;-0,0816;0,0823;0,9281;;False
1228,68;12.62;pa012​;20250414_140852;1;FO1;-0,0710;1,3864;0,1393;0,3319;-0,0801;0,0793;0,9365;;False
1228,70;12.63;pa012​;20250414_140852;1;FO1;-0,0687;1,3944;0,1360;0,3107;-0,0779;0,0765;0,9442;;False
1228,71;12.65;pa012​;20250414_140852;1;FO1;-0,0658;1,4018;0,1327;0,2887;-0,0768;0,0732;0,9515;;False
1228,72;12.66;pa012​;20250414_140852;1;FO1;-0,0630;1,4097;0,1291;0,2670;-0,0759;0,0705;0,9581;;False
1228,74;12.68;pa012​;20250414_140852;1;FO1;-0,0604;1,4176;0,1251;0,2451;-0,0750;0,0678;0,9642;;False
1228,75;12.69;pa012​;20250414_140852;1;FO1;-0,0580;1,4256;0,1208;0,2223;-0,0748;0,0642;0,9700;;False
1228,77;12.7;pa012​;20250414_140852;1;FO1;-0,0553;1,4336;0,1163;0,1988;-0,0752;0,0602;0,9753;;False
1228,78;12.72;pa012​;20250414_140852;1;FO1;-0,0529;1,4417;0,1112;0,1757;-0,0739;0,0570;0,9800;;False
1228,81;12.74;pa012​;20250414_140852;1;FO1;-0,0500;1,4485;0,1053;0,1540;-0,0728;0,0534;0,9839;;False
1228,82;12.76;pa012​;20250414_140852;1;FO1;-0,0472;1,4550;0,0997;0,1356;-0,0715;0,0503;0,9869;;False
1228,83;12.77;pa012​;20250414_140852;1;FO1;-0,0444;1,4609;0,0938;0,1191;-0,0699;0,0474;0,9893;;False
1228,85;12.78;pa012​;20250414_140852;1;FO1;-0,0417;1,4663;0,0879;0,1054;-0,0681;0,0453;0,9911;;False
1228,86;12.8;pa012​;20250414_140852;1;FO1;-0,0390;1,4709;0,0823;0,0921;-0,0667;0,0435;0,9926;;False
1228,87;12.81;pa012​;20250414_140852;1;FO1;-0,0365;1,4756;0,0768;0,0798;-0,0647;0,0423;0,9938;;False
1228,89;12.83;pa012​;20250414_140852;1;FO1;-0,0341;1,4801;0,0715;0,0674;-0,0631;0,0414;0,9949;;False
1228,90;12.84;pa012​;20250414_140852;1;FO1;-0,0318;1,4845;0,0665;0,0546;-0,0615;0,0400;0,9958;;False
1228,92;12.85;pa012​;20250414_140852;1;FO1;-0,0295;1,4888;0,0615;0,0422;-0,0600;0,0378;0,9966;;False
1228,93;12.87;pa012​;20250414_140852;1;FO1;-0,0273;1,4927;0,0566;0,0299;-0,0584;0,0352;0,9972;;False
1228,94;12.88;pa012​;20250414_140852;1;FO1;-0,0255;1,4965;0,0518;0,0180;-0,0561;0,0333;0,9977;;False
1228,96;12.9;pa012​;20250414_140852;1;FO1;-0,0233;1,5000;0,0472;0,0060;-0,0550;0,0307;0,9980;;False
1228,97;12.91;pa012​;20250414_140852;1;FO1;-0,0216;1,5036;0,0424;-0,0049;-0,0533;0,0283;0,9982;;False
1228,99;12.92;pa012​;20250414_140852;1;FO1;-0,0198;1,5068;0,0379;-0,0160;-0,0519;0,0254;0,9982;;False
1229,00;12.94;pa012​;20250414_140852;1;FO1;-0,0182;1,5095;0,0334;-0,0265;-0,0501;0,0226;0,9981;;False
1229,01;12.95;pa012​;20250414_140852;1;FO1;-0,0166;1,5120;0,0288;-0,0349;-0,0484;0,0205;0,9980;;False
1229,03;12.97;pa012​;20250414_140852;1;FO1;-0,0151;1,5138;0,0244;-0,0414;-0,0467;0,0180;0,9979;;False
1229,04;12.98;pa012​;20250414_140852;1;FO1;-0,0136;1,5151;0,0202;-0,0465;-0,0448;0,0159;0,9978;;False
1229,06;12.99;pa012​;20250414_140852;1;FO1;-0,0125;1,5165;0,0159;-0,0511;-0,0421;0,0141;0,9977;;False
1229,07;13.01;pa012​;20250414_140852;1;FO1;-0,0115;1,5182;0,0120;-0,0555;-0,0406;0,0123;0,9976;;False
1229,08;13.02;pa012​;20250414_140852;1;FO1;-0,0107;1,5199;0,0083;-0,0611;-0,0389;0,0103;0,9973;;False
1229,10;13.04;pa012​;20250414_140852;1;FO1;-0,0100;1,5216;0,0049;-0,0665;-0,0368;0,0087;0,9971;;False
1229,11;13.05;pa012​;20250414_140852;1;FO1;-0,0092;1,5230;0,0017;-0,0722;-0,0346;0,0077;0,9968;;False
1229,13;13.06;pa012​;20250414_140852;1;FO1;-0,0085;1,5244;-0,0014;-0,0776;-0,0320;0,0070;0,9964;;False
1229,14;13.08;pa012​;20250414_140852;1;FO1;-0,0079;1,5257;-0,0043;-0,0833;-0,0300;0,0066;0,9961;;False
1229,15;13.09;pa012​;20250414_140852;1;FO1;-0,0074;1,5271;-0,0074;-0,0901;-0,0274;0,0063;0,9955;;False
1229,17;13.1;pa012​;20250414_140852;1;FO1;-0,0069;1,5285;-0,0104;-0,0973;-0,0247;0,0054;0,9949;;False
1229,18;13.12;pa012​;20250414_140852;1;FO1;-0,0063;1,5299;-0,0134;-0,1040;-0,0231;0,0047;0,9943;;False
1229,19;13.13;pa012​;20250414_140852;1;FO1;-0,0059;1,5313;-0,0165;-0,1110;-0,0214;0,0035;0,9936;;False
1229,21;13.15;pa012​;20250414_140852;1;FO1;-0,0052;1,5326;-0,0193;-0,1174;-0,0204;0,0017;0,9929;;False
1229,22;13.16;pa012​;20250414_140852;1;FO1;-0,0048;1,5337;-0,0220;-0,1226;-0,0191;0,0005;0,9923;;False
1229,24;13.17;pa012​;20250414_140852;1;FO1;-0,0044;1,5346;-0,0245;-0,1268;-0,0178;-0,0007;0,9918;;False
1229,25;13.19;pa012​;20250414_140852;1;FO1;-0,0039;1,5352;-0,0268;-0,1301;-0,0169;-0,0019;0,9913;;False
1229,26;13.2;pa012​;20250414_140852;1;FO1;-0,0036;1,5359;-0,0289;-0,1317;-0,0161;-0,0030;0,9912;;False
1229,28;13.22;pa012​;20250414_140852;1;FO1;-0,0034;1,5364;-0,0309;-0,1324;-0,0154;-0,0034;0,9911;;False
1229,29;13.23;pa012​;20250414_140852;1;FO1;-0,0032;1,5366;-0,0327;-0,1323;-0,0146;-0,0042;0,9911;;False
1229,31;13.24;pa012​;20250414_140852;1;FO1;-0,0031;1,5367;-0,0343;-0,1310;-0,0134;-0,0047;0,9913;;False
1229,32;13.26;pa012​;20250414_140852;1;FO1;-0,0030;1,5368;-0,0356;-0,1300;-0,0125;-0,0048;0,9914;;False
1229,34;13.28;pa012​;20250414_140852;1;FO1;-0,0029;1,5370;-0,0369;-0,1287;-0,0115;-0,0044;0,9916;;False
1229,35;13.29;pa012​;20250414_140852;1;FO1;-0,0029;1,5371;-0,0381;-0,1282;-0,0100;-0,0047;0,9917;;False
1229,37;13.3;pa012​;20250414_140852;1;FO1;-0,0030;1,5372;-0,0391;-0,1277;-0,0085;-0,0052;0,9918;;False
1229,39;13.33;pa012​;20250414_140852;1;FO1;-0,0032;1,5371;-0,0407;-0,1255;-0,0053;-0,0054;0,9921;;False
1229,42;13.36;pa012​;20250414_140852;1;FO1;-0,0035;1,5368;-0,0421;-0,1221;-0,0026;-0,0051;0,9925;;False
1229,43;13.37;pa012​;20250414_140852;1;FO1;-0,0038;1,5369;-0,0427;-0,1214;-0,0015;-0,0058;0,9926;;False
1229,45;13.39;pa012​;20250414_140852;1;FO1;-0,0041;1,5373;-0,0432;-0,1213;-0,0005;-0,0062;0,9926;;False
1229,47;13.41;pa012​;20250414_140852;1;FO1;-0,0046;1,5377;-0,0440;-0,1224;0,0013;-0,0077;0,9924;;False
1229,49;13.43;pa012​;20250414_140852;1;FO1;-0,0049;1,5377;-0,0443;-0,1228;0,0019;-0,0081;0,9924;;False
1229,50;13.44;pa012​;20250414_140852;1;FO1;-0,0052;1,5377;-0,0443;-0,1225;0,0026;-0,0079;0,9924;;False
1229,53;13.47;pa012​;20250414_140852;1;FO1;-0,0056;1,5378;-0,0439;-0,1222;0,0049;-0,0078;0,9925;;False
1229,55;13.48;pa012​;20250414_140852;1;FO1;-0,0058;1,5379;-0,0440;-0,1227;0,0066;-0,0077;0,9924;;False
1229,57;13.51;pa012​;20250414_140852;1;FO1;-0,0063;1,5382;-0,0428;-0,1242;0,0089;-0,0067;0,9922;;False
1229,59;13.52;pa012​;20250414_140852;1;FO1;-0,0067;1,5382;-0,0422;-0,1243;0,0096;-0,0065;0,9922;;False
1229,60;13.54;pa012​;20250414_140852;1;FO1;-0,0070;1,5382;-0,0416;-0,1241;0,0100;-0,0066;0,9922;;False
1229,63;13.57;pa012​;20250414_140852;1;FO1;-0,0074;1,5381;-0,0403;-0,1232;0,0111;-0,0066;0,9923;;False
1229,65;13.59;pa012​;20250414_140852;1;FO1;-0,0075;1,5385;-0,0386;-0,1222;0,0127;-0,0060;0,9924;;False
1229,68;13.62;pa012​;20250414_140852;1;FO1;-0,0076;1,5386;-0,0370;-0,1223;0,0145;-0,0051;0,9924;;False
1229,69;13.63;pa012​;20250414_140852;1;FO1;-0,0077;1,5386;-0,0362;-0,1218;0,0149;-0,0048;0,9924;;False
1229,71;13.64;pa012​;20250414_140852;1;FO1;-0,0077;1,5385;-0,0354;-0,1210;0,0154;-0,0049;0,9925;;False
1229,72;13.66;pa012​;20250414_140852;1;FO1;-0,0077;1,5385;-0,0346;-0,1201;0,0159;-0,0049;0,9926;;False
1229,74;13.67;pa012​;20250414_140852;1;FO1;-0,0077;1,5384;-0,0338;-0,1193;0,0164;-0,0052;0,9927;;False
1229,75;13.69;pa012​;20250414_140852;1;FO1;-0,0076;1,5383;-0,0331;-0,1186;0,0171;-0,0052;0,9928;;False
1229,76;13.7;pa012​;20250414_140852;1;FO1;-0,0075;1,5383;-0,0322;-0,1184;0,0181;-0,0049;0,9928;;False
1229,78;13.72;pa012​;20250414_140852;1;FO1;-0,0074;1,5383;-0,0315;-0,1185;0,0189;-0,0047;0,9928;;False
1229,79;13.73;pa012​;20250414_140852;1;FO1;-0,0072;1,5384;-0,0307;-0,1190;0,0198;-0,0044;0,9927;;False
1229,81;13.74;pa012​;20250414_140852;1;FO1;-0,0071;1,5384;-0,0300;-0,1193;0,0206;-0,0041;0,9926;;False
1229,82;13.76;pa012​;20250414_140852;1;FO1;-0,0069;1,5385;-0,0294;-0,1194;0,0214;-0,0038;0,9926;;False
1229,83;13.77;pa012​;20250414_140852;1;FO1;-0,0068;1,5385;-0,0287;-0,1197;0,0221;-0,0037;0,9926;;False
1229,85;13.79;pa012​;20250414_140852;1;FO1;-0,0065;1,5385;-0,0280;-0,1199;0,0223;-0,0035;0,9925;;False
1229,86;13.8;pa012​;20250414_140852;1;FO1;-0,0063;1,5384;-0,0274;-0,1198;0,0228;-0,0034;0,9925;;False
1229,88;13.81;pa012​;20250414_140852;1;FO1;-0,0060;1,5384;-0,0267;-0,1192;0,0233;-0,0035;0,9926;;False
1229,89;13.83;pa012​;20250414_140852;1;FO1;-0,0057;1,5383;-0,0260;-0,1185;0,0237;-0,0035;0,9927;;False
1229,90;13.84;pa012​;20250414_140852;1;FO1;-0,0054;1,5382;-0,0254;-0,1179;0,0244;-0,0036;0,9927;;False
1229,92;13.85;pa012​;20250414_140852;1;FO1;-0,0050;1,5381;-0,0248;-0,1174;0,0251;-0,0035;0,9928;;False
1229,93;13.87;pa012​;20250414_140852;1;FO1;-0,0045;1,5380;-0,0242;-0,1170;0,0256;-0,0034;0,9928;;False
1229,94;13.88;pa012​;20250414_140852;1;FO1;-0,0041;1,5378;-0,0236;-0,1163;0,0263;-0,0030;0,9929;;False
1229,96;13.89;pa012​;20250414_140852;1;FO1;-0,0036;1,5375;-0,0231;-0,1155;0,0271;-0,0029;0,9929;;False
1229,97;13.91;pa012​;20250414_140852;1;FO1;-0,0032;1,5374;-0,0227;-0,1139;0,0276;-0,0029;0,9931;;False
1229,98;13.92;pa012​;20250414_140852;1;FO1;-0,0027;1,5371;-0,0221;-0,1128;0,0282;-0,0036;0,9932;;False
1229,99;13.93;pa012​;20250414_140852;1;FO1;-0,0023;1,5369;-0,0215;-0,1114;0,0290;-0,0042;0,9933;;False
1230,00;13.94;pa012​;20250414_140852;1;FO1;-0,0019;1,5368;-0,0211;-0,1100;0,0301;-0,0045;0,9935;;False
1230,02;13.95;pa012​;20250414_140852;1;FO1;-0,0012;1,5367;-0,0208;-0,1095;0,0313;-0,0047;0,9935;;False
1230,03;13.97;pa012​;20250414_140852;1;FO1;-0,0006;1,5366;-0,0205;-0,1092;0,0329;-0,0045;0,9935;;False
1230,04;13.98;pa012​;20250414_140852;1;FO1;-0,0001;1,5366;-0,0203;-0,1089;0,0344;-0,0045;0,9934;;False
1230,06;13.99;pa012​;20250414_140852;1;FO1;0,0005;1,5364;-0,0202;-0,1087;0,0359;-0,0045;0,9934;;False
1230,07;14.01;pa012​;20250414_140852;1;FO1;0,0010;1,5362;-0,0201;-0,1081;0,0370;-0,0045;0,9934;;False
1230,08;14.02;pa012​;20250414_140852;1;FO1;0,0015;1,5361;-0,0200;-0,1072;0,0377;-0,0042;0,9935;;False
1230,10;14.04;pa012​;20250414_140852;1;FO1;0,0020;1,5360;-0,0200;-0,1063;0,0385;-0,0038;0,9936;;False
1230,11;14.05;pa012​;20250414_140852;1;FO1;0,0026;1,5358;-0,0200;-0,1055;0,0391;-0,0040;0,9936;;False
1230,13;14.06;pa012​;20250414_140852;1;FO1;0,0032;1,5357;-0,0200;-0,1051;0,0399;-0,0040;0,9937;;False
1230,14;14.08;pa012​;20250414_140852;1;FO1;0,0039;1,5358;-0,0200;-0,1050;0,0404;-0,0039;0,9936;;False
1230,15;14.09;pa012​;20250414_140852;1;FO1;0,0045;1,5358;-0,0201;-0,1054;0,0413;-0,0040;0,9936;;False
1230,17;14.1;pa012​;20250414_140852;1;FO1;0,0050;1,5357;-0,0203;-0,1057;0,0422;-0,0043;0,9935;;False
1230,18;14.12;pa012​;20250414_140852;1;FO1;0,0057;1,5357;-0,0204;-0,1055;0,0431;-0,0045;0,9935;;False
1230,19;14.13;pa012​;20250414_140852;1;FO1;0,0063;1,5355;-0,0206;-0,1049;0,0440;-0,0046;0,9935;;False
1230,21;14.15;pa012​;20250414_140852;1;FO1;0,0071;1,5354;-0,0208;-0,1040;0,0449;-0,0046;0,9936;;False
1230,22;14.16;pa012​;20250414_140852;1;FO1;0,0077;1,5352;-0,0211;-0,1035;0,0460;-0,0046;0,9936;;False
1230,24;14.17;pa012​;20250414_140852;1;FO1;0,0085;1,5351;-0,0214;-0,1028;0,0468;-0,0052;0,9936;;False
1230,25;14.19;pa012​;20250414_140852;1;FO1;0,0092;1,5350;-0,0217;-0,1021;0,0477;-0,0055;0,9936;;False
1230,26;14.2;pa012​;20250414_140852;1;FO1;0,0099;1,5348;-0,0219;-0,1015;0,0483;-0,0055;0,9937;;False
1230,28;14.22;pa012​;20250414_140852;1;FO1;0,0106;1,5347;-0,0221;-0,1008;0,0489;-0,0057;0,9937;;False
1230,29;14.23;pa012​;20250414_140852;1;FO1;0,0114;1,5346;-0,0224;-0,1011;0,0497;-0,0062;0,9936;;False
1230,31;14.24;pa012​;20250414_140852;1;FO1;0,0122;1,5347;-0,0227;-0,1014;0,0505;-0,0065;0,9935;;False
1230,32;14.26;pa012​;20250414_140852;1;FO1;0,0130;1,5346;-0,0230;-0,1021;0,0513;-0,0068;0,9934;;False
1230,33;14.27;pa012​;20250414_140852;1;FO1;0,0137;1,5345;-0,0234;-0,1025;0,0522;-0,0071;0,9933;;False
1230,35;14.29;pa012​;20250414_140852;1;FO1;0,0144;1,5344;-0,0237;-0,1024;0,0528;-0,0076;0,9933;;False
1230,36;14.3;pa012​;20250414_140852;1;FO1;0,0152;1,5342;-0,0239;-0,1020;0,0535;-0,0080;0,9933;;False
1230,38;14.31;pa012​;20250414_140852;1;FO1;0,0158;1,5341;-0,0241;-0,1013;0,0544;-0,0085;0,9933;;False
1230,39;14.33;pa012​;20250414_140852;1;FO1;0,0164;1,5340;-0,0242;-0,1007;0,0553;-0,0087;0,9933;;False
1230,40;14.34;pa012​;20250414_140852;1;FO1;0,0172;1,5340;-0,0242;-0,0999;0,0561;-0,0093;0,9934;;False
1230,42;14.35;pa012​;20250414_140852;1;FO1;0,0181;1,5337;-0,0243;-0,0995;0,0577;-0,0096;0,9933;;False
1230,43;14.37;pa012​;20250414_140852;1;FO1;0,0193;1,5335;-0,0244;-0,0988;0,0611;-0,0104;0,9932;;False
1230,44;14.38;pa012​;20250414_140852;1;FO1;0,0210;1,5333;-0,0245;-0,0983;0,0672;-0,0104;0,9928;;False
1230,46;14.4;pa012​;20250414_140852;1;FO1;0,0231;1,5332;-0,0245;-0,0971;0,0758;-0,0082;0,9924;;False
1230,47;14.41;pa012​;20250414_140852;1;FO1;0,0250;1,5327;-0,0242;-0,0949;0,0861;-0,0052;0,9917;;False
1230,49;14.42;pa012​;20250414_140852;1;FO1;0,0265;1,5322;-0,0240;-0,0921;0,0954;-0,0040;0,9912;;False
1230,50;14.44;pa012​;20250414_140852;1;FO1;0,0274;1,5315;-0,0235;-0,0890;0,1024;-0,0049;0,9907;;False
1230,51;14.45;pa012​;20250414_140852;1;FO1;0,0279;1,5307;-0,0229;-0,0862;0,1060;-0,0063;0,9906;;False
1230,53;14.47;pa012​;20250414_140852;1;FO1;0,0282;1,5304;-0,0222;-0,0824;0,1061;-0,0091;0,9909;;False
1230,54;14.48;pa012​;20250414_140852;1;FO1;0,0280;1,5298;-0,0215;-0,0810;0,1033;-0,0100;0,9913;;False
1230,56;14.49;pa012​;20250414_140852;1;FO1;0,0276;1,5293;-0,0209;-0,0776;0,0988;-0,0104;0,9920;;False
1230,57;14.51;pa012​;20250414_140852;1;FO1;0,0272;1,5284;-0,0200;-0,0731;0,0931;-0,0103;0,9929;;False
1230,58;14.52;pa012​;20250414_140852;1;FO1;0,0267;1,5275;-0,0195;-0,0684;0,0872;-0,0111;0,9938;;False
1230,60;14.54;pa012​;20250414_140852;1;FO1;0,0261;1,5267;-0,0188;-0,0642;0,0815;-0,0115;0,9945;;False
1230,61;14.55;pa012​;20250414_140852;1;FO1;0,0255;1,5266;-0,0181;-0,0612;0,0759;-0,0119;0,9952;;False
1230,63;14.56;pa012​;20250414_140852;1;FO1;0,0248;1,5262;-0,0177;-0,0585;0,0701;-0,0116;0,9958;;False
1230,64;14.58;pa012​;20250414_140852;1;FO1;0,0244;1,5256;-0,0171;-0,0578;0,0639;-0,0115;0,9962;;False
1230,65;14.59;pa012​;20250414_140852;1;FO1;0,0239;1,5253;-0,0166;-0,0572;0,0582;-0,0108;0,9966;;False
1230,67;14.61;pa012​;20250414_140852;1;FO1;0,0234;1,5251;-0,0162;-0,0562;0,0533;-0,0114;0,9969;;False
1230,68;14.62;pa012​;20250414_140852;1;FO1;0,0229;1,5250;-0,0158;-0,0553;0,0500;-0,0125;0,9971;;False
1230,69;14.63;pa012​;20250414_140852;1;FO1;0,0227;1,5247;-0,0156;-0,0553;0,0474;-0,0136;0,9972;;False
1230,71;14.65;pa012​;20250414_140852;1;FO1;0,0227;1,5244;-0,0156;-0,0558;0,0456;-0,0125;0,9973;;False
1230,72;14.66;pa012​;20250414_140852;1;FO1;0,0228;1,5244;-0,0153;-0,0542;0,0450;-0,0122;0,9974;;False
1230,74;14.67;pa012​;20250414_140852;1;FO1;0,0229;1,5239;-0,0152;-0,0532;0,0447;-0,0115;0,9975;;False
1230,75;14.69;pa012​;20250414_140852;1;FO1;0,0230;1,5236;-0,0149;-0,0514;0,0453;-0,0116;0,9976;;False
1230,77;14.7;pa012​;20250414_140852;1;FO1;0,0231;1,5235;-0,0147;-0,0503;0,0457;-0,0119;0,9976;;False
1230,78;14.72;pa012​;20250414_140852;1;FO1;0,0232;1,5235;-0,0145;-0,0499;0,0456;-0,0118;0,9976;;False
1230,79;14.73;pa012​;20250414_140852;1;FO1;0,0232;1,5236;-0,0145;-0,0498;0,0459;-0,0122;0,9976;;False
1230,81;14.74;pa012​;20250414_140852;1;FO1;0,0231;1,5232;-0,0143;-0,0501;0,0460;-0,0126;0,9976;;False
1230,82;14.76;pa012​;20250414_140852;1;FO1;0,0232;1,5232;-0,0142;-0,0501;0,0458;-0,0131;0,9976;;False
1230,83;14.77;pa012​;20250414_140852;1;FO1;0,0233;1,5232;-0,0142;-0,0503;0,0453;-0,0135;0,9976;;False
1230,85;14.79;pa012​;20250414_140852;1;FO1;0,0233;1,5231;-0,0141;-0,0503;0,0449;-0,0137;0,9976;;False
1230,86;14.8;pa012​;20250414_140852;1;FO1;0,0232;1,5230;-0,0141;-0,0501;0,0441;-0,0137;0,9977;;False
1230,88;14.81;pa012​;20250414_140852;1;FO1;0,0231;1,5230;-0,0141;-0,0498;0,0433;-0,0133;0,9977;;False
1230,89;14.83;pa012​;20250414_140852;1;FO1;0,0229;1,5231;-0,0142;-0,0493;0,0426;-0,0128;0,9978;;False
1230,90;14.84;pa012​;20250414_140852;1;FO1;0,0228;1,5231;-0,0141;-0,0494;0,0417;-0,0127;0,9978;;False
1230,92;14.86;pa012​;20250414_140852;1;FO1;0,0227;1,5231;-0,0140;-0,0496;0,0409;-0,0124;0,9979;;False
1230,94;14.88;pa012​;20250414_140852;1;FO1;0,0226;1,5232;-0,0140;-0,0503;0,0404;-0,0125;0,9978;;False
1230,96;14.9;pa012​;20250414_140852;1;FO1;0,0226;1,5233;-0,0140;-0,0504;0,0398;-0,0125;0,9979;;False
1230,97;14.91;pa012​;20250414_140852;1;FO1;0,0226;1,5233;-0,0141;-0,0505;0,0391;-0,0128;0,9979;;False
1230,99;14.92;pa012​;20250414_140852;1;FO1;0,0227;1,5233;-0,0142;-0,0502;0,0388;-0,0128;0,9979;;False
1231,01;14.95;pa012​;20250414_140852;1;FO1;0,0228;1,5231;-0,0146;-0,0497;0,0382;-0,0130;0,9979;;False
1231,03;14.96;pa012​;20250414_140852;1;FO1;0,0230;1,5231;-0,0148;-0,0495;0,0383;-0,0131;0,9980;;False
1231,04;14.98;pa012​;20250414_140852;1;FO1;0,0232;1,5230;-0,0150;-0,0493;0,0383;-0,0131;0,9980;;False
1231,05;14.99;pa012​;20250414_140852;1;FO1;0,0234;1,5230;-0,0153;-0,0494;0,0386;-0,0132;0,9979;;False
