Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3509,22;13.74;pa011​;20250411_105335;1;Marche2;-0,1340;1,5235;8,0585;-0,1777;-0,0177;-0,0457;0,9829;;False
3509,23;13.75;pa011​;20250411_105335;1;Marche2;-0,1335;1,5227;8,0681;-0,1797;-0,0159;-0,0467;0,9825;;False
3509,25;13.77;pa011​;20250411_105335;1;Marche2;-0,1332;1,5218;8,0777;-0,1810;-0,0141;-0,0472;0,9823;;False
3509,26;13.78;pa011​;20250411_105335;1;Marche2;-0,1331;1,5209;8,0876;-0,1818;-0,0128;-0,0471;0,9821;;False
3509,27;13.79;pa011​;20250411_105335;1;Marche2;-0,1332;1,5197;8,0974;-0,1825;-0,0120;-0,0467;0,9820;;False
3509,29;13.81;pa011​;20250411_105335;1;Marche2;-0,1332;1,5183;8,1072;-0,1820;-0,0119;-0,0458;0,9822;;False
3509,30;13.82;pa011​;20250411_105335;1;Marche2;-0,1332;1,5167;8,1169;-0,1806;-0,0121;-0,0458;0,9824;;False
3509,31;13.83;pa011​;20250411_105335;1;Marche2;-0,1332;1,5152;8,1268;-0,1797;-0,0120;-0,0465;0,9826;;False
3509,33;13.85;pa011​;20250411_105335;1;Marche2;-0,1332;1,5138;8,1369;-0,1794;-0,0120;-0,0472;0,9826;;False
3509,34;13.86;pa011​;20250411_105335;1;Marche2;-0,1331;1,5121;8,1471;-0,1799;-0,0118;-0,0473;0,9825;;False
3509,36;13.88;pa011​;20250411_105335;1;Marche2;-0,1328;1,5101;8,1570;-0,1801;-0,0117;-0,0468;0,9825;;False
3509,37;13.89;pa011​;20250411_105335;1;Marche2;-0,1325;1,5081;8,1668;-0,1799;-0,0118;-0,0468;0,9825;;False
3509,38;13.9;pa011​;20250411_105335;1;Marche2;-0,1325;1,5064;8,1769;-0,1801;-0,0128;-0,0474;0,9824;;False
3509,40;13.92;pa011​;20250411_105335;1;Marche2;-0,1325;1,5046;8,1869;-0,1805;-0,0141;-0,0482;0,9823;;False
3509,41;13.93;pa011​;20250411_105335;1;Marche2;-0,1324;1,5027;8,1969;-0,1805;-0,0162;-0,0490;0,9822;;False
3509,43;13.95;pa011​;20250411_105335;1;Marche2;-0,1321;1,5009;8,2067;-0,1801;-0,0182;-0,0497;0,9822;;False
3509,44;13.96;pa011​;20250411_105335;1;Marche2;-0,1317;1,4994;8,2164;-0,1794;-0,0198;-0,0501;0,9823;;False
3509,45;13.97;pa011​;20250411_105335;1;Marche2;-0,1312;1,4982;8,2263;-0,1799;-0,0205;-0,0505;0,9822;;False
3509,47;13.99;pa011​;20250411_105335;1;Marche2;-0,1307;1,4972;8,2362;-0,1809;-0,0207;-0,0504;0,9820;;False
3509,48;14.0;pa011​;20250411_105335;1;Marche2;-0,1300;1,4971;8,2458;-0,1806;-0,0208;-0,0496;0,9821;;False
3509,50;14.02;pa011​;20250411_105335;1;Marche2;-0,1293;1,4989;8,2552;-0,1782;-0,0209;-0,0490;0,9826;;False
3509,51;14.03;pa011​;20250411_105335;1;Marche2;-0,1286;1,5009;8,2655;-0,1810;-0,0217;-0,0485;0,9821;;False
3509,52;14.04;pa011​;20250411_105335;1;Marche2;-0,1280;1,5031;8,2758;-0,1871;-0,0227;-0,0484;0,9809;;False
3509,54;14.06;pa011​;20250411_105335;1;Marche2;-0,1273;1,5057;8,2855;-0,1893;-0,0234;-0,0492;0,9804;;False
