Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1122,45;13.85;pa033​;20250619_144403;1;TUG2;-0,0045;1,4740;-0,1527;-0,1679;0,0863;-0,0560;0,9804;;False
1122,46;13.86;pa033​;20250619_144403;1;TUG2;-0,0040;1,4742;-0,1522;-0,1681;0,0888;-0,0557;0,9802;;False
1122,48;13.88;pa033​;20250619_144403;1;TUG2;-0,0035;1,4743;-0,1516;-0,1676;0,0908;-0,0549;0,9801;;False
1122,49;13.89;pa033​;20250619_144403;1;TUG2;-0,0030;1,4742;-0,1509;-0,1671;0,0925;-0,0547;0,9801;;False
1122,50;13.9;pa033​;20250619_144403;1;TUG2;-0,0027;1,4742;-0,1502;-0,1663;0,0942;-0,0541;0,9801;;False
1122,51;13.92;pa033​;20250619_144403;1;TUG2;-0,0023;1,4742;-0,1495;-0,1654;0,0956;-0,0535;0,9801;;False
1122,53;13.93;pa033​;20250619_144403;1;TUG2;-0,0019;1,4744;-0,1486;-0,1649;0,0970;-0,0529;0,9801;;False
1122,54;13.94;pa033​;20250619_144403;1;TUG2;-0,0016;1,4745;-0,1478;-0,1643;0,0983;-0,0522;0,9801;;False
1122,56;13.96;pa033​;20250619_144403;1;TUG2;-0,0012;1,4745;-0,1469;-0,1636;0,0994;-0,0511;0,9802;;False
1122,57;13.97;pa033​;20250619_144403;1;TUG2;-0,0010;1,4744;-0,1461;-0,1632;0,1005;-0,0505;0,9802;;False
1122,58;13.99;pa033​;20250619_144403;1;TUG2;-0,0007;1,4743;-0,1452;-0,1627;0,1015;-0,0503;0,9802;;False
1122,60;14.0;pa033​;20250619_144403;1;TUG2;-0,0004;1,4742;-0,1442;-0,1618;0,1023;-0,0502;0,9802;;False
1122,61;14.01;pa033​;20250619_144403;1;TUG2;-0,0001;1,4740;-0,1432;-0,1610;0,1030;-0,0500;0,9803;;False
1122,63;14.03;pa033​;20250619_144403;1;TUG2;0,0002;1,4737;-0,1422;-0,1598;0,1034;-0,0505;0,9804;;False
1122,64;14.04;pa033​;20250619_144403;1;TUG2;0,0005;1,4735;-0,1412;-0,1583;0,1037;-0,0511;0,9806;;False
1122,65;14.05;pa033​;20250619_144403;1;TUG2;0,0007;1,4733;-0,1401;-0,1565;0,1039;-0,0519;0,9808;;False
1122,67;14.07;pa033​;20250619_144403;1;TUG2;0,0009;1,4730;-0,1393;-0,1547;0,1040;-0,0528;0,9811;;False
1122,68;14.08;pa033​;20250619_144403;1;TUG2;0,0012;1,4728;-0,1383;-0,1536;0,1039;-0,0531;0,9812;;False
1122,70;14.1;pa033​;20250619_144403;1;TUG2;0,0016;1,4728;-0,1373;-0,1526;0,1036;-0,0532;0,9814;;False
1122,71;14.11;pa033​;20250619_144403;1;TUG2;0,0018;1,4725;-0,1366;-0,1512;0,1034;-0,0534;0,9816;;False
1122,72;14.12;pa033​;20250619_144403;1;TUG2;0,0019;1,4716;-0,1359;-0,1472;0,1028;-0,0539;0,9823;;False
1122,74;14.14;pa033​;20250619_144403;1;TUG2;0,0019;1,4714;-0,1347;-0,1430;0,1018;-0,0550;0,9829;;False
1122,75;14.15;pa033​;20250619_144403;1;TUG2;0,0020;1,4714;-0,1340;-0,1412;0,1010;-0,0556;0,9832;;False
1122,76;14.17;pa033​;20250619_144403;1;TUG2;0,0020;1,4711;-0,1335;-0,1402;0,1002;-0,0554;0,9835;;False
1122,78;14.18;pa033​;20250619_144403;1;TUG2;0,0020;1,4707;-0,1327;-0,1378;0,0990;-0,0547;0,9840;;False
1122,79;14.19;pa033​;20250619_144403;1;TUG2;0,0019;1,4704;-0,1322;-0,1358;0,0971;-0,0543;0,9845;;False
1122,81;14.21;pa033​;20250619_144403;1;TUG2;0,0018;1,4703;-0,1316;-0,1348;0,0953;-0,0541;0,9848;;False
1122,82;14.22;pa033​;20250619_144403;1;TUG2;0,0017;1,4703;-0,1311;-0,1345;0,0932;-0,0536;0,9851;;False
1122,83;14.24;pa033​;20250619_144403;1;TUG2;0,0014;1,4705;-0,1307;-0,1349;0,0911;-0,0538;0,9852;;False
1122,85;14.25;pa033​;20250619_144403;1;TUG2;0,0012;1,4708;-0,1302;-0,1361;0,0885;-0,0545;0,9852;;False
1122,86;14.26;pa033​;20250619_144403;1;TUG2;0,0009;1,4711;-0,1298;-0,1378;0,0859;-0,0552;0,9852;;False
1122,88;14.28;pa033​;20250619_144403;1;TUG2;0,0007;1,4712;-0,1295;-0,1396;0,0833;-0,0560;0,9851;;False
1122,89;14.29;pa033​;20250619_144403;1;TUG2;0,0005;1,4713;-0,1291;-0,1416;0,0802;-0,0572;0,9850;;False
1122,90;14.31;pa033​;20250619_144403;1;TUG2;0,0002;1,4715;-0,1288;-0,1432;0,0771;-0,0583;0,9850;;False
1122,92;14.32;pa033​;20250619_144403;1;TUG2;-0,0001;1,4718;-0,1286;-0,1448;0,0742;-0,0596;0,9849;;False
1122,93;14.33;pa033​;20250619_144403;1;TUG2;-0,0003;1,4721;-0,1283;-0,1460;0,0712;-0,0606;0,9849;;False
1122,95;14.35;pa033​;20250619_144403;1;TUG2;-0,0005;1,4722;-0,1281;-0,1470;0,0681;-0,0616;0,9849;;False
1122,96;14.36;pa033​;20250619_144403;1;TUG2;-0,0006;1,4722;-0,1278;-0,1476;0,0653;-0,0629;0,9849;;False
1122,97;14.37;pa033​;20250619_144403;1;TUG2;-0,0007;1,4721;-0,1275;-0,1477;0,0626;-0,0642;0,9850;;False
1122,99;14.39;pa033​;20250619_144403;1;TUG2;-0,0008;1,4721;-0,1272;-0,1469;0,0602;-0,0656;0,9851;;False
1123,00;14.4;pa033​;20250619_144403;1;TUG2;-0,0009;1,4721;-0,1268;-0,1458;0,0578;-0,0671;0,9853;;False
1123,01;14.42;pa033​;20250619_144403;1;TUG2;-0,0010;1,4720;-0,1264;-0,1436;0,0559;-0,0687;0,9857;;False
1123,03;14.43;pa033​;20250619_144403;1;TUG2;-0,0010;1,4717;-0,1260;-0,1406;0,0541;-0,0708;0,9860;;False
1123,04;14.44;pa033​;20250619_144403;1;TUG2;-0,0010;1,4712;-0,1257;-0,1374;0,0525;-0,0724;0,9865;;False
1123,06;14.46;pa033​;20250619_144403;1;TUG2;-0,0010;1,4706;-0,1253;-0,1334;0,0509;-0,0737;0,9870;;False
1123,07;14.47;pa033​;20250619_144403;1;TUG2;-0,0011;1,4701;-0,1249;-0,1290;0,0496;-0,0745;0,9876;;False
1123,08;14.49;pa033​;20250619_144403;1;TUG2;-0,0011;1,4696;-0,1246;-0,1248;0,0481;-0,0749;0,9882;;False
1123,10;14.5;pa033​;20250619_144403;1;TUG2;-0,0012;1,4691;-0,1242;-0,1209;0,0464;-0,0748;0,9888;;False
1123,11;14.51;pa033​;20250619_144403;1;TUG2;-0,0012;1,4686;-0,1236;-0,1172;0,0445;-0,0744;0,9893;;False
1123,13;14.53;pa033​;20250619_144403;1;TUG2;-0,0013;1,4682;-0,1230;-0,1139;0,0428;-0,0742;0,9898;;False
1123,14;14.54;pa033​;20250619_144403;1;TUG2;-0,0013;1,4679;-0,1224;-0,1123;0,0410;-0,0740;0,9901;;False
1123,15;14.55;pa033​;20250619_144403;1;TUG2;-0,0014;1,4676;-0,1219;-0,1103;0,0392;-0,0745;0,9903;;False
1123,17;14.57;pa033​;20250619_144403;1;TUG2;-0,0014;1,4673;-0,1214;-0,1085;0,0371;-0,0749;0,9906;;False
1123,18;14.58;pa033​;20250619_144403;1;TUG2;-0,0015;1,4670;-0,1209;-0,1065;0,0354;-0,0748;0,9909;;False
1123,19;14.6;pa033​;20250619_144403;1;TUG2;-0,0015;1,4666;-0,1203;-0,1042;0,0335;-0,0749;0,9912;;False
1123,21;14.61;pa033​;20250619_144403;1;TUG2;-0,0016;1,4661;-0,1198;-0,1017;0,0316;-0,0748;0,9915;;False
1123,22;14.62;pa033​;20250619_144403;1;TUG2;-0,0016;1,4656;-0,1192;-0,0990;0,0297;-0,0747;0,9918;;False
1123,24;14.64;pa033​;20250619_144403;1;TUG2;-0,0017;1,4651;-0,1186;-0,0959;0,0279;-0,0745;0,9922;;False
1123,25;14.65;pa033​;20250619_144403;1;TUG2;-0,0018;1,4648;-0,1178;-0,0933;0,0265;-0,0738;0,9926;;False
1123,27;14.67;pa033​;20250619_144403;1;TUG2;-0,0018;1,4645;-0,1170;-0,0916;0,0248;-0,0727;0,9928;;False
1123,28;14.68;pa033​;20250619_144403;1;TUG2;-0,0018;1,4644;-0,1164;-0,0908;0,0235;-0,0718;0,9930;;False
1123,29;14.69;pa033​;20250619_144403;1;TUG2;-0,0018;1,4641;-0,1156;-0,0903;0,0221;-0,0712;0,9931;;False
1123,31;14.71;pa033​;20250619_144403;1;TUG2;-0,0019;1,4639;-0,1149;-0,0897;0,0209;-0,0704;0,9933;;False
1123,32;14.72;pa033​;20250619_144403;1;TUG2;-0,0018;1,4637;-0,1143;-0,0889;0,0195;-0,0696;0,9934;;False
1123,33;14.73;pa033​;20250619_144403;1;TUG2;-0,0017;1,4635;-0,1136;-0,0877;0,0180;-0,0692;0,9936;;False
1123,35;14.75;pa033​;20250619_144403;1;TUG2;-0,0018;1,4632;-0,1129;-0,0865;0,0167;-0,0685;0,9938;;False
1123,36;14.76;pa033​;20250619_144403;1;TUG2;-0,0018;1,4630;-0,1122;-0,0851;0,0153;-0,0679;0,9939;;False
1123,38;14.78;pa033​;20250619_144403;1;TUG2;-0,0019;1,4628;-0,1114;-0,0837;0,0141;-0,0673;0,9941;;False
1123,39;14.79;pa033​;20250619_144403;1;TUG2;-0,0019;1,4628;-0,1106;-0,0830;0,0128;-0,0663;0,9943;;False
1123,40;14.8;pa033​;20250619_144403;1;TUG2;-0,0019;1,4627;-0,1098;-0,0823;0,0115;-0,0655;0,9944;;False
1123,42;14.82;pa033​;20250619_144403;1;TUG2;-0,0020;1,4626;-0,1090;-0,0813;0,0105;-0,0646;0,9945;;False
1123,43;14.83;pa033​;20250619_144403;1;TUG2;-0,0021;1,4625;-0,1082;-0,0804;0,0094;-0,0637;0,9947;;False
1123,45;14.85;pa033​;20250619_144403;1;TUG2;-0,0021;1,4623;-0,1074;-0,0796;0,0083;-0,0626;0,9948;;False
1123,46;14.86;pa033​;20250619_144403;1;TUG2;-0,0022;1,4621;-0,1066;-0,0785;0,0074;-0,0616;0,9950;;False
1123,47;14.87;pa033​;20250619_144403;1;TUG2;-0,0022;1,4620;-0,1059;-0,0776;0,0066;-0,0605;0,9951;;False
1123,49;14.89;pa033​;20250619_144403;1;TUG2;-0,0020;1,4620;-0,1052;-0,0769;0,0059;-0,0595;0,9952;;False
1123,50;14.9;pa033​;20250619_144403;1;TUG2;-0,0020;1,4620;-0,1045;-0,0767;0,0054;-0,0587;0,9953;;False
1123,51;14.92;pa033​;20250619_144403;1;TUG2;-0,0020;1,4620;-0,1038;-0,0764;0,0049;-0,0582;0,9954;;False
1123,53;14.93;pa033​;20250619_144403;1;TUG2;-0,0019;1,4620;-0,1031;-0,0766;0,0045;-0,0578;0,9954;;False
1123,54;14.94;pa033​;20250619_144403;1;TUG2;-0,0019;1,4620;-0,1024;-0,0768;0,0042;-0,0576;0,9954;;False
1123,56;14.96;pa033​;20250619_144403;1;TUG2;-0,0019;1,4620;-0,1017;-0,0771;0,0040;-0,0574;0,9954;;False
1123,57;14.97;pa033​;20250619_144403;1;TUG2;-0,0019;1,4619;-0,1010;-0,0774;0,0038;-0,0575;0,9953;;False
1123,58;14.99;pa033​;20250619_144403;1;TUG2;-0,0019;1,4619;-0,1003;-0,0775;0,0037;-0,0576;0,9953;;False
1123,60;15.0;pa033​;20250619_144403;1;TUG2;-0,0018;1,4619;-0,0997;-0,0777;0,0036;-0,0575;0,9953;;False
1123,61;15.01;pa033​;20250619_144403;1;TUG2;-0,0016;1,4620;-0,0992;-0,0775;0,0037;-0,0577;0,9953;;False
1123,63;15.03;pa033​;20250619_144403;1;TUG2;-0,0015;1,4621;-0,0986;-0,0775;0,0037;-0,0578;0,9953;;False
1123,64;15.04;pa033​;20250619_144403;1;TUG2;-0,0015;1,4620;-0,0978;-0,0775;0,0039;-0,0580;0,9953;;False
1123,65;15.05;pa033​;20250619_144403;1;TUG2;-0,0015;1,4619;-0,0971;-0,0773;0,0044;-0,0585;0,9953;;False
1123,67;15.07;pa033​;20250619_144403;1;TUG2;-0,0015;1,4619;-0,0963;-0,0769;0,0048;-0,0588;0,9953;;False
1123,68;15.08;pa033​;20250619_144403;1;TUG2;-0,0016;1,4618;-0,0955;-0,0768;0,0053;-0,0592;0,9953;;False
1123,69;15.1;pa033​;20250619_144403;1;TUG2;-0,0016;1,4618;-0,0947;-0,0763;0,0058;-0,0590;0,9953;;False
1123,71;15.11;pa033​;20250619_144403;1;TUG2;-0,0016;1,4617;-0,0940;-0,0759;0,0063;-0,0585;0,9954;;False
1123,72;15.12;pa033​;20250619_144403;1;TUG2;-0,0015;1,4615;-0,0931;-0,0750;0,0067;-0,0586;0,9954;;False
1123,74;15.14;pa033​;20250619_144403;1;TUG2;-0,0015;1,4615;-0,0924;-0,0741;0,0072;-0,0588;0,9955;;False
1123,75;15.15;pa033​;20250619_144403;1;TUG2;-0,0015;1,4614;-0,0917;-0,0732;0,0077;-0,0588;0,9956;;False
1123,76;15.17;pa033​;20250619_144403;1;TUG2;-0,0016;1,4613;-0,0909;-0,0725;0,0081;-0,0589;0,9956;;False
1123,78;15.18;pa033​;20250619_144403;1;TUG2;-0,0017;1,4612;-0,0903;-0,0719;0,0086;-0,0590;0,9956;;False
1123,79;15.19;pa033​;20250619_144403;1;TUG2;-0,0018;1,4611;-0,0896;-0,0715;0,0089;-0,0592;0,9956;;False
1123,81;15.21;pa033​;20250619_144403;1;TUG2;-0,0019;1,4610;-0,0890;-0,0713;0,0093;-0,0594;0,9956;;False
1123,82;15.22;pa033​;20250619_144403;1;TUG2;-0,0019;1,4609;-0,0884;-0,0711;0,0098;-0,0595;0,9956;;False
1123,83;15.23;pa033​;20250619_144403;1;TUG2;-0,0020;1,4608;-0,0880;-0,0708;0,0104;-0,0597;0,9956;;False
1123,85;15.25;pa033​;20250619_144403;1;TUG2;-0,0019;1,4608;-0,0876;-0,0705;0,0110;-0,0599;0,9957;;False
1123,86;15.26;pa033​;20250619_144403;1;TUG2;-0,0019;1,4607;-0,0872;-0,0702;0,0116;-0,0598;0,9957;;False
1123,87;15.28;pa033​;20250619_144403;1;TUG2;-0,0021;1,4605;-0,0867;-0,0697;0,0122;-0,0598;0,9957;;False
1123,89;15.29;pa033​;20250619_144403;1;TUG2;-0,0022;1,4604;-0,0862;-0,0691;0,0129;-0,0596;0,9957;;False
1123,90;15.3;pa033​;20250619_144403;1;TUG2;-0,0024;1,4603;-0,0858;-0,0685;0,0134;-0,0593;0,9958;;False
1123,92;15.32;pa033​;20250619_144403;1;TUG2;-0,0026;1,4600;-0,0853;-0,0680;0,0141;-0,0591;0,9958;;False
1123,93;15.33;pa033​;20250619_144403;1;TUG2;-0,0028;1,4599;-0,0849;-0,0673;0,0145;-0,0586;0,9959;;False
1123,95;15.35;pa033​;20250619_144403;1;TUG2;-0,0030;1,4598;-0,0844;-0,0667;0,0151;-0,0583;0,9960;;False
1123,96;15.36;pa033​;20250619_144403;1;TUG2;-0,0031;1,4598;-0,0841;-0,0662;0,0157;-0,0578;0,9960;;False
1123,97;15.37;pa033​;20250619_144403;1;TUG2;-0,0032;1,4597;-0,0837;-0,0657;0,0163;-0,0577;0,9960;;False
1123,99;15.39;pa033​;20250619_144403;1;TUG2;-0,0033;1,4595;-0,0834;-0,0652;0,0169;-0,0576;0,9961;;False
1124,00;15.4;pa033​;20250619_144403;1;TUG2;-0,0035;1,4594;-0,0831;-0,0648;0,0174;-0,0573;0,9961;;False
1124,01;15.42;pa033​;20250619_144403;1;TUG2;-0,0037;1,4593;-0,0828;-0,0644;0,0181;-0,0571;0,9961;;False
1124,03;15.43;pa033​;20250619_144403;1;TUG2;-0,0039;1,4593;-0,0825;-0,0641;0,0187;-0,0570;0,9961;;False
1124,04;15.44;pa033​;20250619_144403;1;TUG2;-0,0041;1,4592;-0,0823;-0,0639;0,0195;-0,0571;0,9961;;False
1124,06;15.46;pa033​;20250619_144403;1;TUG2;-0,0043;1,4591;-0,0820;-0,0637;0,0202;-0,0572;0,9961;;False
1124,08;15.49;pa033​;20250619_144403;1;TUG2;-0,0046;1,4592;-0,0817;-0,0635;0,0220;-0,0572;0,9961;;False
1124,10;15.5;pa033​;20250619_144403;1;TUG2;-0,0047;1,4593;-0,0816;-0,0634;0,0227;-0,0572;0,9961;;False
1124,11;15.51;pa033​;20250619_144403;1;TUG2;-0,0049;1,4592;-0,0813;-0,0630;0,0237;-0,0573;0,9961;;False
1124,13;15.53;pa033​;20250619_144403;1;TUG2;-0,0051;1,4591;-0,0811;-0,0631;0,0242;-0,0574;0,9961;;False
1124,14;15.54;pa033​;20250619_144403;1;TUG2;-0,0053;1,4590;-0,0809;-0,0628;0,0250;-0,0575;0,9961;;False
1124,15;15.55;pa033​;20250619_144403;1;TUG2;-0,0055;1,4590;-0,0806;-0,0626;0,0257;-0,0575;0,9961;;False
1124,17;15.57;pa033​;20250619_144403;1;TUG2;-0,0058;1,4589;-0,0805;-0,0623;0,0263;-0,0573;0,9961;;False
1124,18;15.58;pa033​;20250619_144403;1;TUG2;-0,0060;1,4588;-0,0803;-0,0619;0,0270;-0,0573;0,9961;;False
1124,19;15.6;pa033​;20250619_144403;1;TUG2;-0,0062;1,4587;-0,0801;-0,0615;0,0276;-0,0572;0,9961;;False
1124,21;15.61;pa033​;20250619_144403;1;TUG2;-0,0064;1,4586;-0,0800;-0,0614;0,0281;-0,0570;0,9961;;False
1124,22;15.62;pa033​;20250619_144403;1;TUG2;-0,0066;1,4585;-0,0798;-0,0614;0,0286;-0,0570;0,9961;;False
1124,24;15.64;pa033​;20250619_144403;1;TUG2;-0,0069;1,4585;-0,0796;-0,0614;0,0293;-0,0571;0,9961;;False
1124,25;15.65;pa033​;20250619_144403;1;TUG2;-0,0071;1,4585;-0,0795;-0,0616;0,0297;-0,0572;0,9960;;False
1124,26;15.67;pa033​;20250619_144403;1;TUG2;-0,0074;1,4584;-0,0793;-0,0619;0,0301;-0,0574;0,9960;;False
1124,28;15.68;pa033​;20250619_144403;1;TUG2;-0,0076;1,4584;-0,0791;-0,0618;0,0305;-0,0573;0,9960;;False
1124,29;15.69;pa033​;20250619_144403;1;TUG2;-0,0078;1,4584;-0,0790;-0,0621;0,0308;-0,0568;0,9960;;False
1124,31;15.71;pa033​;20250619_144403;1;TUG2;-0,0081;1,4583;-0,0788;-0,0618;0,0312;-0,0570;0,9960;;False
1124,32;15.72;pa033​;20250619_144403;1;TUG2;-0,0082;1,4584;-0,0786;-0,0616;0,0316;-0,0574;0,9959;;False
1124,33;15.74;pa033​;20250619_144403;1;TUG2;-0,0083;1,4586;-0,0785;-0,0614;0,0320;-0,0572;0,9960;;False
1124,35;15.75;pa033​;20250619_144403;1;TUG2;-0,0085;1,4586;-0,0784;-0,0612;0,0325;-0,0570;0,9960;;False
1124,36;15.76;pa033​;20250619_144403;1;TUG2;-0,0088;1,4585;-0,0783;-0,0608;0,0328;-0,0568;0,9960;;False
1124,38;15.78;pa033​;20250619_144403;1;TUG2;-0,0090;1,4584;-0,0782;-0,0605;0,0333;-0,0566;0,9960;;False
1124,39;15.79;pa033​;20250619_144403;1;TUG2;-0,0093;1,4584;-0,0782;-0,0604;0,0337;-0,0563;0,9960;;False
1124,40;15.81;pa033​;20250619_144403;1;TUG2;-0,0095;1,4584;-0,0781;-0,0603;0,0342;-0,0565;0,9960;;False
1124,42;15.82;pa033​;20250619_144403;1;TUG2;-0,0098;1,4584;-0,0781;-0,0599;0,0346;-0,0562;0,9960;;False
1124,43;15.83;pa033​;20250619_144403;1;TUG2;-0,0100;1,4583;-0,0780;-0,0598;0,0352;-0,0559;0,9960;;False
1124,45;15.85;pa033​;20250619_144403;1;TUG2;-0,0102;1,4583;-0,0780;-0,0596;0,0356;-0,0559;0,9960;;False
1124,46;15.86;pa033​;20250619_144403;1;TUG2;-0,0104;1,4583;-0,0780;-0,0594;0,0359;-0,0558;0,9960;;False
1124,47;15.87;pa033​;20250619_144403;1;TUG2;-0,0107;1,4582;-0,0779;-0,0592;0,0364;-0,0556;0,9960;;False
1124,49;15.89;pa033​;20250619_144403;1;TUG2;-0,0109;1,4582;-0,0779;-0,0591;0,0368;-0,0554;0,9960;;False
1124,50;15.9;pa033​;20250619_144403;1;TUG2;-0,0112;1,4581;-0,0779;-0,0588;0,0371;-0,0553;0,9960;;False
1124,51;15.92;pa033​;20250619_144403;1;TUG2;-0,0114;1,4580;-0,0778;-0,0589;0,0376;-0,0550;0,9960;;False
1124,53;15.93;pa033​;20250619_144403;1;TUG2;-0,0116;1,4579;-0,0777;-0,0589;0,0380;-0,0550;0,9960;;False
1124,54;15.94;pa033​;20250619_144403;1;TUG2;-0,0119;1,4578;-0,0776;-0,0586;0,0384;-0,0549;0,9960;;False
1124,56;15.96;pa033​;20250619_144403;1;TUG2;-0,0121;1,4578;-0,0777;-0,0581;0,0386;-0,0548;0,9961;;False
1124,57;15.97;pa033​;20250619_144403;1;TUG2;-0,0122;1,4578;-0,0778;-0,0575;0,0390;-0,0547;0,9961;;False
1124,58;15.99;pa033​;20250619_144403;1;TUG2;-0,0124;1,4576;-0,0777;-0,0566;0,0394;-0,0545;0,9961;;False
1124,60;16.0;pa033​;20250619_144403;1;TUG2;-0,0127;1,4574;-0,0776;-0,0556;0,0397;-0,0543;0,9962;;False
1124,61;16.01;pa033​;20250619_144403;1;TUG2;-0,0129;1,4572;-0,0774;-0,0543;0,0401;-0,0542;0,9962;;False
1124,63;16.03;pa033​;20250619_144403;1;TUG2;-0,0132;1,4570;-0,0771;-0,0527;0,0403;-0,0540;0,9963;;False
1124,64;16.04;pa033​;20250619_144403;1;TUG2;-0,0134;1,4567;-0,0768;-0,0506;0,0405;-0,0535;0,9965;;False
1124,65;16.05;pa033​;20250619_144403;1;TUG2;-0,0137;1,4564;-0,0765;-0,0484;0,0407;-0,0530;0,9966;;False
1124,67;16.07;pa033​;20250619_144403;1;TUG2;-0,0140;1,4559;-0,0760;-0,0454;0,0407;-0,0525;0,9968;;False
1124,68;16.08;pa033​;20250619_144403;1;TUG2;-0,0142;1,4554;-0,0755;-0,0421;0,0404;-0,0517;0,9970;;False
1124,69;16.1;pa033​;20250619_144403;1;TUG2;-0,0146;1,4547;-0,0748;-0,0378;0,0400;-0,0508;0,9972;;False
1124,71;16.11;pa033​;20250619_144403;1;TUG2;-0,0150;1,4539;-0,0741;-0,0328;0,0386;-0,0495;0,9975;;False
1124,72;16.12;pa033​;20250619_144403;1;TUG2;-0,0154;1,4531;-0,0733;-0,0274;0,0373;-0,0486;0,9977;;False
1124,74;16.14;pa033​;20250619_144403;1;TUG2;-0,0158;1,4522;-0,0723;-0,0215;0,0355;-0,0474;0,9980;;False
1124,75;16.15;pa033​;20250619_144403;1;TUG2;-0,0163;1,4511;-0,0714;-0,0146;0,0336;-0,0463;0,9983;;False
1124,76;16.17;pa033​;20250619_144403;1;TUG2;-0,0167;1,4499;-0,0703;-0,0070;0,0312;-0,0451;0,9985;;False
1124,78;16.18;pa033​;20250619_144403;1;TUG2;-0,0171;1,4486;-0,0692;0,0001;0,0286;-0,0436;0,9986;;False
1124,79;16.19;pa033​;20250619_144403;1;TUG2;-0,0173;1,4478;-0,0677;0,0065;0,0260;-0,0416;0,9988;;False
1124,81;16.21;pa033​;20250619_144403;1;TUG2;-0,0173;1,4470;-0,0663;0,0108;0,0235;-0,0402;0,9989;;False
1124,82;16.22;pa033​;20250619_144403;1;TUG2;-0,0173;1,4464;-0,0648;0,0143;0,0214;-0,0390;0,9989;;False
1124,83;16.24;pa033​;20250619_144403;1;TUG2;-0,0173;1,4458;-0,0631;0,0173;0,0193;-0,0376;0,9990;;False
1124,85;16.25;pa033​;20250619_144403;1;TUG2;-0,0172;1,4452;-0,0614;0,0198;0,0171;-0,0361;0,9990;;False
1124,86;16.26;pa033​;20250619_144403;1;TUG2;-0,0170;1,4446;-0,0597;0,0219;0,0148;-0,0347;0,9991;;False
1124,88;16.28;pa033​;20250619_144403;1;TUG2;-0,0168;1,4441;-0,0579;0,0241;0,0131;-0,0324;0,9991;;False
1124,89;16.29;pa033​;20250619_144403;1;TUG2;-0,0164;1,4436;-0,0559;0,0254;0,0107;-0,0318;0,9991;;False
1124,90;16.31;pa033​;20250619_144403;1;TUG2;-0,0159;1,4433;-0,0538;0,0264;0,0089;-0,0316;0,9991;;False
1124,92;16.32;pa033​;20250619_144403;1;TUG2;-0,0152;1,4428;-0,0517;0,0269;0,0073;-0,0310;0,9991;;False
1124,93;16.33;pa033​;20250619_144403;1;TUG2;-0,0145;1,4424;-0,0496;0,0277;0,0060;-0,0304;0,9991;;False
1124,95;16.35;pa033​;20250619_144403;1;TUG2;-0,0136;1,4419;-0,0474;0,0283;0,0045;-0,0297;0,9991;;False
1124,96;16.36;pa033​;20250619_144403;1;TUG2;-0,0127;1,4415;-0,0450;0,0291;0,0033;-0,0290;0,9991;;False
1124,97;16.37;pa033​;20250619_144403;1;TUG2;-0,0117;1,4410;-0,0426;0,0299;0,0022;-0,0280;0,9992;;False
1124,99;16.39;pa033​;20250619_144403;1;TUG2;-0,0106;1,4406;-0,0400;0,0309;0,0010;-0,0267;0,9992;;False
1125,00;16.4;pa033​;20250619_144403;1;TUG2;-0,0094;1,4401;-0,0374;0,0317;0,0001;-0,0253;0,9992;;False
1125,01;16.42;pa033​;20250619_144403;1;TUG2;-0,0081;1,4396;-0,0346;0,0327;-0,0010;-0,0239;0,9992;;False
1125,03;16.43;pa033​;20250619_144403;1;TUG2;-0,0068;1,4391;-0,0317;0,0336;-0,0020;-0,0228;0,9992;;False
1125,04;16.44;pa033​;20250619_144403;1;TUG2;-0,0053;1,4387;-0,0287;0,0347;-0,0030;-0,0219;0,9992;;False
1125,06;16.46;pa033​;20250619_144403;1;TUG2;-0,0038;1,4383;-0,0254;0,0354;-0,0042;-0,0209;0,9991;;False
1125,07;16.47;pa033​;20250619_144403;1;TUG2;-0,0024;1,4377;-0,0221;0,0362;-0,0052;-0,0201;0,9991;;False
1125,08;16.49;pa033​;20250619_144403;1;TUG2;-0,0010;1,4369;-0,0186;0,0366;-0,0064;-0,0192;0,9991;;False
1125,10;16.5;pa033​;20250619_144403;1;TUG2;0,0004;1,4361;-0,0149;0,0369;-0,0076;-0,0180;0,9991;;False
1125,11;16.51;pa033​;20250619_144403;1;TUG2;0,0017;1,4352;-0,0110;0,0366;-0,0088;-0,0167;0,9992;;False
1125,13;16.53;pa033​;20250619_144403;1;TUG2;0,0030;1,4342;-0,0069;0,0363;-0,0098;-0,0157;0,9992;;False
1125,14;16.54;pa033​;20250619_144403;1;TUG2;0,0042;1,4333;-0,0025;0,0359;-0,0106;-0,0149;0,9992;;False
1125,15;16.55;pa033​;20250619_144403;1;TUG2;0,0052;1,4323;0,0021;0,0352;-0,0112;-0,0145;0,9992;;False
1125,17;16.57;pa033​;20250619_144403;1;TUG2;0,0061;1,4314;0,0069;0,0345;-0,0115;-0,0143;0,9992;;False
1125,18;16.58;pa033​;20250619_144403;1;TUG2;0,0068;1,4303;0,0119;0,0337;-0,0118;-0,0144;0,9993;;False
1125,19;16.6;pa033​;20250619_144403;1;TUG2;0,0076;1,4294;0,0171;0,0333;-0,0121;-0,0143;0,9993;;False
1125,21;16.61;pa033​;20250619_144403;1;TUG2;0,0081;1,4286;0,0227;0,0326;-0,0123;-0,0140;0,9993;;False
