Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1029,52;10.36;pa017​;20250418_103459;1;F8W2;0,3248;1,5716;1,1150;0,0336;0,1188;-0,0025;-0,9923;;False
1029,53;10.37;pa017​;20250418_103459;1;F8W2;0,3279;1,5730;1,1194;0,0351;0,1232;-0,0047;-0,9918;;False
1029,55;10.39;pa017​;20250418_103459;1;F8W2;0,3312;1,5748;1,1240;0,0379;0,1281;-0,0070;-0,9910;;False
1029,56;10.4;pa017​;20250418_103459;1;F8W2;0,3344;1,5772;1,1290;0,0410;0,1326;-0,0095;-0,9903;;False
1029,57;10.41;pa017​;20250418_103459;1;F8W2;0,3377;1,5795;1,1342;0,0456;0,1367;-0,0109;-0,9895;;False
1029,59;10.43;pa017​;20250418_103459;1;F8W2;0,3414;1,5816;1,1392;0,0498;0,1404;-0,0119;-0,9888;;False
1029,60;10.44;pa017​;20250418_103459;1;F8W2;0,3450;1,5833;1,1443;0,0537;0,1431;-0,0132;-0,9882;;False
1029,62;10.46;pa017​;20250418_103459;1;F8W2;0,3487;1,5850;1,1496;0,0558;0,1461;-0,0139;-0,9876;;False
1029,63;10.47;pa017​;20250418_103459;1;F8W2;0,3524;1,5863;1,1550;0,0590;0,1486;-0,0141;-0,9870;;False
1029,64;10.48;pa017​;20250418_103459;1;F8W2;0,3561;1,5874;1,1602;0,0625;0,1509;-0,0137;-0,9865;;False
1029,66;10.5;pa017​;20250418_103459;1;F8W2;0,3597;1,5879;1,1658;0,0670;0,1529;-0,0130;-0,9859;;False
1029,67;10.51;pa017​;20250418_103459;1;F8W2;0,3634;1,5885;1,1715;0,0711;0,1553;-0,0124;-0,9852;;False
1029,69;10.53;pa017​;20250418_103459;1;F8W2;0,3668;1,5889;1,1773;0,0758;0,1571;-0,0101;-0,9846;;False
1029,70;10.54;pa017​;20250418_103459;1;F8W2;0,3700;1,5892;1,1832;0,0793;0,1594;-0,0076;-0,9840;;False
1029,71;10.55;pa017​;20250418_103459;1;F8W2;0,3730;1,5894;1,1890;0,0813;0,1613;-0,0064;-0,9835;;False
1029,73;10.57;pa017​;20250418_103459;1;F8W2;0,3760;1,5895;1,1950;0,0830;0,1640;-0,0053;-0,9830;;False
1029,74;10.58;pa017​;20250418_103459;1;F8W2;0,3788;1,5897;1,2010;0,0842;0,1667;-0,0037;-0,9824;;False
1029,76;10.6;pa017​;20250418_103459;1;F8W2;0,3813;1,5900;1,2070;0,0850;0,1693;-0,0011;-0,9819;;False
1029,77;10.61;pa017​;20250418_103459;1;F8W2;0,3836;1,5904;1,2132;0,0851;0,1708;0,0021;-0,9816;;False
1029,78;10.62;pa017​;20250418_103459;1;F8W2;0,3859;1,5909;1,2189;0,0857;0,1714;0,0048;-0,9815;;False
1029,80;10.64;pa017​;20250418_103459;1;F8W2;0,3879;1,5914;1,2249;0,0857;0,1719;0,0067;-0,9814;;False
1029,81;10.65;pa017​;20250418_103459;1;F8W2;0,3899;1,5918;1,2306;0,0864;0,1727;0,0084;-0,9811;;False
1029,83;10.67;pa017​;20250418_103459;1;F8W2;0,3915;1,5921;1,2363;0,0873;0,1730;0,0103;-0,9810;;False
1029,84;10.68;pa017​;20250418_103459;1;F8W2;0,3931;1,5922;1,2417;0,0883;0,1734;0,0121;-0,9808;;False
1029,85;10.69;pa017​;20250418_103459;1;F8W2;0,3943;1,5922;1,2474;0,0897;0,1737;0,0135;-0,9806;;False
1029,87;10.71;pa017​;20250418_103459;1;F8W2;0,3952;1,5923;1,2528;0,0913;0,1743;0,0150;-0,9803;;False
1029,88;10.72;pa017​;20250418_103459;1;F8W2;0,3958;1,5923;1,2584;0,0933;0,1752;0,0165;-0,9800;;False
1029,90;10.74;pa017​;20250418_103459;1;F8W2;0,3962;1,5921;1,2641;0,0954;0,1764;0,0176;-0,9795;;False
1029,91;10.75;pa017​;20250418_103459;1;F8W2;0,3964;1,5919;1,2697;0,0964;0,1777;0,0185;-0,9792;;False
1029,92;10.76;pa017​;20250418_103459;1;F8W2;0,3963;1,5917;1,2753;0,0967;0,1789;0,0198;-0,9789;;False
1029,94;10.78;pa017​;20250418_103459;1;F8W2;0,3961;1,5915;1,2808;0,0964;0,1798;0,0209;-0,9787;;False
1029,95;10.79;pa017​;20250418_103459;1;F8W2;0,3957;1,5912;1,2864;0,0964;0,1803;0,0221;-0,9786;;False
1029,96;10.8;pa017​;20250418_103459;1;F8W2;0,3949;1,5909;1,2919;0,0961;0,1803;0,0234;-0,9786;;False
1029,98;10.82;pa017​;20250418_103459;1;F8W2;0,3938;1,5906;1,2974;0,0954;0,1806;0,0245;-0,9786;;False
1029,99;10.83;pa017​;20250418_103459;1;F8W2;0,3927;1,5903;1,3027;0,0949;0,1811;0,0249;-0,9786;;False
1030,01;10.85;pa017​;20250418_103459;1;F8W2;0,3911;1,5900;1,3080;0,0941;0,1815;0,0254;-0,9785;;False
1030,02;10.86;pa017​;20250418_103459;1;F8W2;0,3892;1,5894;1,3132;0,0928;0,1828;0,0269;-0,9784;;False
1030,03;10.87;pa017​;20250418_103459;1;F8W2;0,3871;1,5887;1,3183;0,0905;0,1849;0,0264;-0,9782;;False
1030,05;10.89;pa017​;20250418_103459;1;F8W2;0,3848;1,5881;1,3232;0,0884;0,1871;0,0253;-0,9780;;False
1030,06;10.9;pa017​;20250418_103459;1;F8W2;0,3824;1,5873;1,3280;0,0875;0,1884;0,0252;-0,9779;;False
1030,07;10.92;pa017​;20250418_103459;1;F8W2;0,3798;1,5865;1,3328;0,0863;0,1892;0,0251;-0,9778;;False
1030,09;10.93;pa017​;20250418_103459;1;F8W2;0,3770;1,5857;1,3374;0,0857;0,1899;0,0249;-0,9777;;False
1030,10;10.94;pa017​;20250418_103459;1;F8W2;0,3742;1,5849;1,3421;0,0848;0,1903;0,0238;-0,9778;;False
1030,12;10.96;pa017​;20250418_103459;1;F8W2;0,3711;1,5841;1,3469;0,0845;0,1902;0,0223;-0,9778;;False
1030,13;10.97;pa017​;20250418_103459;1;F8W2;0,3678;1,5833;1,3515;0,0853;0,1896;0,0209;-0,9779;;False
1030,14;10.98;pa017​;20250418_103459;1;F8W2;0,3644;1,5824;1,3563;0,0862;0,1890;0,0199;-0,9780;;False
1030,16;11.0;pa017​;20250418_103459;1;F8W2;0,3609;1,5815;1,3611;0,0872;0,1882;0,0190;-0,9781;;False
1030,17;11.01;pa017​;20250418_103459;1;F8W2;0,3573;1,5805;1,3660;0,0883;0,1870;0,0182;-0,9782;;False
1030,19;11.03;pa017​;20250418_103459;1;F8W2;0,3535;1,5797;1,3708;0,0890;0,1855;0,0175;-0,9784;;False
1030,20;11.04;pa017​;20250418_103459;1;F8W2;0,3495;1,5788;1,3758;0,0903;0,1838;0,0171;-0,9787;;False
1030,21;11.05;pa017​;20250418_103459;1;F8W2;0,3454;1,5779;1,3809;0,0916;0,1820;0,0168;-0,9789;;False
1030,23;11.07;pa017​;20250418_103459;1;F8W2;0,3412;1,5772;1,3862;0,0927;0,1806;0,0162;-0,9791;;False
1030,24;11.08;pa017​;20250418_103459;1;F8W2;0,3368;1,5763;1,3915;0,0936;0,1794;0,0159;-0,9792;;False
1030,26;11.1;pa017​;20250418_103459;1;F8W2;0,3319;1,5755;1,3969;0,0939;0,1786;0,0158;-0,9793;;False
1030,27;11.11;pa017​;20250418_103459;1;F8W2;0,3270;1,5747;1,4023;0,0940;0,1779;0,0160;-0,9794;;False
1030,28;11.12;pa017​;20250418_103459;1;F8W2;0,3218;1,5739;1,4077;0,0939;0,1769;0,0167;-0,9796;;False
1030,30;11.14;pa017​;20250418_103459;1;F8W2;0,3166;1,5732;1,4133;0,0933;0,1760;0,0179;-0,9798;;False
1030,31;11.15;pa017​;20250418_103459;1;F8W2;0,3112;1,5726;1,4189;0,0929;0,1746;0,0192;-0,9801;;False
1030,33;11.17;pa017​;20250418_103459;1;F8W2;0,3056;1,5720;1,4246;0,0930;0,1728;0,0206;-0,9803;;False
1030,34;11.18;pa017​;20250418_103459;1;F8W2;0,3000;1,5713;1,4303;0,0934;0,1709;0,0222;-0,9806;;False
1030,35;11.19;pa017​;20250418_103459;1;F8W2;0,2943;1,5706;1,4361;0,0929;0,1685;0,0240;-0,9810;;False
1030,37;11.21;pa017​;20250418_103459;1;F8W2;0,2883;1,5704;1,4423;0,0924;0,1658;0,0260;-0,9815;;False
1030,38;11.22;pa017​;20250418_103459;1;F8W2;0,2823;1,5702;1,4485;0,0938;0,1624;0,0283;-0,9818;;False
1030,40;11.24;pa017​;20250418_103459;1;F8W2;0,2763;1,5699;1,4547;0,0952;0,1580;0,0311;-0,9823;;False
1030,41;11.25;pa017​;20250418_103459;1;F8W2;0,2702;1,5699;1,4613;0,0950;0,1527;0,0342;-0,9831;;False
1030,42;11.26;pa017​;20250418_103459;1;F8W2;0,2640;1,5710;1,4683;0,0951;0,1468;0,0373;-0,9839;;False
1030,44;11.28;pa017​;20250418_103459;1;F8W2;0,2577;1,5736;1,4754;0,0974;0,1412;0,0413;-0,9843;;False
1030,45;11.29;pa017​;20250418_103459;1;F8W2;0,2513;1,5757;1,4820;0,1035;0,1365;0,0434;-0,9843;;False
1030,47;11.31;pa017​;20250418_103459;1;F8W2;0,2448;1,5773;1,4884;0,1066;0,1349;0,0418;-0,9842;;False
1030,48;11.32;pa017​;20250418_103459;1;F8W2;0,2384;1,5787;1,4943;0,1089;0,1337;0,0415;-0,9842;;False
1030,49;11.33;pa017​;20250418_103459;1;F8W2;0,2322;1,5799;1,5000;0,1097;0,1334;0,0421;-0,9841;;False
1030,51;11.35;pa017​;20250418_103459;1;F8W2;0,2262;1,5813;1,5056;0,1106;0,1327;0,0446;-0,9840;;False
1030,52;11.36;pa017​;20250418_103459;1;F8W2;0,2203;1,5828;1,5111;0,1120;0,1308;0,0475;-0,9839;;False
