Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
368,63;3.17;pa012​;20250414_140852;1;FO1;-0,0805;1,4988;1,4034;-0,1127;0,0537;-0,0540;-0,9907;;False
368,65;3.19;pa012​;20250414_140852;1;FO1;-0,0793;1,4980;1,4076;-0,1154;0,0532;-0,0520;-0,9905;;False
368,66;3.2;pa012​;20250414_140852;1;FO1;-0,0780;1,4975;1,4118;-0,1180;0,0524;-0,0508;-0,9903;;False
368,68;3.22;pa012​;20250414_140852;1;FO1;-0,0768;1,4972;1,4162;-0,1196;0,0515;-0,0501;-0,9902;;False
368,69;3.23;pa012​;20250414_140852;1;FO1;-0,0741;1,4969;1,4249;-0,1214;0,0513;-0,0489;-0,9901;;False
368,71;3.25;pa012​;20250414_140852;1;FO1;-0,0727;1,4974;1,4294;-0,1190;0,0512;-0,0496;-0,9903;;False
368,72;3.26;pa012​;20250414_140852;1;FO1;-0,0714;1,4975;1,4337;-0,1148;0,0512;-0,0487;-0,9909;;False
368,74;3.28;pa012​;20250414_140852;1;FO1;-0,0696;1,4972;1,4378;-0,1141;0,0520;-0,0472;-0,9910;;False
368,75;3.29;pa012​;20250414_140852;1;FO1;-0,0678;1,4967;1,4419;-0,1149;0,0525;-0,0459;-0,9909;;False
368,77;3.31;pa012​;20250414_140852;1;FO1;-0,0660;1,4959;1,4456;-0,1157;0,0528;-0,0450;-0,9909;;False
368,78;3.32;pa012​;20250414_140852;1;FO1;-0,0641;1,4952;1,4495;-0,1173;0,0530;-0,0440;-0,9907;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,80;3.34;pa012​;20250414_140852;1;FO1;-0,0621;1,4948;1,4537;-0,1194;0,0528;-0,0438;-0,9905;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,81;3.35;pa012​;20250414_140852;1;FO1;-0,0601;1,4946;1,4575;-0,1209;0,0522;-0,0443;-0,9903;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,82;3.37;pa012​;20250414_140852;1;FO1;-0,0581;1,4947;1,4615;-0,1223;0,0519;-0,0449;-0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,84;3.38;pa012​;20250414_140852;1;FO1;-0,0563;1,4954;1,4657;-0,1236;0,0522;-0,0455;-0,9899;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,85;3.39;pa012​;20250414_140852;1;FO1;-0,0545;1,4960;1,4702;-0,1243;0,0529;-0,0451;-0,9898;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,87;3.41;pa012​;20250414_140852;1;FO1;-0,0529;1,4964;1,4748;-0,1232;0,0536;-0,0439;-0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,88;3.42;pa012​;20250414_140852;1;FO1;-0,0512;1,4965;1,4789;-0,1218;0,0546;-0,0423;-0,9902;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,89;3.43;pa012​;20250414_140852;1;FO1;-0,0496;1,4968;1,4832;-0,1226;0,0552;-0,0405;-0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,91;3.45;pa012​;20250414_140852;1;FO1;-0,0483;1,4968;1,4873;-0,1240;0,0553;-0,0390;-0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,92;3.46;pa012​;20250414_140852;1;FO1;-0,0470;1,4965;1,4910;-0,1238;0,0553;-0,0372;-0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,94;3.48;pa012​;20250414_140852;1;FO1;-0,0458;1,4963;1,4946;-0,1244;0,0542;-0,0348;-0,9901;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,96;3.5;pa012​;20250414_140852;1;FO1;-0,0437;1,4959;1,5021;-0,1275;0,0519;-0,0315;-0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,97;3.51;pa012​;20250414_140852;1;FO1;-0,0433;1,4956;1,5057;-0,1294;0,0506;-0,0319;-0,9898;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
368,99;3.53;pa012​;20250414_140852;1;FO1;-0,0431;1,4952;1,5093;-0,1325;0,0503;-0,0337;-0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,00;3.54;pa012​;20250414_140852;1;FO1;-0,0432;1,4943;1,5124;-0,1352;0,0502;-0,0350;-0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,02;3.56;pa012​;20250414_140852;1;FO1;-0,0436;1,4931;1,5152;-0,1389;0,0505;-0,0354;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,03;3.57;pa012​;20250414_140852;1;FO1;-0,0440;1,4920;1,5179;-0,1430;0,0508;-0,0350;-0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,04;3.58;pa012​;20250414_140852;1;FO1;-0,0449;1,4912;1,5204;-0,1485;0,0506;-0,0341;-0,9870;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,06;3.6;pa012​;20250414_140852;1;FO1;-0,0459;1,4904;1,5232;-0,1528;0,0506;-0,0330;-0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,07;3.61;pa012​;20250414_140852;1;FO1;-0,0475;1,4901;1,5259;-0,1558;0,0503;-0,0321;-0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,09;3.63;pa012​;20250414_140852;1;FO1;-0,0495;1,4899;1,5288;-0,1572;0,0507;-0,0313;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,10;3.64;pa012​;20250414_140852;1;FO1;-0,0520;1,4895;1,5313;-0,1587;0,0519;-0,0317;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,11;3.65;pa012​;20250414_140852;1;FO1;-0,0545;1,4883;1,5333;-0,1597;0,0535;-0,0324;-0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,13;3.67;pa012​;20250414_140852;1;FO1;-0,0570;1,4870;1,5348;-0,1617;0,0548;-0,0325;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,14;3.68;pa012​;20250414_140852;1;FO1;-0,0598;1,4855;1,5363;-0,1627;0,0551;-0,0322;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,16;3.7;pa012​;20250414_140852;1;FO1;-0,0626;1,4842;1,5376;-0,1657;0,0554;-0,0317;-0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,17;3.71;pa012​;20250414_140852;1;FO1;-0,0654;1,4836;1,5396;-0,1698;0,0555;-0,0316;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,18;3.72;pa012​;20250414_140852;1;FO1;-0,0688;1,4823;1,5411;-0,1696;0,0551;-0,0320;-0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,20;3.74;pa012​;20250414_140852;1;FO1;-0,0716;1,4821;1,5425;-0,1743;0,0567;-0,0333;-0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,21;3.75;pa012​;20250414_140852;1;FO1;-0,0749;1,4823;1,5449;-0,1787;0,0568;-0,0352;-0,9816;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,22;3.76;pa012​;20250414_140852;1;FO1;-0,0781;1,4816;1,5462;-0,1762;0,0586;-0,0378;-0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,24;3.78;pa012​;20250414_140852;1;FO1;-0,0810;1,4806;1,5470;-0,1751;0,0618;-0,0417;-0,9817;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,25;3.79;pa012​;20250414_140852;1;FO1;-0,0837;1,4797;1,5482;-0,1775;0,0651;-0,0448;-0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,26;3.8;pa012​;20250414_140852;1;FO1;-0,0861;1,4790;1,5493;-0,1809;0,0680;-0,0457;-0,9801;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,28;3.82;pa012​;20250414_140852;1;FO1;-0,0881;1,4781;1,5505;-0,1833;0,0716;-0,0452;-0,9794;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,29;3.83;pa012​;20250414_140852;1;FO1;-0,0900;1,4776;1,5516;-0,1868;0,0752;-0,0451;-0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,31;3.85;pa012​;20250414_140852;1;FO1;-0,0917;1,4775;1,5526;-0,1879;0,0782;-0,0456;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,32;3.86;pa012​;20250414_140852;1;FO1;-0,0931;1,4777;1,5537;-0,1875;0,0812;-0,0460;-0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,33;3.87;pa012​;20250414_140852;1;FO1;-0,0945;1,4780;1,5545;-0,1872;0,0834;-0,0461;-0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,35;3.89;pa012​;20250414_140852;1;FO1;-0,0957;1,4781;1,5552;-0,1876;0,0838;-0,0454;-0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,36;3.9;pa012​;20250414_140852;1;FO1;-0,0967;1,4780;1,5560;-0,1886;0,0842;-0,0445;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,38;3.92;pa012​;20250414_140852;1;FO1;-0,0976;1,4776;1,5568;-0,1899;0,0834;-0,0439;-0,9773;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,39;3.93;pa012​;20250414_140852;1;FO1;-0,0985;1,4770;1,5574;-0,1916;0,0828;-0,0435;-0,9770;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,41;3.95;pa012​;20250414_140852;1;FO1;-0,0993;1,4764;1,5580;-0,1938;0,0819;-0,0442;-0,9766;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,42;3.96;pa012​;20250414_140852;1;FO1;-0,1001;1,4759;1,5587;-0,1949;0,0812;-0,0451;-0,9764;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,43;3.97;pa012​;20250414_140852;1;FO1;-0,1008;1,4757;1,5594;-0,1958;0,0807;-0,0450;-0,9763;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,45;3.99;pa012​;20250414_140852;1;FO1;-0,1015;1,4754;1,5600;-0,1969;0,0801;-0,0449;-0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,46;4.0;pa012​;20250414_140852;1;FO1;-0,1018;1,4751;1,5604;-0,1980;0,0794;-0,0450;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,47;4.02;pa012​;20250414_140852;1;FO1;-0,1022;1,4748;1,5609;-0,1987;0,0788;-0,0451;-0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,49;4.03;pa012​;20250414_140852;1;FO1;-0,1027;1,4746;1,5620;-0,1997;0,0785;-0,0451;-0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,51;4.05;pa012​;20250414_140852;1;FO1;-0,1029;1,4739;1,5629;-0,2001;0,0785;-0,0447;-0,9756;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,52;4.06;pa012​;20250414_140852;1;FO1;-0,1029;1,4731;1,5638;-0,2014;0,0783;-0,0443;-0,9754;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,53;4.07;pa012​;20250414_140852;1;FO1;-0,1029;1,4722;1,5649;-0,2036;0,0781;-0,0440;-0,9749;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,55;4.09;pa012​;20250414_140852;1;FO1;-0,1029;1,4713;1,5664;-0,2056;0,0781;-0,0440;-0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,56;4.1;pa012​;20250414_140852;1;FO1;-0,1029;1,4706;1,5680;-0,2079;0,0785;-0,0444;-0,9740;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,58;4.12;pa012​;20250414_140852;1;FO1;-0,1028;1,4699;1,5698;-0,2100;0,0793;-0,0450;-0,9735;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,59;4.13;pa012​;20250414_140852;1;FO1;-0,1026;1,4693;1,5717;-0,2120;0,0803;-0,0457;-0,9729;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,60;4.15;pa012​;20250414_140852;1;FO1;-0,1021;1,4687;1,5739;-0,2139;0,0810;-0,0456;-0,9724;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,62;4.16;pa012​;20250414_140852;1;FO1;-0,1015;1,4679;1,5761;-0,2156;0,0816;-0,0454;-0,9720;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,63;4.17;pa012​;20250414_140852;1;FO1;-0,1008;1,4670;1,5785;-0,2177;0,0821;-0,0449;-0,9715;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,64;4.18;pa012​;20250414_140852;1;FO1;-0,1000;1,4663;1,5809;-0,2185;0,0828;-0,0449;-0,9713;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,66;4.2;pa012​;20250414_140852;1;FO1;-0,0992;1,4657;1,5835;-0,2189;0,0837;-0,0448;-0,9711;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,67;4.21;pa012​;20250414_140852;1;FO1;-0,0983;1,4648;1,5858;-0,2190;0,0847;-0,0444;-0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,68;4.22;pa012​;20250414_140852;1;FO1;-0,0972;1,4634;1,5879;-0,2203;0,0857;-0,0441;-0,9706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,69;4.23;pa012​;20250414_140852;1;FO1;-0,0958;1,4619;1,5898;-0,2215;0,0862;-0,0441;-0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,70;4.25;pa012​;20250414_140852;1;FO1;-0,0943;1,4606;1,5914;-0,2228;0,0861;-0,0447;-0,9700;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,72;4.26;pa012​;20250414_140852;1;FO1;-0,0929;1,4594;1,5932;-0,2244;0,0857;-0,0456;-0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,73;4.27;pa012​;20250414_140852;1;FO1;-0,0912;1,4588;1,5950;-0,2268;0,0861;-0,0475;-0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,75;4.29;pa012​;20250414_140852;1;FO1;-0,0896;1,4591;1,5975;-0,2302;0,0867;-0,0498;-0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,76;4.3;pa012​;20250414_140852;1;FO1;-0,0884;1,4598;1,6004;-0,2315;0,0873;-0,0511;-0,9676;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,77;4.32;pa012​;20250414_140852;1;FO1;-0,0871;1,4604;1,6032;-0,2306;0,0889;-0,0513;-0,9676;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,79;4.33;pa012​;20250414_140852;1;FO1;-0,0856;1,4595;1,6053;-0,2285;0,0899;-0,0489;-0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,80;4.34;pa012​;20250414_140852;1;FO1;-0,0838;1,4587;1,6068;-0,2294;0,0897;-0,0460;-0,9681;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,82;4.36;pa012​;20250414_140852;1;FO1;-0,0824;1,4583;1,6087;-0,2333;0,0886;-0,0440;-0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,83;4.37;pa012​;20250414_140852;1;FO1;-0,0815;1,4582;1,6110;-0,2374;0,0879;-0,0424;-0,9665;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,84;4.38;pa012​;20250414_140852;1;FO1;-0,0807;1,4586;1,6136;-0,2400;0,0873;-0,0412;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,86;4.4;pa012​;20250414_140852;1;FO1;-0,0800;1,4589;1,6161;-0,2405;0,0862;-0,0399;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,87;4.41;pa012​;20250414_140852;1;FO1;-0,0793;1,4591;1,6186;-0,2404;0,0848;-0,0399;-0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,89;4.43;pa012​;20250414_140852;1;FO1;-0,0787;1,4589;1,6211;-0,2404;0,0837;-0,0405;-0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,90;4.44;pa012​;20250414_140852;1;FO1;-0,0784;1,4583;1,6236;-0,2415;0,0823;-0,0414;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,91;4.45;pa012​;20250414_140852;1;FO1;-0,0779;1,4573;1,6262;-0,2436;0,0810;-0,0418;-0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,93;4.47;pa012​;20250414_140852;1;FO1;-0,0776;1,4563;1,6289;-0,2471;0,0802;-0,0420;-0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,94;4.48;pa012​;20250414_140852;1;FO1;-0,0774;1,4551;1,6313;-0,2517;0,0800;-0,0427;-0,9636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,95;4.5;pa012​;20250414_140852;1;FO1;-0,0770;1,4545;1,6335;-0,2548;0,0808;-0,0433;-0,9626;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,97;4.51;pa012​;20250414_140852;1;FO1;-0,0770;1,4544;1,6363;-0,2561;0,0812;-0,0439;-0,9622;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
369,98;4.52;pa012​;20250414_140852;1;FO1;-0,0768;1,4540;1,6388;-0,2562;0,0819;-0,0437;-0,9622;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,00;4.54;pa012​;20250414_140852;1;FO1;-0,0763;1,4531;1,6408;-0,2571;0,0826;-0,0438;-0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,01;4.55;pa012​;20250414_140852;1;FO1;-0,0757;1,4523;1,6426;-0,2587;0,0822;-0,0436;-0,9615;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,03;4.57;pa012​;20250414_140852;1;FO1;-0,0747;1,4520;1,6444;-0,2600;0,0809;-0,0427;-0,9613;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,04;4.58;pa012​;20250414_140852;1;FO1;-0,0741;1,4516;1,6462;-0,2613;0,0795;-0,0419;-0,9611;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,05;4.59;pa012​;20250414_140852;1;FO1;-0,0737;1,4512;1,6479;-0,2623;0,0792;-0,0411;-0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,07;4.61;pa012​;20250414_140852;1;FO1;-0,0732;1,4511;1,6495;-0,2632;0,0791;-0,0408;-0,9606;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,08;4.62;pa012​;20250414_140852;1;FO1;-0,0728;1,4510;1,6510;-0,2634;0,0785;-0,0399;-0,9607;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,09;4.63;pa012​;20250414_140852;1;FO1;-0,0721;1,4509;1,6524;-0,2633;0,0779;-0,0390;-0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,11;4.65;pa012​;20250414_140852;1;FO1;-0,0713;1,4506;1,6534;-0,2641;0,0763;-0,0388;-0,9607;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,12;4.66;pa012​;20250414_140852;1;FO1;-0,0705;1,4501;1,6544;-0,2655;0,0748;-0,0393;-0,9604;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,14;4.68;pa012​;20250414_140852;1;FO1;-0,0697;1,4497;1,6552;-0,2672;0,0730;-0,0396;-0,9601;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,15;4.69;pa012​;20250414_140852;1;FO1;-0,0690;1,4493;1,6560;-0,2688;0,0714;-0,0399;-0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,16;4.7;pa012​;20250414_140852;1;FO1;-0,0683;1,4492;1,6570;-0,2699;0,0702;-0,0403;-0,9595;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,18;4.72;pa012​;20250414_140852;1;FO1;-0,0678;1,4493;1,6580;-0,2697;0,0690;-0,0407;-0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,19;4.73;pa012​;20250414_140852;1;FO1;-0,0672;1,4493;1,6588;-0,2693;0,0686;-0,0410;-0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,20;4.75;pa012​;20250414_140852;1;FO1;-0,0665;1,4491;1,6593;-0,2696;0,0681;-0,0414;-0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,22;4.76;pa012​;20250414_140852;1;FO1;-0,0657;1,4489;1,6598;-0,2698;0,0672;-0,0415;-0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,23;4.77;pa012​;20250414_140852;1;FO1;-0,0648;1,4490;1,6606;-0,2698;0,0663;-0,0417;-0,9597;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,25;4.79;pa012​;20250414_140852;1;FO1;-0,0641;1,4495;1,6613;-0,2689;0,0654;-0,0419;-0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,26;4.8;pa012​;20250414_140852;1;FO1;-0,0631;1,4498;1,6619;-0,2681;0,0644;-0,0419;-0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,27;4.81;pa012​;20250414_140852;1;FO1;-0,0622;1,4501;1,6622;-0,2671;0,0635;-0,0421;-0,9607;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,29;4.83;pa012​;20250414_140852;1;FO1;-0,0610;1,4508;1,6626;-0,2652;0,0632;-0,0425;-0,9612;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,30;4.84;pa012​;20250414_140852;1;FO1;-0,0599;1,4519;1,6632;-0,2628;0,0624;-0,0427;-0,9619;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,32;4.86;pa012​;20250414_140852;1;FO1;-0,0588;1,4531;1,6637;-0,2593;0,0617;-0,0422;-0,9629;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,33;4.87;pa012​;20250414_140852;1;FO1;-0,0577;1,4543;1,6642;-0,2555;0,0613;-0,0419;-0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,34;4.88;pa012​;20250414_140852;1;FO1;-0,0563;1,4556;1,6645;-0,2509;0,0608;-0,0409;-0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,36;4.9;pa012​;20250414_140852;1;FO1;-0,0550;1,4570;1,6647;-0,2461;0,0596;-0,0407;-0,9666;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,37;4.91;pa012​;20250414_140852;1;FO1;-0,0535;1,4582;1,6649;-0,2411;0,0593;-0,0404;-0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,39;4.93;pa012​;20250414_140852;1;FO1;-0,0521;1,4594;1,6648;-0,2366;0,0588;-0,0401;-0,9690;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,40;4.94;pa012​;20250414_140852;1;FO1;-0,0505;1,4602;1,6646;-0,2329;0,0587;-0,0395;-0,9699;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,41;4.95;pa012​;20250414_140852;1;FO1;-0,0488;1,4608;1,6642;-0,2303;0,0585;-0,0390;-0,9706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,43;4.97;pa012​;20250414_140852;1;FO1;-0,0470;1,4613;1,6639;-0,2284;0,0585;-0,0393;-0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,44;4.98;pa012​;20250414_140852;1;FO1;-0,0450;1,4621;1,6637;-0,2268;0,0596;-0,0398;-0,9713;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,45;5.0;pa012​;20250414_140852;1;FO1;-0,0431;1,4630;1,6638;-0,2250;0,0606;-0,0400;-0,9717;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,47;5.01;pa012​;20250414_140852;1;FO1;-0,0412;1,4641;1,6639;-0,2225;0,0611;-0,0399;-0,9722;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,48;5.02;pa012​;20250414_140852;1;FO1;-0,0391;1,4654;1,6640;-0,2187;0,0618;-0,0397;-0,9730;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,50;5.04;pa012​;20250414_140852;1;FO1;-0,0368;1,4670;1,6640;-0,2155;0,0625;-0,0390;-0,9737;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,51;5.05;pa012​;20250414_140852;1;FO1;-0,0345;1,4686;1,6642;-0,2130;0,0632;-0,0385;-0,9743;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,52;5.07;pa012​;20250414_140852;1;FO1;-0,0319;1,4699;1,6641;-0,2103;0,0637;-0,0380;-0,9748;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,54;5.08;pa012​;20250414_140852;1;FO1;-0,0295;1,4715;1,6643;-0,2080;0,0637;-0,0374;-0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,55;5.09;pa012​;20250414_140852;1;FO1;-0,0270;1,4727;1,6642;-0,2050;0,0638;-0,0361;-0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,57;5.11;pa012​;20250414_140852;1;FO1;-0,0246;1,4741;1,6643;-0,2020;0,0638;-0,0352;-0,9767;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,58;5.12;pa012​;20250414_140852;1;FO1;-0,0221;1,4754;1,6644;-0,1989;0,0635;-0,0341;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,59;5.13;pa012​;20250414_140852;1;FO1;-0,0196;1,4768;1,6646;-0,1964;0,0633;-0,0330;-0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,61;5.15;pa012​;20250414_140852;1;FO1;-0,0173;1,4783;1,6648;-0,1942;0,0628;-0,0326;-0,9784;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,62;5.16;pa012​;20250414_140852;1;FO1;-0,0150;1,4794;1,6650;-0,1917;0,0623;-0,0321;-0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,64;5.18;pa012​;20250414_140852;1;FO1;-0,0127;1,4805;1,6653;-0,1895;0,0619;-0,0318;-0,9794;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,65;5.19;pa012​;20250414_140852;1;FO1;-0,0105;1,4813;1,6658;-0,1874;0,0609;-0,0306;-0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,66;5.2;pa012​;20250414_140852;1;FO1;-0,0085;1,4819;1,6663;-0,1854;0,0596;-0,0298;-0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,68;5.22;pa012​;20250414_140852;1;FO1;-0,0065;1,4823;1,6670;-0,1840;0,0587;-0,0292;-0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
370,69;5.23;pa012​;20250414_140852;1;FO1;-0,0047;1,4827;1,6679;-0,1835;0,0576;-0,0279;-0,9809;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
