Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
473,01;11.21;pa024​;20250605_150418;1;TUG2;-0,3208;1,3504;0,1293;0,1389;-0,9437;0,1550;0,2572;;False
473,02;11.22;pa024​;20250605_150418;1;TUG2;-0,3243;1,3514;0,1235;0,1392;-0,9423;0,1537;0,2627;;False
473,04;11.24;pa024​;20250605_150418;1;TUG2;-0,3274;1,3525;0,1177;0,1399;-0,9409;0,1513;0,2689;;False
473,05;11.25;pa024​;20250605_150418;1;TUG2;-0,3308;1,3538;0,1120;0,1417;-0,9393;0,1485;0,2749;;False
473,06;11.26;pa024​;20250605_150418;1;TUG2;-0,3346;1,3549;0,1069;0,1439;-0,9374;0,1448;0,2821;;False
473,08;11.28;pa024​;20250605_150418;1;TUG2;-0,3388;1,3559;0,1021;0,1466;-0,9350;0,1411;0,2906;;False
473,09;11.29;pa024​;20250605_150418;1;TUG2;-0,3429;1,3567;0,0979;0,1487;-0,9321;0,1371;0,3005;;False
473,10;11.31;pa024​;20250605_150418;1;TUG2;-0,3472;1,3572;0,0940;0,1509;-0,9282;0,1342;0,3124;;False
473,12;11.32;pa024​;20250605_150418;1;TUG2;-0,3512;1,3574;0,0906;0,1528;-0,9236;0,1315;0,3260;;False
473,13;11.33;pa024​;20250605_150418;1;TUG2;-0,3551;1,3576;0,0877;0,1552;-0,9178;0,1302;0,3414;;False
473,15;11.35;pa024​;20250605_150418;1;TUG2;-0,3590;1,3573;0,0852;0,1570;-0,9117;0,1292;0,3569;;False
473,16;11.36;pa024​;20250605_150418;1;TUG2;-0,3628;1,3571;0,0832;0,1580;-0,9052;0,1290;0,3728;;False
473,17;11.38;pa024​;20250605_150418;1;TUG2;-0,3664;1,3568;0,0814;0,1583;-0,8980;0,1288;0,3897;;False
473,19;11.39;pa024​;20250605_150418;1;TUG2;-0,3698;1,3564;0,0796;0,1589;-0,8905;0,1285;0,4065;;False
473,20;11.4;pa024​;20250605_150418;1;TUG2;-0,3728;1,3558;0,0781;0,1598;-0,8824;0,1277;0,4237;;False
473,22;11.42;pa024​;20250605_150418;1;TUG2;-0,3755;1,3552;0,0769;0,1612;-0,8738;0,1273;0,4407;;False
473,23;11.43;pa024​;20250605_150418;1;TUG2;-0,3780;1,3546;0,0760;0,1626;-0,8654;0,1262;0,4569;;False
473,24;11.45;pa024​;20250605_150418;1;TUG2;-0,3801;1,3539;0,0754;0,1650;-0,8565;0,1225;0,4735;;False
473,26;11.46;pa024​;20250605_150418;1;TUG2;-0,3828;1,3541;0,0745;0,1695;-0,8460;0,1180;0,4915;;False
473,27;11.47;pa024​;20250605_150418;1;TUG2;-0,3868;1,3549;0,0731;0,1730;-0,8348;0,1110;0,5107;;False
473,29;11.49;pa024​;20250605_150418;1;TUG2;-0,3906;1,3555;0,0715;0,1737;-0,8234;0,1036;0,5302;;False
473,30;11.5;pa024​;20250605_150418;1;TUG2;-0,3930;1,3546;0,0705;0,1731;-0,8131;0,0976;0,5472;;False
473,31;11.52;pa024​;20250605_150418;1;TUG2;-0,3951;1,3534;0,0694;0,1741;-0,8028;0,0960;0,5622;;False
473,33;11.53;pa024​;20250605_150418;1;TUG2;-0,3973;1,3526;0,0682;0,1763;-0,7927;0,0980;0,5753;;False
473,34;11.54;pa024​;20250605_150418;1;TUG2;-0,4001;1,3523;0,0673;0,1789;-0,7832;0,1029;0,5865;;False
473,35;11.56;pa024​;20250605_150418;1;TUG2;-0,4027;1,3518;0,0666;0,1786;-0,7745;0,1066;0,5974;;False
473,37;11.57;pa024​;20250605_150418;1;TUG2;-0,4052;1,3511;0,0664;0,1777;-0,7663;0,1103;0,6075;;False
473,38;11.58;pa024​;20250605_150418;1;TUG2;-0,4075;1,3504;0,0661;0,1769;-0,7579;0,1130;0,6177;;False
473,40;11.6;pa024​;20250605_150418;1;TUG2;-0,4095;1,3499;0,0661;0,1763;-0,7495;0,1141;0,6278;;False
473,41;11.61;pa024​;20250605_150418;1;TUG2;-0,4113;1,3492;0,0664;0,1763;-0,7412;0,1140;0,6376;;False
473,42;11.63;pa024​;20250605_150418;1;TUG2;-0,4127;1,3483;0,0672;0,1775;-0,7327;0,1134;0,6472;;False
473,44;11.64;pa024​;20250605_150418;1;TUG2;-0,4138;1,3474;0,0680;0,1798;-0,7233;0,1127;0,6571;;False
473,45;11.65;pa024​;20250605_150418;1;TUG2;-0,4146;1,3463;0,0693;0,1837;-0,7135;0,1116;0,6669;;False
473,47;11.67;pa024​;20250605_150418;1;TUG2;-0,4151;1,3452;0,0707;0,1871;-0,7033;0,1102;0,6769;;False
473,48;11.68;pa024​;20250605_150418;1;TUG2;-0,4153;1,3442;0,0724;0,1912;-0,6928;0,1091;0,6867;;False
473,49;11.7;pa024​;20250605_150418;1;TUG2;-0,4154;1,3430;0,0743;0,1937;-0,6831;0,1085;0,6958;;False
473,51;11.71;pa024​;20250605_150418;1;TUG2;-0,4153;1,3419;0,0765;0,1957;-0,6739;0,1085;0,7041;;False
473,52;11.72;pa024​;20250605_150418;1;TUG2;-0,4150;1,3406;0,0789;0,1969;-0,6650;0,1087;0,7122;;False
473,53;11.74;pa024​;20250605_150418;1;TUG2;-0,4144;1,3394;0,0815;0,1989;-0,6561;0,1084;0,7198;;False
473,55;11.75;pa024​;20250605_150418;1;TUG2;-0,4138;1,3385;0,0840;0,2009;-0,6471;0,1085;0,7275;;False
473,56;11.77;pa024​;20250605_150418;1;TUG2;-0,4132;1,3376;0,0868;0,2027;-0,6384;0,1087;0,7345;;False
473,58;11.78;pa024​;20250605_150418;1;TUG2;-0,4126;1,3368;0,0896;0,2037;-0,6300;0,1080;0,7416;;False
473,59;11.79;pa024​;20250605_150418;1;TUG2;-0,4123;1,3360;0,0926;0,2043;-0,6215;0,1076;0,7486;;False
473,60;11.81;pa024​;20250605_150418;1;TUG2;-0,4118;1,3351;0,0956;0,2044;-0,6135;0,1068;0,7552;;False
473,62;11.82;pa024​;20250605_150418;1;TUG2;-0,4114;1,3339;0,0985;0,2043;-0,6056;0,1066;0,7616;;False
473,63;11.83;pa024​;20250605_150418;1;TUG2;-0,4108;1,3325;0,1017;0,2039;-0,5982;0,1063;0,7676;;False
473,65;11.85;pa024​;20250605_150418;1;TUG2;-0,4105;1,3308;0,1050;0,2045;-0,5913;0,1062;0,7728;;False
473,66;11.86;pa024​;20250605_150418;1;TUG2;-0,4100;1,3287;0,1084;0,2051;-0,5853;0,1062;0,7772;;False
473,67;11.88;pa024​;20250605_150418;1;TUG2;-0,4096;1,3261;0,1121;0,2064;-0,5795;0,1066;0,7812;;False
473,69;11.89;pa024​;20250605_150418;1;TUG2;-0,4091;1,3231;0,1158;0,2082;-0,5738;0,1067;0,7849;;False
473,70;11.9;pa024​;20250605_150418;1;TUG2;-0,4085;1,3197;0,1197;0,2101;-0,5688;0,1070;0,7880;;False
473,72;11.92;pa024​;20250605_150418;1;TUG2;-0,4078;1,3159;0,1236;0,2119;-0,5642;0,1075;0,7907;;False
473,73;11.93;pa024​;20250605_150418;1;TUG2;-0,4070;1,3119;0,1277;0,2135;-0,5605;0,1075;0,7929;;False
473,74;11.95;pa024​;20250605_150418;1;TUG2;-0,4065;1,3075;0,1317;0,2148;-0,5566;0,1073;0,7953;;False
473,76;11.96;pa024​;20250605_150418;1;TUG2;-0,4058;1,3028;0,1359;0,2153;-0,5535;0,1063;0,7975;;False
473,77;11.97;pa024​;20250605_150418;1;TUG2;-0,4051;1,2977;0,1404;0,2151;-0,5515;0,1050;0,7991;;False
473,78;11.99;pa024​;20250605_150418;1;TUG2;-0,4042;1,2922;0,1451;0,2146;-0,5499;0,1034;0,8005;;False
473,80;12.0;pa024​;20250605_150418;1;TUG2;-0,4031;1,2862;0,1500;0,2128;-0,5487;0,1008;0,8022;;False
473,81;12.02;pa024​;20250605_150418;1;TUG2;-0,4018;1,2795;0,1550;0,2098;-0,5471;0,0976;0,8044;;False
473,83;12.03;pa024​;20250605_150418;1;TUG2;-0,4004;1,2720;0,1601;0,2061;-0,5456;0,0940;0,8069;;False
473,84;12.04;pa024​;20250605_150418;1;TUG2;-0,3988;1,2639;0,1653;0,2038;-0,5427;0,0904;0,8098;;False
473,85;12.06;pa024​;20250605_150418;1;TUG2;-0,3971;1,2553;0,1707;0,2035;-0,5391;0,0885;0,8125;;False
473,87;12.07;pa024​;20250605_150418;1;TUG2;-0,3957;1,2465;0,1765;0,2056;-0,5347;0,0889;0,8148;;False
473,88;12.08;pa024​;20250605_150418;1;TUG2;-0,3935;1,2370;0,1819;0,2104;-0,5279;0,0893;0,8180;;False
473,90;12.1;pa024​;20250605_150418;1;TUG2;-0,3908;1,2274;0,1870;0,2187;-0,5194;0,0907;0,8211;;False
473,91;12.11;pa024​;20250605_150418;1;TUG2;-0,3883;1,2182;0,1920;0,2325;-0,5089;0,0956;0,8233;;False
473,92;12.13;pa024​;20250605_150418;1;TUG2;-0,3863;1,2095;0,1969;0,2434;-0,4991;0,0994;0,8257;;False
473,94;12.14;pa024​;20250605_150418;1;TUG2;-0,3850;1,2016;0,2017;0,2486;-0,4913;0,1009;0,8287;;False
473,95;12.15;pa024​;20250605_150418;1;TUG2;-0,3846;1,1937;0,2069;0,2466;-0,4871;0,0984;0,8320;;False
473,97;12.17;pa024​;20250605_150418;1;TUG2;-0,3843;1,1857;0,2120;0,2413;-0,4857;0,0947;0,8348;;False
473,98;12.18;pa024​;20250605_150418;1;TUG2;-0,3836;1,1768;0,2166;0,2374;-0,4849;0,0915;0,8367;;False
473,99;12.2;pa024​;20250605_150418;1;TUG2;-0,3826;1,1671;0,2210;0,2359;-0,4841;0,0881;0,8380;;False
474,01;12.21;pa024​;20250605_150418;1;TUG2;-0,3816;1,1574;0,2252;0,2395;-0,4825;0,0848;0,8383;;False
474,02;12.22;pa024​;20250605_150418;1;TUG2;-0,3804;1,1479;0,2294;0,2466;-0,4791;0,0823;0,8384;;False
474,03;12.24;pa024​;20250605_150418;1;TUG2;-0,3793;1,1388;0,2336;0,2549;-0,4746;0,0809;0,8386;;False
474,05;12.25;pa024​;20250605_150418;1;TUG2;-0,3782;1,1300;0,2377;0,2626;-0,4694;0,0802;0,8392;;False
