Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1424,55;10.6;PA004​;20250404_101506;1;TUG2;0,0047;1,4416;8,3102;-0,1761;0,0691;0,0007;-0,9820;;False
1424,57;10.61;PA004​;20250404_101506;1;TUG2;0,0039;1,4401;8,3262;-0,1756;0,0714;0,0002;-0,9819;;False
1424,58;10.63;PA004​;20250404_101506;1;TUG2;0,0037;1,4383;8,3424;-0,1747;0,0738;-0,0004;-0,9819;;False
1424,59;10.64;PA004​;20250404_101506;1;TUG2;0,0037;1,4363;8,3588;-0,1729;0,0760;-0,0012;-0,9820;;False
1424,61;10.65;PA004​;20250404_101506;1;TUG2;0,0039;1,4341;8,3753;-0,1705;0,0783;-0,0021;-0,9822;;False
1424,62;10.67;PA004​;20250404_101506;1;TUG2;0,0042;1,4316;8,3916;-0,1679;0,0806;-0,0030;-0,9825;;False
1424,64;10.68;PA004​;20250404_101506;1;TUG2;0,0048;1,4287;8,4078;-0,1659;0,0839;-0,0041;-0,9826;;False
1424,65;10.7;PA004​;20250404_101506;1;TUG2;0,0056;1,4253;8,4235;-0,1640;0,0885;-0,0051;-0,9825;;False
1424,66;10.71;PA004​;20250404_101506;1;TUG2;0,0068;1,4219;8,4390;-0,1637;0,0940;-0,0050;-0,9820;;False
1424,68;10.72;PA004​;20250404_101506;1;TUG2;0,0080;1,4186;8,4541;-0,1653;0,1002;-0,0037;-0,9811;;False
1424,69;10.74;PA004​;20250404_101506;1;TUG2;0,0095;1,4156;8,4688;-0,1683;0,1080;-0,0012;-0,9798;;False
1424,71;10.75;PA004​;20250404_101506;1;TUG2;0,0109;1,4131;8,4834;-0,1712;0,1170;0,0029;-0,9783;;False
1424,72;10.76;PA004​;20250404_101506;1;TUG2;0,0124;1,4113;8,4979;-0,1721;0,1258;0,0085;-0,9770;;False
1424,73;10.78;PA004​;20250404_101506;1;TUG2;0,0144;1,4102;8,5128;-0,1703;0,1356;0,0152;-0,9759;;False
1424,75;10.79;PA004​;20250404_101506;1;TUG2;0,0167;1,4097;8,5277;-0,1664;0,1453;0,0215;-0,9751;;False
1424,76;10.81;PA004​;20250404_101506;1;TUG2;0,0194;1,4102;8,5430;-0,1615;0,1550;0,0267;-0,9743;;False
1424,77;10.82;PA004​;20250404_101506;1;TUG2;0,0221;1,4120;8,5590;-0,1585;0,1642;0,0310;-0,9731;;False
1424,79;10.83;PA004​;20250404_101506;1;TUG2;0,0253;1,4148;8,5768;-0,1511;0,1732;0,0357;-0,9726;;False
1424,80;10.85;PA004​;20250404_101506;1;TUG2;0,0291;1,4172;8,5932;-0,1445;0,1778;0,0447;-0,9724;;False
1424,82;10.86;PA004​;20250404_101506;1;TUG2;0,0338;1,4197;8,6102;-0,1459;0,1806;0,0553;-0,9711;;False
1424,83;10.88;PA004​;20250404_101506;1;TUG2;0,0386;1,4231;8,6270;-0,1484;0,1794;0,0639;-0,9704;;False
1424,85;10.89;PA004​;20250404_101506;1;TUG2;0,0431;1,4273;8,6439;-0,1505;0,1774;0,0705;-0,9700;;False
1424,86;10.9;PA004​;20250404_101506;1;TUG2;0,0472;1,4316;8,6609;-0,1486;0,1745;0,0771;-0,9703;;False
1424,87;10.92;PA004​;20250404_101506;1;TUG2;0,0510;1,4361;8,6775;-0,1448;0,1696;0,0819;-0,9714;;False
1424,89;10.93;PA004​;20250404_101506;1;TUG2;0,0541;1,4403;8,6937;-0,1390;0,1640;0,0842;-0,9730;;False
1424,90;10.95;PA004​;20250404_101506;1;TUG2;0,0565;1,4445;8,7103;-0,1343;0,1595;0,0839;-0,9744;;False
1424,91;10.96;PA004​;20250404_101506;1;TUG2;0,0582;1,4484;8,7268;-0,1292;0,1558;0,0830;-0,9758;;False
1424,93;10.97;PA004​;20250404_101506;1;TUG2;0,0595;1,4517;8,7433;-0,1257;0,1519;0,0840;-0,9768;;False
1424,94;10.99;PA004​;20250404_101506;1;TUG2;0,0601;1,4542;8,7593;-0,1232;0,1480;0,0852;-0,9776;;False
1424,96;11.0;PA004​;20250404_101506;1;TUG2;0,0604;1,4562;8,7751;-0,1242;0,1453;0,0853;-0,9778;;False
1424,97;11.01;PA004​;20250404_101506;1;TUG2;0,0602;1,4582;8,7910;-0,1268;0,1434;0,0845;-0,9779;;False
1424,98;11.03;PA004​;20250404_101506;1;TUG2;0,0599;1,4600;8,8068;-0,1292;0,1423;0,0834;-0,9778;;False
1425,00;11.04;PA004​;20250404_101506;1;TUG2;0,0591;1,4614;8,8225;-0,1310;0,1420;0,0813;-0,9778;;False
1425,01;11.06;PA004​;20250404_101506;1;TUG2;0,0579;1,4624;8,8382;-0,1322;0,1422;0,0791;-0,9778;;False
1425,02;11.07;PA004​;20250404_101506;1;TUG2;0,0561;1,4631;8,8537;-0,1326;0,1429;0,0769;-0,9778;;False
1425,04;11.08;PA004​;20250404_101506;1;TUG2;0,0539;1,4633;8,8692;-0,1321;0,1442;0,0745;-0,9779;;False
1425,05;11.1;PA004​;20250404_101506;1;TUG2;0,0516;1,4633;8,8848;-0,1311;0,1456;0,0727;-0,9779;;False
1425,06;11.11;PA004​;20250404_101506;1;TUG2;0,0493;1,4629;8,9005;-0,1294;0,1470;0,0713;-0,9780;;False
1425,08;11.13;PA004​;20250404_101506;1;TUG2;0,0468;1,4622;8,9162;-0,1274;0,1487;0,0703;-0,9781;;False
1425,09;11.14;PA004​;20250404_101506;1;TUG2;0,0441;1,4612;8,9321;-0,1262;0,1504;0,0697;-0,9781;;False
1425,11;11.15;PA004​;20250404_101506;1;TUG2;0,0412;1,4599;8,9478;-0,1250;0,1524;0,0696;-0,9779;;False
1425,12;11.17;PA004​;20250404_101506;1;TUG2;0,0378;1,4583;8,9636;-0,1237;0,1542;0,0701;-0,9778;;False
1425,13;11.18;PA004​;20250404_101506;1;TUG2;0,0344;1,4564;8,9796;-0,1224;0,1562;0,0706;-0,9776;;False
1425,15;11.2;PA004​;20250404_101506;1;TUG2;0,0304;1,4543;8,9958;-0,1213;0,1580;0,0714;-0,9774;;False
1425,16;11.21;PA004​;20250404_101506;1;TUG2;0,0262;1,4517;9,0118;-0,1195;0,1597;0,0722;-0,9772;;False
1425,18;11.22;PA004​;20250404_101506;1;TUG2;0,0215;1,4489;9,0274;-0,1187;0,1607;0,0722;-0,9772;;False
1425,19;11.24;PA004​;20250404_101506;1;TUG2;0,0161;1,4454;9,0420;-0,1179;0,1609;0,0721;-0,9773;;False
1425,20;11.25;PA004​;20250404_101506;1;TUG2;0,0103;1,4421;9,0565;-0,1207;0,1605;0,0704;-0,9771;;False
1425,22;11.26;PA004​;20250404_101506;1;TUG2;0,0043;1,4392;9,0707;-0,1237;0,1605;0,0676;-0,9769;;False
1425,23;11.28;PA004​;20250404_101506;1;TUG2;-0,0023;1,4365;9,0844;-0,1268;0,1605;0,0620;-0,9769;;False
1425,25;11.29;PA004​;20250404_101506;1;TUG2;-0,0095;1,4339;9,0977;-0,1280;0,1603;0,0560;-0,9771;;False
1425,26;11.3;PA004​;20250404_101506;1;TUG2;-0,0172;1,4323;9,1109;-0,1281;0,1609;0,0494;-0,9774;;False
1425,27;11.32;PA004​;20250404_101506;1;TUG2;-0,0257;1,4315;9,1239;-0,1243;0,1624;0,0435;-0,9779;;False
1425,29;11.33;PA004​;20250404_101506;1;TUG2;-0,0345;1,4310;9,1365;-0,1163;0,1638;0,0390;-0,9788;;False
1425,30;11.35;PA004​;20250404_101506;1;TUG2;-0,0429;1,4317;9,1503;-0,1137;0,1659;0,0337;-0,9790;;False
1425,31;11.36;PA004​;20250404_101506;1;TUG2;-0,0518;1,4335;9,1649;-0,1080;0,1665;0,0296;-0,9797;;False
1425,33;11.37;PA004​;20250404_101506;1;TUG2;-0,0606;1,4357;9,1796;-0,0994;0,1679;0,0256;-0,9804;;False
1425,34;11.39;PA004​;20250404_101506;1;TUG2;-0,0696;1,4376;9,1937;-0,0948;0,1709;0,0195;-0,9805;;False
1425,36;11.4;PA004​;20250404_101506;1;TUG2;-0,0784;1,4392;9,2073;-0,0939;0,1763;0,0126;-0,9798;;False
1425,37;11.42;PA004​;20250404_101506;1;TUG2;-0,0869;1,4413;9,2208;-0,0962;0,1830;0,0034;-0,9784;;False
1425,39;11.43;PA004​;20250404_101506;1;TUG2;-0,0946;1,4429;9,2340;-0,0989;0,1914;-0,0066;-0,9765;;False
1425,40;11.44;PA004​;20250404_101506;1;TUG2;-0,1019;1,4446;9,2470;-0,1023;0,1994;-0,0146;-0,9745;;False
1425,41;11.46;PA004​;20250404_101506;1;TUG2;-0,1086;1,4466;9,2603;-0,1040;0,2071;-0,0199;-0,9726;;False
1425,43;11.47;PA004​;20250404_101506;1;TUG2;-0,1149;1,4493;9,2738;-0,1042;0,2136;-0,0246;-0,9710;;False
1425,44;11.49;PA004​;20250404_101506;1;TUG2;-0,1207;1,4523;9,2875;-0,1021;0,2192;-0,0288;-0,9699;;False
1425,46;11.5;PA004​;20250404_101506;1;TUG2;-0,1260;1,4549;9,3008;-0,0992;0,2250;-0,0327;-0,9687;;False
1425,47;11.51;PA004​;20250404_101506;1;TUG2;-0,1310;1,4572;9,3138;-0,0973;0,2319;-0,0366;-0,9672;;False
1425,48;11.53;PA004​;20250404_101506;1;TUG2;-0,1359;1,4595;9,3270;-0,0979;0,2389;-0,0388;-0,9653;;False
1425,50;11.54;PA004​;20250404_101506;1;TUG2;-0,1405;1,4617;9,3398;-0,0966;0,2462;-0,0399;-0,9636;;False
1425,51;11.55;PA004​;20250404_101506;1;TUG2;-0,1455;1,4636;9,3528;-0,0968;0,2534;-0,0402;-0,9617;;False
1425,52;11.57;PA004​;20250404_101506;1;TUG2;-0,1504;1,4652;9,3657;-0,0966;0,2610;-0,0391;-0,9597;;False
1425,54;11.58;PA004​;20250404_101506;1;TUG2;-0,1550;1,4666;9,3783;-0,0954;0,2680;-0,0381;-0,9579;;False
1425,55;11.6;PA004​;20250404_101506;1;TUG2;-0,1594;1,4676;9,3910;-0,0945;0,2756;-0,0373;-0,9559;;False
1425,57;11.61;PA004​;20250404_101506;1;TUG2;-0,1637;1,4682;9,4036;-0,0936;0,2831;-0,0368;-0,9538;;False
1425,58;11.62;PA004​;20250404_101506;1;TUG2;-0,1682;1,4684;9,4163;-0,0931;0,2904;-0,0368;-0,9517;;False
1425,59;11.64;PA004​;20250404_101506;1;TUG2;-0,1731;1,4685;9,4292;-0,0924;0,2980;-0,0380;-0,9493;;False
1425,61;11.65;PA004​;20250404_101506;1;TUG2;-0,1778;1,4683;9,4423;-0,0919;0,3059;-0,0385;-0,9468;;False
1425,62;11.67;PA004​;20250404_101506;1;TUG2;-0,1818;1,4677;9,4553;-0,0907;0,3134;-0,0385;-0,9445;;False
1425,64;11.68;PA004​;20250404_101506;1;TUG2;-0,1857;1,4666;9,4684;-0,0899;0,3212;-0,0388;-0,9419;;False
1425,65;11.69;PA004​;20250404_101506;1;TUG2;-0,1894;1,4651;9,4814;-0,0902;0,3286;-0,0393;-0,9393;;False
1425,66;11.71;PA004​;20250404_101506;1;TUG2;-0,1935;1,4632;9,4944;-0,0912;0,3359;-0,0399;-0,9366;;False
1425,68;11.72;PA004​;20250404_101506;1;TUG2;-0,1973;1,4606;9,5072;-0,0922;0,3441;-0,0407;-0,9335;;False
1425,69;11.74;PA004​;20250404_101506;1;TUG2;-0,2009;1,4576;9,5198;-0,0944;0,3513;-0,0418;-0,9305;;False
1425,70;11.75;PA004​;20250404_101506;1;TUG2;-0,2038;1,4545;9,5323;-0,0984;0,3588;-0,0428;-0,9272;;False
1425,72;11.76;PA004​;20250404_101506;1;TUG2;-0,2066;1,4517;9,5447;-0,1038;0,3659;-0,0440;-0,9238;;False
1425,73;11.78;PA004​;20250404_101506;1;TUG2;-0,2090;1,4489;9,5569;-0,1087;0,3732;-0,0455;-0,9202;;False
1425,75;11.79;PA004​;20250404_101506;1;TUG2;-0,2117;1,4464;9,5688;-0,1130;0,3797;-0,0482;-0,9169;;False
1425,76;11.81;PA004​;20250404_101506;1;TUG2;-0,2141;1,4439;9,5807;-0,1149;0,3866;-0,0510;-0,9136;;False
1425,77;11.82;PA004​;20250404_101506;1;TUG2;-0,2162;1,4417;9,5927;-0,1144;0,3928;-0,0527;-0,9110;;False
1425,79;11.83;PA004​;20250404_101506;1;TUG2;-0,2181;1,4396;9,6047;-0,1120;0,3999;-0,0550;-0,9080;;False
1425,80;11.85;PA004​;20250404_101506;1;TUG2;-0,2207;1,4388;9,6169;-0,1096;0,4091;-0,0623;-0,9037;;False
1425,82;11.87;PA004​;20250404_101506;1;TUG2;-0,2245;1,4400;9,6302;-0,1116;0,4190;-0,0695;-0,8984;;False
1425,83;11.88;PA004​;20250404_101506;1;TUG2;-0,2281;1,4395;9,6426;-0,1068;0,4284;-0,0661;-0,8948;;False
1425,85;11.9;PA004​;20250404_101506;1;TUG2;-0,2044;1,4472;9,6445;-0,0950;0,4187;-0,0535;-0,9016;;False
1425,87;11.92;PA004​;20250404_101506;1;TUG2;-0,4119;1,4499;8,9147;0,0219;0,9955;-0,0801;0,0458;;False
1425,91;11.96;PA004​;20250404_101506;1;TUG2;-0,4001;1,4445;8,8651;0,0146;0,9945;-0,0854;0,0589;;False
1425,96;12.0;PA004​;20250404_101506;1;TUG2;-0,3940;1,4367;8,8218;0,0063;0,9943;-0,0867;0,0624;;False
1425,99;12.04;PA004​;20250404_101506;1;TUG2;-0,3931;1,4266;8,7777;0,0003;0,9945;-0,0871;0,0574;;False
1426,02;12.06;PA004​;20250404_101506;1;TUG2;-0,4000;1,4121;8,7034;-0,0098;0,9947;-0,0940;0,0405;;False
1426,03;12.08;PA004​;20250404_101506;1;TUG2;-0,4020;1,4123;8,6869;-0,0125;0,9950;-0,0906;0,0391;;False
1426,05;12.09;PA004​;20250404_101506;1;TUG2;-0,4041;1,4127;8,6698;-0,0158;0,9956;-0,0833;0,0410;;False
1426,06;12.11;PA004​;20250404_101506;1;TUG2;-0,4071;1,4140;8,6525;-0,0210;0,9961;-0,0734;0,0453;;False
1426,08;12.13;PA004​;20250404_101506;1;TUG2;-0,4103;1,4154;8,6348;-0,0255;0,9962;-0,0671;0,0496;;False
1426,09;12.14;PA004​;20250404_101506;1;TUG2;-0,4138;1,4177;8,6162;-0,0322;0,9961;-0,0629;0,0537;;False
1426,11;12.15;PA004​;20250404_101506;1;TUG2;-0,4176;1,4227;8,5964;-0,0383;0,9957;-0,0622;0,0573;;False
1426,12;12.17;PA004​;20250404_101506;1;TUG2;-0,4220;1,4265;8,5761;-0,0451;0,9960;-0,0498;0,0585;;False
1426,14;12.18;PA004​;20250404_101506;1;TUG2;-0,4269;1,4304;8,5576;-0,0524;0,9959;-0,0482;0,0558;;False
1426,15;12.2;PA004​;20250404_101506;1;TUG2;-0,4314;1,4333;8,5395;-0,0604;0,9957;-0,0499;0,0500;;False
1426,17;12.21;PA004​;20250404_101506;1;TUG2;-0,4351;1,4376;8,5220;-0,0654;0,9953;-0,0579;0,0423;;False
1426,18;12.23;PA004​;20250404_101506;1;TUG2;-0,4377;1,4429;8,5044;-0,0693;0,9952;-0,0595;0,0349;;False
1426,19;12.24;PA004​;20250404_101506;1;TUG2;-0,4393;1,4487;8,4869;-0,0753;0,9953;-0,0553;0,0274;;False
1426,21;12.25;PA004​;20250404_101506;1;TUG2;-0,4396;1,4539;8,4703;-0,0778;0,9957;-0,0445;0,0237;;False
1426,22;12.27;PA004​;20250404_101506;1;TUG2;-0,4393;1,4591;8,4537;-0,0773;0,9960;-0,0389;0,0235;;False
1426,24;12.28;PA004​;20250404_101506;1;TUG2;-0,4384;1,4635;8,4375;-0,0784;0,9961;-0,0317;0,0260;;False
1426,25;12.3;PA004​;20250404_101506;1;TUG2;-0,4373;1,4676;8,4210;-0,0815;0,9960;-0,0256;0,0271;;False
1426,26;12.31;PA004​;20250404_101506;1;TUG2;-0,4362;1,4715;8,4046;-0,0833;0,9959;-0,0217;0,0294;;False
1426,28;12.32;PA004​;20250404_101506;1;TUG2;-0,4349;1,4748;8,3878;-0,0847;0,9957;-0,0184;0,0318;;False
1426,29;12.34;PA004​;20250404_101506;1;TUG2;-0,4338;1,4778;8,3708;-0,0853;0,9956;-0,0170;0,0349;;False
1426,31;12.35;PA004​;20250404_101506;1;TUG2;-0,4330;1,4799;8,3539;-0,0843;0,9957;-0,0145;0,0365;;False
1426,32;12.36;PA004​;20250404_101506;1;TUG2;-0,4333;1,4809;8,3367;-0,0840;0,9957;-0,0136;0,0376;;False
1426,33;12.38;PA004​;20250404_101506;1;TUG2;-0,4336;1,4811;8,3193;-0,0846;0,9956;-0,0126;0,0379;;False
1426,35;12.39;PA004​;20250404_101506;1;TUG2;-0,4327;1,4810;8,3020;-0,0855;0,9956;-0,0120;0,0364;;False
1426,36;12.41;PA004​;20250404_101506;1;TUG2;-0,4316;1,4803;8,2847;-0,0859;0,9957;-0,0111;0,0342;;False
1426,37;12.42;PA004​;20250404_101506;1;TUG2;-0,4305;1,4787;8,2674;-0,0869;0,9956;-0,0119;0,0315;;False
1426,39;12.43;PA004​;20250404_101506;1;TUG2;-0,4292;1,4762;8,2498;-0,0866;0,9957;-0,0141;0,0292;;False
1426,40;12.45;PA004​;20250404_101506;1;TUG2;-0,4277;1,4734;8,2319;-0,0861;0,9958;-0,0168;0,0273;;False
1426,42;12.46;PA004​;20250404_101506;1;TUG2;-0,4261;1,4706;8,2138;-0,0850;0,9959;-0,0186;0,0259;;False
1426,43;12.48;PA004​;20250404_101506;1;TUG2;-0,4241;1,4677;8,1955;-0,0844;0,9959;-0,0202;0,0252;;False
1426,44;12.49;PA004​;20250404_101506;1;TUG2;-0,4220;1,4645;8,1770;-0,0837;0,9959;-0,0217;0,0250;;False
1426,46;12.5;PA004​;20250404_101506;1;TUG2;-0,4197;1,4610;8,1586;-0,0830;0,9960;-0,0230;0,0255;;False
1426,47;12.52;PA004​;20250404_101506;1;TUG2;-0,4170;1,4568;8,1404;-0,0826;0,9960;-0,0237;0,0258;;False
1426,49;12.53;PA004​;20250404_101506;1;TUG2;-0,4140;1,4518;8,1227;-0,0827;0,9959;-0,0254;0,0270;;False
1426,50;12.54;PA004​;20250404_101506;1;TUG2;-0,4105;1,4468;8,1053;-0,0836;0,9957;-0,0273;0,0274;;False
1426,51;12.56;PA004​;20250404_101506;1;TUG2;-0,4065;1,4426;8,0879;-0,0847;0,9956;-0,0308;0,0270;;False
1426,53;12.57;PA004​;20250404_101506;1;TUG2;-0,4021;1,4386;8,0707;-0,0842;0,9956;-0,0332;0,0262;;False
1426,54;12.59;PA004​;20250404_101506;1;TUG2;-0,3972;1,4357;8,0529;-0,0819;0,9957;-0,0362;0,0256;;False
1426,56;12.6;PA004​;20250404_101506;1;TUG2;-0,3915;1,4331;8,0352;-0,0777;0,9961;-0,0335;0,0245;;False
1426,57;12.62;PA004​;20250404_101506;1;TUG2;-0,3856;1,4305;8,0176;-0,0725;0,9967;-0,0285;0,0240;;False
1426,59;12.63;PA004​;20250404_101506;1;TUG2;-0,3794;1,4281;7,9998;-0,0692;0,9970;-0,0265;0,0230;;False
1426,60;12.65;PA004​;20250404_101506;1;TUG2;-0,3730;1,4262;7,9820;-0,0665;0,9971;-0,0290;0,0210;;False
1426,61;12.66;PA004​;20250404_101506;1;TUG2;-0,3667;1,4254;7,9630;-0,0636;0,9973;-0,0306;0,0178;;False
1426,63;12.67;PA004​;20250404_101506;1;TUG2;-0,3596;1,4272;7,9432;-0,0611;0,9974;-0,0359;0,0135;;False
1426,64;12.69;PA004​;20250404_101506;1;TUG2;-0,3523;1,4296;7,9229;-0,0583;0,9979;-0,0270;0,0089;;False
1426,66;12.7;PA004​;20250404_101506;1;TUG2;-0,3449;1,4316;7,9035;-0,0490;0,9984;-0,0272;0,0075;;False
1426,67;12.71;PA004​;20250404_101506;1;TUG2;-0,3383;1,4316;7,8845;-0,0394;0,9988;-0,0290;0,0087;;False
1426,68;12.73;PA004​;20250404_101506;1;TUG2;-0,3325;1,4331;7,8667;-0,0295;0,9986;-0,0422;0,0126;;False
1426,70;12.74;PA004​;20250404_101506;1;TUG2;-0,3272;1,4354;7,8486;-0,0230;0,9982;-0,0527;0,0157;;False
1426,71;12.76;PA004​;20250404_101506;1;TUG2;-0,3231;1,4381;7,8311;-0,0199;0,9981;-0,0551;0,0186;;False
1426,72;12.77;PA004​;20250404_101506;1;TUG2;-0,3197;1,4411;7,8141;-0,0177;0,9982;-0,0540;0,0195;;False
1426,74;12.78;PA004​;20250404_101506;1;TUG2;-0,3171;1,4450;7,7964;-0,0170;0,9983;-0,0523;0,0193;;False
1426,75;12.8;PA004​;20250404_101506;1;TUG2;-0,3144;1,4490;7,7787;-0,0153;0,9985;-0,0500;0,0180;;False
1426,76;12.81;PA004​;20250404_101506;1;TUG2;-0,3122;1,4527;7,7612;-0,0135;0,9986;-0,0475;0,0188;;False
1426,78;12.82;PA004​;20250404_101506;1;TUG2;-0,3099;1,4564;7,7433;-0,0127;0,9988;-0,0432;0,0185;;False
1426,79;12.84;PA004​;20250404_101506;1;TUG2;-0,3077;1,4597;7,7261;-0,0129;0,9991;-0,0373;0,0179;;False
1426,81;12.85;PA004​;20250404_101506;1;TUG2;-0,3055;1,4624;7,7092;-0,0140;0,9993;-0,0312;0,0171;;False
1426,82;12.86;PA004​;20250404_101506;1;TUG2;-0,3034;1,4651;7,6924;-0,0157;0,9994;-0,0252;0,0165;;False
1426,83;12.88;PA004​;20250404_101506;1;TUG2;-0,3012;1,4677;7,6757;-0,0175;0,9996;-0,0172;0,0165;;False
1426,85;12.89;PA004​;20250404_101506;1;TUG2;-0,2992;1,4698;7,6591;-0,0190;0,9997;-0,0072;0,0168;;False
1426,86;12.91;PA004​;20250404_101506;1;TUG2;-0,2970;1,4715;7,6430;-0,0201;0,9996;0,0029;0,0176;;False
1426,88;12.92;PA004​;20250404_101506;1;TUG2;-0,2947;1,4724;7,6273;-0,0221;0,9995;0,0150;0,0194;;False
1426,89;12.94;PA004​;20250404_101506;1;TUG2;-0,2923;1,4733;7,6112;-0,0244;0,9991;0,0266;0,0222;;False
1426,90;12.95;PA004​;20250404_101506;1;TUG2;-0,2898;1,4737;7,5951;-0,0268;0,9986;0,0383;0,0257;;False
1426,92;12.96;PA004​;20250404_101506;1;TUG2;-0,2874;1,4736;7,5789;-0,0298;0,9978;0,0503;0,0320;;False
1426,93;12.98;PA004​;20250404_101506;1;TUG2;-0,2853;1,4731;7,5627;-0,0337;0,9968;0,0617;0,0385;;False
1426,94;12.99;PA004​;20250404_101506;1;TUG2;-0,2856;1,4718;7,5465;-0,0391;0,9955;0,0743;0,0448;;False
1426,96;13.0;PA004​;20250404_101506;1;TUG2;-0,2883;1,4698;7,5302;-0,0453;0,9940;0,0862;0,0493;;False
1426,97;13.02;PA004​;20250404_101506;1;TUG2;-0,2904;1,4672;7,5138;-0,0497;0,9927;0,0968;0,0523;;False
1426,99;13.03;PA004​;20250404_101506;1;TUG2;-0,2904;1,4638;7,4972;-0,0525;0,9917;0,1045;0,0532;;False
1427,00;13.05;PA004​;20250404_101506;1;TUG2;-0,2913;1,4598;7,4800;-0,0521;0,9914;0,1074;0,0537;;False
1427,01;13.06;PA004​;20250404_101506;1;TUG2;-0,2926;1,4551;7,4628;-0,0503;0,9917;0,1062;0,0523;;False
1427,03;13.08;PA004​;20250404_101506;1;TUG2;-0,2958;1,4507;7,4451;-0,0492;0,9929;0,0973;0,0478;;False
1427,04;13.09;PA004​;20250404_101506;1;TUG2;-0,2992;1,4471;7,4272;-0,0491;0,9938;0,0898;0,0432;;False
1427,06;13.1;PA004​;20250404_101506;1;TUG2;-0,3026;1,4445;7,4089;-0,0489;0,9945;0,0840;0,0385;;False
1427,07;13.12;PA004​;20250404_101506;1;TUG2;-0,3058;1,4423;7,3899;-0,0486;0,9947;0,0832;0,0355;;False
1427,09;13.13;PA004​;20250404_101506;1;TUG2;-0,3091;1,4405;7,3710;-0,0479;0,9949;0,0819;0,0340;;False
1427,10;13.15;PA004​;20250404_101506;1;TUG2;-0,3130;1,4395;7,3516;-0,0478;0,9950;0,0806;0,0357;;False
1427,11;13.16;PA004​;20250404_101506;1;TUG2;-0,3171;1,4409;7,3319;-0,0500;0,9949;0,0786;0,0383;;False
1427,13;13.17;PA004​;20250404_101506;1;TUG2;-0,3219;1,4470;7,3106;-0,0559;0,9944;0,0783;0,0439;;False
1427,14;13.19;PA004​;20250404_101506;1;TUG2;-0,3261;1,4495;7,2905;-0,0668;0,9912;0,1037;0,0476;;False
1427,15;13.2;PA004​;20250404_101506;1;TUG2;-0,3304;1,4527;7,2710;-0,0794;0,9903;0,1024;0,0506;;False
1427,17;13.21;PA004​;20250404_101506;1;TUG2;-0,3342;1,4550;7,2521;-0,0940;0,9892;0,0993;0,0526;;False
1427,18;13.23;PA004​;20250404_101506;1;TUG2;-0,3375;1,4582;7,2346;-0,1055;0,9887;0,0918;0,0542;;False
1427,20;13.24;PA004​;20250404_101506;1;TUG2;-0,3403;1,4623;7,2173;-0,1155;0,9876;0,0902;0,0558;;False
1427,21;13.26;PA004​;20250404_101506;1;TUG2;-0,3425;1,4671;7,2003;-0,1229;0,9862;0,0952;0,0567;;False
1427,22;13.27;PA004​;20250404_101506;1;TUG2;-0,3437;1,4719;7,1833;-0,1259;0,9852;0,1011;0,0570;;False
1427,24;13.28;PA004​;20250404_101506;1;TUG2;-0,3443;1,4760;7,1662;-0,1285;0,9844;0,1059;0,0570;;False
1427,25;13.3;PA004​;20250404_101506;1;TUG2;-0,3448;1,4795;7,1492;-0,1305;0,9837;0,1098;0,0574;;False
1427,27;13.31;PA004​;20250404_101506;1;TUG2;-0,3453;1,4830;7,1317;-0,1308;0,9835;0,1115;0,0573;;False
1427,28;13.32;PA004​;20250404_101506;1;TUG2;-0,3459;1,4862;7,1139;-0,1308;0,9834;0,1124;0,0571;;False
1427,29;13.34;PA004​;20250404_101506;1;TUG2;-0,3463;1,4889;7,0960;-0,1303;0,9834;0,1126;0,0569;;False
1427,31;13.35;PA004​;20250404_101506;1;TUG2;-0,3467;1,4909;7,0781;-0,1294;0,9837;0,1117;0,0565;;False
1427,32;13.37;PA004​;20250404_101506;1;TUG2;-0,3475;1,4919;7,0601;-0,1286;0,9839;0,1107;0,0555;;False
1427,34;13.38;PA004​;20250404_101506;1;TUG2;-0,3482;1,4925;7,0424;-0,1282;0,9842;0,1099;0,0535;;False
1427,35;13.4;PA004​;20250404_101506;1;TUG2;-0,3491;1,4922;7,0249;-0,1281;0,9844;0,1096;0,0505;;False
1427,36;13.41;PA004​;20250404_101506;1;TUG2;-0,3498;1,4918;7,0074;-0,1277;0,9846;0,1100;0,0473;;False
1427,38;13.42;PA004​;20250404_101506;1;TUG2;-0,3507;1,4912;6,9900;-0,1272;0,9846;0,1112;0,0443;;False
1427,39;13.44;PA004​;20250404_101506;1;TUG2;-0,3513;1,4903;6,9726;-0,1259;0,9847;0,1131;0,0408;;False
1427,40;13.45;PA004​;20250404_101506;1;TUG2;-0,3520;1,4889;6,9551;-0,1248;0,9848;0,1148;0,0379;;False
1427,42;13.46;PA004​;20250404_101506;1;TUG2;-0,3524;1,4872;6,9376;-0,1232;0,9850;0,1153;0,0348;;False
1427,43;13.48;PA004​;20250404_101506;1;TUG2;-0,3533;1,4848;6,9203;-0,1218;0,9852;0,1162;0,0324;;False
1427,45;13.49;PA004​;20250404_101506;1;TUG2;-0,3539;1,4823;6,9030;-0,1203;0,9855;0,1158;0,0303;;False
1427,46;13.51;PA004​;20250404_101506;1;TUG2;-0,3539;1,4792;6,8856;-0,1192;0,9857;0,1157;0,0283;;False
