Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1435,61;13.38;pa010​;20250411_094227;1;FO1;-0,9342;1,5534;3,4985;-0,0422;0,9891;-0,1197;0,0748;;False
1435,62;13.4;pa010​;20250411_094227;1;FO1;-0,9337;1,5514;3,4777;-0,0422;0,9886;-0,1235;0,0755;;False
1435,64;13.41;pa010​;20250411_094227;1;FO1;-0,9331;1,5493;3,4567;-0,0433;0,9880;-0,1275;0,0753;;False
1435,66;13.43;pa010​;20250411_094227;1;FO1;-0,9319;1,5446;3,4145;-0,0440;0,9871;-0,1352;0,0740;;False
1435,67;13.45;pa010​;20250411_094227;1;FO1;-0,9317;1,5417;3,3931;-0,0437;0,9867;-0,1381;0,0734;;False
1435,69;13.46;pa010​;20250411_094227;1;FO1;-0,9314;1,5385;3,3716;-0,0435;0,9868;-0,1387;0,0719;;False
1435,70;13.48;pa010​;20250411_094227;1;FO1;-0,9312;1,5349;3,3497;-0,0430;0,9869;-0,1377;0,0718;;False
1435,72;13.49;pa010​;20250411_094227;1;FO1;-0,9310;1,5308;3,3281;-0,0427;0,9873;-0,1349;0,0724;;False
1435,73;13.5;pa010​;20250411_094227;1;FO1;-0,9312;1,5263;3,3070;-0,0427;0,9875;-0,1326;0,0738;;False
1435,74;13.52;pa010​;20250411_094227;1;FO1;-0,9319;1,5222;3,2864;-0,0420;0,9874;-0,1325;0,0761;;False
1435,76;13.53;pa010​;20250411_094227;1;FO1;-0,9330;1,5185;3,2659;-0,0433;0,9869;-0,1346;0,0783;;False
1435,77;13.55;pa010​;20250411_094227;1;FO1;-0,9341;1,5161;3,2451;-0,0456;0,9862;-0,1376;0,0799;;False
1435,79;13.56;pa010​;20250411_094227;1;FO1;-0,9356;1,5145;3,2240;-0,0480;0,9860;-0,1369;0,0823;;False
1435,80;13.58;pa010​;20250411_094227;1;FO1;-0,9373;1,5124;3,2034;-0,0490;0,9864;-0,1321;0,0848;;False
1435,82;13.59;pa010​;20250411_094227;1;FO1;-0,9390;1,5107;3,1827;-0,0499;0,9864;-0,1305;0,0867;;False
1435,83;13.61;pa010​;20250411_094227;1;FO1;-0,9408;1,5101;3,1622;-0,0488;0,9866;-0,1269;0,0898;;False
1435,85;13.62;pa010​;20250411_094227;1;FO1;-0,9425;1,5130;3,1394;-0,0452;0,9858;-0,1312;0,0948;;False
1435,86;13.64;pa010​;20250411_094227;1;FO1;-0,9471;1,5168;3,0961;-0,0446;0,9866;-0,1195;0,1014;;False
1435,88;13.65;pa010​;20250411_094227;1;FO1;-0,9502;1,5183;3,0734;-0,0481;0,9863;-0,1201;0,1021;;False
1435,89;13.67;pa010​;20250411_094227;1;FO1;-0,9533;1,5204;3,0521;-0,0521;0,9861;-0,1219;0,1005;;False
1435,91;13.68;pa010​;20250411_094227;1;FO1;-0,9554;1,5204;3,0316;-0,0598;0,9858;-0,1247;0,0953;;False
1435,92;13.7;pa010​;20250411_094227;1;FO1;-0,9559;1,5207;3,0115;-0,0689;0,9852;-0,1304;0,0874;;False
1435,94;13.71;pa010​;20250411_094227;1;FO1;-0,9551;1,5227;2,9912;-0,0708;0,9849;-0,1340;0,0834;;False
1435,95;13.73;pa010​;20250411_094227;1;FO1;-0,9537;1,5254;2,9707;-0,0644;0,9849;-0,1365;0,0847;;False
1435,97;13.74;pa010​;20250411_094227;1;FO1;-0,9515;1,5269;2,9513;-0,0546;0,9851;-0,1375;0,0881;;False
1435,98;13.76;pa010​;20250411_094227;1;FO1;-0,9492;1,5294;2,9313;-0,0498;0,9840;-0,1439;0,0926;;False
1436,00;13.77;pa010​;20250411_094227;1;FO1;-0,9480;1,5330;2,9107;-0,0453;0,9832;-0,1486;0,0960;;False
1436,01;13.79;pa010​;20250411_094227;1;FO1;-0,9469;1,5356;2,8905;-0,0403;0,9829;-0,1504;0,0987;;False
1436,03;13.8;pa010​;20250411_094227;1;FO1;-0,9459;1,5373;2,8707;-0,0384;0,9823;-0,1528;0,1013;;False
1436,04;13.81;pa010​;20250411_094227;1;FO1;-0,9452;1,5392;2,8510;-0,0400;0,9819;-0,1547;0,1020;;False
1436,05;13.83;pa010​;20250411_094227;1;FO1;-0,9448;1,5402;2,8315;-0,0421;0,9817;-0,1554;0,1013;;False
1436,07;13.84;pa010​;20250411_094227;1;FO1;-0,9443;1,5406;2,8123;-0,0422;0,9818;-0,1560;0,0993;;False
1436,08;13.86;pa010​;20250411_094227;1;FO1;-0,9440;1,5405;2,7931;-0,0405;0,9819;-0,1566;0,0985;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,10;13.87;pa010​;20250411_094227;1;FO1;-0,9434;1,5400;2,7548;-0,0376;0,9818;-0,1585;0,0977;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,11;13.89;pa010​;20250411_094227;1;FO1;-0,9429;1,5390;2,7357;-0,0364;0,9817;-0,1594;0,0976;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,13;13.91;pa010​;20250411_094227;1;FO1;-0,9424;1,5377;2,7162;-0,0356;0,9817;-0,1586;0,0988;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,15;13.92;pa010​;20250411_094227;1;FO1;-0,9419;1,5360;2,6968;-0,0358;0,9818;-0,1574;0,1002;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,16;13.94;pa010​;20250411_094227;1;FO1;-0,9411;1,5339;2,6772;-0,0360;0,9819;-0,1561;0,1011;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,18;13.95;pa010​;20250411_094227;1;FO1;-0,9400;1,5313;2,6579;-0,0355;0,9821;-0,1541;0,1026;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,19;13.97;pa010​;20250411_094227;1;FO1;-0,9386;1,5285;2,6386;-0,0342;0,9822;-0,1528;0,1042;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,21;13.98;pa010​;20250411_094227;1;FO1;-0,9371;1,5257;2,6194;-0,0323;0,9823;-0,1513;0,1054;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,22;14.0;pa010​;20250411_094227;1;FO1;-0,9352;1,5229;2,6001;-0,0299;0,9824;-0,1510;0,1059;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,24;14.01;pa010​;20250411_094227;1;FO1;-0,9309;1,5180;2,5616;-0,0242;0,9826;-0,1500;0,1068;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,25;14.03;pa010​;20250411_094227;1;FO1;-0,9282;1,5165;2,5423;-0,0215;0,9826;-0,1501;0,1077;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,27;14.04;pa010​;20250411_094227;1;FO1;-0,9253;1,5152;2,5236;-0,0213;0,9825;-0,1503;0,1079;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,29;14.06;pa010​;20250411_094227;1;FO1;-0,9225;1,5138;2,5049;-0,0219;0,9825;-0,1509;0,1074;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,30;14.07;pa010​;20250411_094227;1;FO1;-0,9199;1,5139;2,4858;-0,0205;0,9826;-0,1504;0,1070;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,31;14.09;pa010​;20250411_094227;1;FO1;-0,9172;1,5146;2,4667;-0,0197;0,9830;-0,1492;0,1048;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,33;14.1;pa010​;20250411_094227;1;FO1;-0,9143;1,5184;2,4459;-0,0192;0,9836;-0,1478;0,1017;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,34;14.12;pa010​;20250411_094227;1;FO1;-0,9109;1,5199;2,4267;-0,0203;0,9851;-0,1405;0,0970;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,36;14.13;pa010​;20250411_094227;1;FO1;-0,9074;1,5212;2,4071;-0,0170;0,9854;-0,1385;0,0971;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,37;14.15;pa010​;20250411_094227;1;FO1;-0,9047;1,5223;2,3882;-0,0134;0,9857;-0,1351;0,1000;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,39;14.16;pa010​;20250411_094227;1;FO1;-0,9022;1,5219;2,3694;-0,0101;0,9854;-0,1358;0,1023;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,40;14.18;pa010​;20250411_094227;1;FO1;-0,9008;1,5217;2,3511;-0,0067;0,9842;-0,1401;0,1078;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,42;14.19;pa010​;20250411_094227;1;FO1;-0,9001;1,5222;2,3328;-0,0072;0,9824;-0,1494;0,1119;Collision avec Gauche2 - Objet Parent Plot-Mousse2;False
1436,43;14.21;pa010​;20250411_094227;1;FO1;-0,8995;1,5226;2,3139;-0,0123;0,9809;-0,1577;0,1133;;False
1436,45;14.22;pa010​;20250411_094227;1;FO1;-0,8989;1,5245;2,2760;-0,0194;0,9782;-0,1707;0,1168;;False
1436,46;14.24;pa010​;20250411_094227;1;FO1;-0,8984;1,5269;2,2561;-0,0211;0,9765;-0,1781;0,1198;;False
1436,48;14.25;pa010​;20250411_094227;1;FO1;-0,8979;1,5289;2,2365;-0,0224;0,9749;-0,1854;0,1215;;False
1436,49;14.27;pa010​;20250411_094227;1;FO1;-0,8971;1,5292;2,2169;-0,0240;0,9736;-0,1918;0,1214;;False
1436,51;14.28;pa010​;20250411_094227;1;FO1;-0,8964;1,5298;2,1971;-0,0240;0,9725;-0,1978;0,1206;;False
1436,52;14.3;pa010​;20250411_094227;1;FO1;-0,8955;1,5296;2,1773;-0,0223;0,9717;-0,2022;0,1204;;False
1436,54;14.31;pa010​;20250411_094227;1;FO1;-0,8945;1,5286;2,1575;-0,0209;0,9706;-0,2071;0,1206;;False
1436,55;14.32;pa010​;20250411_094227;1;FO1;-0,8933;1,5269;2,1377;-0,0193;0,9695;-0,2118;0,1214;;False
1436,57;14.34;pa010​;20250411_094227;1;FO1;-0,8922;1,5248;2,1181;-0,0188;0,9688;-0,2150;0,1218;;False
1436,58;14.36;pa010​;20250411_094227;1;FO1;-0,8912;1,5226;2,0982;-0,0193;0,9686;-0,2158;0,1218;;False
1436,60;14.37;pa010​;20250411_094227;1;FO1;-0,8902;1,5207;2,0782;-0,0188;0,9686;-0,2157;0,1223;;False
1436,61;14.39;pa010​;20250411_094227;1;FO1;-0,8891;1,5186;2,0580;-0,0180;0,9684;-0,2156;0,1238;;False
1436,63;14.4;pa010​;20250411_094227;1;FO1;-0,8872;1,5130;2,0179;-0,0175;0,9680;-0,2156;0,1275;;False
1436,64;14.42;pa010​;20250411_094227;1;FO1;-0,8867;1,5096;1,9975;-0,0181;0,9679;-0,2143;0,1302;;False
1436,66;14.43;pa010​;20250411_094227;1;FO1;-0,8866;1,5063;1,9770;-0,0193;0,9682;-0,2113;0,1323;;False
1436,67;14.45;pa010​;20250411_094227;1;FO1;-0,8869;1,5031;1,9571;-0,0200;0,9690;-0,2071;0,1332;;False
1436,69;14.46;pa010​;20250411_094227;1;FO1;-0,8875;1,5008;1,9369;-0,0195;0,9691;-0,2064;0,1339;;False
1436,71;14.48;pa010​;20250411_094227;1;FO1;-0,8881;1,4987;1,9167;-0,0188;0,9691;-0,2053;0,1351;;False
1436,72;14.49;pa010​;20250411_094227;1;FO1;-0,8887;1,4967;1,8966;-0,0187;0,9694;-0,2030;0,1370;;False
1436,73;14.51;pa010​;20250411_094227;1;FO1;-0,8895;1,4944;1,8769;-0,0198;0,9695;-0,2011;0,1386;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,75;14.52;pa010​;20250411_094227;1;FO1;-0,8901;1,4930;1,8571;-0,0200;0,9689;-0,2026;0,1404;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,77;14.54;pa010​;20250411_094227;1;FO1;-0,8909;1,4922;1,8376;-0,0180;0,9686;-0,2019;0,1442;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,78;14.56;pa010​;20250411_094227;1;FO1;-0,8921;1,4949;1,7960;-0,0103;0,9664;-0,2044;0,1555;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,80;14.57;pa010​;20250411_094227;1;FO1;-0,8930;1,4972;1,7745;-0,0112;0,9658;-0,2019;0,1626;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,81;14.59;pa010​;20250411_094227;1;FO1;-0,8944;1,4983;1,7541;-0,0157;0,9654;-0,2009;0,1654;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,83;14.6;pa010​;20250411_094227;1;FO1;-0,8965;1,4991;1,7341;-0,0214;0,9648;-0,2023;0,1666;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,84;14.62;pa010​;20250411_094227;1;FO1;-0,8977;1,4986;1,7154;-0,0279;0,9648;-0,2030;0,1646;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,86;14.63;pa010​;20250411_094227;1;FO1;-0,8981;1,4976;1,6966;-0,0335;0,9650;-0,2057;0,1594;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,87;14.65;pa010​;20250411_094227;1;FO1;-0,8974;1,4992;1,6768;-0,0325;0,9643;-0,2131;0,1540;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,89;14.66;pa010​;20250411_094227;1;FO1;-0,8960;1,5006;1,6580;-0,0263;0,9645;-0,2142;0,1519;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,91;14.68;pa010​;20250411_094227;1;FO1;-0,8918;1,5013;1,6209;-0,0146;0,9631;-0,2234;0,1491;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,92;14.7;pa010​;20250411_094227;1;FO1;-0,8882;1,5032;1,6028;-0,0073;0,9607;-0,2328;0,1512;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,94;14.71;pa010​;20250411_094227;1;FO1;-0,8855;1,5053;1,5832;-0,0027;0,9584;-0,2404;0,1539;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,95;14.73;pa010​;20250411_094227;1;FO1;-0,8829;1,5072;1,5647;0,0007;0,9568;-0,2458;0,1554;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,97;14.74;pa010​;20250411_094227;1;FO1;-0,8808;1,5079;1,5469;0,0029;0,9546;-0,2516;0,1594;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1436,98;14.76;pa010​;20250411_094227;1;FO1;-0,8790;1,5083;1,5294;0,0019;0,9526;-0,2572;0,1626;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1437,00;14.77;pa010​;20250411_094227;1;FO1;-0,8770;1,5088;1,5119;0,0002;0,9510;-0,2619;0,1645;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1437,01;14.79;pa010​;20250411_094227;1;FO1;-0,8751;1,5093;1,4942;0,0009;0,9495;-0,2658;0,1668;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1437,03;14.8;pa010​;20250411_094227;1;FO1;-0,8732;1,5094;1,4765;0,0030;0,9487;-0,2672;0,1691;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1437,04;14.82;pa010​;20250411_094227;1;FO1;-0,8711;1,5092;1,4589;0,0051;0,9482;-0,2677;0,1712;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1437,06;14.83;pa010​;20250411_094227;1;FO1;-0,8691;1,5085;1,4413;0,0065;0,9478;-0,2678;0,1730;Collision avec Gauche1 - Objet Parent Plot-Mousse1;False
1437,07;14.85;pa010​;20250411_094227;1;FO1;-0,8670;1,5075;1,4236;0,0076;0,9474;-0,2680;0,1749;;False
1437,09;14.86;pa010​;20250411_094227;1;FO1;-0,8649;1,5060;1,4058;0,0081;0,9469;-0,2687;0,1765;;False
1437,10;14.88;pa010​;20250411_094227;1;FO1;-0,8604;1,5022;1,3704;0,0095;0,9459;-0,2707;0,1786;;False
1437,12;14.89;pa010​;20250411_094227;1;FO1;-0,8580;1,4992;1,3526;0,0105;0,9454;-0,2721;0,1789;;False
1437,13;14.91;pa010​;20250411_094227;1;FO1;-0,8553;1,4963;1,3347;0,0119;0,9453;-0,2724;0,1790;;False
1437,15;14.92;pa010​;20250411_094227;1;FO1;-0,8522;1,4939;1,3167;0,0136;0,9459;-0,2713;0,1776;;False
1437,16;14.94;pa010​;20250411_094227;1;FO1;-0,8488;1,4910;1,2991;0,0163;0,9464;-0,2703;0,1762;;False
1437,18;14.95;pa010​;20250411_094227;1;FO1;-0,8450;1,4884;1,2817;0,0192;0,9466;-0,2696;0,1760;;False
1437,20;14.97;pa010​;20250411_094227;1;FO1;-0,8362;1,4845;1,2468;0,0237;0,9461;-0,2696;0,1778;;False
1437,22;14.99;pa010​;20250411_094227;1;FO1;-0,8310;1,4830;1,2297;0,0246;0,9460;-0,2686;0,1797;;False
1437,23;15.01;pa010​;20250411_094227;1;FO1;-0,8257;1,4818;1,2124;0,0267;0,9459;-0,2672;0,1820;;False
1437,25;15.02;pa010​;20250411_094227;1;FO1;-0,8204;1,4812;1,1950;0,0276;0,9461;-0,2649;0,1844;;False
1437,26;15.04;pa010​;20250411_094227;1;FO1;-0,8150;1,4810;1,1773;0,0267;0,9462;-0,2642;0,1851;;False
1437,28;15.05;pa010​;20250411_094227;1;FO1;-0,8093;1,4829;1,1589;0,0265;0,9462;-0,2632;0,1863;;False
1437,29;15.07;pa010​;20250411_094227;1;FO1;-0,8035;1,4827;1,1415;0,0261;0,9469;-0,2604;0,1866;;False
1437,31;15.08;pa010​;20250411_094227;1;FO1;-0,7976;1,4843;1,1235;0,0298;0,9465;-0,2588;0,1907;;False
1437,32;15.1;pa010​;20250411_094227;1;FO1;-0,7864;1,4852;1,0889;0,0326;0,9471;-0,2517;0,1966;;False
1437,34;15.11;pa010​;20250411_094227;1;FO1;-0,7820;1,4834;1,0727;0,0367;0,9469;-0,2467;0,2028;;False
1437,35;15.13;pa010​;20250411_094227;1;FO1;-0,7790;1,4833;1,0568;0,0397;0,9447;-0,2487;0,2100;;False
1437,37;15.14;pa010​;20250411_094227;1;FO1;-0,7765;1,4831;1,0411;0,0377;0,9419;-0,2562;0,2138;;False
1437,39;15.16;pa010​;20250411_094227;1;FO1;-0,7745;1,4829;1,0254;0,0310;0,9396;-0,2649;0,2145;;False
1437,40;15.17;pa010​;20250411_094227;1;FO1;-0,7723;1,4840;1,0096;0,0275;0,9371;-0,2730;0,2158;;False
1437,41;15.19;pa010​;20250411_094227;1;FO1;-0,7695;1,4863;0,9934;0,0259;0,9345;-0,2799;0,2183;;False
1437,43;15.2;pa010​;20250411_094227;1;FO1;-0,7664;1,4891;0,9774;0,0252;0,9329;-0,2827;0,2216;;False
1437,45;15.22;pa010​;20250411_094227;1;FO1;-0,7632;1,4918;0,9609;0,0258;0,9323;-0,2820;0,2248;;False
1437,46;15.24;pa010​;20250411_094227;1;FO1;-0,7577;1,4979;0,9291;0,0257;0,9310;-0,2818;0,2307;;False
1437,48;15.25;pa010​;20250411_094227;1;FO1;-0,7550;1,5000;0,9136;0,0259;0,9309;-0,2795;0,2336;;False
1437,49;15.27;pa010​;20250411_094227;1;FO1;-0,7524;1,5021;0,8981;0,0265;0,9305;-0,2776;0,2376;;False
1437,51;15.28;pa010​;20250411_094227;1;FO1;-0,7501;1,5033;0,8824;0,0260;0,9300;-0,2759;0,2416;;False
1437,53;15.3;pa010​;20250411_094227;1;FO1;-0,7477;1,5040;0,8665;0,0245;0,9298;-0,2739;0,2447;;False
1437,54;15.32;pa010​;20250411_094227;1;FO1;-0,7452;1,5046;0,8502;0,0225;0,9298;-0,2719;0,2470;;False
1437,56;15.33;pa010​;20250411_094227;1;FO1;-0,7427;1,5046;0,8339;0,0214;0,9302;-0,2692;0,2485;;False
1437,57;15.35;pa010​;20250411_094227;1;FO1;-0,7401;1,5039;0,8173;0,0215;0,9304;-0,2669;0,2504;;False
1437,59;15.36;pa010​;20250411_094227;1;FO1;-0,7345;1,5019;0,7842;0,0229;0,9301;-0,2626;0,2559;;False
1437,60;15.38;pa010​;20250411_094227;1;FO1;-0,7313;1,4998;0,7679;0,0252;0,9295;-0,2602;0,2602;;False
1437,62;15.39;pa010​;20250411_094227;1;FO1;-0,7281;1,4975;0,7513;0,0262;0,9286;-0,2578;0,2655;;False
1437,64;15.41;pa010​;20250411_094227;1;FO1;-0,7249;1,4947;0,7347;0,0259;0,9283;-0,2543;0,2700;;False
1437,65;15.43;pa010​;20250411_094227;1;FO1;-0,7223;1,4917;0,7185;0,0268;0,9273;-0,2524;0,2752;;False
1437,67;15.44;pa010​;20250411_094227;1;FO1;-0,7198;1,4887;0,7025;0,0280;0,9256;-0,2528;0,2803;;False
1437,68;15.46;pa010​;20250411_094227;1;FO1;-0,7171;1,4860;0,6869;0,0307;0,9232;-0,2546;0,2863;;False
1437,70;15.47;pa010​;20250411_094227;1;FO1;-0,7113;1,4811;0,6546;0,0359;0,9187;-0,2555;0,2989;;False
1437,71;15.49;pa010​;20250411_094227;1;FO1;-0,7086;1,4791;0,6384;0,0370;0,9176;-0,2492;0,3076;Collision avec Debut - Objet Parent SceneAnchor;False
1437,73;15.5;pa010​;20250411_094227;1;FO1;-0,7059;1,4778;0,6221;0,0384;0,9162;-0,2456;0,3144;Collision avec Debut - Objet Parent SceneAnchor;False
1437,75;15.52;pa010​;20250411_094227;1;FO1;-0,7039;1,4765;0,6059;0,0393;0,9144;-0,2420;0,3220;Collision avec Debut - Objet Parent SceneAnchor;False
1437,76;15.54;pa010​;20250411_094227;1;FO1;-0,7015;1,4749;0,5898;0,0417;0,9118;-0,2402;0,3304;Collision avec Debut - Objet Parent SceneAnchor;False
1437,78;15.55;pa010​;20250411_094227;1;FO1;-0,6983;1,4761;0,5723;0,0472;0,9073;-0,2425;0,3402;Collision avec Debut - Objet Parent SceneAnchor;False
1437,79;15.57;pa010​;20250411_094227;1;FO1;-0,6957;1,4753;0,5558;0,0477;0,9053;-0,2371;0,3492;Collision avec Debut - Objet Parent SceneAnchor;False
