Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2403,24;0.0;PA004​;20250404_101506;1;Marche;-0,0086;1,4725;-0,0570;-0,0291;0,0686;-0,0144;0,9971;;True
2403,25;0.0;PA004​;20250404_101506;1;Marche;-0,0089;1,4725;-0,0569;-0,0279;0,0676;-0,0144;0,9972;;True
2403,27;0.0;PA004​;20250404_101506;1;Marche;-0,0092;1,4724;-0,0568;-0,0267;0,0664;-0,0144;0,9973;;True
2403,28;0.0;PA004​;20250404_101506;1;Marche;-0,0095;1,4723;-0,0567;-0,0253;0,0652;-0,0147;0,9974;;True
2403,30;0.0;PA004​;20250404_101506;1;Marche;-0,0098;1,4723;-0,0566;-0,0241;0,0638;-0,0149;0,9976;;True
2403,31;0.0;PA004​;20250404_101506;1;Marche;-0,0100;1,4723;-0,0567;-0,0229;0,0624;-0,0152;0,9977;;True
2403,32;0.0;PA004​;20250404_101506;1;Marche;-0,0103;1,4724;-0,0568;-0,0222;0,0614;-0,0151;0,9977;;True
2403,34;0.0;PA004​;20250404_101506;1;Marche;-0,0106;1,4724;-0,0568;-0,0217;0,0602;-0,0151;0,9978;;True
2403,35;0.0;PA004​;20250404_101506;1;Marche;-0,0108;1,4725;-0,0568;-0,0215;0,0595;-0,0149;0,9979;;True
2403,37;0.0;PA004​;20250404_101506;1;Marche;-0,0111;1,4727;-0,0568;-0,0214;0,0588;-0,0147;0,9979;;True
2403,38;0.0;PA004​;20250404_101506;1;Marche;-0,0113;1,4728;-0,0570;-0,0210;0,0580;-0,0147;0,9980;;True
2403,39;0.0;PA004​;20250404_101506;1;Marche;-0,0115;1,4729;-0,0572;-0,0209;0,0575;-0,0145;0,9980;;True
2403,41;0.0;PA004​;20250404_101506;1;Marche;-0,0116;1,4731;-0,0575;-0,0208;0,0572;-0,0144;0,9980;;True
2403,42;0.0;PA004​;20250404_101506;1;Marche;-0,0118;1,4731;-0,0576;-0,0205;0,0568;-0,0144;0,9981;;True
2403,43;0.0;PA004​;20250404_101506;1;Marche;-0,0120;1,4731;-0,0577;-0,0200;0,0564;-0,0141;0,9981;;True
2403,45;0.0;PA004​;20250404_101506;1;Marche;-0,0122;1,4731;-0,0579;-0,0199;0,0562;-0,0139;0,9981;;True
2403,46;0.0;PA004​;20250404_101506;1;Marche;-0,0123;1,4730;-0,0582;-0,0196;0,0561;-0,0138;0,9981;;True
2403,48;0.0;PA004​;20250404_101506;1;Marche;-0,0125;1,4729;-0,0585;-0,0193;0,0559;-0,0136;0,9982;;True
2403,49;0.0;PA004​;20250404_101506;1;Marche;-0,0126;1,4729;-0,0588;-0,0190;0,0558;-0,0136;0,9982;;True
2403,50;0.0;PA004​;20250404_101506;1;Marche;-0,0127;1,4728;-0,0589;-0,0189;0,0557;-0,0137;0,9982;;True
2403,52;0.0;PA004​;20250404_101506;1;Marche;-0,0128;1,4728;-0,0591;-0,0190;0,0556;-0,0137;0,9982;;True
2403,53;0.0;PA004​;20250404_101506;1;Marche;-0,0128;1,4727;-0,0593;-0,0191;0,0554;-0,0139;0,9982;;True
2403,55;0.0;PA004​;20250404_101506;1;Marche;-0,0128;1,4728;-0,0597;-0,0192;0,0552;-0,0140;0,9982;;True
2403,56;0.0;PA004​;20250404_101506;1;Marche;-0,0128;1,4729;-0,0601;-0,0195;0,0550;-0,0141;0,9982;;True
2403,57;0.0;PA004​;20250404_101506;1;Marche;-0,0128;1,4730;-0,0604;-0,0197;0,0548;-0,0143;0,9982;;True
2403,59;0.0;PA004​;20250404_101506;1;Marche;-0,0129;1,4731;-0,0608;-0,0197;0,0548;-0,0143;0,9982;;True
2403,60;0.0;PA004​;20250404_101506;1;Marche;-0,0130;1,4731;-0,0611;-0,0198;0,0546;-0,0143;0,9982;;True
2403,62;0.0;PA004​;20250404_101506;1;Marche;-0,0130;1,4731;-0,0615;-0,0196;0,0544;-0,0144;0,9982;;True
2403,63;0.0;PA004​;20250404_101506;1;Marche;-0,0131;1,4731;-0,0620;-0,0194;0,0541;-0,0143;0,9982;;True
2403,64;0.0;PA004​;20250404_101506;1;Marche;-0,0132;1,4731;-0,0625;-0,0189;0,0538;-0,0141;0,9983;;True
2403,66;0.0;PA004​;20250404_101506;1;Marche;-0,0134;1,4732;-0,0629;-0,0188;0,0531;-0,0141;0,9983;;True
2403,67;0.0;PA004​;20250404_101506;1;Marche;-0,0136;1,4733;-0,0633;-0,0189;0,0518;-0,0143;0,9984;;True
2403,69;0.0;PA004​;20250404_101506;1;Marche;-0,0139;1,4735;-0,0637;-0,0194;0,0505;-0,0149;0,9984;;True
2403,70;0.0;PA004​;20250404_101506;1;Marche;-0,0141;1,4738;-0,0642;-0,0203;0,0487;-0,0155;0,9985;;True
2403,71;0.0;PA004​;20250404_101506;1;Marche;-0,0145;1,4742;-0,0648;-0,0210;0,0466;-0,0164;0,9986;;True
2403,73;0.0;PA004​;20250404_101506;1;Marche;-0,0149;1,4746;-0,0655;-0,0222;0,0444;-0,0176;0,9986;;True
2403,74;0.0;PA004​;20250404_101506;1;Marche;-0,0156;1,4750;-0,0662;-0,0236;0,0415;-0,0180;0,9987;;True
2403,76;0.0;PA004​;20250404_101506;1;Marche;-0,0164;1,4756;-0,0669;-0,0254;0,0379;-0,0180;0,9988;;True
2403,77;0.0;PA004​;20250404_101506;1;Marche;-0,0174;1,4764;-0,0674;-0,0289;0,0333;-0,0179;0,9989;;True
2403,78;0.0;PA004​;20250404_101506;1;Marche;-0,0187;1,4778;-0,0683;-0,0338;0,0275;-0,0183;0,9989;;True
2403,80;0.0;PA004​;20250404_101506;1;Marche;-0,0202;1,4798;-0,0691;-0,0422;0,0190;-0,0192;0,9987;;True
2403,81;0.0;PA004​;20250404_101506;1;Marche;-0,0221;1,4821;-0,0701;-0,0543;0,0083;-0,0204;0,9983;;True
2403,83;0.0;PA004​;20250404_101506;1;Marche;-0,0242;1,4849;-0,0713;-0,0694;-0,0040;-0,0234;0,9973;;True
2403,84;0.0;PA004​;20250404_101506;1;Marche;-0,0262;1,4877;-0,0729;-0,0843;-0,0167;-0,0261;0,9960;;True
2403,85;0.0;PA004​;20250404_101506;1;Marche;-0,0280;1,4904;-0,0748;-0,1000;-0,0287;-0,0293;0,9941;;True
2403,87;0.0;PA004​;20250404_101506;1;Marche;-0,0294;1,4930;-0,0773;-0,1152;-0,0389;-0,0323;0,9921;;True
2403,88;0.0;PA004​;20250404_101506;1;Marche;-0,0305;1,4949;-0,0800;-0,1286;-0,0465;-0,0341;0,9900;;True
2403,89;0.0;PA004​;20250404_101506;1;Marche;-0,0312;1,4965;-0,0826;-0,1388;-0,0529;-0,0349;0,9883;;True
2403,91;0.0;PA004​;20250404_101506;1;Marche;-0,0317;1,4974;-0,0851;-0,1454;-0,0566;-0,0345;0,9872;;True
2403,92;0.0;PA004​;20250404_101506;1;Marche;-0,0319;1,4980;-0,0873;-0,1482;-0,0588;-0,0331;0,9867;;True
2403,94;0.0;PA004​;20250404_101506;1;Marche;-0,0321;1,4984;-0,0894;-0,1511;-0,0606;-0,0315;0,9862;;True
2403,95;0.0;PA004​;20250404_101506;1;Marche;-0,0320;1,4990;-0,0914;-0,1533;-0,0614;-0,0300;0,9858;;True
2403,96;0.0;PA004​;20250404_101506;1;Marche;-0,0318;1,4993;-0,0934;-0,1566;-0,0613;-0,0288;0,9853;;True
2403,98;0.0;PA004​;20250404_101506;1;Marche;-0,0317;1,4996;-0,0951;-0,1579;-0,0607;-0,0279;0,9852;;True
2403,99;0.0;PA004​;20250404_101506;1;Marche;-0,0313;1,4995;-0,0968;-0,1590;-0,0604;-0,0279;0,9850;;True
2404,01;0.0;PA004​;20250404_101506;1;Marche;-0,0310;1,4996;-0,0982;-0,1589;-0,0596;-0,0278;0,9851;;True
2404,02;0.0;PA004​;20250404_101506;1;Marche;-0,0308;1,4997;-0,0995;-0,1601;-0,0593;-0,0277;0,9849;;True
2404,03;0.0;PA004​;20250404_101506;1;Marche;-0,0305;1,4999;-0,1008;-0,1624;-0,0594;-0,0281;0,9845;;True
2404,05;0.0;PA004​;20250404_101506;1;Marche;-0,0304;1,5003;-0,1021;-0,1651;-0,0597;-0,0279;0,9841;;True
2404,06;0.0;PA004​;20250404_101506;1;Marche;-0,0304;1,5004;-0,1032;-0,1682;-0,0605;-0,0284;0,9835;;True
2404,07;0.0;PA004​;20250404_101506;1;Marche;-0,0305;1,5004;-0,1044;-0,1711;-0,0621;-0,0284;0,9829;;True
2404,09;0.0;PA004​;20250404_101506;1;Marche;-0,0308;1,5004;-0,1055;-0,1734;-0,0633;-0,0287;0,9824;;True
2404,10;0.0;PA004​;20250404_101506;1;Marche;-0,0310;1,5005;-0,1066;-0,1757;-0,0646;-0,0288;0,9819;;True
2404,12;0.0;PA004​;20250404_101506;1;Marche;-0,0311;1,5006;-0,1076;-0,1784;-0,0657;-0,0287;0,9813;;True
2404,13;0.0;PA004​;20250404_101506;1;Marche;-0,0312;1,5007;-0,1086;-0,1806;-0,0660;-0,0282;0,9809;;True
2404,14;0.0;PA004​;20250404_101506;1;Marche;-0,0312;1,5007;-0,1094;-0,1828;-0,0657;-0,0276;0,9806;;True
2404,16;0.0;PA004​;20250404_101506;1;Marche;-0,0311;1,5006;-0,1102;-0,1846;-0,0643;-0,0271;0,9803;;True
2404,17;0.0;PA004​;20250404_101506;1;Marche;-0,0310;1,5006;-0,1108;-0,1863;-0,0620;-0,0265;0,9802;;True
2404,19;0.0;PA004​;20250404_101506;1;Marche;-0,0306;1,5007;-0,1117;-0,1887;-0,0586;-0,0261;0,9799;;True
2404,20;0.0;PA004​;20250404_101506;1;Marche;-0,0303;1,5007;-0,1126;-0,1913;-0,0553;-0,0254;0,9796;;True
2404,21;0.0;PA004​;20250404_101506;1;Marche;-0,0300;1,5009;-0,1136;-0,1937;-0,0521;-0,0249;0,9794;;True
2404,23;0.0;PA004​;20250404_101506;1;Marche;-0,0298;1,5012;-0,1145;-0,1964;-0,0492;-0,0246;0,9790;;True
2404,24;0.0;PA004​;20250404_101506;1;Marche;-0,0296;1,5014;-0,1156;-0,1991;-0,0464;-0,0237;0,9786;;True
2404,25;0.0;PA004​;20250404_101506;1;Marche;-0,0296;1,5013;-0,1167;-0,2007;-0,0434;-0,0223;0,9784;;True
2404,27;0.0;PA004​;20250404_101506;1;Marche;-0,0294;1,5012;-0,1178;-0,2013;-0,0409;-0,0214;0,9785;;True
2404,28;0.0;PA004​;20250404_101506;1;Marche;-0,0293;1,5008;-0,1189;-0,2014;-0,0382;-0,0212;0,9785;;True
2404,30;0.0;PA004​;20250404_101506;1;Marche;-0,0292;1,5003;-0,1198;-0,1989;-0,0358;-0,0205;0,9791;;True
2404,31;0.0;PA004​;20250404_101506;1;Marche;-0,0292;1,4998;-0,1205;-0,1958;-0,0332;-0,0197;0,9799;;True
2404,33;0.0;PA004​;20250404_101506;1;Marche;-0,0291;1,4991;-0,1210;-0,1920;-0,0307;-0,0190;0,9807;;True
2404,34;0.0;PA004​;20250404_101506;1;Marche;-0,0290;1,4982;-0,1214;-0,1872;-0,0281;-0,0182;0,9817;;True
2404,35;0.0;PA004​;20250404_101506;1;Marche;-0,0288;1,4970;-0,1216;-0,1808;-0,0257;-0,0172;0,9830;;True
2404,37;0.0;PA004​;20250404_101506;1;Marche;-0,0286;1,4956;-0,1216;-0,1729;-0,0230;-0,0162;0,9845;;True
2404,38;0.0;PA004​;20250404_101506;1;Marche;-0,0282;1,4942;-0,1212;-0,1644;-0,0207;-0,0155;0,9861;;True
2404,39;0.0;PA004​;20250404_101506;1;Marche;-0,0279;1,4928;-0,1207;-0,1566;-0,0182;-0,0153;0,9874;;True
2404,41;0.0;PA004​;20250404_101506;1;Marche;-0,0276;1,4915;-0,1198;-0,1499;-0,0151;-0,0157;0,9885;;True
2404,42;0.0;PA004​;20250404_101506;1;Marche;-0,0272;1,4904;-0,1190;-0,1451;-0,0122;-0,0154;0,9892;;True
2404,44;0.0;PA004​;20250404_101506;1;Marche;-0,0268;1,4894;-0,1183;-0,1410;-0,0091;-0,0151;0,9899;;True
2404,45;0.0;PA004​;20250404_101506;1;Marche;-0,0264;1,4885;-0,1174;-0,1373;-0,0064;-0,0144;0,9904;;True
2404,46;0.0;PA004​;20250404_101506;1;Marche;-0,0261;1,4876;-0,1165;-0,1339;-0,0041;-0,0137;0,9909;;True
2404,48;0.0;PA004​;20250404_101506;1;Marche;-0,0259;1,4869;-0,1156;-0,1303;-0,0021;-0,0139;0,9914;;True
2404,49;0.0;PA004​;20250404_101506;1;Marche;-0,0257;1,4859;-0,1148;-0,1264;-0,0006;-0,0138;0,9919;;True
2404,50;0.0;PA004​;20250404_101506;1;Marche;-0,0255;1,4852;-0,1139;-0,1214;0,0006;-0,0131;0,9925;;True
2404,52;0.0;PA004​;20250404_101506;1;Marche;-0,0251;1,4842;-0,1130;-0,1160;0,0010;-0,0128;0,9932;;True
2404,53;0.0;PA004​;20250404_101506;1;Marche;-0,0248;1,4834;-0,1121;-0,1102;0,0015;-0,0123;0,9938;;True
2404,55;0.0;PA004​;20250404_101506;1;Marche;-0,0245;1,4826;-0,1110;-0,1049;0,0017;-0,0118;0,9944;;True
2404,56;0.0;PA004​;20250404_101506;1;Marche;-0,0241;1,4821;-0,1099;-0,1002;0,0020;-0,0117;0,9949;;True
2404,57;0.0;PA004​;20250404_101506;1;Marche;-0,0238;1,4820;-0,1086;-0,0971;0,0021;-0,0116;0,9952;;True
2404,59;0.0;PA004​;20250404_101506;1;Marche;-0,0235;1,4820;-0,1074;-0,0962;0,0022;-0,0119;0,9953;;True
2404,60;0.0;PA004​;20250404_101506;1;Marche;-0,0232;1,4824;-0,1062;-0,0956;0,0016;-0,0122;0,9953;;True
2404,62;0.0;PA004​;20250404_101506;1;Marche;-0,0231;1,4826;-0,1051;-0,0958;0,0009;-0,0127;0,9953;;True
2404,63;0.0;PA004​;20250404_101506;1;Marche;-0,0230;1,4828;-0,1041;-0,0955;0,0001;-0,0128;0,9954;;True
2404,64;0.0;PA004​;20250404_101506;1;Marche;-0,0229;1,4830;-0,1032;-0,0951;-0,0010;-0,0129;0,9954;;True
2404,66;0.0;PA004​;20250404_101506;1;Marche;-0,0229;1,4831;-0,1024;-0,0941;-0,0024;-0,0131;0,9955;;True
2404,67;0.0;PA004​;20250404_101506;1;Marche;-0,0229;1,4831;-0,1017;-0,0931;-0,0035;-0,0134;0,9956;;True
2404,68;0.0;PA004​;20250404_101506;1;Marche;-0,0229;1,4830;-0,1010;-0,0908;-0,0047;-0,0134;0,9958;;True
2404,70;0.0;PA004​;20250404_101506;1;Marche;-0,0230;1,4825;-0,1004;-0,0877;-0,0059;-0,0132;0,9960;;True
2404,71;0.0;PA004​;20250404_101506;1;Marche;-0,0229;1,4821;-0,0998;-0,0841;-0,0071;-0,0127;0,9963;;True
2404,73;0.0;PA004​;20250404_101506;1;Marche;-0,0229;1,4815;-0,0993;-0,0806;-0,0081;-0,0123;0,9966;;True
2404,74;0.0;PA004​;20250404_101506;1;Marche;-0,0228;1,4812;-0,0987;-0,0774;-0,0087;-0,0120;0,9969;;True
2404,76;0.0;PA004​;20250404_101506;1;Marche;-0,0226;1,4814;-0,0980;-0,0759;-0,0091;-0,0118;0,9970;;True
2404,77;0.0;PA004​;20250404_101506;1;Marche;-0,0222;1,4815;-0,0976;-0,0760;-0,0095;-0,0118;0,9970;;True
2404,78;0.0;PA004​;20250404_101506;1;Marche;-0,0218;1,4816;-0,0973;-0,0767;-0,0090;-0,0121;0,9969;;True
2404,80;0.0;PA004​;20250404_101506;1;Marche;-0,0213;1,4818;-0,0970;-0,0779;-0,0086;-0,0126;0,9968;;True
2404,81;0.0;PA004​;20250404_101506;1;Marche;-0,0208;1,4822;-0,0969;-0,0795;-0,0076;-0,0135;0,9967;;True
2404,82;0.0;PA004​;20250404_101506;1;Marche;-0,0203;1,4828;-0,0968;-0,0828;-0,0066;-0,0148;0,9964;;True
2404,84;0.0;PA004​;20250404_101506;1;Marche;-0,0196;1,4838;-0,0972;-0,0882;-0,0054;-0,0170;0,9959;;True
2404,85;0.0;PA004​;20250404_101506;1;Marche;-0,0189;1,4849;-0,0979;-0,0953;-0,0045;-0,0192;0,9953;;True
2404,87;0.0;PA004​;20250404_101506;1;Marche;-0,0181;1,4866;-0,0991;-0,1044;-0,0043;-0,0224;0,9943;;True
2404,88;0.0;PA004​;20250404_101506;1;Marche;-0,0170;1,4884;-0,1008;-0,1165;-0,0050;-0,0268;0,9928;;True
2404,89;0.0;PA004​;20250404_101506;1;Marche;-0,0161;1,4906;-0,1028;-0,1302;-0,0061;-0,0313;0,9910;;True
2404,91;0.0;PA004​;20250404_101506;1;Marche;-0,0153;1,4930;-0,1053;-0,1449;-0,0081;-0,0358;0,9888;;True
2404,92;0.0;PA004​;20250404_101506;1;Marche;-0,0148;1,4950;-0,1078;-0,1595;-0,0123;-0,0403;0,9863;;True
2404,94;0.0;PA004​;20250404_101506;1;Marche;-0,0145;1,4968;-0,1104;-0,1727;-0,0180;-0,0449;0,9838;;True
2404,95;0.0;PA004​;20250404_101506;1;Marche;-0,0147;1,4984;-0,1127;-0,1832;-0,0253;-0,0492;0,9815;;True
2404,96;0.0;PA004​;20250404_101506;1;Marche;-0,0150;1,4997;-0,1147;-0,1936;-0,0340;-0,0516;0,9791;;True
2404,98;0.0;PA004​;20250404_101506;1;Marche;-0,0152;1,5008;-0,1166;-0,2006;-0,0415;-0,0537;0,9773;;True
2404,99;0.0;PA004​;20250404_101506;1;Marche;-0,0151;1,5014;-0,1179;-0,2052;-0,0477;-0,0556;0,9760;;True
2405,01;0.0;PA004​;20250404_101506;1;Marche;-0,0150;1,5017;-0,1189;-0,2069;-0,0519;-0,0569;0,9753;;True
2405,02;0.0;PA004​;20250404_101506;1;Marche;-0,0147;1,5019;-0,1198;-0,2075;-0,0547;-0,0570;0,9750;;True
2405,03;0.0;PA004​;20250404_101506;1;Marche;-0,0143;1,5017;-0,1203;-0,2071;-0,0552;-0,0563;0,9751;;True
2405,05;0.0;PA004​;20250404_101506;1;Marche;-0,0137;1,5014;-0,1205;-0,2057;-0,0553;-0,0566;0,9754;;True
2405,06;0.0;PA004​;20250404_101506;1;Marche;-0,0130;1,5013;-0,1208;-0,2043;-0,0539;-0,0574;0,9757;;True
2405,07;0.0;PA004​;20250404_101506;1;Marche;-0,0124;1,5012;-0,1211;-0,2043;-0,0526;-0,0583;0,9758;;True
2405,09;0.0;PA004​;20250404_101506;1;Marche;-0,0117;1,5012;-0,1215;-0,2059;-0,0510;-0,0589;0,9755;;True
2405,10;0.0;PA004​;20250404_101506;1;Marche;-0,0112;1,5013;-0,1221;-0,2086;-0,0497;-0,0585;0,9750;;True
2405,12;0.0;PA004​;20250404_101506;1;Marche;-0,0108;1,5016;-0,1228;-0,2122;-0,0491;-0,0586;0,9742;;True
2405,13;0.0;PA004​;20250404_101506;1;Marche;-0,0104;1,5018;-0,1236;-0,2157;-0,0488;-0,0591;0,9735;;True
2405,14;0.0;PA004​;20250404_101506;1;Marche;-0,0101;1,5019;-0,1244;-0,2186;-0,0488;-0,0589;0,9728;;True
2405,16;0.0;PA004​;20250404_101506;1;Marche;-0,0098;1,5020;-0,1252;-0,2209;-0,0479;-0,0589;0,9723;;True
2405,17;0.0;PA004​;20250404_101506;1;Marche;-0,0093;1,5022;-0,1261;-0,2236;-0,0461;-0,0588;0,9718;;True
2405,19;0.0;PA004​;20250404_101506;1;Marche;-0,0084;1,5023;-0,1268;-0,2267;-0,0426;-0,0586;0,9713;;True
2405,20;0.0;PA004​;20250404_101506;1;Marche;-0,0073;1,5027;-0,1276;-0,2288;-0,0360;-0,0585;0,9710;;True
2405,21;0.0;PA004​;20250404_101506;1;Marche;-0,0057;1,5033;-0,1284;-0,2335;-0,0263;-0,0577;0,9703;;True
2405,23;0.0;PA004​;20250404_101506;1;Marche;-0,0037;1,5041;-0,1293;-0,2408;-0,0149;-0,0571;0,9688;;True
2405,24;0.0;PA004​;20250404_101506;1;Marche;-0,0018;1,5052;-0,1303;-0,2486;-0,0023;-0,0568;0,9669;;True
2405,26;0.0;PA004​;20250404_101506;1;Marche;-0,0001;1,5058;-0,1315;-0,2552;0,0087;-0,0566;0,9652;;True
2405,27;0.0;PA004​;20250404_101506;1;Marche;0,0012;1,5062;-0,1329;-0,2605;0,0180;-0,0556;0,9637;;True
2405,28;0.0;PA004​;20250404_101506;1;Marche;0,0020;1,5066;-0,1341;-0,2647;0,0239;-0,0550;0,9625;;True
2405,30;0.0;PA004​;20250404_101506;1;Marche;0,0023;1,5070;-0,1353;-0,2679;0,0266;-0,0552;0,9615;;True
2405,31;0.0;PA004​;20250404_101506;1;Marche;0,0025;1,5071;-0,1361;-0,2708;0,0268;-0,0553;0,9607;;True
2405,32;0.0;PA004​;20250404_101506;1;Marche;0,0023;1,5071;-0,1369;-0,2713;0,0241;-0,0552;0,9606;;True
2405,34;0.0;PA004​;20250404_101506;1;Marche;0,0019;1,5068;-0,1375;-0,2710;0,0205;-0,0552;0,9608;;True
2405,35;0.0;PA004​;20250404_101506;1;Marche;0,0015;1,5064;-0,1381;-0,2690;0,0166;-0,0553;0,9614;;True
2405,37;0.0;PA004​;20250404_101506;1;Marche;0,0011;1,5060;-0,1384;-0,2662;0,0133;-0,0550;0,9622;;True
2405,38;0.0;PA004​;20250404_101506;1;Marche;0,0009;1,5056;-0,1387;-0,2636;0,0109;-0,0549;0,9630;;True
2405,39;0.0;PA004​;20250404_101506;1;Marche;0,0006;1,5053;-0,1390;-0,2620;0,0103;-0,0548;0,9634;;True
2405,41;0.0;PA004​;20250404_101506;1;Marche;0,0009;1,5048;-0,1392;-0,2609;0,0116;-0,0543;0,9638;;True
2405,42;0.0;PA004​;20250404_101506;1;Marche;0,0013;1,5046;-0,1395;-0,2597;0,0151;-0,0540;0,9640;;True
2405,44;0.0;PA004​;20250404_101506;1;Marche;0,0018;1,5043;-0,1398;-0,2592;0,0198;-0,0533;0,9641;;True
2405,45;0.0;PA004​;20250404_101506;1;Marche;0,0025;1,5038;-0,1400;-0,2579;0,0260;-0,0525;0,9644;;True
2405,46;0.0;PA004​;20250404_101506;1;Marche;0,0032;1,5033;-0,1400;-0,2561;0,0321;-0,0516;0,9647;;True
2405,48;0.0;PA004​;20250404_101506;1;Marche;0,0041;1,5028;-0,1401;-0,2536;0,0385;-0,0510;0,9652;;True
2405,49;0.0;PA004​;20250404_101506;1;Marche;0,0049;1,5023;-0,1401;-0,2510;0,0453;-0,0501;0,9656;;True
2405,50;0.0;PA004​;20250404_101506;1;Marche;0,0057;1,5020;-0,1400;-0,2478;0,0518;-0,0492;0,9662;;True
2405,52;0.0;PA004​;20250404_101506;1;Marche;0,0064;1,5012;-0,1400;-0,2471;0,0578;-0,0479;0,9661;;True
2405,53;0.0;PA004​;20250404_101506;1;Marche;0,0069;1,5007;-0,1398;-0,2447;0,0622;-0,0465;0,9665;;True
2405,55;0.0;PA004​;20250404_101506;1;Marche;0,0070;1,5004;-0,1395;-0,2438;0,0650;-0,0462;0,9665;;True
2405,56;0.0;PA004​;20250404_101506;1;Marche;0,0069;1,5007;-0,1394;-0,2446;0,0648;-0,0468;0,9663;;True
2405,57;0.0;PA004​;20250404_101506;1;Marche;0,0068;1,5007;-0,1393;-0,2470;0,0625;-0,0472;0,9658;;True
2405,59;0.0;PA004​;20250404_101506;1;Marche;0,0070;1,5004;-0,1393;-0,2485;0,0589;-0,0473;0,9657;;True
2405,60;0.0;PA004​;20250404_101506;1;Marche;0,0065;1,5005;-0,1393;-0,2489;0,0543;-0,0477;0,9658;;True
2405,62;0.0;PA004​;20250404_101506;1;Marche;0,0055;1,5003;-0,1394;-0,2487;0,0501;-0,0481;0,9661;;True
2405,63;0.0;PA004​;20250404_101506;1;Marche;0,0051;1,5003;-0,1394;-0,2483;0,0464;-0,0482;0,9664;;True
2405,64;0.0;PA004​;20250404_101506;1;Marche;0,0047;1,5004;-0,1394;-0,2480;0,0435;-0,0477;0,9666;;True
2405,66;0.0;PA004​;20250404_101506;1;Marche;0,0045;1,5003;-0,1394;-0,2477;0,0413;-0,0472;0,9668;;True
2405,67;0.0;PA004​;20250404_101506;1;Marche;0,0042;1,5002;-0,1393;-0,2474;0,0400;-0,0465;0,9670;;True
2405,69;0.0;PA004​;20250404_101506;1;Marche;0,0041;1,5001;-0,1392;-0,2473;0,0389;-0,0457;0,9671;;True
2405,70;0.0;PA004​;20250404_101506;1;Marche;0,0039;1,5000;-0,1389;-0,2471;0,0378;-0,0448;0,9672;;True
2405,71;0.0;PA004​;20250404_101506;1;Marche;0,0034;1,5000;-0,1386;-0,2470;0,0358;-0,0439;0,9674;;True
2405,73;0.0;PA004​;20250404_101506;1;Marche;0,0027;1,5001;-0,1381;-0,2475;0,0312;-0,0430;0,9674;;True
2405,74;0.0;PA004​;20250404_101506;1;Marche;0,0018;1,5001;-0,1377;-0,2482;0,0242;-0,0431;0,9675;;True
2405,76;0.0;PA004​;20250404_101506;1;Marche;0,0004;1,5001;-0,1372;-0,2486;0,0157;-0,0431;0,9675;;True
2405,77;0.0;PA004​;20250404_101506;1;Marche;-0,0010;1,5002;-0,1367;-0,2485;0,0048;-0,0433;0,9676;;True
2405,78;0.0;PA004​;20250404_101506;1;Marche;-0,0024;1,5002;-0,1361;-0,2487;-0,0059;-0,0430;0,9676;;True
2405,80;0.0;PA004​;20250404_101506;1;Marche;-0,0040;1,5003;-0,1355;-0,2478;-0,0171;-0,0427;0,9677;;True
2405,81;0.0;PA004​;20250404_101506;1;Marche;-0,0056;1,5002;-0,1349;-0,2461;-0,0272;-0,0421;0,9679;;True
2405,82;0.0;PA004​;20250404_101506;1;Marche;-0,0069;1,4998;-0,1344;-0,2440;-0,0361;-0,0412;0,9682;;True
2405,84;0.0;PA004​;20250404_101506;1;Marche;-0,0081;1,4994;-0,1338;-0,2409;-0,0423;-0,0392;0,9688;;True
2405,85;0.0;PA004​;20250404_101506;1;Marche;-0,0090;1,4989;-0,1332;-0,2376;-0,0477;-0,0375;0,9695;;True
2405,87;0.0;PA004​;20250404_101506;1;Marche;-0,0098;1,4985;-0,1327;-0,2338;-0,0506;-0,0354;0,9703;;True
2405,88;0.0;PA004​;20250404_101506;1;Marche;-0,0105;1,4978;-0,1321;-0,2293;-0,0535;-0,0332;0,9713;;True
2405,89;0.0;PA004​;20250404_101506;1;Marche;-0,0113;1,4969;-0,1314;-0,2243;-0,0563;-0,0306;0,9724;;True
2405,91;0.0;PA004​;20250404_101506;1;Marche;-0,0120;1,4960;-0,1307;-0,2186;-0,0586;-0,0280;0,9737;;True
2405,92;0.0;PA004​;20250404_101506;1;Marche;-0,0127;1,4952;-0,1300;-0,2119;-0,0605;-0,0251;0,9751;;True
2405,94;0.0;PA004​;20250404_101506;1;Marche;-0,0133;1,4943;-0,1291;-0,2060;-0,0626;-0,0228;0,9763;;True
2405,95;0.0;PA004​;20250404_101506;1;Marche;-0,0140;1,4937;-0,1281;-0,1999;-0,0642;-0,0204;0,9775;;True
2405,96;0.0;PA004​;20250404_101506;1;Marche;-0,0146;1,4931;-0,1270;-0,1940;-0,0655;-0,0183;0,9786;;True
2405,98;0.0;PA004​;20250404_101506;1;Marche;-0,0151;1,4923;-0,1258;-0,1887;-0,0672;-0,0160;0,9796;;True
2405,99;0.0;PA004​;20250404_101506;1;Marche;-0,0155;1,4916;-0,1247;-0,1836;-0,0682;-0,0136;0,9805;;True
2406,01;0.0;PA004​;20250404_101506;1;Marche;-0,0160;1,4909;-0,1235;-0,1790;-0,0690;-0,0118;0,9814;;True
