Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
910,41;13.65;pa016​;20250417_161114;1;Marche2;0,0555;1,5460;6,1307;-0,1006;0,0443;-0,0127;-0,9939;;False
910,43;13.67;pa016​;20250417_161114;1;Marche2;0,0589;1,5470;6,1476;-0,0971;0,0433;-0,0081;-0,9943;;False
910,44;13.68;pa016​;20250417_161114;1;Marche2;0,0625;1,5475;6,1638;-0,0949;0,0414;-0,0029;-0,9946;;False
910,45;13.69;pa016​;20250417_161114;1;Marche2;0,0658;1,5488;6,1797;-0,0959;0,0381;0,0025;-0,9947;;False
910,47;13.71;pa016​;20250417_161114;1;Marche2;0,0687;1,5503;6,1953;-0,0982;0,0341;0,0078;-0,9945;;False
910,48;13.72;pa016​;20250417_161114;1;Marche2;0,0712;1,5521;6,2106;-0,1010;0,0300;0,0118;-0,9944;;False
910,50;13.74;pa016​;20250417_161114;1;Marche2;0,0732;1,5541;6,2259;-0,1019;0,0263;0,0138;-0,9944;;False
910,51;13.75;pa016​;20250417_161114;1;Marche2;0,0749;1,5563;6,2411;-0,1014;0,0238;0,0136;-0,9945;;False
910,52;13.76;pa016​;20250417_161114;1;Marche2;0,0762;1,5584;6,2562;-0,1005;0,0219;0,0126;-0,9946;;False
910,54;13.78;pa016​;20250417_161114;1;Marche2;0,0773;1,5607;6,2709;-0,0999;0,0206;0,0101;-0,9947;;False
910,55;13.79;pa016​;20250417_161114;1;Marche2;0,0780;1,5626;6,2849;-0,1011;0,0195;0,0072;-0,9947;;False
910,56;13.81;pa016​;20250417_161114;1;Marche2;0,0785;1,5646;6,2990;-0,1034;0,0190;0,0052;-0,9944;;False
910,58;13.82;pa016​;20250417_161114;1;Marche2;0,0789;1,5665;6,3128;-0,1048;0,0189;0,0030;-0,9943;;False
910,59;13.83;pa016​;20250417_161114;1;Marche2;0,0792;1,5684;6,3262;-0,1062;0,0192;0,0003;-0,9942;;False
910,61;13.85;pa016​;20250417_161114;1;Marche2;0,0795;1,5701;6,3392;-0,1075;0,0198;-0,0022;-0,9940;;False
910,62;13.86;pa016​;20250417_161114;1;Marche2;0,0797;1,5717;6,3519;-0,1087;0,0205;-0,0038;-0,9939;;False
910,63;13.88;pa016​;20250417_161114;1;Marche2;0,0799;1,5734;6,3646;-0,1094;0,0214;-0,0051;-0,9938;;False
910,65;13.89;pa016​;20250417_161114;1;Marche2;0,0801;1,5748;6,3771;-0,1100;0,0225;-0,0058;-0,9937;;False
910,66;13.9;pa016​;20250417_161114;1;Marche2;0,0804;1,5763;6,3896;-0,1102;0,0237;-0,0064;-0,9936;;False
910,68;13.92;pa016​;20250417_161114;1;Marche2;0,0808;1,5775;6,4019;-0,1085;0,0252;-0,0066;-0,9937;;False
910,69;13.93;pa016​;20250417_161114;1;Marche2;0,0813;1,5785;6,4143;-0,1066;0,0266;-0,0068;-0,9939;;False
910,70;13.94;pa016​;20250417_161114;1;Marche2;0,0817;1,5792;6,4265;-0,1056;0,0277;-0,0072;-0,9940;;False
910,72;13.96;pa016​;20250417_161114;1;Marche2;0,0822;1,5795;6,4387;-0,1047;0,0289;-0,0072;-0,9941;;False
910,73;13.97;pa016​;20250417_161114;1;Marche2;0,0829;1,5794;6,4510;-0,1043;0,0292;-0,0070;-0,9941;;False
910,74;13.99;pa016​;20250417_161114;1;Marche2;0,0836;1,5793;6,4631;-0,1047;0,0293;-0,0067;-0,9941;;False
910,76;14.0;pa016​;20250417_161114;1;Marche2;0,0844;1,5785;6,4749;-0,1038;0,0294;-0,0064;-0,9941;;False
910,77;14.01;pa016​;20250417_161114;1;Marche2;0,0851;1,5780;6,4872;-0,1039;0,0290;-0,0062;-0,9941;;False
910,79;14.03;pa016​;20250417_161114;1;Marche2;0,0859;1,5768;6,4992;-0,1026;0,0284;-0,0058;-0,9943;;False
910,80;14.04;pa016​;20250417_161114;1;Marche2;0,0867;1,5757;6,5110;-0,1027;0,0276;-0,0052;-0,9943;;False
910,81;14.06;pa016​;20250417_161114;1;Marche2;0,0874;1,5744;6,5229;-0,1028;0,0259;-0,0041;-0,9944;;False
910,83;14.07;pa016​;20250417_161114;1;Marche2;0,0880;1,5732;6,5347;-0,1027;0,0237;-0,0030;-0,9944;;False
910,84;14.08;pa016​;20250417_161114;1;Marche2;0,0885;1,5716;6,5464;-0,1016;0,0215;-0,0024;-0,9946;;False
910,86;14.1;pa016​;20250417_161114;1;Marche2;0,0887;1,5702;6,5582;-0,1008;0,0196;-0,0030;-0,9947;;False
910,87;14.11;pa016​;20250417_161114;1;Marche2;0,0889;1,5686;6,5697;-0,0999;0,0178;-0,0034;-0,9948;;False
910,88;14.12;pa016​;20250417_161114;1;Marche2;0,0887;1,5672;6,5812;-0,0993;0,0156;-0,0043;-0,9949;;False
910,90;14.14;pa016​;20250417_161114;1;Marche2;0,0883;1,5657;6,5929;-0,0983;0,0135;-0,0044;-0,9951;;False
910,91;14.15;pa016​;20250417_161114;1;Marche2;0,0876;1,5644;6,6045;-0,0975;0,0109;-0,0046;-0,9952;;False
910,93;14.17;pa016​;20250417_161114;1;Marche2;0,0865;1,5627;6,6159;-0,0963;0,0082;-0,0045;-0,9953;;False
910,94;14.18;pa016​;20250417_161114;1;Marche2;0,0852;1,5614;6,6273;-0,0956;0,0061;-0,0048;-0,9954;;False
910,95;14.19;pa016​;20250417_161114;1;Marche2;0,0835;1,5605;6,6390;-0,0943;0,0042;-0,0061;-0,9955;;False
910,97;14.21;pa016​;20250417_161114;1;Marche2;0,0815;1,5602;6,6510;-0,0943;0,0025;-0,0074;-0,9955;;False
910,98;14.22;pa016​;20250417_161114;1;Marche2;0,0792;1,5611;6,6637;-0,0952;0,0009;-0,0087;-0,9954;;False
911,00;14.24;pa016​;20250417_161114;1;Marche2;0,0768;1,5618;6,6763;-0,0956;-0,0004;-0,0105;-0,9954;;False
911,01;14.25;pa016​;20250417_161114;1;Marche2;0,0741;1,5636;6,6892;-0,0985;-0,0002;-0,0134;-0,9951;;False
911,02;14.26;pa016​;20250417_161114;1;Marche2;0,0714;1,5654;6,7023;-0,0997;0,0005;-0,0166;-0,9949;;False
911,04;14.28;pa016​;20250417_161114;1;Marche2;0,0684;1,5667;6,7150;-0,1008;0,0019;-0,0202;-0,9947;;False
911,05;14.29;pa016​;20250417_161114;1;Marche2;0,0655;1,5676;6,7272;-0,1017;0,0044;-0,0245;-0,9945;;False
911,07;14.31;pa016​;20250417_161114;1;Marche2;0,0628;1,5685;6,7393;-0,1042;0,0072;-0,0279;-0,9941;;False
911,08;14.32;pa016​;20250417_161114;1;Marche2;0,0602;1,5694;6,7511;-0,1062;0,0091;-0,0305;-0,9938;;False
911,09;14.33;pa016​;20250417_161114;1;Marche2;0,0578;1,5704;6,7631;-0,1079;0,0109;-0,0321;-0,9936;;False
911,11;14.35;pa016​;20250417_161114;1;Marche2;0,0556;1,5712;6,7748;-0,1091;0,0123;-0,0323;-0,9934;;False
911,12;14.36;pa016​;20250417_161114;1;Marche2;0,0538;1,5720;6,7866;-0,1099;0,0132;-0,0331;-0,9933;;False
911,13;14.37;pa016​;20250417_161114;1;Marche2;0,0523;1,5726;6,7982;-0,1102;0,0140;-0,0336;-0,9932;;False
911,15;14.39;pa016​;20250417_161114;1;Marche2;0,0508;1,5731;6,8098;-0,1108;0,0142;-0,0339;-0,9932;;False
911,16;14.4;pa016​;20250417_161114;1;Marche2;0,0496;1,5736;6,8212;-0,1122;0,0146;-0,0347;-0,9930;;False
911,18;14.42;pa016​;20250417_161114;1;Marche2;0,0487;1,5738;6,8325;-0,1140;0,0153;-0,0356;-0,9927;;False
911,19;14.43;pa016​;20250417_161114;1;Marche2;0,0479;1,5741;6,8436;-0,1171;0,0162;-0,0360;-0,9923;;False
911,20;14.44;pa016​;20250417_161114;1;Marche2;0,0472;1,5744;6,8545;-0,1207;0,0170;-0,0359;-0,9919;;False
911,22;14.46;pa016​;20250417_161114;1;Marche2;0,0467;1,5747;6,8653;-0,1240;0,0174;-0,0355;-0,9915;;False
911,23;14.47;pa016​;20250417_161114;1;Marche2;0,0464;1,5749;6,8760;-0,1259;0,0182;-0,0348;-0,9913;;False
911,25;14.49;pa016​;20250417_161114;1;Marche2;0,0461;1,5752;6,8867;-0,1279;0,0182;-0,0337;-0,9910;;False
911,26;14.5;pa016​;20250417_161114;1;Marche2;0,0457;1,5756;6,8975;-0,1299;0,0180;-0,0324;-0,9908;;False
911,27;14.51;pa016​;20250417_161114;1;Marche2;0,0456;1,5756;6,9081;-0,1309;0,0181;-0,0319;-0,9907;;False
911,29;14.53;pa016​;20250417_161114;1;Marche2;0,0455;1,5755;6,9188;-0,1315;0,0185;-0,0313;-0,9907;;False
911,30;14.54;pa016​;20250417_161114;1;Marche2;0,0455;1,5751;6,9296;-0,1313;0,0187;-0,0309;-0,9907;;False
911,32;14.56;pa016​;20250417_161114;1;Marche2;0,0456;1,5744;6,9404;-0,1320;0,0193;-0,0312;-0,9906;;False
911,33;14.57;pa016​;20250417_161114;1;Marche2;0,0459;1,5737;6,9512;-0,1336;0,0200;-0,0317;-0,9903;;False
911,34;14.58;pa016​;20250417_161114;1;Marche2;0,0462;1,5727;6,9620;-0,1356;0,0208;-0,0322;-0,9900;;False
911,36;14.6;pa016​;20250417_161114;1;Marche2;0,0466;1,5715;6,9729;-0,1376;0,0216;-0,0324;-0,9897;;False
911,37;14.61;pa016​;20250417_161114;1;Marche2;0,0472;1,5702;6,9837;-0,1401;0,0222;-0,0321;-0,9894;;False
911,38;14.63;pa016​;20250417_161114;1;Marche2;0,0478;1,5687;6,9945;-0,1424;0,0229;-0,0316;-0,9890;;False
911,40;14.64;pa016​;20250417_161114;1;Marche2;0,0487;1,5672;7,0051;-0,1447;0,0236;-0,0312;-0,9887;;False
911,41;14.65;pa016​;20250417_161114;1;Marche2;0,0496;1,5657;7,0157;-0,1474;0,0246;-0,0306;-0,9883;;False
911,43;14.67;pa016​;20250417_161114;1;Marche2;0,0507;1,5642;7,0264;-0,1493;0,0258;-0,0300;-0,9880;;False
911,44;14.68;pa016​;20250417_161114;1;Marche2;0,0518;1,5627;7,0371;-0,1511;0,0270;-0,0295;-0,9877;;False
911,45;14.69;pa016​;20250417_161114;1;Marche2;0,0531;1,5611;7,0478;-0,1516;0,0284;-0,0287;-0,9876;;False
911,47;14.71;pa016​;20250417_161114;1;Marche2;0,0545;1,5596;7,0586;-0,1514;0,0298;-0,0281;-0,9876;;False
911,48;14.72;pa016​;20250417_161114;1;Marche2;0,0562;1,5581;7,0693;-0,1505;0,0311;-0,0276;-0,9877;;False
911,50;14.74;pa016​;20250417_161114;1;Marche2;0,0579;1,5566;7,0801;-0,1497;0,0322;-0,0270;-0,9878;;False
911,51;14.75;pa016​;20250417_161114;1;Marche2;0,0598;1,5550;7,0912;-0,1492;0,0329;-0,0263;-0,9879;;False
911,52;14.76;pa016​;20250417_161114;1;Marche2;0,0619;1,5535;7,1024;-0,1484;0,0337;-0,0260;-0,9880;;False
911,54;14.78;pa016​;20250417_161114;1;Marche2;0,0642;1,5521;7,1138;-0,1473;0,0343;-0,0258;-0,9882;;False
911,55;14.79;pa016​;20250417_161114;1;Marche2;0,0666;1,5506;7,1255;-0,1455;0,0348;-0,0252;-0,9884;;False
911,57;14.81;pa016​;20250417_161114;1;Marche2;0,0692;1,5492;7,1375;-0,1432;0,0352;-0,0249;-0,9888;;False
911,58;14.82;pa016​;20250417_161114;1;Marche2;0,0720;1,5476;7,1498;-0,1408;0,0354;-0,0246;-0,9891;;False
911,59;14.83;pa016​;20250417_161114;1;Marche2;0,0749;1,5460;7,1620;-0,1397;0,0355;-0,0241;-0,9893;;False
911,61;14.85;pa016​;20250417_161114;1;Marche2;0,0781;1,5442;7,1743;-0,1393;0,0356;-0,0237;-0,9893;;False
911,62;14.86;pa016​;20250417_161114;1;Marche2;0,0813;1,5426;7,1868;-0,1393;0,0358;-0,0229;-0,9893;;False
911,63;14.88;pa016​;20250417_161114;1;Marche2;0,0846;1,5411;7,1995;-0,1388;0,0355;-0,0215;-0,9895;;False
911,65;14.89;pa016​;20250417_161114;1;Marche2;0,0880;1,5405;7,2127;-0,1391;0,0356;-0,0202;-0,9894;;False
911,66;14.9;pa016​;20250417_161114;1;Marche2;0,0913;1,5402;7,2263;-0,1381;0,0360;-0,0186;-0,9896;;False
911,68;14.92;pa016​;20250417_161114;1;Marche2;0,0948;1,5402;7,2399;-0,1371;0,0361;-0,0165;-0,9898;;False
911,69;14.93;pa016​;20250417_161114;1;Marche2;0,0982;1,5416;7,2542;-0,1381;0,0365;-0,0146;-0,9896;;False
911,70;14.94;pa016​;20250417_161114;1;Marche2;0,1017;1,5437;7,2692;-0,1387;0,0373;-0,0130;-0,9895;;False
911,72;14.96;pa016​;20250417_161114;1;Marche2;0,1053;1,5457;7,2839;-0,1386;0,0379;-0,0115;-0,9896;;False
911,73;14.97;pa016​;20250417_161114;1;Marche2;0,1091;1,5472;7,2978;-0,1386;0,0381;-0,0094;-0,9896;;False
911,75;14.99;pa016​;20250417_161114;1;Marche2;0,1128;1,5487;7,3114;-0,1394;0,0372;-0,0062;-0,9895;;False
911,76;15.0;pa016​;20250417_161114;1;Marche2;0,1163;1,5500;7,3244;-0,1407;0,0347;-0,0019;-0,9894;;False
911,77;15.01;pa016​;20250417_161114;1;Marche2;0,1196;1,5510;7,3368;-0,1418;0,0319;0,0020;-0,9894;;False
911,79;15.03;pa016​;20250417_161114;1;Marche2;0,1226;1,5523;7,3490;-0,1435;0,0300;0,0043;-0,9892;;False
911,80;15.04;pa016​;20250417_161114;1;Marche2;0,1252;1,5539;7,3611;-0,1439;0,0289;0,0046;-0,9892;;False
911,82;15.06;pa016​;20250417_161114;1;Marche2;0,1275;1,5553;7,3730;-0,1428;0,0283;0,0045;-0,9893;;False
911,83;15.07;pa016​;20250417_161114;1;Marche2;0,1295;1,5565;7,3845;-0,1422;0,0276;0,0043;-0,9894;;False
911,84;15.08;pa016​;20250417_161114;1;Marche2;0,1313;1,5577;7,3959;-0,1419;0,0276;0,0033;-0,9895;;False
911,86;15.1;pa016​;20250417_161114;1;Marche2;0,1330;1,5588;7,4070;-0,1415;0,0278;0,0021;-0,9896;;False
911,87;15.11;pa016​;20250417_161114;1;Marche2;0,1345;1,5597;7,4179;-0,1417;0,0283;0,0013;-0,9895;;False
911,88;15.12;pa016​;20250417_161114;1;Marche2;0,1358;1,5606;7,4284;-0,1430;0,0290;0,0006;-0,9893;;False
911,90;15.14;pa016​;20250417_161114;1;Marche2;0,1367;1,5615;7,4385;-0,1453;0,0297;0,0000;-0,9889;;False
911,91;15.15;pa016​;20250417_161114;1;Marche2;0,1376;1,5626;7,4484;-0,1483;0,0307;0,0000;-0,9885;;False
911,93;15.17;pa016​;20250417_161114;1;Marche2;0,1384;1,5635;7,4578;-0,1515;0,0316;0,0000;-0,9880;;False
911,94;15.18;pa016​;20250417_161114;1;Marche2;0,1391;1,5646;7,4668;-0,1549;0,0329;-0,0004;-0,9874;;False
911,95;15.19;pa016​;20250417_161114;1;Marche2;0,1398;1,5658;7,4757;-0,1569;0,0349;-0,0010;-0,9870;;False
911,97;15.21;pa016​;20250417_161114;1;Marche2;0,1402;1,5674;7,4845;-0,1573;0,0367;-0,0015;-0,9869;;False
911,98;15.22;pa016​;20250417_161114;1;Marche2;0,1407;1,5689;7,4932;-0,1562;0,0390;-0,0025;-0,9870;;False
912,00;15.24;pa016​;20250417_161114;1;Marche2;0,1412;1,5702;7,5016;-0,1549;0,0412;-0,0032;-0,9871;;False
912,01;15.25;pa016​;20250417_161114;1;Marche2;0,1418;1,5713;7,5098;-0,1537;0,0432;-0,0036;-0,9872;;False
912,02;15.26;pa016​;20250417_161114;1;Marche2;0,1424;1,5723;7,5182;-0,1523;0,0451;-0,0039;-0,9873;;False
912,04;15.28;pa016​;20250417_161114;1;Marche2;0,1429;1,5730;7,5265;-0,1509;0,0469;-0,0041;-0,9874;;False
912,05;15.29;pa016​;20250417_161114;1;Marche2;0,1434;1,5735;7,5348;-0,1501;0,0485;-0,0040;-0,9875;;False
912,06;15.31;pa016​;20250417_161114;1;Marche2;0,1441;1,5735;7,5430;-0,1499;0,0498;-0,0040;-0,9874;;False
912,08;15.32;pa016​;20250417_161114;1;Marche2;0,1447;1,5733;7,5512;-0,1502;0,0508;-0,0038;-0,9873;;False
912,09;15.33;pa016​;20250417_161114;1;Marche2;0,1453;1,5730;7,5595;-0,1509;0,0515;-0,0031;-0,9872;;False
912,11;15.35;pa016​;20250417_161114;1;Marche2;0,1458;1,5723;7,5678;-0,1516;0,0515;-0,0026;-0,9871;;False
912,12;15.36;pa016​;20250417_161114;1;Marche2;0,1463;1,5716;7,5760;-0,1533;0,0513;-0,0020;-0,9869;;False
912,13;15.37;pa016​;20250417_161114;1;Marche2;0,1467;1,5708;7,5843;-0,1543;0,0510;-0,0015;-0,9867;;False
912,15;15.39;pa016​;20250417_161114;1;Marche2;0,1471;1,5698;7,5924;-0,1559;0,0502;-0,0010;-0,9865;;False
912,16;15.4;pa016​;20250417_161114;1;Marche2;0,1473;1,5688;7,6006;-0,1577;0,0491;-0,0004;-0,9863;;False
912,18;15.42;pa016​;20250417_161114;1;Marche2;0,1475;1,5677;7,6088;-0,1591;0,0478;-0,0002;-0,9861;;False
912,19;15.43;pa016​;20250417_161114;1;Marche2;0,1475;1,5665;7,6169;-0,1601;0,0463;-0,0002;-0,9860;;False
912,20;15.44;pa016​;20250417_161114;1;Marche2;0,1475;1,5653;7,6249;-0,1607;0,0450;-0,0006;-0,9860;;False
912,22;15.46;pa016​;20250417_161114;1;Marche2;0,1472;1,5641;7,6328;-0,1611;0,0434;-0,0013;-0,9860;;False
912,23;15.47;pa016​;20250417_161114;1;Marche2;0,1467;1,5630;7,6408;-0,1608;0,0419;-0,0022;-0,9861;;False
912,25;15.49;pa016​;20250417_161114;1;Marche2;0,1460;1,5620;7,6489;-0,1603;0,0404;-0,0034;-0,9862;;False
912,26;15.5;pa016​;20250417_161114;1;Marche2;0,1451;1,5611;7,6570;-0,1601;0,0388;-0,0044;-0,9863;;False
912,27;15.51;pa016​;20250417_161114;1;Marche2;0,1440;1,5596;7,6651;-0,1580;0,0368;-0,0053;-0,9867;;False
912,29;15.53;pa016​;20250417_161114;1;Marche2;0,1427;1,5586;7,6734;-0,1578;0,0351;-0,0066;-0,9868;;False
912,30;15.54;pa016​;20250417_161114;1;Marche2;0,1412;1,5574;7,6818;-0,1566;0,0336;-0,0082;-0,9871;;False
912,32;15.56;pa016​;20250417_161114;1;Marche2;0,1394;1,5565;7,6904;-0,1553;0,0320;-0,0099;-0,9873;;False
912,33;15.57;pa016​;20250417_161114;1;Marche2;0,1376;1,5554;7,6991;-0,1534;0,0304;-0,0117;-0,9876;;False
912,34;15.58;pa016​;20250417_161114;1;Marche2;0,1356;1,5542;7,7080;-0,1521;0,0287;-0,0136;-0,9879;;False
912,36;15.6;pa016​;20250417_161114;1;Marche2;0,1333;1,5530;7,7173;-0,1505;0,0272;-0,0153;-0,9881;;False
912,37;15.61;pa016​;20250417_161114;1;Marche2;0,1308;1,5520;7,7267;-0,1489;0,0259;-0,0173;-0,9884;;False
912,38;15.62;pa016​;20250417_161114;1;Marche2;0,1281;1,5508;7,7362;-0,1460;0,0247;-0,0186;-0,9888;;False
912,40;15.64;pa016​;20250417_161114;1;Marche2;0,1254;1,5493;7,7455;-0,1465;0,0232;-0,0203;-0,9887;;False
912,41;15.65;pa016​;20250417_161114;1;Marche2;0,1225;1,5482;7,7557;-0,1460;0,0226;-0,0216;-0,9888;;False
912,43;15.67;pa016​;20250417_161114;1;Marche2;0,1194;1,5472;7,7663;-0,1422;0,0217;-0,0232;-0,9893;;False
912,44;15.68;pa016​;20250417_161114;1;Marche2;0,1160;1,5466;7,7768;-0,1402;0,0214;-0,0246;-0,9896;;False
912,45;15.69;pa016​;20250417_161114;1;Marche2;0,1125;1,5463;7,7873;-0,1414;0,0213;-0,0273;-0,9893;;False
912,47;15.71;pa016​;20250417_161114;1;Marche2;0,1090;1,5463;7,7981;-0,1437;0,0209;-0,0304;-0,9889;;False
912,48;15.72;pa016​;20250417_161114;1;Marche2;0,1052;1,5467;7,8093;-0,1460;0,0205;-0,0324;-0,9885;;False
912,50;15.74;pa016​;20250417_161114;1;Marche2;0,1012;1,5477;7,8206;-0,1479;0,0200;-0,0356;-0,9882;;False
912,51;15.75;pa016​;20250417_161114;1;Marche2;0,0969;1,5489;7,8316;-0,1493;0,0206;-0,0396;-0,9878;;False
912,52;15.76;pa016​;20250417_161114;1;Marche2;0,0926;1,5501;7,8424;-0,1506;0,0224;-0,0446;-0,9873;;False
912,54;15.78;pa016​;20250417_161114;1;Marche2;0,0881;1,5516;7,8529;-0,1521;0,0259;-0,0506;-0,9867;;False
912,55;15.79;pa016​;20250417_161114;1;Marche2;0,0835;1,5532;7,8633;-0,1532;0,0299;-0,0562;-0,9861;;False
912,56;15.8;pa016​;20250417_161114;1;Marche2;0,0791;1,5551;7,8732;-0,1522;0,0341;-0,0600;-0,9859;;False
912,58;15.82;pa016​;20250417_161114;1;Marche2;0,0746;1,5569;7,8834;-0,1502;0,0377;-0,0628;-0,9859;;False
912,59;15.83;pa016​;20250417_161114;1;Marche2;0,0702;1,5589;7,8934;-0,1482;0,0407;-0,0635;-0,9861;;False
912,61;15.85;pa016​;20250417_161114;1;Marche2;0,0657;1,5610;7,9034;-0,1475;0,0421;-0,0635;-0,9861;;False
912,62;15.86;pa016​;20250417_161114;1;Marche2;0,0616;1,5626;7,9130;-0,1454;0,0438;-0,0634;-0,9864;;False
912,63;15.87;pa016​;20250417_161114;1;Marche2;0,0576;1,5637;7,9222;-0,1424;0,0453;-0,0638;-0,9867;;False
912,65;15.89;pa016​;20250417_161114;1;Marche2;0,0536;1,5647;7,9313;-0,1412;0,0468;-0,0652;-0,9867;;False
912,66;15.9;pa016​;20250417_161114;1;Marche2;0,0498;1,5651;7,9402;-0,1407;0,0479;-0,0673;-0,9866;;False
912,67;15.92;pa016​;20250417_161114;1;Marche2;0,0458;1,5654;7,9490;-0,1421;0,0484;-0,0693;-0,9862;;False
912,69;15.93;pa016​;20250417_161114;1;Marche2;0,0418;1,5656;7,9574;-0,1432;0,0492;-0,0712;-0,9859;;False
912,70;15.94;pa016​;20250417_161114;1;Marche2;0,0381;1,5656;7,9658;-0,1433;0,0500;-0,0733;-0,9857;;False
912,72;15.96;pa016​;20250417_161114;1;Marche2;0,0343;1,5655;7,9737;-0,1440;0,0508;-0,0760;-0,9853;;False
912,73;15.97;pa016​;20250417_161114;1;Marche2;0,0306;1,5649;7,9816;-0,1444;0,0522;-0,0787;-0,9850;;False
912,74;15.99;pa016​;20250417_161114;1;Marche2;0,0267;1,5645;7,9891;-0,1464;0,0538;-0,0822;-0,9843;;False
912,76;16.0;pa016​;20250417_161114;1;Marche2;0,0231;1,5642;7,9965;-0,1490;0,0563;-0,0852;-0,9835;;False
912,77;16.01;pa016​;20250417_161114;1;Marche2;0,0198;1,5637;8,0032;-0,1498;0,0598;-0,0882;-0,9830;;False
912,79;16.03;pa016​;20250417_161114;1;Marche2;0,0164;1,5632;8,0101;-0,1513;0,0629;-0,0906;-0,9823;;False
912,81;16.05;pa016​;20250417_161114;1;Marche2;0,0097;1,5630;8,0226;-0,1535;0,0702;-0,0943;-0,9811;;False
912,83;16.07;pa016​;20250417_161114;1;Marche2;0,0066;1,5631;8,0289;-0,1542;0,0739;-0,0950;-0,9807;;False
912,84;16.08;pa016​;20250417_161114;1;Marche2;0,0036;1,5632;8,0348;-0,1548;0,0774;-0,0958;-0,9802;;False
912,86;16.1;pa016​;20250417_161114;1;Marche2;0,0007;1,5632;8,0405;-0,1551;0,0812;-0,0965;-0,9798;;False
912,87;16.11;pa016​;20250417_161114;1;Marche2;-0,0022;1,5632;8,0463;-0,1554;0,0854;-0,0979;-0,9793;;False
912,88;16.13;pa016​;20250417_161114;1;Marche2;-0,0050;1,5632;8,0521;-0,1553;0,0903;-0,0991;-0,9787;;False
912,90;16.14;pa016​;20250417_161114;1;Marche2;-0,0076;1,5631;8,0578;-0,1551;0,0950;-0,1006;-0,9782;;False
912,91;16.15;pa016​;20250417_161114;1;Marche2;-0,0102;1,5629;8,0636;-0,1552;0,0997;-0,1022;-0,9775;;False
912,93;16.17;pa016​;20250417_161114;1;Marche2;-0,0125;1,5624;8,0695;-0,1555;0,1050;-0,1040;-0,9767;;False
912,94;16.18;pa016​;20250417_161114;1;Marche2;-0,0149;1,5618;8,0754;-0,1560;0,1100;-0,1057;-0,9759;;False
912,95;16.19;pa016​;20250417_161114;1;Marche2;-0,0172;1,5610;8,0814;-0,1559;0,1153;-0,1074;-0,9751;;False
912,97;16.21;pa016​;20250417_161114;1;Marche2;-0,0191;1,5603;8,0875;-0,1568;0,1212;-0,1087;-0,9741;;False
912,98;16.22;pa016​;20250417_161114;1;Marche2;-0,0211;1,5594;8,0934;-0,1577;0,1265;-0,1101;-0,9731;;False
913,00;16.24;pa016​;20250417_161114;1;Marche2;-0,0226;1,5584;8,0996;-0,1587;0,1322;-0,1108;-0,9722;;False
913,01;16.25;pa016​;20250417_161114;1;Marche2;-0,0241;1,5573;8,1058;-0,1603;0,1377;-0,1114;-0,9710;;False
913,02;16.26;pa016​;20250417_161114;1;Marche2;-0,0254;1,5562;8,1119;-0,1616;0,1429;-0,1118;-0,9700;;False
913,04;16.28;pa016​;20250417_161114;1;Marche2;-0,0265;1,5552;8,1178;-0,1627;0,1480;-0,1123;-0,9690;;False
913,05;16.29;pa016​;20250417_161114;1;Marche2;-0,0274;1,5543;8,1238;-0,1642;0,1531;-0,1123;-0,9680;;False
913,06;16.3;pa016​;20250417_161114;1;Marche2;-0,0282;1,5533;8,1298;-0,1648;0,1581;-0,1129;-0,9670;;False
913,08;16.32;pa016​;20250417_161114;1;Marche2;-0,0286;1,5524;8,1359;-0,1654;0,1637;-0,1134;-0,9659;;False
913,09;16.33;pa016​;20250417_161114;1;Marche2;-0,0289;1,5515;8,1418;-0,1656;0,1686;-0,1136;-0,9650;;False
913,11;16.35;pa016​;20250417_161114;1;Marche2;-0,0291;1,5506;8,1478;-0,1659;0,1738;-0,1140;-0,9640;;False
913,12;16.36;pa016​;20250417_161114;1;Marche2;-0,0292;1,5499;8,1539;-0,1660;0,1790;-0,1140;-0,9630;;False
913,13;16.37;pa016​;20250417_161114;1;Marche2;-0,0292;1,5491;8,1601;-0,1655;0,1848;-0,1141;-0,9620;;False
913,15;16.39;pa016​;20250417_161114;1;Marche2;-0,0292;1,5482;8,1664;-0,1652;0,1906;-0,1142;-0,9609;;False
913,16;16.4;pa016​;20250417_161114;1;Marche2;-0,0289;1,5473;8,1727;-0,1642;0,1965;-0,1141;-0,9599;;False
913,18;16.42;pa016​;20250417_161114;1;Marche2;-0,0287;1,5465;8,1792;-0,1633;0,2026;-0,1143;-0,9588;;False
913,19;16.43;pa016​;20250417_161114;1;Marche2;-0,0281;1,5455;8,1858;-0,1622;0,2093;-0,1144;-0,9575;;False
913,20;16.44;pa016​;20250417_161114;1;Marche2;-0,0277;1,5446;8,1927;-0,1615;0,2156;-0,1146;-0,9562;;False
913,22;16.46;pa016​;20250417_161114;1;Marche2;-0,0269;1,5435;8,1998;-0,1604;0,2229;-0,1145;-0,9547;;False
913,23;16.47;pa016​;20250417_161114;1;Marche2;-0,0262;1,5425;8,2071;-0,1593;0,2301;-0,1147;-0,9532;;False
913,25;16.49;pa016​;20250417_161114;1;Marche2;-0,0255;1,5415;8,2146;-0,1579;0,2373;-0,1144;-0,9517;;False
