Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
399,08;10.28;pa033​;20250619_144403;1;F8W1;-0,2102;1,3477;0,7229;-0,2797;-0,0558;0,0534;-0,9570;;False
399,09;10.29;pa033​;20250619_144403;1;F8W1;-0,2103;1,3485;0,7346;-0,2825;-0,0541;0,0546;-0,9562;;False
399,11;10.31;pa033​;20250619_144403;1;F8W1;-0,2102;1,3497;0,7468;-0,2829;-0,0524;0,0544;-0,9562;;False
399,12;10.32;pa033​;20250619_144403;1;F8W1;-0,2100;1,3512;0,7590;-0,2814;-0,0512;0,0542;-0,9567;;False
399,13;10.33;pa033​;20250619_144403;1;F8W1;-0,2099;1,3528;0,7710;-0,2805;-0,0512;0,0558;-0,9569;Collision avec Droite2 - Objet Parent Plot2;False
399,15;10.35;pa033​;20250619_144403;1;F8W1;-0,2097;1,3544;0,7829;-0,2787;-0,0521;0,0578;-0,9572;Collision avec Droite2 - Objet Parent Plot2;False
399,16;10.36;pa033​;20250619_144403;1;F8W1;-0,2094;1,3560;0,7948;-0,2774;-0,0537;0,0600;-0,9574;Collision avec Droite2 - Objet Parent Plot2;False
399,17;10.37;pa033​;20250619_144403;1;F8W1;-0,2093;1,3572;0,8065;-0,2754;-0,0555;0,0612;-0,9578;Collision avec Droite2 - Objet Parent Plot2;False
399,19;10.39;pa033​;20250619_144403;1;F8W1;-0,2094;1,3585;0,8177;-0,2739;-0,0572;0,0622;-0,9580;Collision avec Droite2 - Objet Parent Plot2;False
399,20;10.4;pa033​;20250619_144403;1;F8W1;-0,2098;1,3597;0,8287;-0,2730;-0,0586;0,0628;-0,9582;Collision avec Droite2 - Objet Parent Plot2;False
399,22;10.42;pa033​;20250619_144403;1;F8W1;-0,2105;1,3606;0,8399;-0,2712;-0,0596;0,0625;-0,9586;Collision avec Droite2 - Objet Parent Plot2;False
399,23;10.43;pa033​;20250619_144403;1;F8W1;-0,2113;1,3615;0,8512;-0,2693;-0,0609;0,0623;-0,9591;Collision avec Droite2 - Objet Parent Plot2;False
399,24;10.44;pa033​;20250619_144403;1;F8W1;-0,2122;1,3623;0,8623;-0,2675;-0,0624;0,0631;-0,9595;Collision avec Droite2 - Objet Parent Plot2;False
399,26;10.46;pa033​;20250619_144403;1;F8W1;-0,2133;1,3632;0,8734;-0,2665;-0,0642;0,0637;-0,9596;Collision avec Droite2 - Objet Parent Plot2;False
399,27;10.47;pa033​;20250619_144403;1;F8W1;-0,2146;1,3642;0,8844;-0,2671;-0,0658;0,0645;-0,9593;Collision avec Droite2 - Objet Parent Plot2;False
399,29;10.49;pa033​;20250619_144403;1;F8W1;-0,2158;1,3653;0,8955;-0,2678;-0,0666;0,0646;-0,9590;Collision avec Droite2 - Objet Parent Plot2;False
399,30;10.5;pa033​;20250619_144403;1;F8W1;-0,2174;1,3665;0,9066;-0,2679;-0,0673;0,0640;-0,9590;Collision avec Droite2 - Objet Parent Plot2;False
399,31;10.51;pa033​;20250619_144403;1;F8W1;-0,2191;1,3678;0,9176;-0,2664;-0,0681;0,0638;-0,9593;Collision avec Droite2 - Objet Parent Plot2;False
399,33;10.53;pa033​;20250619_144403;1;F8W1;-0,2210;1,3690;0,9288;-0,2650;-0,0688;0,0638;-0,9597;Collision avec Droite2 - Objet Parent Plot2;False
399,34;10.54;pa033​;20250619_144403;1;F8W1;-0,2230;1,3700;0,9398;-0,2633;-0,0689;0,0632;-0,9602;Collision avec Droite2 - Objet Parent Plot2;False
399,36;10.56;pa033​;20250619_144403;1;F8W1;-0,2252;1,3709;0,9505;-0,2622;-0,0689;0,0622;-0,9605;Collision avec Droite2 - Objet Parent Plot2;False
399,37;10.57;pa033​;20250619_144403;1;F8W1;-0,2274;1,3714;0,9611;-0,2618;-0,0684;0,0606;-0,9608;Collision avec Droite2 - Objet Parent Plot2;False
399,38;10.58;pa033​;20250619_144403;1;F8W1;-0,2297;1,3717;0,9716;-0,2627;-0,0673;0,0587;-0,9607;;False
399,40;10.6;pa033​;20250619_144403;1;F8W1;-0,2321;1,3717;0,9817;-0,2643;-0,0663;0,0570;-0,9605;;False
399,41;10.61;pa033​;20250619_144403;1;F8W1;-0,2345;1,3715;0,9920;-0,2662;-0,0654;0,0557;-0,9601;;False
399,43;10.63;pa033​;20250619_144403;1;F8W1;-0,2368;1,3709;1,0023;-0,2673;-0,0642;0,0543;-0,9599;;False
399,44;10.64;pa033​;20250619_144403;1;F8W1;-0,2391;1,3704;1,0125;-0,2676;-0,0634;0,0532;-0,9600;;False
399,45;10.65;pa033​;20250619_144403;1;F8W1;-0,2416;1,3699;1,0226;-0,2676;-0,0630;0,0528;-0,9600;;False
399,47;10.67;pa033​;20250619_144403;1;F8W1;-0,2440;1,3695;1,0327;-0,2683;-0,0628;0,0533;-0,9598;;False
399,48;10.68;pa033​;20250619_144403;1;F8W1;-0,2464;1,3688;1,0427;-0,2687;-0,0632;0,0542;-0,9596;;False
399,49;10.69;pa033​;20250619_144403;1;F8W1;-0,2488;1,3684;1,0524;-0,2693;-0,0636;0,0546;-0,9594;;False
399,51;10.71;pa033​;20250619_144403;1;F8W1;-0,2514;1,3682;1,0616;-0,2702;-0,0642;0,0552;-0,9591;;False
399,52;10.72;pa033​;20250619_144403;1;F8W1;-0,2540;1,3680;1,0706;-0,2710;-0,0648;0,0553;-0,9588;;False
399,54;10.74;pa033​;20250619_144403;1;F8W1;-0,2566;1,3679;1,0792;-0,2712;-0,0655;0,0552;-0,9587;;False
399,55;10.75;pa033​;20250619_144403;1;F8W1;-0,2593;1,3679;1,0876;-0,2700;-0,0666;0,0557;-0,9589;;False
399,56;10.76;pa033​;20250619_144403;1;F8W1;-0,2620;1,3683;1,0960;-0,2671;-0,0683;0,0564;-0,9596;;False
399,58;10.78;pa033​;20250619_144403;1;F8W1;-0,2647;1,3690;1,1044;-0,2628;-0,0707;0,0579;-0,9605;;False
399,59;10.79;pa033​;20250619_144403;1;F8W1;-0,2674;1,3700;1,1130;-0,2584;-0,0733;0,0595;-0,9614;;False
399,61;10.81;pa033​;20250619_144403;1;F8W1;-0,2700;1,3713;1,1217;-0,2535;-0,0765;0,0620;-0,9623;;False
399,62;10.82;pa033​;20250619_144403;1;F8W1;-0,2725;1,3733;1,1311;-0,2491;-0,0798;0,0644;-0,9630;;False
399,63;10.83;pa033​;20250619_144403;1;F8W1;-0,2748;1,3745;1,1400;-0,2381;-0,0822;0,0660;-0,9655;;False
399,65;10.85;pa033​;20250619_144403;1;F8W1;-0,2771;1,3763;1,1487;-0,2316;-0,0849;0,0669;-0,9668;;False
399,66;10.86;pa033​;20250619_144403;1;F8W1;-0,2792;1,3780;1,1577;-0,2259;-0,0868;0,0679;-0,9679;;False
399,68;10.88;pa033​;20250619_144403;1;F8W1;-0,2805;1,3799;1,1670;-0,2202;-0,0876;0,0679;-0,9691;;False
399,69;10.89;pa033​;20250619_144403;1;F8W1;-0,2818;1,3820;1,1764;-0,2140;-0,0884;0,0668;-0,9705;;False
399,70;10.9;pa033​;20250619_144403;1;F8W1;-0,2828;1,3840;1,1859;-0,2084;-0,0888;0,0654;-0,9718;;False
399,72;10.92;pa033​;20250619_144403;1;F8W1;-0,2836;1,3862;1,1954;-0,2040;-0,0894;0,0647;-0,9727;;False
399,73;10.93;pa033​;20250619_144403;1;F8W1;-0,2839;1,3885;1,2048;-0,2000;-0,0898;0,0645;-0,9735;;False
399,74;10.94;pa033​;20250619_144403;1;F8W1;-0,2840;1,3910;1,2141;-0,1947;-0,0906;0,0649;-0,9745;;False
399,76;10.96;pa033​;20250619_144403;1;F8W1;-0,2837;1,3941;1,2238;-0,1893;-0,0916;0,0656;-0,9754;;False
399,77;10.97;pa033​;20250619_144403;1;F8W1;-0,2831;1,3972;1,2336;-0,1819;-0,0931;0,0667;-0,9766;;False
399,79;10.99;pa033​;20250619_144403;1;F8W1;-0,2822;1,4004;1,2433;-0,1720;-0,0942;0,0672;-0,9783;;False
399,80;11.0;pa033​;20250619_144403;1;F8W1;-0,2810;1,4034;1,2528;-0,1622;-0,0950;0,0671;-0,9799;;False
399,81;11.01;pa033​;20250619_144403;1;F8W1;-0,2798;1,4061;1,2621;-0,1516;-0,0967;0,0677;-0,9814;;False
399,83;11.03;pa033​;20250619_144403;1;F8W1;-0,2782;1,4088;1,2712;-0,1405;-0,0980;0,0680;-0,9829;;False
399,84;11.04;pa033​;20250619_144403;1;F8W1;-0,2764;1,4112;1,2803;-0,1294;-0,0999;0,0686;-0,9842;;False
399,86;11.06;pa033​;20250619_144403;1;F8W1;-0,2744;1,4134;1,2891;-0,1183;-0,1022;0,0688;-0,9853;;False
399,87;11.07;pa033​;20250619_144403;1;F8W1;-0,2721;1,4151;1,2978;-0,1084;-0,1042;0,0693;-0,9862;;False
399,88;11.08;pa033​;20250619_144403;1;F8W1;-0,2697;1,4166;1,3065;-0,0987;-0,1070;0,0700;-0,9869;;False
399,90;11.1;pa033​;20250619_144403;1;F8W1;-0,2675;1,4176;1,3149;-0,0893;-0,1100;0,0714;-0,9873;;False
399,91;11.11;pa033​;20250619_144403;1;F8W1;-0,2652;1,4184;1,3232;-0,0819;-0,1130;0,0725;-0,9876;;False
399,93;11.13;pa033​;20250619_144403;1;F8W1;-0,2623;1,4187;1,3316;-0,0752;-0,1153;0,0727;-0,9878;;False
399,94;11.14;pa033​;20250619_144403;1;F8W1;-0,2593;1,4189;1,3398;-0,0689;-0,1170;0,0719;-0,9881;;False
399,95;11.15;pa033​;20250619_144403;1;F8W1;-0,2562;1,4188;1,3478;-0,0623;-0,1187;0,0707;-0,9885;;False
399,97;11.17;pa033​;20250619_144403;1;F8W1;-0,2530;1,4187;1,3558;-0,0571;-0,1204;0,0692;-0,9887;;False
399,98;11.18;pa033​;20250619_144403;1;F8W1;-0,2494;1,4184;1,3637;-0,0524;-0,1215;0,0682;-0,9889;;False
400,00;11.2;pa033​;20250619_144403;1;F8W1;-0,2458;1,4182;1,3714;-0,0481;-0,1227;0,0665;-0,9890;;False
400,01;11.21;pa033​;20250619_144403;1;F8W1;-0,2421;1,4180;1,3788;-0,0449;-0,1241;0,0657;-0,9891;;False
400,02;11.22;pa033​;20250619_144403;1;F8W1;-0,2383;1,4187;1,3865;-0,0431;-0,1250;0,0650;-0,9891;;False
400,04;11.24;pa033​;20250619_144403;1;F8W1;-0,2342;1,4213;1,3946;-0,0430;-0,1267;0,0645;-0,9889;;False
400,05;11.25;pa033​;20250619_144403;1;F8W1;-0,2295;1,4234;1,4029;-0,0369;-0,1279;0,0621;-0,9891;;False
400,06;11.26;pa033​;20250619_144403;1;F8W1;-0,2254;1,4254;1,4102;-0,0318;-0,1316;0,0608;-0,9889;;False
400,08;11.28;pa033​;20250619_144403;1;F8W1;-0,2211;1,4271;1,4178;-0,0289;-0,1345;0,0607;-0,9886;;False
400,09;11.29;pa033​;20250619_144403;1;F8W1;-0,2171;1,4284;1,4248;-0,0263;-0,1378;0,0594;-0,9883;;False
400,11;11.31;pa033​;20250619_144403;1;F8W1;-0,2133;1,4295;1,4316;-0,0224;-0,1410;0,0578;-0,9881;;False
400,12;11.32;pa033​;20250619_144403;1;F8W1;-0,2097;1,4307;1,4386;-0,0178;-0,1439;0,0555;-0,9879;;False
400,13;11.33;pa033​;20250619_144403;1;F8W1;-0,2061;1,4321;1,4460;-0,0127;-0,1468;0,0539;-0,9876;;False
400,15;11.35;pa033​;20250619_144403;1;F8W1;-0,2022;1,4339;1,4535;-0,0060;-0,1494;0,0535;-0,9873;;False
400,16;11.36;pa033​;20250619_144403;1;F8W1;-0,1985;1,4356;1,4608;0,0012;-0,1522;0,0533;-0,9869;;False
400,18;11.38;pa033​;20250619_144403;1;F8W1;-0,1953;1,4371;1,4680;0,0087;-0,1554;0,0527;-0,9864;;False
400,19;11.39;pa033​;20250619_144403;1;F8W1;-0,1921;1,4386;1,4752;0,0157;-0,1580;0,0524;-0,9859;;False
400,20;11.4;pa033​;20250619_144403;1;F8W1;-0,1890;1,4405;1,4824;0,0212;-0,1603;0,0524;-0,9854;;False
400,22;11.42;pa033​;20250619_144403;1;F8W1;-0,1859;1,4427;1,4898;0,0266;-0,1623;0,0510;-0,9851;;False
400,23;11.43;pa033​;20250619_144403;1;F8W1;-0,1830;1,4446;1,4969;0,0319;-0,1635;0,0492;-0,9848;;False
400,24;11.44;pa033​;20250619_144403;1;F8W1;-0,1805;1,4463;1,5041;0,0370;-0,1647;0,0471;-0,9845;;False
400,26;11.46;pa033​;20250619_144403;1;F8W1;-0,1777;1,4479;1,5113;0,0411;-0,1649;0,0452;-0,9844;;False
