Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1357,94;11.08;pa033​;20250619_144403;1;TUG2;-0,3962;1,4294;1,4201;0,0879;0,1351;-0,0941;0,9824;;False
1357,95;11.1;pa033​;20250619_144403;1;TUG2;-0,3964;1,4281;1,4378;0,0823;0,1369;-0,0930;0,9828;;False
1357,97;11.11;pa033​;20250619_144403;1;TUG2;-0,3965;1,4257;1,4555;0,0779;0,1389;-0,0920;0,9829;;False
1357,98;11.13;pa033​;20250619_144403;1;TUG2;-0,3969;1,4212;1,4725;0,0718;0,1410;-0,0907;0,9832;;False
1358,00;11.14;pa033​;20250619_144403;1;TUG2;-0,3974;1,4151;1,4891;0,0656;0,1439;-0,0897;0,9833;;False
1358,01;11.15;pa033​;20250619_144403;1;TUG2;-0,3983;1,4087;1,5054;0,0647;0,1483;-0,0900;0,9827;;False
1358,02;11.17;pa033​;20250619_144403;1;TUG2;-0,3995;1,4056;1,5233;0,0795;0,1545;-0,0987;0,9798;;False
1358,04;11.18;pa033​;20250619_144403;1;TUG2;-0,3985;1,4070;1,5433;0,0892;0,1565;-0,1107;0,9774;;False
1358,05;11.2;pa033​;20250619_144403;1;TUG2;-0,3978;1,4094;1,5612;0,0753;0,1607;-0,1122;0,9777;;False
1358,07;11.21;pa033​;20250619_144403;1;TUG2;-0,3992;1,4083;1,5786;0,0627;0,1697;-0,1100;0,9773;;False
1358,08;11.22;pa033​;20250619_144403;1;TUG2;-0,3995;1,4065;1,5966;0,0580;0,1754;-0,1082;0,9768;;False
1358,09;11.24;pa033​;20250619_144403;1;TUG2;-0,4011;1,4054;1,6139;0,0559;0,1820;-0,1113;0,9754;;False
1358,11;11.25;pa033​;20250619_144403;1;TUG2;-0,4025;1,4072;1,6316;0,0593;0,1882;-0,1194;0,9730;;False
1358,12;11.26;pa033​;20250619_144403;1;TUG2;-0,4029;1,4092;1,6493;0,0607;0,1918;-0,1226;0,9718;;False
1358,14;11.28;pa033​;20250619_144403;1;TUG2;-0,4038;1,4113;1,6666;0,0620;0,1949;-0,1189;0,9716;;False
1358,15;11.29;pa033​;20250619_144403;1;TUG2;-0,4045;1,4129;1,6838;0,0634;0,1971;-0,1145;0,9716;;False
1358,16;11.31;pa033​;20250619_144403;1;TUG2;-0,4050;1,4151;1,7009;0,0654;0,1996;-0,1136;0,9711;;False
1358,18;11.32;pa033​;20250619_144403;1;TUG2;-0,4054;1,4170;1,7178;0,0641;0,2043;-0,1151;0,9700;;False
1358,19;11.33;pa033​;20250619_144403;1;TUG2;-0,4058;1,4184;1,7346;0,0612;0,2106;-0,1183;0,9685;;False
1358,21;11.35;pa033​;20250619_144403;1;TUG2;-0,4061;1,4195;1,7512;0,0584;0,2176;-0,1221;0,9666;;False
1358,22;11.36;pa033​;20250619_144403;1;TUG2;-0,4066;1,4202;1,7677;0,0551;0,2252;-0,1256;0,9646;;False
1358,23;11.38;pa033​;20250619_144403;1;TUG2;-0,4070;1,4208;1,7840;0,0530;0,2338;-0,1304;0,9621;;False
1358,25;11.39;pa033​;20250619_144403;1;TUG2;-0,4074;1,4210;1,8003;0,0517;0,2433;-0,1344;0,9592;;False
1358,26;11.4;pa033​;20250619_144403;1;TUG2;-0,4079;1,4206;1,8161;0,0513;0,2525;-0,1357;0,9566;;False
1358,27;11.42;pa033​;20250619_144403;1;TUG2;-0,4088;1,4193;1,8317;0,0521;0,2625;-0,1353;0,9540;;False
1358,29;11.43;pa033​;20250619_144403;1;TUG2;-0,4098;1,4173;1,8472;0,0524;0,2719;-0,1343;0,9515;;False
1358,30;11.45;pa033​;20250619_144403;1;TUG2;-0,4108;1,4141;1,8624;0,0515;0,2808;-0,1322;0,9492;;False
1358,32;11.46;pa033​;20250619_144403;1;TUG2;-0,4122;1,4097;1,8772;0,0493;0,2901;-0,1285;0,9470;;False
1358,33;11.47;pa033​;20250619_144403;1;TUG2;-0,4132;1,4055;1,8925;0,0513;0,2983;-0,1268;0,9446;;False
1358,34;11.49;pa033​;20250619_144403;1;TUG2;-0,4140;1,4029;1,9086;0,0558;0,3072;-0,1295;0,9411;;False
1358,36;11.5;pa033​;20250619_144403;1;TUG2;-0,4136;1,4024;1,9249;0,0566;0,3166;-0,1341;0,9373;;False
1358,37;11.51;pa033​;20250619_144403;1;TUG2;-0,4124;1,4027;1,9407;0,0523;0,3262;-0,1339;0,9343;;False
1358,38;11.53;pa033​;20250619_144403;1;TUG2;-0,4116;1,4008;1,9560;0,0491;0,3352;-0,1288;0,9320;;False
1358,40;11.54;pa033​;20250619_144403;1;TUG2;-0,4104;1,3996;1,9714;0,0499;0,3434;-0,1276;0,9291;;False
1358,41;11.56;pa033​;20250619_144403;1;TUG2;-0,4082;1,4006;1,9869;0,0486;0,3535;-0,1315;0,9248;;False
1358,43;11.57;pa033​;20250619_144403;1;TUG2;-0,4048;1,4027;2,0020;0,0444;0,3649;-0,1356;0,9200;;False
1358,44;11.58;pa033​;20250619_144403;1;TUG2;-0,4010;1,4048;2,0169;0,0428;0,3764;-0,1350;0,9156;;False
1358,45;11.6;pa033​;20250619_144403;1;TUG2;-0,3967;1,4072;2,0315;0,0436;0,3869;-0,1355;0,9111;;False
1358,47;11.61;pa033​;20250619_144403;1;TUG2;-0,3917;1,4099;2,0456;0,0433;0,3993;-0,1371;0,9055;;False
1358,48;11.63;pa033​;20250619_144403;1;TUG2;-0,3862;1,4125;2,0592;0,0422;0,4122;-0,1393;0,8994;;False
1358,50;11.64;pa033​;20250619_144403;1;TUG2;-0,3805;1,4145;2,0724;0,0390;0,4264;-0,1413;0,8926;;False
1358,51;11.65;pa033​;20250619_144403;1;TUG2;-0,3744;1,4167;2,0854;0,0357;0,4407;-0,1447;0,8852;;False
1358,52;11.67;pa033​;20250619_144403;1;TUG2;-0,3681;1,4189;2,0982;0,0319;0,4554;-0,1491;0,8771;;False
1358,54;11.68;pa033​;20250619_144403;1;TUG2;-0,3616;1,4209;2,1108;0,0270;0,4695;-0,1539;0,8690;;False
1358,55;11.7;pa033​;20250619_144403;1;TUG2;-0,3551;1,4223;2,1233;0,0224;0,4825;-0,1574;0,8614;;False
1358,57;11.71;pa033​;20250619_144403;1;TUG2;-0,3488;1,4223;2,1355;0,0176;0,4936;-0,1594;0,8548;;False
1358,58;11.72;pa033​;20250619_144403;1;TUG2;-0,3428;1,4216;2,1478;0,0153;0,5036;-0,1607;0,8487;;False
1358,59;11.74;pa033​;20250619_144403;1;TUG2;-0,3370;1,4197;2,1602;0,0151;0,5114;-0,1618;0,8438;Collision avec Gauche1 - Objet Parent Plot1;False
1358,61;11.75;pa033​;20250619_144403;1;TUG2;-0,3315;1,4169;2,1725;0,0151;0,5187;-0,1614;0,8395;Collision avec Gauche1 - Objet Parent Plot1;False
1358,62;11.77;pa033​;20250619_144403;1;TUG2;-0,3258;1,4134;2,1844;0,0148;0,5245;-0,1596;0,8362;Collision avec Gauche1 - Objet Parent Plot1;False
1358,64;11.78;pa033​;20250619_144403;1;TUG2;-0,3202;1,4086;2,1958;0,0130;0,5298;-0,1561;0,8335;Collision avec Gauche1 - Objet Parent Plot1;False
1358,65;11.79;pa033​;20250619_144403;1;TUG2;-0,3151;1,4028;2,2071;0,0121;0,5354;-0,1537;0,8304;Collision avec Gauche1 - Objet Parent Plot1;False
1358,66;11.81;pa033​;20250619_144403;1;TUG2;-0,3100;1,3968;2,2191;0,0113;0,5418;-0,1568;0,8257;Collision avec Gauche1 - Objet Parent Plot1;False
1358,68;11.82;pa033​;20250619_144403;1;TUG2;-0,3021;1,3959;2,2319;0,0153;0,5472;-0,1747;0,8184;Collision avec Gauche1 - Objet Parent Plot1;False
1358,69;11.83;pa033​;20250619_144403;1;TUG2;-0,2948;1,3947;2,2423;0,0038;0,5543;-0,1799;0,8126;Collision avec Gauche1 - Objet Parent Plot1;False
1358,71;11.85;pa033​;20250619_144403;1;TUG2;-0,2881;1,3938;2,2541;-0,0018;0,5636;-0,1817;0,8058;Collision avec Gauche1 - Objet Parent Plot1;False
1358,72;11.86;pa033​;20250619_144403;1;TUG2;-0,2825;1,3893;2,2652;-0,0054;0,5705;-0,1773;0,8019;Collision avec Gauche1 - Objet Parent Plot1;False
1358,73;11.88;pa033​;20250619_144403;1;TUG2;-0,2775;1,3868;2,2766;-0,0043;0,5789;-0,1791;0,7955;Collision avec Gauche1 - Objet Parent Plot1;False
1358,75;11.89;pa033​;20250619_144403;1;TUG2;-0,2717;1,3867;2,2881;-0,0001;0,5872;-0,1889;0,7871;Collision avec Gauche1 - Objet Parent Plot1;False
1358,76;11.91;pa033​;20250619_144403;1;TUG2;-0,2645;1,3881;2,2981;0,0007;0,5945;-0,1950;0,7801;Collision avec Gauche1 - Objet Parent Plot1;False
1358,77;11.92;pa033​;20250619_144403;1;TUG2;-0,2581;1,3898;2,3085;0,0032;0,6028;-0,1947;0,7737;Collision avec Gauche1 - Objet Parent Plot1;False
1358,79;11.93;pa033​;20250619_144403;1;TUG2;-0,2520;1,3903;2,3186;0,0071;0,6091;-0,1938;0,7690;Collision avec Gauche1 - Objet Parent Plot1;False
1358,80;11.95;pa033​;20250619_144403;1;TUG2;-0,2448;1,3921;2,3282;0,0113;0,6148;-0,1962;0,7638;Collision avec Gauche1 - Objet Parent Plot1;False
1358,82;11.96;pa033​;20250619_144403;1;TUG2;-0,2382;1,3937;2,3375;0,0105;0,6222;-0,1981;0,7573;Collision avec Gauche1 - Objet Parent Plot1;False
1358,83;11.97;pa033​;20250619_144403;1;TUG2;-0,2313;1,3950;2,3466;0,0080;0,6299;-0,1996;0,7506;Collision avec Gauche1 - Objet Parent Plot1;False
1358,84;11.99;pa033​;20250619_144403;1;TUG2;-0,2244;1,3963;2,3554;0,0059;0,6374;-0,2021;0,7436;Collision avec Gauche1 - Objet Parent Plot1;False
1358,86;12.0;pa033​;20250619_144403;1;TUG2;-0,2172;1,3974;2,3638;0,0034;0,6452;-0,2043;0,7362;Collision avec Gauche1 - Objet Parent Plot1;False
1358,87;12.02;pa033​;20250619_144403;1;TUG2;-0,2103;1,3982;2,3719;0,0017;0,6533;-0,2065;0,7284;Collision avec Gauche1 - Objet Parent Plot1;False
1358,89;12.03;pa033​;20250619_144403;1;TUG2;-0,2037;1,3985;2,3799;0,0003;0,6619;-0,2085;0,7201;Collision avec Chemin1 - Objet Parent Plot1;False
1358,90;12.04;pa033​;20250619_144403;1;TUG2;-0,1974;1,3984;2,3877;-0,0004;0,6704;-0,2105;0,7115;Collision avec Chemin1 - Objet Parent Plot1;False
1358,91;12.06;pa033​;20250619_144403;1;TUG2;-0,1916;1,3976;2,3952;-0,0009;0,6790;-0,2111;0,7031;Collision avec Chemin1 - Objet Parent Plot1;False
1358,93;12.07;pa033​;20250619_144403;1;TUG2;-0,1861;1,3966;2,4027;-0,0002;0,6877;-0,2105;0,6948;Collision avec Chemin1 - Objet Parent Plot1;False
1358,94;12.08;pa033​;20250619_144403;1;TUG2;-0,1810;1,3949;2,4103;-0,0002;0,6966;-0,2094;0,6863;Collision avec Chemin1 - Objet Parent Plot1;False
1358,96;12.1;pa033​;20250619_144403;1;TUG2;-0,1761;1,3927;2,4176;-0,0009;0,7056;-0,2082;0,6774;Collision avec Chemin1 - Objet Parent Plot1;False
1358,97;12.11;pa033​;20250619_144403;1;TUG2;-0,1716;1,3895;2,4243;-0,0035;0,7151;-0,2055;0,6681;Collision avec Chemin1 - Objet Parent Plot1;False
1358,98;12.13;pa033​;20250619_144403;1;TUG2;-0,1671;1,3858;2,4306;-0,0065;0,7249;-0,2033;0,6581;Collision avec Chemin1 - Objet Parent Plot1;False
1359,00;12.14;pa033​;20250619_144403;1;TUG2;-0,1622;1,3825;2,4368;-0,0102;0,7359;-0,2053;0,6451;Collision avec Chemin1 - Objet Parent Plot1;False
1359,01;12.16;pa033​;20250619_144403;1;TUG2;-0,1561;1,3812;2,4427;-0,0170;0,7481;-0,2145;0,6277;Collision avec Chemin1 - Objet Parent Plot1;False
1359,02;12.17;pa033​;20250619_144403;1;TUG2;-0,1493;1,3816;2,4472;-0,0254;0,7599;-0,2234;0,6099;Collision avec Chemin1 - Objet Parent Plot1;False
1359,04;12.18;pa033​;20250619_144403;1;TUG2;-0,1442;1,3798;2,4519;-0,0280;0,7713;-0,2182;0,5972;Collision avec Chemin1 - Objet Parent Plot1;False
1359,05;12.2;pa033​;20250619_144403;1;TUG2;-0,1382;1,3776;2,4574;-0,0243;0,7822;-0,2130;0,5850;Collision avec Chemin1 - Objet Parent Plot1;False
1359,07;12.21;pa033​;20250619_144403;1;TUG2;-0,1318;1,3766;2,4617;-0,0220;0,7914;-0,2138;0,5722;Collision avec Chemin1 - Objet Parent Plot1;False
1359,08;12.23;pa033​;20250619_144403;1;TUG2;-0,1250;1,3771;2,4650;-0,0263;0,8021;-0,2166;0,5559;Collision avec Chemin1 - Objet Parent Plot1;False
1359,09;12.24;pa033​;20250619_144403;1;TUG2;-0,1177;1,3781;2,4677;-0,0292;0,8128;-0,2181;0,5394;Collision avec Chemin1 - Objet Parent Plot1;False
1359,11;12.25;pa033​;20250619_144403;1;TUG2;-0,1100;1,3794;2,4700;-0,0298;0,8223;-0,2179;0,5249;Collision avec Chemin1 - Objet Parent Plot1;False
1359,12;12.27;pa033​;20250619_144403;1;TUG2;-0,1020;1,3815;2,4714;-0,0297;0,8306;-0,2176;0,5117;Collision avec Droite1 - Objet Parent Plot1;False
1359,14;12.28;pa033​;20250619_144403;1;TUG2;-0,0936;1,3838;2,4723;-0,0309;0,8388;-0,2178;0,4980;Collision avec Droite1 - Objet Parent Plot1;False
1359,15;12.29;pa033​;20250619_144403;1;TUG2;-0,0854;1,3855;2,4730;-0,0341;0,8468;-0,2164;0,4847;Collision avec Droite1 - Objet Parent Plot1;False
1359,16;12.31;pa033​;20250619_144403;1;TUG2;-0,0771;1,3871;2,4733;-0,0390;0,8543;-0,2158;0,4712;Collision avec Droite1 - Objet Parent Plot1;False
1359,18;12.32;pa033​;20250619_144403;1;TUG2;-0,0688;1,3889;2,4732;-0,0442;0,8615;-0,2170;0,4569;Collision avec Droite1 - Objet Parent Plot1;False
1359,19;12.33;pa033​;20250619_144403;1;TUG2;-0,0607;1,3906;2,4726;-0,0502;0,8684;-0,2184;0,4423;Collision avec Droite1 - Objet Parent Plot1;False
1359,20;12.35;pa033​;20250619_144403;1;TUG2;-0,0525;1,3920;2,4722;-0,0540;0,8748;-0,2194;0,4286;Collision avec Droite1 - Objet Parent Plot1;False
1359,22;12.36;pa033​;20250619_144403;1;TUG2;-0,0444;1,3929;2,4718;-0,0566;0,8802;-0,2201;0,4167;Collision avec Droite1 - Objet Parent Plot1;False
1359,23;12.38;pa033​;20250619_144403;1;TUG2;-0,0364;1,3932;2,4714;-0,0578;0,8851;-0,2200;0,4060;Collision avec Droite1 - Objet Parent Plot1;False
1359,25;12.39;pa033​;20250619_144403;1;TUG2;-0,0284;1,3929;2,4711;-0,0577;0,8894;-0,2192;0,3969;Collision avec Droite1 - Objet Parent Plot1;False
1359,26;12.4;pa033​;20250619_144403;1;TUG2;-0,0207;1,3916;2,4709;-0,0576;0,8933;-0,2164;0,3898;Collision avec Droite1 - Objet Parent Plot1;False
1359,27;12.42;pa033​;20250619_144403;1;TUG2;-0,0132;1,3892;2,4707;-0,0583;0,8969;-0,2122;0,3836;Collision avec Droite1 - Objet Parent Plot1;False
1359,29;12.43;pa033​;20250619_144403;1;TUG2;-0,0057;1,3864;2,4705;-0,0585;0,9001;-0,2083;0,3782;Collision avec Droite1 - Objet Parent Plot1;False
1359,30;12.45;pa033​;20250619_144403;1;TUG2;0,0016;1,3827;2,4702;-0,0608;0,9032;-0,2046;0,3724;Collision avec Droite1 - Objet Parent Plot1;False
1359,32;12.46;pa033​;20250619_144403;1;TUG2;0,0092;1,3797;2,4697;-0,0643;0,9060;-0,2037;0,3653;Collision avec Droite1 - Objet Parent Plot1;False
1359,33;12.47;pa033​;20250619_144403;1;TUG2;0,0183;1,3797;2,4676;-0,0721;0,9077;-0,2113;0,3554;Collision avec Droite1 - Objet Parent Plot1;False
1359,34;12.49;pa033​;20250619_144403;1;TUG2;0,0262;1,3797;2,4645;-0,0817;0,9109;-0,2101;0,3456;Collision avec Droite1 - Objet Parent Plot1;False
1359,36;12.5;pa033​;20250619_144403;1;TUG2;0,0342;1,3784;2,4626;-0,0869;0,9151;-0,2056;0,3359;Collision avec Droite1 - Objet Parent Plot1;False
1359,37;12.52;pa033​;20250619_144403;1;TUG2;0,0421;1,3761;2,4610;-0,0897;0,9185;-0,2037;0,3269;Collision avec Droite1 - Objet Parent Plot1;False
1359,39;12.53;pa033​;20250619_144403;1;TUG2;0,0493;1,3737;2,4598;-0,0933;0,9216;-0,2044;0,3166;Collision avec Droite1 - Objet Parent Plot1;False
1359,40;12.54;pa033​;20250619_144403;1;TUG2;0,0575;1,3737;2,4578;-0,0965;0,9239;-0,2129;0,3030;Collision avec Droite1 - Objet Parent Plot1;False
1359,41;12.56;pa033​;20250619_144403;1;TUG2;0,0652;1,3744;2,4551;-0,1009;0,9262;-0,2177;0,2909;Collision avec Droite1 - Objet Parent Plot1;False
1359,43;12.57;pa033​;20250619_144403;1;TUG2;0,0730;1,3761;2,4522;-0,1026;0,9291;-0,2209;0,2784;Collision avec Droite1 - Objet Parent Plot1;False
1359,44;12.59;pa033​;20250619_144403;1;TUG2;0,0808;1,3769;2,4493;-0,1010;0,9319;-0,2228;0,2678;Collision avec Droite1 - Objet Parent Plot1;False
1359,46;12.6;pa033​;20250619_144403;1;TUG2;0,0884;1,3778;2,4465;-0,0992;0,9345;-0,2239;0,2584;Collision avec Droite1 - Objet Parent Plot1;False
1359,47;12.61;pa033​;20250619_144403;1;TUG2;0,0964;1,3795;2,4436;-0,0979;0,9369;-0,2251;0,2489;Collision avec Droite1 - Objet Parent Plot1;False
1359,48;12.63;pa033​;20250619_144403;1;TUG2;0,1042;1,3810;2,4402;-0,0978;0,9392;-0,2249;0,2405;Collision avec Droite1 - Objet Parent Plot1;False
1359,50;12.64;pa033​;20250619_144403;1;TUG2;0,1119;1,3823;2,4368;-0,0976;0,9414;-0,2236;0,2331;Collision avec Droite1 - Objet Parent Plot1;False
1359,51;12.65;pa033​;20250619_144403;1;TUG2;0,1197;1,3834;2,4332;-0,0978;0,9435;-0,2219;0,2260;Collision avec Droite1 - Objet Parent Plot1;False
1359,52;12.67;pa033​;20250619_144403;1;TUG2;0,1272;1,3841;2,4297;-0,0990;0,9453;-0,2202;0,2192;;False
1359,54;12.68;pa033​;20250619_144403;1;TUG2;0,1346;1,3844;2,4263;-0,1016;0,9469;-0,2190;0,2122;;False
1359,55;12.7;pa033​;20250619_144403;1;TUG2;0,1418;1,3845;2,4230;-0,1044;0,9483;-0,2187;0,2048;;False
1359,57;12.71;pa033​;20250619_144403;1;TUG2;0,1488;1,3843;2,4197;-0,1072;0,9496;-0,2190;0,1968;;False
1359,58;12.72;pa033​;20250619_144403;1;TUG2;0,1557;1,3837;2,4164;-0,1094;0,9511;-0,2188;0,1887;;False
1359,60;12.74;pa033​;20250619_144403;1;TUG2;0,1626;1,3829;2,4133;-0,1112;0,9526;-0,2190;0,1793;;False
1359,61;12.75;pa033​;20250619_144403;1;TUG2;0,1691;1,3815;2,4101;-0,1132;0,9542;-0,2182;0,1703;;False
1359,62;12.77;pa033​;20250619_144403;1;TUG2;0,1755;1,3799;2,4071;-0,1135;0,9562;-0,2166;0,1607;;False
1359,63;12.78;pa033​;20250619_144403;1;TUG2;0,1816;1,3777;2,4042;-0,1121;0,9583;-0,2145;0,1519;;False
1359,65;12.79;pa033​;20250619_144403;1;TUG2;0,1873;1,3744;2,4021;-0,1087;0,9607;-0,2112;0,1437;;False
1359,66;12.81;pa033​;20250619_144403;1;TUG2;0,1934;1,3719;2,3994;-0,1067;0,9619;-0,2129;0,1346;;False
1359,68;12.82;pa033​;20250619_144403;1;TUG2;0,1991;1,3702;2,3955;-0,1088;0,9619;-0,2177;0,1248;;False
1359,69;12.84;pa033​;20250619_144403;1;TUG2;0,2045;1,3703;2,3902;-0,1130;0,9624;-0,2193;0,1137;;False
1359,70;12.85;pa033​;20250619_144403;1;TUG2;0,2098;1,3705;2,3849;-0,1123;0,9642;-0,2164;0,1041;;False
1359,72;12.86;pa033​;20250619_144403;1;TUG2;0,2151;1,3697;2,3798;-0,1058;0,9667;-0,2113;0,0982;;False
1359,73;12.88;pa033​;20250619_144403;1;TUG2;0,2200;1,3700;2,3740;-0,1014;0,9676;-0,2113;0,0934;;False
1359,75;12.89;pa033​;20250619_144403;1;TUG2;0,2244;1,3713;2,3675;-0,1009;0,9683;-0,2117;0,0863;;False
1359,76;12.91;pa033​;20250619_144403;1;TUG2;0,2283;1,3731;2,3601;-0,1016;0,9685;-0,2130;0,0798;;False
1359,77;12.92;pa033​;20250619_144403;1;TUG2;0,2318;1,3751;2,3524;-0,1019;0,9690;-0,2124;0,0743;;False
1359,79;12.93;pa033​;20250619_144403;1;TUG2;0,2352;1,3775;2,3440;-0,1012;0,9698;-0,2106;0,0703;;False
1359,80;12.95;pa033​;20250619_144403;1;TUG2;0,2384;1,3801;2,3356;-0,1017;0,9706;-0,2079;0,0662;;False
1359,82;12.96;pa033​;20250619_144403;1;TUG2;0,2412;1,3824;2,3269;-0,1033;0,9713;-0,2049;0,0617;;False
1359,83;12.97;pa033​;20250619_144403;1;TUG2;0,2438;1,3846;2,3181;-0,1052;0,9720;-0,2025;0,0570;;False
1359,84;12.99;pa033​;20250619_144403;1;TUG2;0,2464;1,3866;2,3096;-0,1076;0,9724;-0,2003;0,0518;;False
1359,86;13.0;pa033​;20250619_144403;1;TUG2;0,2490;1,3887;2,3010;-0,1095;0,9729;-0,1983;0,0460;;False
1359,87;13.02;pa033​;20250619_144403;1;TUG2;0,2514;1,3902;2,2925;-0,1104;0,9736;-0,1957;0,0409;;False
1359,89;13.03;pa033​;20250619_144403;1;TUG2;0,2538;1,3912;2,2842;-0,1093;0,9748;-0,1913;0,0363;;False
1359,90;13.04;pa033​;20250619_144403;1;TUG2;0,2562;1,3915;2,2762;-0,1070;0,9762;-0,1860;0,0320;;False
1359,91;13.06;pa033​;20250619_144403;1;TUG2;0,2588;1,3904;2,2683;-0,1043;0,9779;-0,1790;0,0284;;False
1359,93;13.07;pa033​;20250619_144403;1;TUG2;0,2613;1,3884;2,2607;-0,1010;0,9795;-0,1724;0,0262;;False
1359,94;13.08;pa033​;20250619_144403;1;TUG2;0,2639;1,3867;2,2529;-0,0985;0,9801;-0,1704;0,0244;;False
1359,95;13.1;pa033​;20250619_144403;1;TUG2;0,2660;1,3841;2,2453;-0,0972;0,9811;-0,1658;0,0241;;False
1359,97;13.11;pa033​;20250619_144403;1;TUG2;0,2684;1,3827;2,2372;-0,0962;0,9813;-0,1649;0,0229;;False
1359,98;13.13;pa033​;20250619_144403;1;TUG2;0,2699;1,3817;2,2282;-0,0969;0,9814;-0,1640;0,0222;;False
1360,00;13.14;pa033​;20250619_144403;1;TUG2;0,2712;1,3806;2,2198;-0,0986;0,9819;-0,1606;0,0197;;False
1360,01;13.15;pa033​;20250619_144403;1;TUG2;0,2729;1,3787;2,2113;-0,1001;0,9822;-0,1577;0,0170;;False
1360,02;13.17;pa033​;20250619_144403;1;TUG2;0,2747;1,3769;2,2031;-0,1012;0,9824;-0,1562;0,0138;;False
1360,04;13.18;pa033​;20250619_144403;1;TUG2;0,2762;1,3767;2,1942;-0,1046;0,9819;-0,1578;0,0104;;False
1360,05;13.2;pa033​;20250619_144403;1;TUG2;0,2774;1,3772;2,1846;-0,1081;0,9812;-0,1598;0,0064;;False
1360,07;13.21;pa033​;20250619_144403;1;TUG2;0,2786;1,3779;2,1749;-0,1100;0,9808;-0,1610;0,0023;;False
1360,08;13.22;pa033​;20250619_144403;1;TUG2;0,2796;1,3787;2,1649;-0,1087;0,9808;-0,1621;-0,0007;;False
1360,09;13.24;pa033​;20250619_144403;1;TUG2;0,2806;1,3800;2,1552;-0,1063;0,9807;-0,1641;-0,0032;;False
1360,11;13.25;pa033​;20250619_144403;1;TUG2;0,2817;1,3815;2,1456;-0,1036;0,9807;-0,1659;-0,0059;;False
1360,12;13.27;pa033​;20250619_144403;1;TUG2;0,2828;1,3831;2,1360;-0,1016;0,9806;-0,1674;-0,0089;;False
1360,14;13.28;pa033​;20250619_144403;1;TUG2;0,2837;1,3844;2,1266;-0,1002;0,9807;-0,1674;-0,0114;;False
1360,15;13.29;pa033​;20250619_144403;1;TUG2;0,2845;1,3857;2,1172;-0,0989;0,9809;-0,1671;-0,0141;;False
1360,16;13.31;pa033​;20250619_144403;1;TUG2;0,2852;1,3867;2,1079;-0,0981;0,9811;-0,1662;-0,0166;;False
1360,18;13.32;pa033​;20250619_144403;1;TUG2;0,2858;1,3875;2,0987;-0,0976;0,9813;-0,1651;-0,0189;;False
1360,19;13.34;pa033​;20250619_144403;1;TUG2;0,2865;1,3882;2,0896;-0,0973;0,9815;-0,1637;-0,0214;;False
1360,21;13.35;pa033​;20250619_144403;1;TUG2;0,2871;1,3885;2,0806;-0,0972;0,9816;-0,1624;-0,0246;;False
1360,22;13.36;pa033​;20250619_144403;1;TUG2;0,2875;1,3875;2,0718;-0,0978;0,9818;-0,1607;-0,0282;;False
1360,23;13.38;pa033​;20250619_144403;1;TUG2;0,2880;1,3855;2,0631;-0,0980;0,9820;-0,1583;-0,0326;;False
1360,25;13.39;pa033​;20250619_144403;1;TUG2;0,2886;1,3832;2,0544;-0,0981;0,9820;-0,1571;-0,0370;;False
1360,26;13.4;pa033​;20250619_144403;1;TUG2;0,2890;1,3808;2,0458;-0,0984;0,9819;-0,1568;-0,0413;;False
1360,27;13.42;pa033​;20250619_144403;1;TUG2;0,2893;1,3785;2,0374;-0,0975;0,9818;-0,1565;-0,0452;;False
1360,29;13.43;pa033​;20250619_144403;1;TUG2;0,2895;1,3767;2,0288;-0,0961;0,9815;-0,1581;-0,0484;;False
1360,30;13.45;pa033​;20250619_144403;1;TUG2;0,2895;1,3764;2,0191;-0,0961;0,9808;-0,1620;-0,0513;;False
1360,32;13.46;pa033​;20250619_144403;1;TUG2;0,2887;1,3760;2,0097;-0,0969;0,9811;-0,1581;-0,0546;;False
1360,33;13.47;pa033​;20250619_144403;1;TUG2;0,2877;1,3753;2,0004;-0,0950;0,9815;-0,1559;-0,0582;;False
1360,34;13.49;pa033​;20250619_144403;1;TUG2;0,2863;1,3750;1,9906;-0,0920;0,9816;-0,1564;-0,0598;;False
1360,36;13.5;pa033​;20250619_144403;1;TUG2;0,2845;1,3755;1,9816;-0,0896;0,9816;-0,1571;-0,0610;;False
1360,37;13.52;pa033​;20250619_144403;1;TUG2;0,2819;1,3766;1,9715;-0,0867;0,9817;-0,1582;-0,0619;;False
1360,39;13.53;pa033​;20250619_144403;1;TUG2;0,2789;1,3780;1,9616;-0,0835;0,9816;-0,1600;-0,0622;;False
1360,40;13.54;pa033​;20250619_144403;1;TUG2;0,2757;1,3791;1,9518;-0,0810;0,9815;-0,1619;-0,0618;;False
1360,41;13.56;pa033​;20250619_144403;1;TUG2;0,2721;1,3810;1,9420;-0,0786;0,9813;-0,1645;-0,0612;;False
1360,43;13.57;pa033​;20250619_144403;1;TUG2;0,2684;1,3830;1,9322;-0,0773;0,9812;-0,1660;-0,0614;;False
1360,44;13.59;pa033​;20250619_144403;1;TUG2;0,2643;1,3853;1,9224;-0,0773;0,9808;-0,1678;-0,0617;;False
1360,45;13.6;pa033​;20250619_144403;1;TUG2;0,2602;1,3874;1,9125;-0,0777;0,9805;-0,1688;-0,0633;;False
