Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3705,33;2.96;pa012​;20250414_140852;1;F8W2;0,1010;1,3757;1,5943;0,3406;0,0529;-0,0401;0,9379;;False
3705,34;2.97;pa012​;20250414_140852;1;F8W2;0,0991;1,3765;1,6006;0,3400;0,0535;-0,0396;0,9381;;False
3705,35;2.99;pa012​;20250414_140852;1;F8W2;0,0972;1,3774;1,6068;0,3397;0,0543;-0,0390;0,9382;;False
3705,37;3.0;pa012​;20250414_140852;1;F8W2;0,0954;1,3782;1,6127;0,3393;0,0550;-0,0381;0,9383;;False
3705,38;3.01;pa012​;20250414_140852;1;F8W2;0,0936;1,3789;1,6185;0,3390;0,0556;-0,0366;0,9384;;False
3705,40;3.03;pa012​;20250414_140852;1;F8W2;0,0920;1,3793;1,6241;0,3379;0,0560;-0,0348;0,9389;;False
3705,41;3.04;pa012​;20250414_140852;1;F8W2;0,0904;1,3796;1,6296;0,3366;0,0563;-0,0329;0,9394;;False
3705,42;3.06;pa012​;20250414_140852;1;F8W2;0,0889;1,3800;1,6350;0,3356;0,0565;-0,0310;0,9398;;False
3705,44;3.07;pa012​;20250414_140852;1;F8W2;0,0877;1,3802;1,6403;0,3348;0,0561;-0,0290;0,9402;;False
3705,45;3.08;pa012​;20250414_140852;1;F8W2;0,0867;1,3802;1,6455;0,3346;0,0553;-0,0270;0,9404;;False
3705,46;3.1;pa012​;20250414_140852;1;F8W2;0,0858;1,3800;1,6506;0,3347;0,0540;-0,0250;0,9404;;False
3705,48;3.11;pa012​;20250414_140852;1;F8W2;0,0852;1,3800;1,6557;0,3354;0,0523;-0,0235;0,9403;;False
3705,49;3.13;pa012​;20250414_140852;1;F8W2;0,0849;1,3800;1,6609;0,3357;0,0503;-0,0221;0,9404;;False
3705,51;3.14;pa012​;20250414_140852;1;F8W2;0,0848;1,3801;1,6662;0,3356;0,0477;-0,0210;0,9406;;False
3705,52;3.15;pa012​;20250414_140852;1;F8W2;0,0851;1,3803;1,6717;0,3350;0,0448;-0,0196;0,9409;;False
3705,53;3.17;pa012​;20250414_140852;1;F8W2;0,0856;1,3806;1,6772;0,3335;0,0415;-0,0185;0,9417;;False
3705,55;3.18;pa012​;20250414_140852;1;F8W2;0,0864;1,3812;1,6829;0,3304;0,0377;-0,0176;0,9429;;False
3705,56;3.19;pa012​;20250414_140852;1;F8W2;0,0874;1,3818;1,6890;0,3269;0,0339;-0,0174;0,9443;;False
3705,58;3.21;pa012​;20250414_140852;1;F8W2;0,0887;1,3822;1,6950;0,3224;0,0307;-0,0178;0,9459;;False
3705,59;3.22;pa012​;20250414_140852;1;F8W2;0,0902;1,3826;1,7009;0,3187;0,0281;-0,0175;0,9473;;False
3705,60;3.24;pa012​;20250414_140852;1;F8W2;0,0923;1,3826;1,7071;0,3157;0,0254;-0,0169;0,9484;;False
3705,62;3.25;pa012​;20250414_140852;1;F8W2;0,0945;1,3824;1,7132;0,3135;0,0241;-0,0166;0,9491;;False
3705,63;3.26;pa012​;20250414_140852;1;F8W2;0,0970;1,3821;1,7191;0,3120;0,0229;-0,0167;0,9497;;False
3705,65;3.28;pa012​;20250414_140852;1;F8W2;0,0998;1,3812;1,7253;0,3123;0,0220;-0,0165;0,9496;;False
3705,66;3.29;pa012​;20250414_140852;1;F8W2;0,1028;1,3801;1,7314;0,3134;0,0216;-0,0170;0,9492;;False
3705,67;3.31;pa012​;20250414_140852;1;F8W2;0,1059;1,3786;1,7371;0,3149;0,0214;-0,0182;0,9487;;False
3705,69;3.32;pa012​;20250414_140852;1;F8W2;0,1095;1,3771;1,7431;0,3185;0,0213;-0,0194;0,9475;;False
3705,70;3.33;pa012​;20250414_140852;1;F8W2;0,1133;1,3756;1,7487;0,3224;0,0209;-0,0203;0,9462;;False
3705,72;3.35;pa012​;20250414_140852;1;F8W2;0,1174;1,3739;1,7547;0,3258;0,0204;-0,0214;0,9450;;False
3705,73;3.36;pa012​;20250414_140852;1;F8W2;0,1218;1,3724;1,7605;0,3283;0,0196;-0,0222;0,9441;;False
3705,74;3.38;pa012​;20250414_140852;1;F8W2;0,1263;1,3708;1,7661;0,3294;0,0184;-0,0234;0,9437;;False
3705,76;3.39;pa012​;20250414_140852;1;F8W2;0,1310;1,3697;1,7717;0,3295;0,0169;-0,0246;0,9437;;False
3705,77;3.4;pa012​;20250414_140852;1;F8W2;0,1359;1,3690;1,7772;0,3300;0,0152;-0,0264;0,9435;;False
3705,78;3.42;pa012​;20250414_140852;1;F8W2;0,1410;1,3683;1,7827;0,3301;0,0132;-0,0280;0,9434;;False
3705,80;3.43;pa012​;20250414_140852;1;F8W2;0,1461;1,3678;1,7879;0,3304;0,0108;-0,0290;0,9433;;False
3705,81;3.44;pa012​;20250414_140852;1;F8W2;0,1516;1,3678;1,7932;0,3313;0,0080;-0,0294;0,9430;;False
3705,83;3.46;pa012​;20250414_140852;1;F8W2;0,1574;1,3693;1,7998;0,3372;0,0052;-0,0295;0,9410;;False
3705,84;3.47;pa012​;20250414_140852;1;F8W2;0,1630;1,3694;1,8059;0,3311;0,0040;-0,0316;0,9431;;False
3705,87;3.5;pa012​;20250414_140852;1;F8W2;0,1744;1,3702;1,8170;0,3266;0,0049;-0,0414;0,9442;;False
3705,88;3.51;pa012​;20250414_140852;1;F8W2;0,1796;1,3703;1,8222;0,3266;0,0069;-0,0478;0,9439;;False
3705,90;3.53;pa012​;20250414_140852;1;F8W2;0,1844;1,3703;1,8272;0,3263;0,0094;-0,0542;0,9437;;False
3705,91;3.54;pa012​;20250414_140852;1;F8W2;0,1889;1,3707;1,8325;0,3270;0,0116;-0,0584;0,9431;;False
3705,92;3.56;pa012​;20250414_140852;1;F8W2;0,1932;1,3713;1,8380;0,3270;0,0140;-0,0614;0,9429;;False
3705,94;3.57;pa012​;20250414_140852;1;F8W2;0,1972;1,3722;1,8439;0,3266;0,0165;-0,0632;0,9429;;False
3705,95;3.58;pa012​;20250414_140852;1;F8W2;0,2008;1,3736;1,8498;0,3255;0,0191;-0,0630;0,9432;;False
3705,96;3.6;pa012​;20250414_140852;1;F8W2;0,2043;1,3750;1,8557;0,3231;0,0207;-0,0609;0,9442;;False
3705,98;3.61;pa012​;20250414_140852;1;F8W2;0,2073;1,3767;1,8617;0,3198;0,0216;-0,0572;0,9455;;False
3705,99;3.63;pa012​;20250414_140852;1;F8W2;0,2101;1,3785;1,8676;0,3162;0,0222;-0,0552;0,9468;;False
3706,01;3.64;pa012​;20250414_140852;1;F8W2;0,2125;1,3803;1,8733;0,3117;0,0220;-0,0541;0,9484;;False
3706,02;3.65;pa012​;20250414_140852;1;F8W2;0,2146;1,3824;1,8786;0,3064;0,0209;-0,0535;0,9502;;False
3706,03;3.67;pa012​;20250414_140852;1;F8W2;0,2166;1,3844;1,8837;0,3009;0,0195;-0,0528;0,9520;;False
3706,05;3.68;pa012​;20250414_140852;1;F8W2;0,2184;1,3862;1,8885;0,2963;0,0178;-0,0522;0,9535;;False
3706,06;3.69;pa012​;20250414_140852;1;F8W2;0,2202;1,3878;1,8930;0,2927;0,0163;-0,0523;0,9546;;False
3706,08;3.71;pa012​;20250414_140852;1;F8W2;0,2220;1,3891;1,8974;0,2900;0,0149;-0,0524;0,9555;;False
3706,09;3.72;pa012​;20250414_140852;1;F8W2;0,2236;1,3905;1,9018;0,2876;0,0144;-0,0522;0,9562;;False
3706,12;3.75;pa012​;20250414_140852;1;F8W2;0,2266;1,3947;1,9113;0,2787;0,0128;-0,0510;0,9589;;False
3706,13;3.76;pa012​;20250414_140852;1;F8W2;0,2276;1,3976;1,9165;0,2685;0,0114;-0,0500;0,9619;;False
3706,15;3.78;pa012​;20250414_140852;1;F8W2;0,2285;1,4014;1,9218;0,2540;0,0087;-0,0492;0,9659;;False
3706,16;3.79;pa012​;20250414_140852;1;F8W2;0,2292;1,4054;1,9270;0,2370;0,0057;-0,0487;0,9703;;False
3706,17;3.81;pa012​;20250414_140852;1;F8W2;0,2297;1,4092;1,9317;0,2197;0,0033;-0,0486;0,9743;;False
3706,19;3.82;pa012​;20250414_140852;1;F8W2;0,2303;1,4131;1,9362;0,2036;0,0003;-0,0480;0,9779;;False
3706,20;3.83;pa012​;20250414_140852;1;F8W2;0,2307;1,4169;1,9407;0,1870;-0,0016;-0,0467;0,9813;;False
3706,22;3.85;pa012​;20250414_140852;1;F8W2;0,2311;1,4208;1,9451;0,1705;-0,0041;-0,0456;0,9843;;False
3706,23;3.86;pa012​;20250414_140852;1;F8W2;0,2315;1,4246;1,9493;0,1538;-0,0061;-0,0445;0,9871;;False
3706,24;3.88;pa012​;20250414_140852;1;F8W2;0,2317;1,4283;1,9535;0,1386;-0,0070;-0,0430;0,9894;;False
3706,26;3.89;pa012​;20250414_140852;1;F8W2;0,2319;1,4314;1,9576;0,1251;-0,0076;-0,0416;0,9912;;False
3706,27;3.9;pa012​;20250414_140852;1;F8W2;0,2319;1,4341;1,9619;0,1140;-0,0079;-0,0404;0,9926;;False
3706,28;3.92;pa012​;20250414_140852;1;F8W2;0,2317;1,4364;1,9662;0,1043;-0,0077;-0,0389;0,9938;;False
3706,30;3.93;pa012​;20250414_140852;1;F8W2;0,2312;1,4382;1,9707;0,0966;-0,0080;-0,0373;0,9946;;False
3706,31;3.94;pa012​;20250414_140852;1;F8W2;0,2305;1,4397;1,9755;0,0907;-0,0080;-0,0356;0,9952;;False
3706,33;3.96;pa012​;20250414_140852;1;F8W2;0,2296;1,4407;1,9806;0,0860;-0,0080;-0,0335;0,9957;;False
3706,34;3.97;pa012​;20250414_140852;1;F8W2;0,2282;1,4414;1,9858;0,0818;-0,0077;-0,0298;0,9962;;False
3706,35;3.99;pa012​;20250414_140852;1;F8W2;0,2267;1,4418;1,9913;0,0783;-0,0079;-0,0267;0,9965;;False
3706,37;4.0;pa012​;20250414_140852;1;F8W2;0,2249;1,4424;1,9970;0,0747;-0,0073;-0,0237;0,9969;;False
3706,38;4.01;pa012​;20250414_140852;1;F8W2;0,2227;1,4426;2,0028;0,0706;-0,0065;-0,0198;0,9973;;False
3706,40;4.03;pa012​;20250414_140852;1;F8W2;0,2202;1,4426;2,0086;0,0673;-0,0052;-0,0157;0,9976;;False
3706,41;4.04;pa012​;20250414_140852;1;F8W2;0,2175;1,4421;2,0147;0,0646;-0,0047;-0,0108;0,9978;;False
3706,42;4.06;pa012​;20250414_140852;1;F8W2;0,2144;1,4419;2,0209;0,0635;-0,0046;-0,0057;0,9980;;False
3706,44;4.07;pa012​;20250414_140852;1;F8W2;0,2112;1,4420;2,0275;0,0642;-0,0053;0,0002;0,9979;;False
3706,45;4.08;pa012​;20250414_140852;1;F8W2;0,2078;1,4422;2,0348;0,0624;-0,0061;0,0067;0,9980;;False
3706,46;4.1;pa012​;20250414_140852;1;F8W2;0,2043;1,4419;2,0420;0,0590;-0,0077;0,0146;0,9981;;False
3706,48;4.11;pa012​;20250414_140852;1;F8W2;0,2007;1,4422;2,0496;0,0617;-0,0104;0,0224;0,9978;;False
3706,49;4.13;pa012​;20250414_140852;1;F8W2;0,1970;1,4427;2,0578;0,0648;-0,0137;0,0297;0,9974;;False
3706,51;4.14;pa012​;20250414_140852;1;F8W2;0,1935;1,4424;2,0656;0,0673;-0,0176;0,0367;0,9969;;False
3706,52;4.15;pa012​;20250414_140852;1;F8W2;0,1901;1,4423;2,0739;0,0762;-0,0217;0,0444;0,9959;;False
3706,53;4.17;pa012​;20250414_140852;1;F8W2;0,1868;1,4420;2,0823;0,0874;-0,0264;0,0495;0,9946;;False
3706,55;4.18;pa012​;20250414_140852;1;F8W2;0,1837;1,4413;2,0905;0,1003;-0,0317;0,0548;0,9929;;False
3706,56;4.19;pa012​;20250414_140852;1;F8W2;0,1808;1,4400;2,0986;0,1160;-0,0371;0,0595;0,9908;;False
3706,58;4.21;pa012​;20250414_140852;1;F8W2;0,1781;1,4383;2,1068;0,1332;-0,0424;0,0638;0,9881;;False
3706,59;4.22;pa012​;20250414_140852;1;F8W2;0,1756;1,4360;2,1151;0,1504;-0,0481;0,0671;0,9852;;False
3706,60;4.24;pa012​;20250414_140852;1;F8W2;0,1731;1,4332;2,1234;0,1659;-0,0545;0,0698;0,9822;;False
3706,62;4.25;pa012​;20250414_140852;1;F8W2;0,1707;1,4302;2,1319;0,1811;-0,0623;0,0729;0,9788;;False
3706,63;4.26;pa012​;20250414_140852;1;F8W2;0,1684;1,4267;2,1402;0,1957;-0,0708;0,0763;0,9751;;False
3706,65;4.28;pa012​;20250414_140852;1;F8W2;0,1664;1,4229;2,1485;0,2113;-0,0797;0,0801;0,9709;;False
3706,66;4.29;pa012​;20250414_140852;1;F8W2;0,1647;1,4188;2,1567;0,2269;-0,0889;0,0836;0,9662;;False
3706,67;4.31;pa012​;20250414_140852;1;F8W2;0,1633;1,4148;2,1648;0,2422;-0,0977;0,0864;0,9614;;False
3706,69;4.32;pa012​;20250414_140852;1;F8W2;0,1621;1,4106;2,1728;0,2569;-0,1060;0,0888;0,9565;;False
3706,70;4.33;pa012​;20250414_140852;1;F8W2;0,1613;1,4068;2,1809;0,2712;-0,1136;0,0901;0,9515;;False
3706,71;4.35;pa012​;20250414_140852;1;F8W2;0,1611;1,4038;2,1892;0,2829;-0,1206;0,0903;0,9472;;False
3706,73;4.36;pa012​;20250414_140852;1;F8W2;0,1610;1,4013;2,1976;0,2901;-0,1265;0,0908;0,9442;;False
3706,74;4.38;pa012​;20250414_140852;1;F8W2;0,1611;1,3992;2,2063;0,2957;-0,1326;0,0917;0,9416;;False
3706,76;4.39;pa012​;20250414_140852;1;F8W2;0,1617;1,3968;2,2146;0,3005;-0,1378;0,0916;0,9393;;False
3706,77;4.4;pa012​;20250414_140852;1;F8W2;0,1627;1,3947;2,2227;0,3056;-0,1426;0,0908;0,9370;;False
3706,78;4.42;pa012​;20250414_140852;1;F8W2;0,1639;1,3927;2,2306;0,3112;-0,1463;0,0895;0,9348;;False
3706,80;4.43;pa012​;20250414_140852;1;F8W2;0,1654;1,3910;2,2385;0,3163;-0,1497;0,0877;0,9327;;False
3706,81;4.44;pa012​;20250414_140852;1;F8W2;0,1670;1,3895;2,2463;0,3210;-0,1526;0,0859;0,9307;;False
3706,83;4.46;pa012​;20250414_140852;1;F8W2;0,1687;1,3883;2,2541;0,3247;-0,1551;0,0839;0,9292;;False
3706,84;4.47;pa012​;20250414_140852;1;F8W2;0,1705;1,3873;2,2621;0,3269;-0,1578;0,0815;0,9282;;False
3706,85;4.49;pa012​;20250414_140852;1;F8W2;0,1725;1,3863;2,2699;0,3278;-0,1604;0,0796;0,9276;;False
3706,87;4.5;pa012​;20250414_140852;1;F8W2;0,1745;1,3855;2,2776;0,3287;-0,1631;0,0779;0,9270;;False
3706,88;4.51;pa012​;20250414_140852;1;F8W2;0,1766;1,3847;2,2852;0,3294;-0,1654;0,0766;0,9264;;False
3706,90;4.53;pa012​;20250414_140852;1;F8W2;0,1788;1,3839;2,2927;0,3302;-0,1681;0,0759;0,9257;;False
3706,91;4.54;pa012​;20250414_140852;1;F8W2;0,1812;1,3829;2,3001;0,3304;-0,1715;0,0752;0,9251;Collision avec Droite1 - Objet Parent Plot1;False
3706,92;4.56;pa012​;20250414_140852;1;F8W2;0,1836;1,3820;2,3074;0,3306;-0,1745;0,0746;0,9245;Collision avec Droite1 - Objet Parent Plot1;False
3706,94;4.57;pa012​;20250414_140852;1;F8W2;0,1863;1,3813;2,3144;0,3307;-0,1777;0,0740;0,9239;Collision avec Droite1 - Objet Parent Plot1;False
3706,95;4.58;pa012​;20250414_140852;1;F8W2;0,1890;1,3807;2,3211;0,3308;-0,1812;0,0734;0,9232;Collision avec Droite1 - Objet Parent Plot1;False
3706,96;4.6;pa012​;20250414_140852;1;F8W2;0,1920;1,3801;2,3276;0,3312;-0,1847;0,0725;0,9225;Collision avec Droite1 - Objet Parent Plot1;False
3706,98;4.61;pa012​;20250414_140852;1;F8W2;0,1950;1,3796;2,3341;0,3312;-0,1881;0,0715;0,9219;Collision avec Droite1 - Objet Parent Plot1;False
3706,99;4.63;pa012​;20250414_140852;1;F8W2;0,1983;1,3792;2,3407;0,3303;-0,1921;0,0709;0,9214;Collision avec Droite1 - Objet Parent Plot1;False
3707,01;4.64;pa012​;20250414_140852;1;F8W2;0,2019;1,3789;2,3473;0,3283;-0,1960;0,0696;0,9214;Collision avec Droite1 - Objet Parent Plot1;False
3707,02;4.65;pa012​;20250414_140852;1;F8W2;0,2055;1,3788;2,3538;0,3264;-0,1999;0,0690;0,9213;Collision avec Droite1 - Objet Parent Plot1;False
3707,03;4.67;pa012​;20250414_140852;1;F8W2;0,2093;1,3791;2,3607;0,3252;-0,2039;0,0683;0,9209;Collision avec Droite1 - Objet Parent Plot1;False
3707,05;4.68;pa012​;20250414_140852;1;F8W2;0,2130;1,3790;2,3676;0,3221;-0,2074;0,0668;0,9213;Collision avec Droite1 - Objet Parent Plot1;False
3707,06;4.7;pa012​;20250414_140852;1;F8W2;0,2169;1,3794;2,3742;0,3213;-0,2103;0,0639;0,9211;Collision avec Droite1 - Objet Parent Plot1;False
3707,09;4.72;pa012​;20250414_140852;1;F8W2;0,2244;1,3803;2,3883;0,3212;-0,2138;0,0559;0,9209;Collision avec Droite1 - Objet Parent Plot1;False
3707,10;4.74;pa012​;20250414_140852;1;F8W2;0,2280;1,3807;2,3953;0,3198;-0,2141;0,0508;0,9216;Collision avec Droite1 - Objet Parent Plot1;False
3707,12;4.75;pa012​;20250414_140852;1;F8W2;0,2312;1,3814;2,4024;0,3204;-0,2138;0,0471;0,9216;Collision avec Droite1 - Objet Parent Plot1;False
3707,13;4.76;pa012​;20250414_140852;1;F8W2;0,2341;1,3822;2,4096;0,3214;-0,2136;0,0446;0,9215;Collision avec Droite1 - Objet Parent Plot1;False
3707,15;4.78;pa012​;20250414_140852;1;F8W2;0,2366;1,3829;2,4166;0,3211;-0,2141;0,0436;0,9215;Collision avec Droite1 - Objet Parent Plot1;False
3707,16;4.79;pa012​;20250414_140852;1;F8W2;0,2386;1,3838;2,4236;0,3211;-0,2148;0,0445;0,9213;Collision avec Droite1 - Objet Parent Plot1;False
3707,19;4.82;pa012​;20250414_140852;1;F8W2;0,2415;1,3853;2,4376;0,3200;-0,2175;0,0461;0,9210;Collision avec Droite1 - Objet Parent Plot1;False
3707,20;4.83;pa012​;20250414_140852;1;F8W2;0,2425;1,3858;2,4445;0,3197;-0,2188;0,0471;0,9207;Collision avec Droite1 - Objet Parent Plot1;False
3707,21;4.85;pa012​;20250414_140852;1;F8W2;0,2431;1,3859;2,4512;0,3196;-0,2203;0,0477;0,9204;Collision avec Droite1 - Objet Parent Plot1;False
3707,23;4.86;pa012​;20250414_140852;1;F8W2;0,2434;1,3857;2,4579;0,3200;-0,2221;0,0481;0,9198;Collision avec Droite1 - Objet Parent Plot1;False
3707,24;4.88;pa012​;20250414_140852;1;F8W2;0,2433;1,3853;2,4645;0,3216;-0,2249;0,0489;0,9185;Collision avec Droite1 - Objet Parent Plot1;False
3707,27;4.9;pa012​;20250414_140852;1;F8W2;0,2419;1,3837;2,4770;0,3255;-0,2320;0,0503;0,9152;Collision avec Droite1 - Objet Parent Plot1;False
3707,30;4.93;pa012​;20250414_140852;1;F8W2;0,2391;1,3817;2,4892;0,3326;-0,2405;0,0520;0,9104;Collision avec Droite1 - Objet Parent Plot1;False
3707,33;4.96;pa012​;20250414_140852;1;F8W2;0,2348;1,3798;2,5018;0,3378;-0,2487;0,0539;0,9062;Collision avec Droite1 - Objet Parent Plot1;False
3707,34;4.97;pa012​;20250414_140852;1;F8W2;0,2320;1,3792;2,5083;0,3383;-0,2522;0,0551;0,9049;Collision avec Droite1 - Objet Parent Plot1;False
3707,35;4.99;pa012​;20250414_140852;1;F8W2;0,2291;1,3784;2,5147;0,3373;-0,2550;0,0563;0,9045;Collision avec Droite1 - Objet Parent Plot1;False
3707,37;5.0;pa012​;20250414_140852;1;F8W2;0,2257;1,3776;2,5212;0,3364;-0,2581;0,0588;0,9037;Collision avec Droite1 - Objet Parent Plot1;False
3707,38;5.01;pa012​;20250414_140852;1;F8W2;0,2219;1,3768;2,5274;0,3360;-0,2617;0,0619;0,9027;Collision avec Droite1 - Objet Parent Plot1;False
3707,40;5.03;pa012​;20250414_140852;1;F8W2;0,2174;1,3759;2,5333;0,3360;-0,2656;0,0652;0,9013;Collision avec Droite1 - Objet Parent Plot1;False
3707,41;5.04;pa012​;20250414_140852;1;F8W2;0,2125;1,3751;2,5392;0,3357;-0,2700;0,0689;0,8998;Collision avec Chemin1 - Objet Parent Plot1;False
3707,42;5.06;pa012​;20250414_140852;1;F8W2;0,2073;1,3743;2,5450;0,3343;-0,2754;0,0738;0,8983;Collision avec Chemin1 - Objet Parent Plot1;False
3707,44;5.07;pa012​;20250414_140852;1;F8W2;0,2018;1,3732;2,5506;0,3327;-0,2806;0,0791;0,8968;Collision avec Chemin1 - Objet Parent Plot1;False
3707,45;5.08;pa012​;20250414_140852;1;F8W2;0,1962;1,3720;2,5557;0,3308;-0,2854;0,0839;0,8956;Collision avec Chemin1 - Objet Parent Plot1;False
3707,46;5.1;pa012​;20250414_140852;1;F8W2;0,1901;1,3707;2,5607;0,3301;-0,2891;0,0885;0,8942;Collision avec Chemin1 - Objet Parent Plot1;False
3707,48;5.11;pa012​;20250414_140852;1;F8W2;0,1838;1,3692;2,5655;0,3281;-0,2928;0,0933;0,8932;Collision avec Chemin1 - Objet Parent Plot1;False
3707,49;5.12;pa012​;20250414_140852;1;F8W2;0,1771;1,3679;2,5699;0,3267;-0,2965;0,0989;0,8920;Collision avec Chemin1 - Objet Parent Plot1;False
3707,51;5.14;pa012​;20250414_140852;1;F8W2;0,1700;1,3665;2,5738;0,3251;-0,3006;0,1047;0,8905;Collision avec Chemin1 - Objet Parent Plot1;False
3707,52;5.15;pa012​;20250414_140852;1;F8W2;0,1627;1,3656;2,5776;0,3246;-0,3045;0,1113;0,8886;Collision avec Chemin1 - Objet Parent Plot1;False
3707,53;5.16;pa012​;20250414_140852;1;F8W2;0,1471;1,3643;2,5854;0,3253;-0,3124;0,1253;0,8837;Collision avec Gauche1 - Objet Parent Plot1;False
3707,54;5.18;pa012​;20250414_140852;1;F8W2;0,1388;1,3644;2,5897;0,3252;-0,3186;0,1357;0,8800;Collision avec Gauche1 - Objet Parent Plot1;False
3707,56;5.19;pa012​;20250414_140852;1;F8W2;0,1300;1,3632;2,5937;0,3161;-0,3273;0,1493;0,8779;Collision avec Gauche1 - Objet Parent Plot1;False
3707,57;5.2;pa012​;20250414_140852;1;F8W2;0,1232;1,3615;2,5957;0,3056;-0,3398;0,1648;0,8740;Collision avec Gauche1 - Objet Parent Plot1;False
3707,59;5.22;pa012​;20250414_140852;1;F8W2;0,1163;1,3605;2,5969;0,3067;-0,3522;0,1816;0,8654;Collision avec Gauche1 - Objet Parent Plot1;False
3707,60;5.23;pa012​;20250414_140852;1;F8W2;0,1102;1,3589;2,5985;0,3097;-0,3647;0,1924;0,8568;Collision avec Gauche1 - Objet Parent Plot1;False
3707,61;5.25;pa012​;20250414_140852;1;F8W2;0,1055;1,3577;2,5995;0,3134;-0,3768;0,1992;0,8486;Collision avec Gauche1 - Objet Parent Plot1;False
3707,63;5.26;pa012​;20250414_140852;1;F8W2;0,1014;1,3567;2,6010;0,3165;-0,3878;0,2030;0,8416;Collision avec Gauche1 - Objet Parent Plot1;False
3707,64;5.28;pa012​;20250414_140852;1;F8W2;0,0972;1,3567;2,6038;0,3189;-0,3975;0,2047;0,8357;Collision avec Gauche1 - Objet Parent Plot1;False
3707,66;5.29;pa012​;20250414_140852;1;F8W2;0,0929;1,3567;2,6063;0,3170;-0,4066;0,2073;0,8314;Collision avec Gauche1 - Objet Parent Plot1;False
3707,67;5.3;pa012​;20250414_140852;1;F8W2;0,0883;1,3573;2,6094;0,3138;-0,4169;0,2098;0,8269;Collision avec Gauche1 - Objet Parent Plot1;False
3707,68;5.32;pa012​;20250414_140852;1;F8W2;0,0836;1,3574;2,6125;0,3078;-0,4279;0,2123;0,8229;Collision avec Gauche1 - Objet Parent Plot1;False
3707,70;5.33;pa012​;20250414_140852;1;F8W2;0,0796;1,3575;2,6154;0,3023;-0,4391;0,2164;0,8179;Collision avec Gauche1 - Objet Parent Plot1;False
3707,71;5.34;pa012​;20250414_140852;1;F8W2;0,0768;1,3579;2,6184;0,3000;-0,4489;0,2205;0,8123;Collision avec Gauche1 - Objet Parent Plot1;False
3707,72;5.36;pa012​;20250414_140852;1;F8W2;0,0742;1,3582;2,6218;0,2990;-0,4574;0,2243;0,8069;Collision avec Gauche1 - Objet Parent Plot1;False
3707,74;5.37;pa012​;20250414_140852;1;F8W2;0,0720;1,3586;2,6253;0,2978;-0,4658;0,2280;0,8015;Collision avec Gauche1 - Objet Parent Plot1;False
3707,75;5.38;pa012​;20250414_140852;1;F8W2;0,0697;1,3596;2,6295;0,2970;-0,4739;0,2299;0,7965;Collision avec Gauche1 - Objet Parent Plot1;False
3707,77;5.4;pa012​;20250414_140852;1;F8W2;0,0671;1,3605;2,6338;0,2950;-0,4818;0,2299;0,7925;Collision avec Gauche1 - Objet Parent Plot1;False
3707,78;5.41;pa012​;20250414_140852;1;F8W2;0,0648;1,3618;2,6382;0,2928;-0,4895;0,2280;0,7891;Collision avec Gauche1 - Objet Parent Plot1;False
3707,79;5.43;pa012​;20250414_140852;1;F8W2;0,0626;1,3631;2,6428;0,2911;-0,4966;0,2263;0,7857;Collision avec Gauche1 - Objet Parent Plot1;False
3707,81;5.44;pa012​;20250414_140852;1;F8W2;0,0609;1,3642;2,6477;0,2897;-0,5038;0,2236;0,7825;Collision avec Gauche1 - Objet Parent Plot1;False
3707,82;5.45;pa012​;20250414_140852;1;F8W2;0,0590;1,3653;2,6527;0,2876;-0,5101;0,2213;0,7798;Collision avec Gauche1 - Objet Parent Plot1;False
3707,84;5.47;pa012​;20250414_140852;1;F8W2;0,0574;1,3663;2,6578;0,2845;-0,5165;0,2185;0,7775;Collision avec Gauche1 - Objet Parent Plot1;False
3707,85;5.48;pa012​;20250414_140852;1;F8W2;0,0558;1,3673;2,6627;0,2808;-0,5221;0,2166;0,7757;Collision avec Gauche1 - Objet Parent Plot1;False
3707,86;5.5;pa012​;20250414_140852;1;F8W2;0,0543;1,3680;2,6677;0,2771;-0,5278;0,2153;0,7735;Collision avec Gauche1 - Objet Parent Plot1;False
3707,88;5.51;pa012​;20250414_140852;1;F8W2;0,0529;1,3687;2,6727;0,2736;-0,5333;0,2149;0,7711;Collision avec Gauche1 - Objet Parent Plot1;False
3707,89;5.52;pa012​;20250414_140852;1;F8W2;0,0516;1,3691;2,6777;0,2703;-0,5386;0,2138;0,7688;Collision avec Gauche1 - Objet Parent Plot1;False
3707,91;5.54;pa012​;20250414_140852;1;F8W2;0,0504;1,3696;2,6827;0,2663;-0,5440;0,2128;0,7667;Collision avec Gauche1 - Objet Parent Plot1;False
3707,92;5.55;pa012​;20250414_140852;1;F8W2;0,0494;1,3702;2,6877;0,2624;-0,5500;0,2115;0,7642;Collision avec Gauche1 - Objet Parent Plot1;False
3707,93;5.57;pa012​;20250414_140852;1;F8W2;0,0486;1,3705;2,6926;0,2578;-0,5565;0,2104;0,7613;Collision avec Gauche1 - Objet Parent Plot1;False
3707,95;5.58;pa012​;20250414_140852;1;F8W2;0,0479;1,3711;2,6975;0,2533;-0,5639;0,2093;0,7577;Collision avec Gauche1 - Objet Parent Plot1;False
