Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2522,97;13.13;pa026​;20250611_094223;1;Marche2;-0,7014;1,4186;5,1054;-0,1733;0,0294;0,0235;-0,9842;;False
2522,98;13.14;pa026​;20250611_094223;1;Marche2;-0,6999;1,4201;5,1268;-0,1796;0,0275;0,0275;-0,9830;;False
2522,99;13.15;pa026​;20250611_094223;1;Marche2;-0,6991;1,4227;5,1481;-0,1908;0,0225;0,0317;-0,9809;;False
2523,01;13.17;pa026​;20250611_094223;1;Marche2;-0,6988;1,4264;5,1706;-0,1968;0,0174;0,0348;-0,9797;;False
2523,02;13.18;pa026​;20250611_094223;1;Marche2;-0,6992;1,4313;5,1938;-0,1970;0,0116;0,0356;-0,9797;;False
2523,04;13.19;pa026​;20250611_094223;1;Marche2;-0,7000;1,4357;5,2168;-0,1929;0,0080;0,0343;-0,9806;;False
2523,05;13.21;pa026​;20250611_094223;1;Marche2;-0,7015;1,4397;5,2390;-0,1895;0,0077;0,0274;-0,9815;;False
2523,06;13.22;pa026​;20250611_094223;1;Marche2;-0,7035;1,4429;5,2612;-0,1864;0,0081;0,0218;-0,9822;;False
2523,08;13.24;pa026​;20250611_094223;1;Marche2;-0,7057;1,4453;5,2834;-0,1838;0,0084;0,0186;-0,9828;;False
2523,09;13.25;pa026​;20250611_094223;1;Marche2;-0,7078;1,4468;5,3056;-0,1811;0,0092;0,0164;-0,9833;;False
2523,10;13.26;pa026​;20250611_094223;1;Marche2;-0,7095;1,4474;5,3279;-0,1785;0,0109;0,0137;-0,9838;;False
2523,12;13.28;pa026​;20250611_094223;1;Marche2;-0,7104;1,4469;5,3502;-0,1776;0,0135;0,0116;-0,9840;;False
2523,13;13.29;pa026​;20250611_094223;1;Marche2;-0,7116;1,4454;5,3724;-0,1769;0,0156;0,0099;-0,9841;;False
2523,15;13.31;pa026​;20250611_094223;1;Marche2;-0,7136;1,4431;5,3952;-0,1792;0,0187;0,0080;-0,9836;;False
2523,16;13.32;pa026​;20250611_094223;1;Marche2;-0,7158;1,4401;5,4180;-0,1793;0,0216;0,0056;-0,9835;;False
2523,18;13.33;pa026​;20250611_094223;1;Marche2;-0,7177;1,4365;5,4413;-0,1791;0,0237;0,0035;-0,9835;;False
2523,19;13.35;pa026​;20250611_094223;1;Marche2;-0,7188;1,4324;5,4651;-0,1773;0,0250;0,0023;-0,9838;;False
2523,20;13.36;pa026​;20250611_094223;1;Marche2;-0,7202;1,4279;5,4888;-0,1754;0,0255;0,0002;-0,9842;;False
2523,22;13.38;pa026​;20250611_094223;1;Marche2;-0,7225;1,4231;5,5117;-0,1771;0,0265;-0,0022;-0,9838;;False
2523,23;13.39;pa026​;20250611_094223;1;Marche2;-0,7252;1,4185;5,5342;-0,1846;0,0262;-0,0037;-0,9825;;False
2523,25;13.4;pa026​;20250611_094223;1;Marche2;-0,7280;1,4145;5,5567;-0,1906;0,0252;-0,0043;-0,9813;;False
2523,26;13.42;pa026​;20250611_094223;1;Marche2;-0,7308;1,4112;5,5794;-0,1943;0,0245;-0,0053;-0,9806;;False
2523,27;13.43;pa026​;20250611_094223;1;Marche2;-0,7334;1,4091;5,6025;-0,1962;0,0236;-0,0051;-0,9803;;False
2523,29;13.45;pa026​;20250611_094223;1;Marche2;-0,7359;1,4082;5,6252;-0,1927;0,0222;-0,0043;-0,9810;;False
2523,30;13.46;pa026​;20250611_094223;1;Marche2;-0,7388;1,4081;5,6476;-0,1904;0,0197;-0,0028;-0,9815;;False
2523,31;13.47;pa026​;20250611_094223;1;Marche2;-0,7414;1,4088;5,6700;-0,1873;0,0153;-0,0008;-0,9822;;False
2523,33;13.49;pa026​;20250611_094223;1;Marche2;-0,7441;1,4099;5,6930;-0,1831;0,0101;0,0000;-0,9830;;False
2523,34;13.5;pa026​;20250611_094223;1;Marche2;-0,7462;1,4107;5,7155;-0,1798;0,0073;-0,0012;-0,9837;;False
2523,36;13.51;pa026​;20250611_094223;1;Marche2;-0,7478;1,4110;5,7375;-0,1811;0,0075;-0,0054;-0,9834;;False
2523,37;13.53;pa026​;20250611_094223;1;Marche2;-0,7494;1,4111;5,7590;-0,1860;0,0096;-0,0105;-0,9825;;False
2523,38;13.54;pa026​;20250611_094223;1;Marche2;-0,7508;1,4124;5,7803;-0,1984;0,0123;-0,0147;-0,9799;;False
2523,40;13.56;pa026​;20250611_094223;1;Marche2;-0,7516;1,4157;5,8026;-0,2087;0,0151;-0,0180;-0,9777;;False
2523,41;13.57;pa026​;20250611_094223;1;Marche2;-0,7520;1,4203;5,8258;-0,2097;0,0173;-0,0184;-0,9774;;False
2523,42;13.58;pa026​;20250611_094223;1;Marche2;-0,7518;1,4253;5,8488;-0,2088;0,0176;-0,0154;-0,9777;;False
2523,44;13.6;pa026​;20250611_094223;1;Marche2;-0,7507;1,4298;5,8710;-0,2051;0,0166;-0,0108;-0,9785;;False
2523,45;13.61;pa026​;20250611_094223;1;Marche2;-0,7495;1,4339;5,8928;-0,2036;0,0147;-0,0065;-0,9789;;False
2523,47;13.63;pa026​;20250611_094223;1;Marche2;-0,7486;1,4374;5,9147;-0,2016;0,0126;-0,0033;-0,9794;;False
2523,48;13.64;pa026​;20250611_094223;1;Marche2;-0,7479;1,4401;5,9366;-0,1984;0,0105;-0,0017;-0,9801;;False
2523,49;13.65;pa026​;20250611_094223;1;Marche2;-0,7470;1,4421;5,9584;-0,1950;0,0083;0,0000;-0,9808;;False
2523,51;13.67;pa026​;20250611_094223;1;Marche2;-0,7457;1,4429;5,9802;-0,1921;0,0050;0,0012;-0,9814;;False
2523,52;13.68;pa026​;20250611_094223;1;Marche2;-0,7444;1,4429;6,0021;-0,1908;0,0013;0,0017;-0,9816;;False
2523,54;13.7;pa026​;20250611_094223;1;Marche2;-0,7436;1,4415;6,0240;-0,1888;-0,0024;0,0026;-0,9820;;False
2523,55;13.71;pa026​;20250611_094223;1;Marche2;-0,7428;1,4392;6,0460;-0,1882;-0,0066;0,0034;-0,9821;;False
2523,56;13.72;pa026​;20250611_094223;1;Marche2;-0,7419;1,4362;6,0681;-0,1887;-0,0103;0,0042;-0,9820;;False
2523,58;13.74;pa026​;20250611_094223;1;Marche2;-0,7411;1,4322;6,0901;-0,1873;-0,0136;0,0050;-0,9822;;False
2523,59;13.75;pa026​;20250611_094223;1;Marche2;-0,7401;1,4281;6,1123;-0,1888;-0,0162;0,0066;-0,9819;;False
2523,61;13.77;pa026​;20250611_094223;1;Marche2;-0,7390;1,4232;6,1335;-0,1885;-0,0172;0,0063;-0,9819;;False
2523,62;13.78;pa026​;20250611_094223;1;Marche2;-0,7382;1,4183;6,1541;-0,1946;-0,0176;0,0055;-0,9807;;False
2523,63;13.79;pa026​;20250611_094223;1;Marche2;-0,7371;1,4144;6,1747;-0,2057;-0,0169;0,0043;-0,9785;;False
2523,65;13.81;pa026​;20250611_094223;1;Marche2;-0,7358;1,4110;6,1954;-0,2112;-0,0149;0,0035;-0,9773;;False
2523,66;13.82;pa026​;20250611_094223;1;Marche2;-0,7343;1,4084;6,2164;-0,2101;-0,0148;0,0061;-0,9775;;False
2523,67;13.83;pa026​;20250611_094223;1;Marche2;-0,7324;1,4082;6,2390;-0,2076;-0,0138;0,0094;-0,9781;;False
2523,69;13.85;pa026​;20250611_094223;1;Marche2;-0,7307;1,4073;6,2607;-0,1999;-0,0102;0,0070;-0,9797;;False
2523,70;13.86;pa026​;20250611_094223;1;Marche2;-0,7293;1,4083;6,2830;-0,2048;-0,0068;0,0054;-0,9788;;False
2523,72;13.88;pa026​;20250611_094223;1;Marche2;-0,7276;1,4098;6,3065;-0,2043;-0,0020;0,0024;-0,9789;;False
2523,73;13.89;pa026​;20250611_094223;1;Marche2;-0,7259;1,4100;6,3287;-0,1999;0,0015;0,0009;-0,9798;;False
2523,74;13.9;pa026​;20250611_094223;1;Marche2;-0,7244;1,4099;6,3499;-0,2005;0,0017;0,0020;-0,9797;;False
2523,76;13.92;pa026​;20250611_094223;1;Marche2;-0,7232;1,4099;6,3702;-0,2066;-0,0005;0,0042;-0,9784;;False
2523,77;13.93;pa026​;20250611_094223;1;Marche2;-0,7226;1,4114;6,3905;-0,2207;-0,0047;0,0061;-0,9753;;False
2523,79;13.94;pa026​;20250611_094223;1;Marche2;-0,7232;1,4144;6,4115;-0,2323;-0,0100;0,0087;-0,9726;;False
2523,80;13.96;pa026​;20250611_094223;1;Marche2;-0,7244;1,4185;6,4335;-0,2333;-0,0146;0,0097;-0,9723;;False
2523,81;13.97;pa026​;20250611_094223;1;Marche2;-0,7262;1,4235;6,4561;-0,2291;-0,0168;0,0070;-0,9732;;False
2523,83;13.99;pa026​;20250611_094223;1;Marche2;-0,7279;1,4276;6,4776;-0,2249;-0,0162;0,0016;-0,9742;;False
2523,84;14.0;pa026​;20250611_094223;1;Marche2;-0,7298;1,4312;6,4988;-0,2235;-0,0161;-0,0023;-0,9746;;False
2523,86;14.01;pa026​;20250611_094223;1;Marche2;-0,7320;1,4341;6,5200;-0,2228;-0,0162;-0,0043;-0,9747;;False
2523,87;14.03;pa026​;20250611_094223;1;Marche2;-0,7343;1,4363;6,5412;-0,2220;-0,0165;-0,0056;-0,9749;;False
2523,88;14.04;pa026​;20250611_094223;1;Marche2;-0,7368;1,4376;6,5626;-0,2210;-0,0159;-0,0076;-0,9751;;False
2523,90;14.06;pa026​;20250611_094223;1;Marche2;-0,7390;1,4378;6,5839;-0,2202;-0,0148;-0,0094;-0,9753;;False
2523,91;14.07;pa026​;20250611_094223;1;Marche2;-0,7408;1,4368;6,6054;-0,2209;-0,0133;-0,0111;-0,9751;;False
2523,93;14.08;pa026​;20250611_094223;1;Marche2;-0,7427;1,4350;6,6269;-0,2233;-0,0113;-0,0134;-0,9746;;False
2523,94;14.1;pa026​;20250611_094223;1;Marche2;-0,7450;1,4327;6,6488;-0,2256;-0,0101;-0,0149;-0,9740;;False
2523,95;14.11;pa026​;20250611_094223;1;Marche2;-0,7472;1,4296;6,6711;-0,2264;-0,0094;-0,0158;-0,9739;;False
2523,97;14.13;pa026​;20250611_094223;1;Marche2;-0,7494;1,4260;6,6939;-0,2252;-0,0092;-0,0167;-0,9741;;False
2523,98;14.14;pa026​;20250611_094223;1;Marche2;-0,7517;1,4216;6,7166;-0,2234;-0,0088;-0,0178;-0,9745;;False
2523,99;14.15;pa026​;20250611_094223;1;Marche2;-0,7540;1,4161;6,7393;-0,2226;-0,0086;-0,0189;-0,9747;;False
2524,01;14.17;pa026​;20250611_094223;1;Marche2;-0,7563;1,4103;6,7611;-0,2259;-0,0087;-0,0201;-0,9739;;False
2524,02;14.18;pa026​;20250611_094223;1;Marche2;-0,7590;1,4052;6,7824;-0,2365;-0,0094;-0,0216;-0,9714;;False
2524,04;14.19;pa026​;20250611_094223;1;Marche2;-0,7618;1,4010;6,8036;-0,2465;-0,0111;-0,0209;-0,9688;;False
2524,05;14.21;pa026​;20250611_094223;1;Marche2;-0,7645;1,3976;6,8253;-0,2509;-0,0117;-0,0203;-0,9677;;False
2524,06;14.22;pa026​;20250611_094223;1;Marche2;-0,7674;1,3952;6,8480;-0,2501;-0,0130;-0,0189;-0,9680;;False
2524,08;14.24;pa026​;20250611_094223;1;Marche2;-0,7702;1,3942;6,8715;-0,2444;-0,0148;-0,0154;-0,9694;;False
2524,09;14.25;pa026​;20250611_094223;1;Marche2;-0,7727;1,3932;6,8940;-0,2398;-0,0169;-0,0128;-0,9706;;False
2524,10;14.26;pa026​;20250611_094223;1;Marche2;-0,7753;1,3936;6,9168;-0,2421;-0,0208;-0,0097;-0,9700;;False
2524,12;14.28;pa026​;20250611_094223;1;Marche2;-0,7774;1,3930;6,9393;-0,2409;-0,0237;-0,0091;-0,9702;;False
2524,13;14.29;pa026​;20250611_094223;1;Marche2;-0,7795;1,3928;6,9610;-0,2453;-0,0248;-0,0106;-0,9691;;False
2524,15;14.31;pa026​;20250611_094223;1;Marche2;-0,7811;1,3917;6,9820;-0,2486;-0,0236;-0,0127;-0,9682;;False
2524,16;14.32;pa026​;20250611_094223;1;Marche2;-0,7821;1,3921;7,0024;-0,2602;-0,0216;-0,0151;-0,9652;;False
2524,18;14.33;pa026​;20250611_094223;1;Marche2;-0,7822;1,3947;7,0230;-0,2733;-0,0202;-0,0156;-0,9616;;False
2524,19;14.35;pa026​;20250611_094223;1;Marche2;-0,7815;1,3989;7,0456;-0,2771;-0,0199;-0,0148;-0,9605;;False
2524,20;14.36;pa026​;20250611_094223;1;Marche2;-0,7805;1,4033;7,0679;-0,2727;-0,0204;-0,0114;-0,9618;;False
2524,22;14.37;pa026​;20250611_094223;1;Marche2;-0,7789;1,4081;7,0895;-0,2723;-0,0230;-0,0053;-0,9619;;False
2524,23;14.39;pa026​;20250611_094223;1;Marche2;-0,7772;1,4117;7,1105;-0,2719;-0,0255;-0,0006;-0,9620;;False
2524,24;14.4;pa026​;20250611_094223;1;Marche2;-0,7755;1,4152;7,1315;-0,2722;-0,0296;0,0051;-0,9618;;False
2524,26;14.42;pa026​;20250611_094223;1;Marche2;-0,7734;1,4181;7,1523;-0,2715;-0,0338;0,0099;-0,9618;;False
2524,27;14.43;pa026​;20250611_094223;1;Marche2;-0,7711;1,4207;7,1732;-0,2702;-0,0381;0,0133;-0,9620;;False
2524,29;14.45;pa026​;20250611_094223;1;Marche2;-0,7686;1,4224;7,1938;-0,2686;-0,0423;0,0164;-0,9622;;False
2524,30;14.46;pa026​;20250611_094223;1;Marche2;-0,7664;1,4229;7,2145;-0,2671;-0,0473;0,0193;-0,9623;;False
2524,31;14.47;pa026​;20250611_094223;1;Marche2;-0,7644;1,4227;7,2348;-0,2673;-0,0533;0,0213;-0,9619;;False
2524,33;14.49;pa026​;20250611_094223;1;Marche2;-0,7620;1,4213;7,2552;-0,2679;-0,0593;0,0238;-0,9613;;False
2524,34;14.5;pa026​;20250611_094223;1;Marche2;-0,7596;1,4196;7,2759;-0,2687;-0,0653;0,0256;-0,9607;;False
2524,36;14.51;pa026​;20250611_094223;1;Marche2;-0,7572;1,4173;7,2964;-0,2689;-0,0712;0,0271;-0,9602;;False
2524,37;14.53;pa026​;20250611_094223;1;Marche2;-0,7548;1,4144;7,3169;-0,2697;-0,0766;0,0280;-0,9595;;False
2524,38;14.54;pa026​;20250611_094223;1;Marche2;-0,7525;1,4106;7,3372;-0,2695;-0,0809;0,0287;-0,9592;;False
2524,40;14.56;pa026​;20250611_094223;1;Marche2;-0,7503;1,4061;7,3571;-0,2701;-0,0836;0,0287;-0,9588;;False
2524,41;14.57;pa026​;20250611_094223;1;Marche2;-0,7480;1,4018;7,3764;-0,2740;-0,0854;0,0290;-0,9575;;False
2524,43;14.58;pa026​;20250611_094223;1;Marche2;-0,7452;1,3980;7,3953;-0,2812;-0,0860;0,0290;-0,9553;;False
2524,44;14.6;pa026​;20250611_094223;1;Marche2;-0,7422;1,3949;7,4143;-0,2882;-0,0861;0,0292;-0,9532;;False
2524,45;14.61;pa026​;20250611_094223;1;Marche2;-0,7388;1,3926;7,4337;-0,2889;-0,0860;0,0317;-0,9530;;False
2524,47;14.63;pa026​;20250611_094223;1;Marche2;-0,7351;1,3912;7,4536;-0,2848;-0,0872;0,0365;-0,9539;;False
2524,48;14.64;pa026​;20250611_094223;1;Marche2;-0,7309;1,3901;7,4737;-0,2788;-0,0866;0,0387;-0,9557;;False
2524,49;14.65;pa026​;20250611_094223;1;Marche2;-0,7269;1,3891;7,4926;-0,2728;-0,0845;0,0386;-0,9576;;False
2524,51;14.67;pa026​;20250611_094223;1;Marche2;-0,7232;1,3901;7,5123;-0,2772;-0,0827;0,0397;-0,9564;;False
2524,52;14.68;pa026​;20250611_094223;1;Marche2;-0,7188;1,3912;7,5328;-0,2740;-0,0793;0,0388;-0,9577;;False
2524,54;14.7;pa026​;20250611_094223;1;Marche2;-0,7145;1,3919;7,5532;-0,2662;-0,0779;0,0386;-0,9600;;False
2524,55;14.71;pa026​;20250611_094223;1;Marche2;-0,7107;1,3916;7,5721;-0,2602;-0,0792;0,0410;-0,9614;;False
2524,56;14.72;pa026​;20250611_094223;1;Marche2;-0,7076;1,3906;7,5902;-0,2583;-0,0827;0,0445;-0,9615;;False
2524,58;14.74;pa026​;20250611_094223;1;Marche2;-0,7050;1,3898;7,6076;-0,2621;-0,0886;0,0500;-0,9597;;False
2524,59;14.75;pa026​;20250611_094223;1;Marche2;-0,7023;1,3917;7,6253;-0,2756;-0,0954;0,0554;-0,9549;;False
2524,61;14.77;pa026​;20250611_094223;1;Marche2;-0,6997;1,3945;7,6441;-0,2822;-0,1010;0,0562;-0,9524;;False
2524,62;14.78;pa026​;20250611_094223;1;Marche2;-0,6974;1,3983;7,6632;-0,2832;-0,1059;0,0551;-0,9516;;False
2524,63;14.79;pa026​;20250611_094223;1;Marche2;-0,6950;1,4024;7,6824;-0,2765;-0,1094;0,0511;-0,9534;;False
2524,65;14.81;pa026​;20250611_094223;1;Marche2;-0,6932;1,4069;7,7010;-0,2711;-0,1122;0,0476;-0,9548;;False
2524,66;14.82;pa026​;20250611_094223;1;Marche2;-0,6915;1,4113;7,7195;-0,2672;-0,1159;0,0464;-0,9555;;False
2524,68;14.83;pa026​;20250611_094223;1;Marche2;-0,6899;1,4155;7,7382;-0,2626;-0,1194;0,0453;-0,9564;;False
2524,69;14.85;pa026​;20250611_094223;1;Marche2;-0,6880;1,4191;7,7570;-0,2574;-0,1225;0,0449;-0,9575;;False
2524,70;14.86;pa026​;20250611_094223;1;Marche2;-0,6861;1,4221;7,7760;-0,2519;-0,1250;0,0443;-0,9586;;False
2524,72;14.88;pa026​;20250611_094223;1;Marche2;-0,6840;1,4241;7,7950;-0,2474;-0,1272;0,0445;-0,9595;;False
2524,73;14.89;pa026​;20250611_094223;1;Marche2;-0,6819;1,4251;7,8141;-0,2437;-0,1296;0,0440;-0,9602;;False
2524,74;14.9;pa026​;20250611_094223;1;Marche2;-0,6799;1,4256;7,8332;-0,2412;-0,1317;0,0440;-0,9605;;False
2524,76;14.92;pa026​;20250611_094223;1;Marche2;-0,6778;1,4253;7,8525;-0,2391;-0,1340;0,0443;-0,9607;;False
2524,77;14.93;pa026​;20250611_094223;1;Marche2;-0,6755;1,4241;7,8720;-0,2359;-0,1362;0,0442;-0,9612;;False
2524,79;14.94;pa026​;20250611_094223;1;Marche2;-0,6728;1,4220;7,8924;-0,2329;-0,1387;0,0437;-0,9616;;False
2524,80;14.96;pa026​;20250611_094223;1;Marche2;-0,6702;1,4188;7,9128;-0,2297;-0,1411;0,0425;-0,9620;;False
2524,81;14.97;pa026​;20250611_094223;1;Marche2;-0,6678;1,4150;7,9327;-0,2276;-0,1437;0,0424;-0,9621;;False
2524,83;14.99;pa026​;20250611_094223;1;Marche2;-0,6657;1,4106;7,9521;-0,2281;-0,1465;0,0427;-0,9616;;False
2524,84;15.0;pa026​;20250611_094223;1;Marche2;-0,6635;1,4059;7,9710;-0,2326;-0,1486;0,0434;-0,9602;;False
2524,86;15.01;pa026​;20250611_094223;1;Marche2;-0,6611;1,4015;7,9896;-0,2398;-0,1510;0,0460;-0,9579;;False
2524,87;15.03;pa026​;20250611_094223;1;Marche2;-0,6583;1,3967;8,0083;-0,2435;-0,1544;0,0486;-0,9563;;False
2524,88;15.04;pa026​;20250611_094223;1;Marche2;-0,6552;1,3928;8,0273;-0,2460;-0,1588;0,0525;-0,9547;;False
2524,90;15.06;pa026​;20250611_094223;1;Marche2;-0,6516;1,3899;8,0466;-0,2460;-0,1634;0,0566;-0,9537;;False
2524,91;15.07;pa026​;20250611_094223;1;Marche2;-0,6479;1,3879;8,0659;-0,2426;-0,1690;0,0606;-0,9534;;False
2524,93;15.08;pa026​;20250611_094223;1;Marche2;-0,6438;1,3870;8,0852;-0,2429;-0,1760;0,0655;-0,9517;;False
2524,94;15.1;pa026​;20250611_094223;1;Marche2;-0,6393;1,3861;8,1042;-0,2424;-0,1817;0,0675;-0,9506;;False
2524,95;15.11;pa026​;20250611_094223;1;Marche2;-0,6345;1,3865;8,1226;-0,2476;-0,1866;0,0674;-0,9483;;False
2524,97;15.12;pa026​;20250611_094223;1;Marche2;-0,6292;1,3853;8,1400;-0,2447;-0,1902;0,0653;-0,9485;;False
2524,98;15.14;pa026​;20250611_094223;1;Marche2;-0,6235;1,3854;8,1565;-0,2505;-0,1913;0,0621;-0,9470;;False
2524,99;15.15;pa026​;20250611_094223;1;Marche2;-0,6171;1,3873;8,1722;-0,2619;-0,1935;0,0644;-0,9433;;False
2525,01;15.17;pa026​;20250611_094223;1;Marche2;-0,6094;1,3903;8,1886;-0,2686;-0,1986;0,0687;-0,9400;;False
2525,02;15.18;pa026​;20250611_094223;1;Marche2;-0,6003;1,3946;8,2048;-0,2683;-0,2044;0,0734;-0,9385;;False
2525,04;15.19;pa026​;20250611_094223;1;Marche2;-0,5907;1,3991;8,2206;-0,2672;-0,2116;0,0793;-0,9367;;False
2525,05;15.21;pa026​;20250611_094223;1;Marche2;-0,5805;1,4035;8,2354;-0,2647;-0,2196;0,0850;-0,9351;;False
2525,06;15.22;pa026​;20250611_094223;1;Marche2;-0,5703;1,4075;8,2496;-0,2627;-0,2276;0,0905;-0,9333;;False
2525,08;15.24;pa026​;20250611_094223;1;Marche2;-0,5600;1,4108;8,2632;-0,2604;-0,2365;0,0954;-0,9312;;False
2525,09;15.25;pa026​;20250611_094223;1;Marche2;-0,5495;1,4134;8,2764;-0,2577;-0,2454;0,0996;-0,9292;;False
2525,10;15.26;pa026​;20250611_094223;1;Marche2;-0,5386;1,4154;8,2893;-0,2556;-0,2539;0,1031;-0,9271;;False
2525,12;15.28;pa026​;20250611_094223;1;Marche2;-0,5276;1,4164;8,3019;-0,2543;-0,2634;0,1062;-0,9245;;False
