Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1277,03;11.29;pa007​;20250410_144355;1;FO2;-0,0507;1,6881;6,5917;0,0031;-0,0177;0,0213;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,05;11.3;pa007​;20250410_144355;1;FO2;-0,0506;1,6877;6,6087;0,0060;-0,0168;0,0196;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,06;11.31;pa007​;20250410_144355;1;FO2;-0,0509;1,6873;6,6258;0,0075;-0,0162;0,0161;-0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,08;11.33;pa007​;20250410_144355;1;FO2;-0,0512;1,6868;6,6435;0,0079;-0,0151;0,0119;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,09;11.34;pa007​;20250410_144355;1;FO2;-0,0518;1,6865;6,6614;0,0086;-0,0143;0,0084;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,10;11.36;pa007​;20250410_144355;1;FO2;-0,0529;1,6861;6,6793;0,0105;-0,0140;0,0060;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,12;11.37;pa007​;20250410_144355;1;FO2;-0,0542;1,6858;6,6969;0,0133;-0,0128;0,0048;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,13;11.38;pa007​;20250410_144355;1;FO2;-0,0559;1,6858;6,7144;0,0171;-0,0117;0,0041;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,15;11.4;pa007​;20250410_144355;1;FO2;-0,0582;1,6855;6,7317;0,0209;-0,0114;0,0048;-0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,16;11.41;pa007​;20250410_144355;1;FO2;-0,0604;1,6839;6,7491;0,0249;-0,0112;0,0050;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,17;11.43;pa007​;20250410_144355;1;FO2;-0,0627;1,6819;6,7663;0,0284;-0,0109;0,0027;-0,9995;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,19;11.44;pa007​;20250410_144355;1;FO2;-0,0656;1,6791;6,7833;0,0314;-0,0124;0,0002;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,20;11.45;pa007​;20250410_144355;1;FO2;-0,0682;1,6751;6,8000;0,0339;-0,0135;-0,0036;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,21;11.47;pa007​;20250410_144355;1;FO2;-0,0712;1,6713;6,8169;0,0317;-0,0151;-0,0085;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,23;11.48;pa007​;20250410_144355;1;FO2;-0,0745;1,6685;6,8343;0,0282;-0,0170;-0,0120;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,24;11.5;pa007​;20250410_144355;1;FO2;-0,0782;1,6658;6,8526;0,0291;-0,0198;-0,0147;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,26;11.51;pa007​;20250410_144355;1;FO2;-0,0822;1,6627;6,8719;0,0335;-0,0230;-0,0176;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,27;11.52;pa007​;20250410_144355;1;FO2;-0,0865;1,6593;6,8915;0,0420;-0,0256;-0,0210;-0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,28;11.54;pa007​;20250410_144355;1;FO2;-0,0912;1,6560;6,9118;0,0494;-0,0286;-0,0233;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,30;11.55;pa007​;20250410_144355;1;FO2;-0,0958;1,6516;6,9320;0,0571;-0,0299;-0,0260;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,31;11.56;pa007​;20250410_144355;1;FO2;-0,1004;1,6491;6,9528;0,0559;-0,0314;-0,0278;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,33;11.58;pa007​;20250410_144355;1;FO2;-0,1055;1,6552;6,9763;0,0587;-0,0352;-0,0266;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,34;11.59;pa007​;20250410_144355;1;FO2;-0,1099;1,6575;6,9959;0,0751;-0,0410;-0,0215;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,35;11.61;pa007​;20250410_144355;1;FO2;-0,1139;1,6570;7,0164;0,0785;-0,0451;-0,0240;-0,9956;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,37;11.62;pa007​;20250410_144355;1;FO2;-0,1170;1,6624;7,0336;0,0782;-0,0444;-0,0327;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1277,38;11.63;pa007​;20250410_144355;1;FO2;-0,1193;1,6649;7,0497;0,0722;-0,0425;-0,0452;-0,9955;;False
1277,40;11.65;pa007​;20250410_144355;1;FO2;-0,1208;1,6672;7,0644;0,0671;-0,0396;-0,0540;-0,9955;;False
1277,41;11.66;pa007​;20250410_144355;1;FO2;-0,1219;1,6715;7,0775;0,0602;-0,0396;-0,0562;-0,9958;;False
1277,42;11.68;pa007​;20250410_144355;1;FO2;-0,1227;1,6760;7,0912;0,0582;-0,0389;-0,0534;-0,9961;;False
1277,44;11.69;pa007​;20250410_144355;1;FO2;-0,1235;1,6821;7,1044;0,0581;-0,0386;-0,0494;-0,9963;;False
1277,45;11.7;pa007​;20250410_144355;1;FO2;-0,1238;1,6880;7,1170;0,0594;-0,0378;-0,0469;-0,9964;;False
1277,47;11.72;pa007​;20250410_144355;1;FO2;-0,1243;1,6934;7,1293;0,0619;-0,0377;-0,0442;-0,9964;;False
1277,48;11.73;pa007​;20250410_144355;1;FO2;-0,1250;1,6979;7,1413;0,0635;-0,0392;-0,0392;-0,9964;;False
1277,49;11.75;pa007​;20250410_144355;1;FO2;-0,1257;1,7012;7,1532;0,0653;-0,0416;-0,0337;-0,9964;;False
1277,51;11.76;pa007​;20250410_144355;1;FO2;-0,1266;1,7041;7,1650;0,0659;-0,0437;-0,0302;-0,9964;;False
1277,52;11.77;pa007​;20250410_144355;1;FO2;-0,1272;1,7067;7,1770;0,0673;-0,0455;-0,0284;-0,9963;;False
1277,53;11.79;pa007​;20250410_144355;1;FO2;-0,1276;1,7099;7,1891;0,0723;-0,0469;-0,0281;-0,9959;;False
1277,55;11.8;pa007​;20250410_144355;1;FO2;-0,1285;1,7130;7,2011;0,0782;-0,0499;-0,0272;-0,9953;;False
1277,56;11.81;pa007​;20250410_144355;1;FO2;-0,1289;1,7151;7,2136;0,0838;-0,0522;-0,0259;-0,9948;;False
1277,58;11.83;pa007​;20250410_144355;1;FO2;-0,1293;1,7168;7,2263;0,0887;-0,0542;-0,0261;-0,9942;;False
1277,60;11.86;pa007​;20250410_144355;1;FO2;-0,1299;1,7175;7,2398;0,0945;-0,0561;-0,0274;-0,9936;;False
1277,62;11.87;pa007​;20250410_144355;1;FO2;-0,1303;1,7185;7,2533;0,1000;-0,0573;-0,0270;-0,9930;;False
1277,63;11.89;pa007​;20250410_144355;1;FO2;-0,1305;1,7190;7,2669;0,1048;-0,0576;-0,0261;-0,9925;;False
1277,65;11.9;pa007​;20250410_144355;1;FO2;-0,1307;1,7188;7,2806;0,1085;-0,0575;-0,0250;-0,9921;;False
1277,66;11.91;pa007​;20250410_144355;1;FO2;-0,1313;1,7181;7,2945;0,1109;-0,0575;-0,0231;-0,9919;;False
1277,67;11.93;pa007​;20250410_144355;1;FO2;-0,1317;1,7170;7,3086;0,1127;-0,0574;-0,0196;-0,9918;;False
1277,69;11.94;pa007​;20250410_144355;1;FO2;-0,1318;1,7160;7,3230;0,1159;-0,0570;-0,0177;-0,9915;;False
1277,70;11.95;pa007​;20250410_144355;1;FO2;-0,1316;1,7154;7,3378;0,1208;-0,0555;-0,0166;-0,9910;;False
1277,71;11.97;pa007​;20250410_144355;1;FO2;-0,1314;1,7145;7,3527;0,1268;-0,0538;-0,0166;-0,9903;;False
1277,73;11.98;pa007​;20250410_144355;1;FO2;-0,1310;1,7128;7,3675;0,1308;-0,0518;-0,0167;-0,9899;;False
1277,74;11.99;pa007​;20250410_144355;1;FO2;-0,1303;1,7106;7,3826;0,1327;-0,0492;-0,0173;-0,9898;;False
1277,76;12.01;pa007​;20250410_144355;1;FO2;-0,1292;1,7082;7,3979;0,1337;-0,0468;-0,0165;-0,9898;;False
1277,77;12.02;pa007​;20250410_144355;1;FO2;-0,1278;1,7059;7,4135;0,1337;-0,0449;-0,0143;-0,9899;;False
1277,78;12.04;pa007​;20250410_144355;1;FO2;-0,1260;1,7032;7,4291;0,1352;-0,0431;-0,0120;-0,9898;;False
1277,80;12.05;pa007​;20250410_144355;1;FO2;-0,1236;1,7004;7,4451;0,1380;-0,0408;-0,0098;-0,9895;;False
1277,81;12.06;pa007​;20250410_144355;1;FO2;-0,1211;1,6981;7,4609;0,1413;-0,0389;-0,0084;-0,9892;;False
1277,82;12.08;pa007​;20250410_144355;1;FO2;-0,1181;1,6954;7,4765;0,1439;-0,0363;-0,0063;-0,9889;;False
1277,84;12.09;pa007​;20250410_144355;1;FO2;-0,1150;1,6923;7,4923;0,1437;-0,0342;-0,0029;-0,9890;;False
1277,85;12.11;pa007​;20250410_144355;1;FO2;-0,1115;1,6906;7,5084;0,1421;-0,0320;0,0008;-0,9893;;False
1277,87;12.12;pa007​;20250410_144355;1;FO2;-0,1081;1,6896;7,5251;0,1450;-0,0305;0,0048;-0,9890;;False
1277,88;12.13;pa007​;20250410_144355;1;FO2;-0,1044;1,6882;7,5419;0,1490;-0,0294;0,0081;-0,9884;;False
1277,89;12.15;pa007​;20250410_144355;1;FO2;-0,1008;1,6864;7,5592;0,1524;-0,0294;0,0102;-0,9878;;False
1277,91;12.16;pa007​;20250410_144355;1;FO2;-0,0969;1,6845;7,5767;0,1563;-0,0289;0,0112;-0,9872;;False
1277,92;12.18;pa007​;20250410_144355;1;FO2;-0,0933;1,6819;7,5944;0,1597;-0,0287;0,0101;-0,9867;;False
1277,94;12.19;pa007​;20250410_144355;1;FO2;-0,0897;1,6792;7,6122;0,1615;-0,0281;0,0091;-0,9864;;False
1277,95;12.2;pa007​;20250410_144355;1;FO2;-0,0862;1,6809;7,6309;0,1576;-0,0267;0,0086;-0,9871;;False
1277,96;12.22;pa007​;20250410_144355;1;FO2;-0,0835;1,6832;7,6490;0,1674;-0,0253;0,0101;-0,9855;;False
1277,98;12.23;pa007​;20250410_144355;1;FO2;-0,0810;1,6829;7,6672;0,1689;-0,0238;0,0135;-0,9853;;False
1277,99;12.24;pa007​;20250410_144355;1;FO2;-0,0789;1,6844;7,6853;0,1761;-0,0220;0,0167;-0,9840;;False
1278,01;12.26;pa007​;20250410_144355;1;FO2;-0,0773;1,6863;7,7019;0,1788;-0,0205;0,0172;-0,9835;;False
1278,02;12.27;pa007​;20250410_144355;1;FO2;-0,0761;1,6856;7,7192;0,1842;-0,0188;0,0162;-0,9826;;False
1278,03;12.29;pa007​;20250410_144355;1;FO2;-0,0755;1,6846;7,7347;0,1858;-0,0184;0,0143;-0,9823;;False
1278,05;12.3;pa007​;20250410_144355;1;FO2;-0,0749;1,6846;7,7490;0,1821;-0,0185;0,0138;-0,9830;;False
1278,06;12.31;pa007​;20250410_144355;1;FO2;-0,0746;1,6871;7,7634;0,1773;-0,0193;0,0146;-0,9839;;False
1278,07;12.33;pa007​;20250410_144355;1;FO2;-0,0745;1,6904;7,7771;0,1821;-0,0203;0,0152;-0,9829;;False
1278,09;12.34;pa007​;20250410_144355;1;FO2;-0,0749;1,6937;7,7898;0,1832;-0,0209;0,0146;-0,9827;;False
1278,10;12.36;pa007​;20250410_144355;1;FO2;-0,0757;1,6967;7,8018;0,1835;-0,0210;0,0133;-0,9827;;False
1278,12;12.37;pa007​;20250410_144355;1;FO2;-0,0769;1,7012;7,8131;0,1823;-0,0206;0,0122;-0,9829;;False
1278,13;12.38;pa007​;20250410_144355;1;FO2;-0,0782;1,7062;7,8241;0,1830;-0,0200;0,0119;-0,9828;;False
1278,14;12.4;pa007​;20250410_144355;1;FO2;-0,0797;1,7109;7,8344;0,1829;-0,0194;0,0110;-0,9829;;False
1278,16;12.41;pa007​;20250410_144355;1;FO2;-0,0814;1,7152;7,8444;0,1811;-0,0184;0,0102;-0,9832;;False
1278,17;12.43;pa007​;20250410_144355;1;FO2;-0,0830;1,7191;7,8541;0,1789;-0,0175;0,0092;-0,9837;;False
1278,19;12.44;pa007​;20250410_144355;1;FO2;-0,0845;1,7224;7,8635;0,1774;-0,0167;0,0074;-0,9840;;False
1278,20;12.45;pa007​;20250410_144355;1;FO2;-0,0861;1,7252;7,8728;0,1760;-0,0155;0,0046;-0,9843;;False
1278,21;12.47;pa007​;20250410_144355;1;FO2;-0,0879;1,7273;7,8820;0,1758;-0,0146;0,0024;-0,9843;;False
1278,23;12.48;pa007​;20250410_144355;1;FO2;-0,0898;1,7290;7,8910;0,1762;-0,0136;0,0008;-0,9843;;False
1278,24;12.49;pa007​;20250410_144355;1;FO2;-0,0917;1,7302;7,8998;0,1761;-0,0125;-0,0002;-0,9843;;False
1278,26;12.51;pa007​;20250410_144355;1;FO2;-0,0936;1,7312;7,9086;0,1741;-0,0112;-0,0014;-0,9847;;False
1278,27;12.52;pa007​;20250410_144355;1;FO2;-0,0956;1,7317;7,9172;0,1718;-0,0098;-0,0026;-0,9851;;False
1278,28;12.54;pa007​;20250410_144355;1;FO2;-0,0975;1,7320;7,9255;0,1677;-0,0082;-0,0044;-0,9858;;False
1278,30;12.55;pa007​;20250410_144355;1;FO2;-0,0995;1,7319;7,9335;0,1628;-0,0068;-0,0072;-0,9866;;False
1278,31;12.56;pa007​;20250410_144355;1;FO2;-0,1016;1,7317;7,9416;0,1602;-0,0050;-0,0093;-0,9870;;False
1278,33;12.58;pa007​;20250410_144355;1;FO2;-0,1040;1,7326;7,9488;0,1598;-0,0023;-0,0105;-0,9871;;False
1278,34;12.59;pa007​;20250410_144355;1;FO2;-0,1062;1,7337;7,9553;0,1589;-0,0002;-0,0102;-0,9872;;False
1278,35;12.61;pa007​;20250410_144355;1;FO2;-0,1085;1,7337;7,9617;0,1580;0,0014;-0,0097;-0,9874;;False
1278,37;12.62;pa007​;20250410_144355;1;FO2;-0,1107;1,7331;7,9674;0,1565;0,0028;-0,0092;-0,9876;;False
1278,38;12.63;pa007​;20250410_144355;1;FO2;-0,1130;1,7324;7,9727;0,1543;0,0037;-0,0090;-0,9880;;False
1278,40;12.65;pa007​;20250410_144355;1;FO2;-0,1156;1,7316;7,9777;0,1509;0,0038;-0,0079;-0,9885;;False
1278,41;12.66;pa007​;20250410_144355;1;FO2;-0,1180;1,7312;7,9828;0,1469;0,0034;-0,0074;-0,9891;;False
1278,43;12.68;pa007​;20250410_144355;1;FO2;-0,1206;1,7307;7,9879;0,1450;0,0030;-0,0080;-0,9894;;False
1278,45;12.7;pa007​;20250410_144355;1;FO2;-0,1262;1,7299;7,9979;0,1416;0,0013;-0,0094;-0,9899;;False
1278,47;12.72;pa007​;20250410_144355;1;FO2;-0,1292;1,7319;8,0030;0,1443;-0,0013;-0,0069;-0,9895;;False
1278,48;12.74;pa007​;20250410_144355;1;FO2;-0,1320;1,7325;8,0078;0,1466;-0,0041;-0,0036;-0,9892;;False
1278,51;12.76;pa007​;20250410_144355;1;FO2;-0,1371;1,7319;8,0169;0,1453;-0,0064;-0,0063;-0,9893;;False
1278,52;12.78;pa007​;20250410_144355;1;FO2;-0,1394;1,7324;8,0212;0,1407;-0,0058;-0,0111;-0,9900;;False
1278,55;12.8;pa007​;20250410_144355;1;FO2;-0,1433;1,7338;8,0303;0,1370;-0,0054;-0,0123;-0,9905;;False
1278,58;12.83;pa007​;20250410_144355;1;FO2;-0,1461;1,7356;8,0399;0,1344;-0,0049;-0,0133;-0,9908;;False
1278,60;12.86;pa007​;20250410_144355;1;FO2;-0,1480;1,7364;8,0496;0,1312;-0,0043;-0,0117;-0,9913;;False
1278,62;12.87;pa007​;20250410_144355;1;FO2;-0,1486;1,7369;8,0542;0,1294;-0,0043;-0,0110;-0,9915;;False
1278,64;12.89;pa007​;20250410_144355;1;FO2;-0,1490;1,7370;8,0587;0,1281;-0,0038;-0,0115;-0,9917;;False
1278,66;12.91;pa007​;20250410_144355;1;FO2;-0,1490;1,7367;8,0671;0,1245;-0,0029;-0,0131;-0,9921;;False
1278,67;12.93;pa007​;20250410_144355;1;FO2;-0,1486;1,7368;8,0713;0,1236;-0,0031;-0,0130;-0,9922;;False
1278,69;12.94;pa007​;20250410_144355;1;FO2;-0,1474;1,7372;8,0794;0,1213;-0,0034;-0,0126;-0,9925;;False
1278,70;12.96;pa007​;20250410_144355;1;FO2;-0,1462;1,7374;8,0835;0,1211;-0,0043;-0,0109;-0,9926;;False
1278,72;12.97;pa007​;20250410_144355;1;FO2;-0,1450;1,7373;8,0875;0,1205;-0,0056;-0,0085;-0,9927;;False
1278,73;12.98;pa007​;20250410_144355;1;FO2;-0,1436;1,7371;8,0915;0,1195;-0,0069;-0,0067;-0,9928;;False
1278,74;13.0;pa007​;20250410_144355;1;FO2;-0,1420;1,7373;8,0957;0,1166;-0,0078;-0,0054;-0,9931;;False
1278,76;13.01;pa007​;20250410_144355;1;FO2;-0,1404;1,7369;8,0999;0,1136;-0,0091;-0,0039;-0,9935;;False
1278,77;13.02;pa007​;20250410_144355;1;FO2;-0,1387;1,7365;8,1042;0,1081;-0,0104;-0,0022;-0,9941;;False
1278,78;13.04;pa007​;20250410_144355;1;FO2;-0,1369;1,7359;8,1090;0,1044;-0,0118;-0,0016;-0,9945;;False
1278,80;13.05;pa007​;20250410_144355;1;FO2;-0,1349;1,7357;8,1136;0,1028;-0,0132;-0,0014;-0,9946;;False
1278,81;13.06;pa007​;20250410_144355;1;FO2;-0,1329;1,7351;8,1177;0,1006;-0,0146;-0,0014;-0,9948;;False
1278,83;13.08;pa007​;20250410_144355;1;FO2;-0,1309;1,7335;8,1218;0,0965;-0,0157;-0,0018;-0,9952;;False
1278,84;13.09;pa007​;20250410_144355;1;FO2;-0,1292;1,7312;8,1257;0,0906;-0,0178;0,0000;-0,9957;;False
1278,85;13.11;pa007​;20250410_144355;1;FO2;-0,1268;1,7285;8,1300;0,0831;-0,0189;0,0025;-0,9964;;False
1278,87;13.12;pa007​;20250410_144355;1;FO2;-0,1247;1,7263;8,1347;0,0739;-0,0200;0,0025;-0,9971;;False
1278,88;13.14;pa007​;20250410_144355;1;FO2;-0,1224;1,7245;8,1397;0,0658;-0,0204;0,0026;-0,9976;;False
1278,90;13.15;pa007​;20250410_144355;1;FO2;-0,1199;1,7228;8,1448;0,0571;-0,0201;0,0027;-0,9982;;False
1278,91;13.16;pa007​;20250410_144355;1;FO2;-0,1177;1,7207;8,1499;0,0460;-0,0204;0,0036;-0,9987;;False
1278,92;13.18;pa007​;20250410_144355;1;FO2;-0,1153;1,7177;8,1551;0,0331;-0,0210;0,0056;-0,9992;;False
1278,94;13.19;pa007​;20250410_144355;1;FO2;-0,1124;1,7145;8,1602;0,0175;-0,0207;0,0072;-0,9996;;False
1278,95;13.2;pa007​;20250410_144355;1;FO2;-0,1095;1,7108;8,1654;-0,0014;-0,0210;0,0091;-0,9997;;False
1278,96;13.22;pa007​;20250410_144355;1;FO2;-0,1066;1,7057;8,1706;-0,0219;-0,0208;0,0109;-0,9995;;False
1278,98;13.23;pa007​;20250410_144355;1;FO2;-0,1038;1,6995;8,1758;-0,0466;-0,0215;0,0137;-0,9986;;False
1278,99;13.24;pa007​;20250410_144355;1;FO2;-0,1008;1,6924;8,1810;-0,0748;-0,0230;0,0157;-0,9968;;False
1279,01;13.26;pa007​;20250410_144355;1;FO2;-0,0974;1,6851;8,1866;-0,1066;-0,0240;0,0167;-0,9939;;False
1279,02;13.27;pa007​;20250410_144355;1;FO2;-0,0941;1,6767;8,1921;-0,1391;-0,0256;0,0183;-0,9898;;False
