Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
914,66;10.37;pa005​;20250404_115622;1;F8W2;-0,2151;1,3886;0,8618;-0,1994;-0,0813;-0,0232;-0,9763;Collision avec Droite2 - Objet Parent Plot2;False
914,67;10.39;pa005​;20250404_115622;1;F8W2;-0,2174;1,3898;0,8675;-0,1966;-0,0837;-0,0225;-0,9766;Collision avec Droite2 - Objet Parent Plot2;False
914,69;10.4;pa005​;20250404_115622;1;F8W2;-0,2197;1,3911;0,8733;-0,1937;-0,0863;-0,0212;-0,9770;Collision avec Droite2 - Objet Parent Plot2;False
914,70;10.41;pa005​;20250404_115622;1;F8W2;-0,2220;1,3924;0,8790;-0,1916;-0,0882;-0,0197;-0,9773;Collision avec Droite2 - Objet Parent Plot2;False
914,71;10.43;pa005​;20250404_115622;1;F8W2;-0,2243;1,3937;0,8849;-0,1904;-0,0898;-0,0174;-0,9774;Collision avec Droite2 - Objet Parent Plot2;False
914,73;10.44;pa005​;20250404_115622;1;F8W2;-0,2266;1,3945;0,8906;-0,1887;-0,0914;-0,0145;-0,9777;Collision avec Droite2 - Objet Parent Plot2;False
914,74;10.46;pa005​;20250404_115622;1;F8W2;-0,2288;1,3955;0,8966;-0,1872;-0,0929;-0,0103;-0,9779;;False
914,76;10.47;pa005​;20250404_115622;1;F8W2;-0,2308;1,3965;0,9028;-0,1851;-0,0946;-0,0062;-0,9781;;False
914,77;10.48;pa005​;20250404_115622;1;F8W2;-0,2326;1,3974;0,9092;-0,1819;-0,0958;-0,0016;-0,9786;;False
914,78;10.5;pa005​;20250404_115622;1;F8W2;-0,2342;1,3984;0,9157;-0,1781;-0,0962;0,0039;-0,9793;;False
914,80;10.51;pa005​;20250404_115622;1;F8W2;-0,2360;1,3992;0,9221;-0,1741;-0,0967;0,0102;-0,9799;;False
914,81;10.52;pa005​;20250404_115622;1;F8W2;-0,2378;1,3998;0,9285;-0,1704;-0,0964;0,0177;-0,9805;;False
914,82;10.54;pa005​;20250404_115622;1;F8W2;-0,2395;1,4002;0,9347;-0,1673;-0,0957;0,0265;-0,9809;;False
914,84;10.55;pa005​;20250404_115622;1;F8W2;-0,2413;1,4007;0,9410;-0,1654;-0,0959;0,0358;-0,9809;;False
914,85;10.57;pa005​;20250404_115622;1;F8W2;-0,2426;1,4012;0,9472;-0,1637;-0,0952;0,0456;-0,9808;;False
914,87;10.58;pa005​;20250404_115622;1;F8W2;-0,2439;1,4018;0,9538;-0,1617;-0,0957;0,0549;-0,9807;;False
914,88;10.59;pa005​;20250404_115622;1;F8W2;-0,2449;1,4023;0,9607;-0,1586;-0,0960;0,0638;-0,9806;;False
914,89;10.61;pa005​;20250404_115622;1;F8W2;-0,2460;1,4026;0,9678;-0,1542;-0,0970;0,0724;-0,9806;;False
914,91;10.62;pa005​;20250404_115622;1;F8W2;-0,2468;1,4030;0,9749;-0,1498;-0,0983;0,0809;-0,9805;;False
914,92;10.64;pa005​;20250404_115622;1;F8W2;-0,2475;1,4034;0,9819;-0,1458;-0,1000;0,0883;-0,9803;;False
914,94;10.65;pa005​;20250404_115622;1;F8W2;-0,2480;1,4037;0,9888;-0,1424;-0,1019;0,0937;-0,9801;;False
914,95;10.66;pa005​;20250404_115622;1;F8W2;-0,2484;1,4037;0,9955;-0,1401;-0,1046;0,0982;-0,9797;;False
914,96;10.68;pa005​;20250404_115622;1;F8W2;-0,2488;1,4034;1,0021;-0,1386;-0,1084;0,0998;-0,9793;;False
914,98;10.69;pa005​;20250404_115622;1;F8W2;-0,2490;1,4031;1,0088;-0,1377;-0,1128;0,0996;-0,9790;;False
914,99;10.71;pa005​;20250404_115622;1;F8W2;-0,2493;1,4026;1,0153;-0,1377;-0,1178;0,0977;-0,9786;;False
915,00;10.72;pa005​;20250404_115622;1;F8W2;-0,2493;1,4021;1,0219;-0,1382;-0,1220;0,0945;-0,9783;;False
915,02;10.73;pa005​;20250404_115622;1;F8W2;-0,2496;1,4015;1,0282;-0,1390;-0,1263;0,0891;-0,9782;;False
915,03;10.75;pa005​;20250404_115622;1;F8W2;-0,2498;1,4008;1,0345;-0,1399;-0,1299;0,0839;-0,9780;;False
915,05;10.76;pa005​;20250404_115622;1;F8W2;-0,2503;1,4001;1,0408;-0,1406;-0,1336;0,0785;-0,9779;;False
915,06;10.78;pa005​;20250404_115622;1;F8W2;-0,2508;1,3995;1,0471;-0,1401;-0,1370;0,0739;-0,9778;;False
915,07;10.79;pa005​;20250404_115622;1;F8W2;-0,2515;1,3991;1,0533;-0,1390;-0,1403;0,0709;-0,9777;;False
915,09;10.8;pa005​;20250404_115622;1;F8W2;-0,2521;1,3987;1,0595;-0,1371;-0,1437;0,0690;-0,9776;;False
915,10;10.82;pa005​;20250404_115622;1;F8W2;-0,2525;1,3986;1,0661;-0,1363;-0,1464;0,0674;-0,9775;;False
915,12;10.83;pa005​;20250404_115622;1;F8W2;-0,2526;1,3991;1,0732;-0,1368;-0,1496;0,0661;-0,9770;;False
915,13;10.84;pa005​;20250404_115622;1;F8W2;-0,2525;1,4003;1,0806;-0,1355;-0,1535;0,0656;-0,9766;;False
915,14;10.86;pa005​;20250404_115622;1;F8W2;-0,2522;1,4016;1,0884;-0,1325;-0,1582;0,0651;-0,9763;;False
915,16;10.87;pa005​;20250404_115622;1;F8W2;-0,2517;1,4025;1,0962;-0,1270;-0,1620;0,0640;-0,9765;;False
915,17;10.89;pa005​;20250404_115622;1;F8W2;-0,2511;1,4031;1,1038;-0,1219;-0,1647;0,0611;-0,9769;;False
915,19;10.9;pa005​;20250404_115622;1;F8W2;-0,2502;1,4033;1,1113;-0,1196;-0,1656;0,0585;-0,9772;;False
915,20;10.91;pa005​;20250404_115622;1;F8W2;-0,2493;1,4034;1,1185;-0,1180;-0,1667;0,0563;-0,9773;;False
915,21;10.93;pa005​;20250404_115622;1;F8W2;-0,2481;1,4032;1,1257;-0,1167;-0,1678;0,0557;-0,9773;;False
915,23;10.94;pa005​;20250404_115622;1;F8W2;-0,2468;1,4031;1,1329;-0,1178;-0,1701;0,0573;-0,9767;;False
915,24;10.96;pa005​;20250404_115622;1;F8W2;-0,2453;1,4031;1,1401;-0,1199;-0,1728;0,0599;-0,9758;;False
915,26;10.97;pa005​;20250404_115622;1;F8W2;-0,2435;1,4031;1,1475;-0,1226;-0,1760;0,0640;-0,9746;;False
915,27;10.98;pa005​;20250404_115622;1;F8W2;-0,2414;1,4032;1,1552;-0,1235;-0,1795;0,0679;-0,9736;;False
915,28;11.0;pa005​;20250404_115622;1;F8W2;-0,2388;1,4034;1,1631;-0,1230;-0,1827;0,0717;-0,9728;;False
915,30;11.01;pa005​;20250404_115622;1;F8W2;-0,2358;1,4036;1,1711;-0,1210;-0,1856;0,0758;-0,9722;;False
915,31;11.02;pa005​;20250404_115622;1;F8W2;-0,2327;1,4037;1,1792;-0,1184;-0,1890;0,0800;-0,9715;;False
915,33;11.04;pa005​;20250404_115622;1;F8W2;-0,2293;1,4035;1,1872;-0,1158;-0,1927;0,0845;-0,9707;;False
915,34;11.05;pa005​;20250404_115622;1;F8W2;-0,2257;1,4029;1,1952;-0,1145;-0,1968;0,0897;-0,9696;;False
915,35;11.07;pa005​;20250404_115622;1;F8W2;-0,2219;1,4022;1,2031;-0,1146;-0,2018;0,0945;-0,9681;;False
915,37;11.08;pa005​;20250404_115622;1;F8W2;-0,2179;1,4011;1,2109;-0,1152;-0,2069;0,0986;-0,9665;;False
915,38;11.1;pa005​;20250404_115622;1;F8W2;-0,2138;1,4000;1,2189;-0,1173;-0,2127;0,1009;-0,9648;;False
915,39;11.11;pa005​;20250404_115622;1;F8W2;-0,2097;1,3988;1,2268;-0,1196;-0,2186;0,1020;-0,9631;;False
915,41;11.12;pa005​;20250404_115622;1;F8W2;-0,2056;1,3976;1,2347;-0,1225;-0,2241;0,0999;-0,9617;;False
915,42;11.14;pa005​;20250404_115622;1;F8W2;-0,2014;1,3965;1,2427;-0,1262;-0,2279;0,0939;-0,9609;;False
915,44;11.15;pa005​;20250404_115622;1;F8W2;-0,1973;1,3954;1,2508;-0,1300;-0,2308;0,0843;-0,9606;;False
915,45;11.16;pa005​;20250404_115622;1;F8W2;-0,1929;1,3944;1,2593;-0,1341;-0,2318;0,0732;-0,9607;;False
915,46;11.18;pa005​;20250404_115622;1;F8W2;-0,1885;1,3933;1,2679;-0,1381;-0,2325;0,0616;-0,9608;;False
915,48;11.19;pa005​;20250404_115622;1;F8W2;-0,1840;1,3922;1,2768;-0,1427;-0,2329;0,0512;-0,9606;;False
915,49;11.21;pa005​;20250404_115622;1;F8W2;-0,1792;1,3909;1,2862;-0,1448;-0,2333;0,0421;-0,9606;;False
915,51;11.22;pa005​;20250404_115622;1;F8W2;-0,1743;1,3900;1,2958;-0,1439;-0,2336;0,0363;-0,9609;;False
915,52;11.23;pa005​;20250404_115622;1;F8W2;-0,1694;1,3895;1,3054;-0,1421;-0,2332;0,0351;-0,9613;;False
915,53;11.25;pa005​;20250404_115622;1;F8W2;-0,1644;1,3886;1,3151;-0,1398;-0,2325;0,0382;-0,9617;;False
915,55;11.26;pa005​;20250404_115622;1;F8W2;-0,1591;1,3875;1,3246;-0,1380;-0,2313;0,0427;-0,9621;;False
915,56;11.28;pa005​;20250404_115622;1;F8W2;-0,1534;1,3866;1,3341;-0,1381;-0,2301;0,0482;-0,9621;;False
915,58;11.29;pa005​;20250404_115622;1;F8W2;-0,1474;1,3858;1,3437;-0,1393;-0,2292;0,0528;-0,9619;;False
915,59;11.3;pa005​;20250404_115622;1;F8W2;-0,1409;1,3852;1,3535;-0,1412;-0,2285;0,0552;-0,9617;;False
915,60;11.32;pa005​;20250404_115622;1;F8W2;-0,1342;1,3845;1,3633;-0,1428;-0,2279;0,0556;-0,9616;;False
915,62;11.33;pa005​;20250404_115622;1;F8W2;-0,1270;1,3839;1,3732;-0,1441;-0,2274;0,0545;-0,9615;;False
915,63;11.35;pa005​;20250404_115622;1;F8W2;-0,1199;1,3835;1,3832;-0,1446;-0,2267;0,0528;-0,9617;;False
915,65;11.36;pa005​;20250404_115622;1;F8W2;-0,1125;1,3836;1,3937;-0,1461;-0,2256;0,0507;-0,9619;;False
915,66;11.37;pa005​;20250404_115622;1;F8W2;-0,1052;1,3837;1,4040;-0,1464;-0,2243;0,0484;-0,9622;;False
915,67;11.39;pa005​;20250404_115622;1;F8W2;-0,0977;1,3841;1,4145;-0,1476;-0,2226;0,0460;-0,9626;;False
915,69;11.4;pa005​;20250404_115622;1;F8W2;-0,0900;1,3854;1,4252;-0,1514;-0,2202;0,0436;-0,9627;;False
915,70;11.42;pa005​;20250404_115622;1;F8W2;-0,0821;1,3869;1,4360;-0,1543;-0,2166;0,0411;-0,9631;;False
915,71;11.43;pa005​;20250404_115622;1;F8W2;-0,0743;1,3883;1,4468;-0,1554;-0,2139;0,0395;-0,9636;;False
915,73;11.44;pa005​;20250404_115622;1;F8W2;-0,0666;1,3898;1,4575;-0,1561;-0,2118;0,0395;-0,9640;;False
915,74;11.46;pa005​;20250404_115622;1;F8W2;-0,0595;1,3913;1,4679;-0,1574;-0,2110;0,0411;-0,9639;;False
915,76;11.47;pa005​;20250404_115622;1;F8W2;-0,0527;1,3927;1,4782;-0,1590;-0,2114;0,0436;-0,9634;;False
915,77;11.48;pa005​;20250404_115622;1;F8W2;-0,0459;1,3940;1,4883;-0,1614;-0,2116;0,0455;-0,9629;;False
915,78;11.5;pa005​;20250404_115622;1;F8W2;-0,0395;1,3953;1,4982;-0,1641;-0,2107;0,0450;-0,9626;;False
915,80;11.51;pa005​;20250404_115622;1;F8W2;-0,0331;1,3965;1,5082;-0,1660;-0,2087;0,0421;-0,9629;;False
