Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1048,71;2.4;pa030​;20250612_123326;1;TUG1;0,2350;1,3416;1,6059;0,0540;-0,0658;-0,0108;0,9963;;False
1048,73;2.42;pa030​;20250612_123326;1;TUG1;0,2380;1,3433;1,6258;0,0571;-0,0690;-0,0086;0,9959;;False
1048,74;2.43;pa030​;20250612_123326;1;TUG1;0,2414;1,3453;1,6461;0,0596;-0,0715;-0,0068;0,9956;;False
1048,75;2.44;pa030​;20250612_123326;1;TUG1;0,2449;1,3477;1,6666;0,0621;-0,0744;-0,0054;0,9953;;False
1048,77;2.46;pa030​;20250612_123326;1;TUG1;0,2484;1,3505;1,6869;0,0660;-0,0785;-0,0045;0,9947;;False
1048,78;2.47;pa030​;20250612_123326;1;TUG1;0,2518;1,3531;1,7067;0,0698;-0,0810;-0,0053;0,9943;;False
1048,80;2.49;pa030​;20250612_123326;1;TUG1;0,2558;1,3559;1,7262;0,0741;-0,0830;-0,0054;0,9938;;False
1048,81;2.5;pa030​;20250612_123326;1;TUG1;0,2596;1,3584;1,7458;0,0760;-0,0850;-0,0039;0,9935;;False
1048,82;2.51;pa030​;20250612_123326;1;TUG1;0,2630;1,3598;1,7649;0,0747;-0,0880;-0,0029;0,9933;;False
1048,84;2.53;pa030​;20250612_123326;1;TUG1;0,2661;1,3605;1,7835;0,0746;-0,0923;-0,0014;0,9929;;False
1048,85;2.54;pa030​;20250612_123326;1;TUG1;0,2690;1,3599;1,8019;0,0743;-0,0996;0,0014;0,9922;;False
1048,86;2.56;pa030​;20250612_123326;1;TUG1;0,2720;1,3578;1,8201;0,0723;-0,1073;0,0043;0,9916;;False
1048,88;2.57;pa030​;20250612_123326;1;TUG1;0,2751;1,3545;1,8384;0,0725;-0,1147;0,0067;0,9907;;False
1048,89;2.58;pa030​;20250612_123326;1;TUG1;0,2781;1,3514;1,8571;0,0811;-0,1208;0,0086;0,9893;;False
1048,91;2.6;pa030​;20250612_123326;1;TUG1;0,2807;1,3495;1,8763;0,0897;-0,1248;0,0087;0,9881;;False
1048,92;2.61;pa030​;20250612_123326;1;TUG1;0,2829;1,3476;1,8963;0,0871;-0,1283;0,0033;0,9879;;False
1048,93;2.63;pa030​;20250612_123326;1;TUG1;0,2843;1,3454;1,9159;0,0823;-0,1305;0,0016;0,9880;;False
1048,95;2.64;pa030​;20250612_123326;1;TUG1;0,2856;1,3427;1,9344;0,0841;-0,1336;0,0045;0,9874;;False
1048,96;2.65;pa030​;20250612_123326;1;TUG1;0,2863;1,3400;1,9520;0,0913;-0,1379;0,0099;0,9862;;False
1048,98;2.67;pa030​;20250612_123326;1;TUG1;0,2867;1,3377;1,9701;0,0980;-0,1453;0,0172;0,9844;;False
1048,99;2.68;pa030​;20250612_123326;1;TUG1;0,2864;1,3361;1,9886;0,1004;-0,1505;0,0195;0,9833;;False
1049,00;2.7;pa030​;20250612_123326;1;TUG1;0,2862;1,3358;2,0076;0,1026;-0,1548;0,0213;0,9824;;False
1049,02;2.71;pa030​;20250612_123326;1;TUG1;0,2862;1,3351;2,0268;0,0983;-0,1585;0,0231;0,9822;;False
1049,03;2.72;pa030​;20250612_123326;1;TUG1;0,2857;1,3343;2,0450;0,0956;-0,1622;0,0245;0,9818;;False
1049,05;2.74;pa030​;20250612_123326;1;TUG1;0,2849;1,3333;2,0621;0,0986;-0,1681;0,0287;0,9804;;False
1049,06;2.75;pa030​;20250612_123326;1;TUG1;0,2838;1,3320;2,0795;0,1041;-0,1744;0,0318;0,9786;;False
1049,07;2.77;pa030​;20250612_123326;1;TUG1;0,2828;1,3309;2,0967;0,1084;-0,1787;0,0331;0,9774;;False
1049,09;2.78;pa030​;20250612_123326;1;TUG1;0,2816;1,3302;2,1141;0,1119;-0,1817;0,0360;0,9763;;False
1049,10;2.79;pa030​;20250612_123326;1;TUG1;0,2803;1,3292;2,1309;0,1133;-0,1839;0,0391;0,9756;;False
1049,12;2.81;pa030​;20250612_123326;1;TUG1;0,2787;1,3282;2,1470;0,1175;-0,1867;0,0429;0,9744;;False
1049,13;2.82;pa030​;20250612_123326;1;TUG1;0,2766;1,3273;2,1628;0,1218;-0,1917;0,0470;0,9727;;False
1049,14;2.83;pa030​;20250612_123326;1;TUG1;0,2744;1,3264;2,1784;0,1245;-0,1993;0,0506;0,9707;;False
1049,16;2.85;pa030​;20250612_123326;1;TUG1;0,2720;1,3257;2,1942;0,1278;-0,2071;0,0527;0,9685;;False
1049,17;2.86;pa030​;20250612_123326;1;TUG1;0,2696;1,3250;2,2103;0,1305;-0,2153;0,0544;0,9663;;False
1049,19;2.88;pa030​;20250612_123326;1;TUG1;0,2673;1,3243;2,2265;0,1305;-0,2223;0,0531;0,9648;;False
1049,20;2.89;pa030​;20250612_123326;1;TUG1;0,2650;1,3230;2,2430;0,1273;-0,2287;0,0507;0,9638;;False
1049,21;2.9;pa030​;20250612_123326;1;TUG1;0,2629;1,3218;2,2595;0,1193;-0,2347;0,0493;0,9635;;False
1049,23;2.92;pa030​;20250612_123326;1;TUG1;0,2610;1,3210;2,2765;0,1136;-0,2398;0,0509;0,9628;;False
1049,24;2.93;pa030​;20250612_123326;1;TUG1;0,2598;1,3196;2,2933;0,1083;-0,2446;0,0534;0,9621;;False
1049,25;2.94;pa030​;20250612_123326;1;TUG1;0,2590;1,3172;2,3094;0,1057;-0,2497;0,0566;0,9609;;False
1049,27;2.96;pa030​;20250612_123326;1;TUG1;0,2583;1,3150;2,3252;0,1095;-0,2537;0,0579;0,9593;;False
1049,28;2.97;pa030​;20250612_123326;1;TUG1;0,2574;1,3140;2,3412;0,1177;-0,2558;0,0571;0,9578;;False
1049,30;2.99;pa030​;20250612_123326;1;TUG1;0,2563;1,3128;2,3575;0,1215;-0,2575;0,0567;0,9569;;False
1049,31;3.0;pa030​;20250612_123326;1;TUG1;0,2552;1,3118;2,3731;0,1241;-0,2600;0,0583;0,9558;;False
1049,32;3.01;pa030​;20250612_123326;1;TUG1;0,2540;1,3113;2,3883;0,1280;-0,2653;0,0635;0,9535;;False
1049,34;3.03;pa030​;20250612_123326;1;TUG1;0,2523;1,3110;2,4032;0,1311;-0,2712;0,0686;0,9511;;False
1049,35;3.04;pa030​;20250612_123326;1;TUG1;0,2506;1,3111;2,4179;0,1325;-0,2788;0,0718;0,9485;;False
1049,37;3.06;pa030​;20250612_123326;1;TUG1;0,2490;1,3115;2,4327;0,1320;-0,2865;0,0744;0,9460;;False
1049,38;3.07;pa030​;20250612_123326;1;TUG1;0,2477;1,3119;2,4472;0,1304;-0,2950;0,0765;0,9435;;False
1049,39;3.08;pa030​;20250612_123326;1;TUG1;0,2463;1,3120;2,4613;0,1301;-0,3032;0,0774;0,9408;;False
1049,41;3.1;pa030​;20250612_123326;1;TUG1;0,2451;1,3122;2,4754;0,1318;-0,3115;0,0788;0,9377;;False
1049,42;3.11;pa030​;20250612_123326;1;TUG1;0,2441;1,3123;2,4893;0,1335;-0,3197;0,0809;0,9346;;False
1049,43;3.13;pa030​;20250612_123326;1;TUG1;0,2428;1,3127;2,5031;0,1366;-0,3271;0,0828;0,9314;;False
1049,45;3.14;pa030​;20250612_123326;1;TUG1;0,2413;1,3137;2,5170;0,1396;-0,3346;0,0843;0,9282;;False
1049,46;3.15;pa030​;20250612_123326;1;TUG1;0,2396;1,3148;2,5309;0,1398;-0,3423;0,0857;0,9252;;False
1049,48;3.17;pa030​;20250612_123326;1;TUG1;0,2379;1,3154;2,5444;0,1382;-0,3499;0,0859;0,9225;;False
1049,49;3.18;pa030​;20250612_123326;1;TUG1;0,2362;1,3156;2,5575;0,1375;-0,3571;0,0877;0,9197;;False
1049,50;3.2;pa030​;20250612_123326;1;TUG1;0,2346;1,3156;2,5702;0,1365;-0,3652;0,0930;0,9162;;False
1049,52;3.21;pa030​;20250612_123326;1;TUG1;0,2324;1,3155;2,5828;0,1336;-0,3746;0,0991;0,9122;;False
1049,53;3.22;pa030​;20250612_123326;1;TUG1;0,2297;1,3149;2,5956;0,1271;-0,3846;0,1013;0,9086;Collision avec Droite1 - Objet Parent Plot1;False
1049,55;3.24;pa030​;20250612_123326;1;TUG1;0,2268;1,3139;2,6084;0,1206;-0,3937;0,0992;0,9059;Collision avec Droite1 - Objet Parent Plot1;False
1049,56;3.25;pa030​;20250612_123326;1;TUG1;0,2236;1,3125;2,6213;0,1166;-0,4019;0,0975;0,9030;Collision avec Droite1 - Objet Parent Plot1;False
1049,57;3.26;pa030​;20250612_123326;1;TUG1;0,2201;1,3110;2,6339;0,1158;-0,4097;0,0977;0,8996;Collision avec Droite1 - Objet Parent Plot1;False
1049,59;3.28;pa030​;20250612_123326;1;TUG1;0,2163;1,3090;2,6457;0,1158;-0,4175;0,0972;0,8960;Collision avec Droite1 - Objet Parent Plot1;False
1049,60;3.29;pa030​;20250612_123326;1;TUG1;0,2123;1,3067;2,6566;0,1178;-0,4251;0,0968;0,8922;Collision avec Droite1 - Objet Parent Plot1;False
1049,62;3.31;pa030​;20250612_123326;1;TUG1;0,2081;1,3051;2,6670;0,1201;-0,4333;0,0990;0,8877;Collision avec Droite1 - Objet Parent Plot1;False
1049,63;3.32;pa030​;20250612_123326;1;TUG1;0,2035;1,3036;2,6772;0,1204;-0,4420;0,1005;0,8832;Collision avec Droite1 - Objet Parent Plot1;False
1049,64;3.33;pa030​;20250612_123326;1;TUG1;0,1981;1,3026;2,6870;0,1185;-0,4513;0,1030;0,8784;Collision avec Droite1 - Objet Parent Plot1;False
1049,66;3.35;pa030​;20250612_123326;1;TUG1;0,1924;1,3019;2,6964;0,1170;-0,4613;0,1052;0,8732;Collision avec Droite1 - Objet Parent Plot1;False
1049,67;3.36;pa030​;20250612_123326;1;TUG1;0,1866;1,3010;2,7051;0,1155;-0,4726;0,1068;0,8671;Collision avec Droite1 - Objet Parent Plot1;False
1049,68;3.38;pa030​;20250612_123326;1;TUG1;0,1807;1,3004;2,7135;0,1148;-0,4840;0,1092;0,8606;Collision avec Droite1 - Objet Parent Plot1;False
1049,70;3.39;pa030​;20250612_123326;1;TUG1;0,1745;1,3000;2,7215;0,1148;-0,4958;0,1111;0,8536;Collision avec Droite1 - Objet Parent Plot1;False
1049,71;3.4;pa030​;20250612_123326;1;TUG1;0,1678;1,2998;2,7293;0,1144;-0,5074;0,1118;0,8467;Collision avec Droite1 - Objet Parent Plot1;False
1049,73;3.42;pa030​;20250612_123326;1;TUG1;0,1609;1,2997;2,7367;0,1145;-0,5182;0,1125;0,8400;Collision avec Droite1 - Objet Parent Plot1;False
1049,74;3.43;pa030​;20250612_123326;1;TUG1;0,1540;1,2996;2,7438;0,1144;-0,5292;0,1146;0,8329;Collision avec Droite1 - Objet Parent Plot1;False
1049,75;3.45;pa030​;20250612_123326;1;TUG1;0,1473;1,2994;2,7503;0,1148;-0,5397;0,1173;0,8257;Collision avec Chemin1 - Objet Parent Plot1;False
1049,77;3.46;pa030​;20250612_123326;1;TUG1;0,1404;1,2994;2,7563;0,1168;-0,5501;0,1192;0,8183;Collision avec Chemin1 - Objet Parent Plot1;False
1049,78;3.47;pa030​;20250612_123326;1;TUG1;0,1337;1,2995;2,7620;0,1192;-0,5605;0,1220;0,8104;Collision avec Chemin1 - Objet Parent Plot1;False
1049,80;3.49;pa030​;20250612_123326;1;TUG1;0,1270;1,2999;2,7676;0,1202;-0,5713;0,1242;0,8024;Collision avec Chemin1 - Objet Parent Plot1;False
1049,81;3.5;pa030​;20250612_123326;1;TUG1;0,1201;1,3009;2,7730;0,1206;-0,5820;0,1264;0,7942;Collision avec Chemin1 - Objet Parent Plot1;False
1049,82;3.52;pa030​;20250612_123326;1;TUG1;0,1132;1,3022;2,7783;0,1187;-0,5928;0,1275;0,7863;Collision avec Chemin1 - Objet Parent Plot1;False
1049,84;3.53;pa030​;20250612_123326;1;TUG1;0,1066;1,3033;2,7835;0,1132;-0,6037;0,1248;0,7792;Collision avec Chemin1 - Objet Parent Plot1;False
1049,85;3.54;pa030​;20250612_123326;1;TUG1;0,1004;1,3039;2,7886;0,1036;-0,6143;0,1207;0,7728;Collision avec Gauche1 - Objet Parent Plot1;False
1049,87;3.56;pa030​;20250612_123326;1;TUG1;0,0941;1,3047;2,7942;0,0971;-0,6249;0,1219;0,7650;Collision avec Gauche1 - Objet Parent Plot1;False
1049,88;3.57;pa030​;20250612_123326;1;TUG1;0,0880;1,3049;2,8001;0,0918;-0,6372;0,1253;0,7549;Collision avec Gauche1 - Objet Parent Plot1;False
1049,89;3.58;pa030​;20250612_123326;1;TUG1;0,0821;1,3042;2,8055;0,0893;-0,6501;0,1264;0,7439;Collision avec Gauche1 - Objet Parent Plot1;False
1049,91;3.6;pa030​;20250612_123326;1;TUG1;0,0764;1,3036;2,8109;0,0951;-0,6615;0,1256;0,7332;Collision avec Gauche1 - Objet Parent Plot1;False
1049,92;3.61;pa030​;20250612_123326;1;TUG1;0,0710;1,3038;2,8163;0,1056;-0,6705;0,1275;0,7232;Collision avec Gauche1 - Objet Parent Plot1;False
1049,94;3.63;pa030​;20250612_123326;1;TUG1;0,0654;1,3038;2,8218;0,1105;-0,6801;0,1295;0,7130;Collision avec Gauche1 - Objet Parent Plot1;False
1049,95;3.64;pa030​;20250612_123326;1;TUG1;0,0599;1,3042;2,8267;0,1122;-0,6911;0,1315;0,7018;Collision avec Gauche1 - Objet Parent Plot1;False
1049,96;3.65;pa030​;20250612_123326;1;TUG1;0,0544;1,3048;2,8313;0,1119;-0,7033;0,1342;0,6891;Collision avec Gauche1 - Objet Parent Plot1;False
1049,98;3.67;pa030​;20250612_123326;1;TUG1;0,0493;1,3056;2,8361;0,1099;-0,7152;0,1365;0,6765;Collision avec Gauche1 - Objet Parent Plot1;False
1049,99;3.68;pa030​;20250612_123326;1;TUG1;0,0444;1,3063;2,8412;0,1089;-0,7262;0,1384;0,6645;Collision avec Gauche1 - Objet Parent Plot1;False
1050,00;3.7;pa030​;20250612_123326;1;TUG1;0,0398;1,3068;2,8462;0,1076;-0,7368;0,1403;0,6526;Collision avec Gauche1 - Objet Parent Plot1;False
1050,02;3.71;pa030​;20250612_123326;1;TUG1;0,0350;1,3072;2,8508;0,1080;-0,7471;0,1410;0,6405;Collision avec Gauche1 - Objet Parent Plot1;False
1050,03;3.72;pa030​;20250612_123326;1;TUG1;0,0303;1,3074;2,8554;0,1096;-0,7573;0,1406;0,6282;Collision avec Gauche1 - Objet Parent Plot1;False
1050,05;3.74;pa030​;20250612_123326;1;TUG1;0,0257;1,3074;2,8599;0,1115;-0,7670;0,1410;0,6160;Collision avec Gauche1 - Objet Parent Plot1;False
1050,06;3.75;pa030​;20250612_123326;1;TUG1;0,0210;1,3074;2,8643;0,1135;-0,7761;0,1421;0,6038;Collision avec Gauche1 - Objet Parent Plot1;False
1050,08;3.77;pa030​;20250612_123326;1;TUG1;0,0164;1,3073;2,8687;0,1139;-0,7846;0,1438;0,5923;Collision avec Gauche1 - Objet Parent Plot1;False
1050,09;3.78;pa030​;20250612_123326;1;TUG1;0,0118;1,3071;2,8734;0,1130;-0,7926;0,1461;0,5811;Collision avec Gauche1 - Objet Parent Plot1;False
1050,10;3.79;pa030​;20250612_123326;1;TUG1;0,0071;1,3070;2,8783;0,1122;-0,8002;0,1480;0,5702;Collision avec Gauche1 - Objet Parent Plot1;False
1050,12;3.81;pa030​;20250612_123326;1;TUG1;0,0025;1,3063;2,8829;0,1113;-0,8068;0,1480;0,5610;Collision avec Gauche1 - Objet Parent Plot1;False
1050,13;3.82;pa030​;20250612_123326;1;TUG1;-0,0021;1,3058;2,8871;0,1109;-0,8132;0,1497;0,5513;Collision avec Gauche1 - Objet Parent Plot1;False
1050,14;3.83;pa030​;20250612_123326;1;TUG1;-0,0066;1,3052;2,8910;0,1115;-0,8197;0,1505;0,5414;Collision avec Gauche1 - Objet Parent Plot1;False
1050,16;3.85;pa030​;20250612_123326;1;TUG1;-0,0107;1,3044;2,8945;0,1130;-0,8259;0,1508;0,5313;Collision avec Gauche1 - Objet Parent Plot1;False
1050,17;3.86;pa030​;20250612_123326;1;TUG1;-0,0147;1,3036;2,8979;0,1135;-0,8325;0,1529;0,5202;Collision avec Gauche1 - Objet Parent Plot1;False
1050,19;3.88;pa030​;20250612_123326;1;TUG1;-0,0189;1,3029;2,9009;0,1116;-0,8403;0,1558;0,5071;Collision avec Gauche1 - Objet Parent Plot1;False
1050,20;3.89;pa030​;20250612_123326;1;TUG1;-0,0236;1,3024;2,9032;0,1093;-0,8487;0,1582;0,4926;Collision avec Gauche1 - Objet Parent Plot1;False
1050,21;3.9;pa030​;20250612_123326;1;TUG1;-0,0286;1,3017;2,9052;0,1068;-0,8570;0,1576;0,4789;Collision avec Gauche1 - Objet Parent Plot1;False
1050,23;3.92;pa030​;20250612_123326;1;TUG1;-0,0336;1,3002;2,9073;0,1055;-0,8639;0,1558;0,4671;Collision avec Gauche1 - Objet Parent Plot1;False
1050,24;3.93;pa030​;20250612_123326;1;TUG1;-0,0380;1,2981;2,9095;0,1056;-0,8699;0,1558;0,4560;Collision avec Gauche1 - Objet Parent Plot1;False
1050,25;3.94;pa030​;20250612_123326;1;TUG1;-0,0420;1,2959;2,9116;0,1078;-0,8750;0,1588;0,4445;Collision avec Gauche1 - Objet Parent Plot1;False
1050,27;3.96;pa030​;20250612_123326;1;TUG1;-0,0456;1,2941;2,9135;0,1107;-0,8801;0,1627;0,4322;Collision avec Gauche1 - Objet Parent Plot1;False
1050,28;3.97;pa030​;20250612_123326;1;TUG1;-0,0495;1,2926;2,9149;0,1128;-0,8849;0,1646;0,4208;Collision avec Gauche1 - Objet Parent Plot1;False
1050,30;3.99;pa030​;20250612_123326;1;TUG1;-0,0538;1,2915;2,9158;0,1143;-0,8891;0,1650;0,4114;Collision avec Gauche1 - Objet Parent Plot1;False
1050,31;4.0;pa030​;20250612_123326;1;TUG1;-0,0583;1,2905;2,9165;0,1147;-0,8930;0,1646;0,4027;Collision avec Gauche1 - Objet Parent Plot1;False
1050,32;4.01;pa030​;20250612_123326;1;TUG1;-0,0624;1,2892;2,9170;0,1135;-0,8969;0,1648;0,3945;Collision avec Gauche1 - Objet Parent Plot1;False
1050,34;4.03;pa030​;20250612_123326;1;TUG1;-0,0660;1,2876;2,9175;0,1137;-0,9003;0,1656;0,3862;Collision avec Gauche1 - Objet Parent Plot1;False
1050,35;4.04;pa030​;20250612_123326;1;TUG1;-0,0696;1,2860;2,9177;0,1142;-0,9034;0,1683;0,3776;Collision avec Gauche1 - Objet Parent Plot1;False
1050,37;4.06;pa030​;20250612_123326;1;TUG1;-0,0732;1,2846;2,9175;0,1140;-0,9063;0,1712;0,3691;Collision avec Gauche1 - Objet Parent Plot1;False
1050,38;4.07;pa030​;20250612_123326;1;TUG1;-0,0771;1,2834;2,9171;0,1144;-0,9090;0,1741;0,3610;Collision avec Gauche1 - Objet Parent Plot1;False
1050,39;4.08;pa030​;20250612_123326;1;TUG1;-0,0809;1,2825;2,9163;0,1141;-0,9116;0,1762;0,3534;Collision avec Gauche1 - Objet Parent Plot1;False
1050,41;4.1;pa030​;20250612_123326;1;TUG1;-0,0847;1,2815;2,9153;0,1143;-0,9143;0,1769;0,3461;Collision avec Gauche1 - Objet Parent Plot1;False
1050,42;4.11;pa030​;20250612_123326;1;TUG1;-0,0883;1,2804;2,9142;0,1151;-0,9168;0,1767;0,3392;Collision avec Gauche1 - Objet Parent Plot1;False
1050,43;4.13;pa030​;20250612_123326;1;TUG1;-0,0918;1,2793;2,9128;0,1153;-0,9190;0,1776;0,3325;Collision avec Gauche1 - Objet Parent Plot1;False
1050,45;4.14;pa030​;20250612_123326;1;TUG1;-0,0952;1,2782;2,9112;0,1156;-0,9208;0,1789;0,3268;Collision avec Gauche1 - Objet Parent Plot1;False
1050,46;4.15;pa030​;20250612_123326;1;TUG1;-0,0989;1,2771;2,9095;0,1151;-0,9228;0,1805;0,3204;Collision avec Gauche1 - Objet Parent Plot1;False
1050,48;4.17;pa030​;20250612_123326;1;TUG1;-0,1025;1,2764;2,9072;0,1137;-0,9243;0,1822;0,3155;Collision avec Gauche1 - Objet Parent Plot1;False
1050,49;4.18;pa030​;20250612_123326;1;TUG1;-0,1060;1,2757;2,9047;0,1115;-0,9260;0,1832;0,3108;Collision avec Gauche1 - Objet Parent Plot1;False
1050,50;4.2;pa030​;20250612_123326;1;TUG1;-0,1093;1,2750;2,9021;0,1089;-0,9278;0,1835;0,3060;Collision avec Gauche1 - Objet Parent Plot1;False
1050,52;4.21;pa030​;20250612_123326;1;TUG1;-0,1125;1,2744;2,8992;0,1061;-0,9298;0,1843;0,3004;Collision avec Gauche1 - Objet Parent Plot1;False
1050,53;4.22;pa030​;20250612_123326;1;TUG1;-0,1157;1,2742;2,8959;0,1039;-0,9318;0,1853;0,2942;;False
1050,55;4.24;pa030​;20250612_123326;1;TUG1;-0,1188;1,2742;2,8922;0,1016;-0,9343;0,1854;0,2871;;False
1050,56;4.25;pa030​;20250612_123326;1;TUG1;-0,1219;1,2747;2,8881;0,0989;-0,9372;0,1840;0,2794;;False
1050,57;4.26;pa030​;20250612_123326;1;TUG1;-0,1248;1,2752;2,8837;0,0969;-0,9400;0,1818;0,2721;;False
1050,59;4.28;pa030​;20250612_123326;1;TUG1;-0,1277;1,2758;2,8790;0,0941;-0,9430;0,1791;0,2642;;False
1050,60;4.29;pa030​;20250612_123326;1;TUG1;-0,1304;1,2764;2,8740;0,0908;-0,9458;0,1767;0,2569;;False
1050,61;4.31;pa030​;20250612_123326;1;TUG1;-0,1335;1,2774;2,8686;0,0876;-0,9485;0,1747;0,2491;;False
1050,63;4.32;pa030​;20250612_123326;1;TUG1;-0,1366;1,2784;2,8628;0,0835;-0,9513;0,1723;0,2415;;False
1050,64;4.33;pa030​;20250612_123326;1;TUG1;-0,1398;1,2798;2,8564;0,0800;-0,9541;0,1688;0,2341;;False
1050,66;4.35;pa030​;20250612_123326;1;TUG1;-0,1429;1,2812;2,8496;0,0762;-0,9569;0,1649;0,2265;;False
1050,67;4.36;pa030​;20250612_123326;1;TUG1;-0,1458;1,2825;2,8423;0,0725;-0,9597;0,1608;0,2187;;False
1050,69;4.38;pa030​;20250612_123326;1;TUG1;-0,1489;1,2840;2,8348;0,0706;-0,9620;0,1573;0,2116;;False
1050,70;4.39;pa030​;20250612_123326;1;TUG1;-0,1520;1,2856;2,8270;0,0678;-0,9644;0,1541;0,2041;;False
1050,71;4.4;pa030​;20250612_123326;1;TUG1;-0,1549;1,2874;2,8189;0,0657;-0,9664;0,1521;0,1964;;False
1050,73;4.42;pa030​;20250612_123326;1;TUG1;-0,1575;1,2894;2,8103;0,0633;-0,9685;0,1495;0,1889;;False
1050,74;4.43;pa030​;20250612_123326;1;TUG1;-0,1601;1,2916;2,8013;0,0601;-0,9710;0,1448;0,1804;;False
1050,75;4.45;pa030​;20250612_123326;1;TUG1;-0,1629;1,2942;2,7920;0,0548;-0,9736;0,1401;0,1715;;False
1050,77;4.46;pa030​;20250612_123326;1;TUG1;-0,1661;1,2967;2,7824;0,0489;-0,9767;0,1320;0,1622;;False
1050,78;4.47;pa030​;20250612_123326;1;TUG1;-0,1688;1,2977;2,7734;0,0435;-0,9803;0,1171;0,1530;;False
1050,80;4.49;pa030​;20250612_123326;1;TUG1;-0,1710;1,2974;2,7654;0,0405;-0,9833;0,1050;0,1429;;False
1050,81;4.5;pa030​;20250612_123326;1;TUG1;-0,1736;1,2968;2,7574;0,0383;-0,9855;0,0999;0,1320;;False
1050,82;4.51;pa030​;20250612_123326;1;TUG1;-0,1769;1,2957;2,7497;0,0365;-0,9871;0,0987;0,1210;;False
1050,84;4.53;pa030​;20250612_123326;1;TUG1;-0,1806;1,2943;2,7414;0,0360;-0,9882;0,0970;0,1125;;False
1050,85;4.54;pa030​;20250612_123326;1;TUG1;-0,1847;1,2931;2,7326;0,0374;-0,9890;0,0970;0,1053;;False
1050,87;4.56;pa030​;20250612_123326;1;TUG1;-0,1886;1,2924;2,7239;0,0392;-0,9894;0,0979;0,1002;;False
1050,88;4.57;pa030​;20250612_123326;1;TUG1;-0,1924;1,2914;2,7151;0,0419;-0,9895;0,0982;0,0970;;False
1050,89;4.58;pa030​;20250612_123326;1;TUG1;-0,1958;1,2910;2,7064;0,0405;-0,9897;0,1000;0,0945;;False
1050,91;4.6;pa030​;20250612_123326;1;TUG1;-0,1987;1,2914;2,6975;0,0355;-0,9900;0,1023;0,0904;;False
1050,92;4.61;pa030​;20250612_123326;1;TUG1;-0,2016;1,2926;2,6880;0,0305;-0,9909;0,1012;0,0828;;False
1050,93;4.63;pa030​;20250612_123326;1;TUG1;-0,2046;1,2941;2,6783;0,0291;-0,9918;0,0989;0,0755;;False
1050,95;4.64;pa030​;20250612_123326;1;TUG1;-0,2081;1,2955;2,6688;0,0283;-0,9925;0,0961;0,0699;;False
1050,96;4.65;pa030​;20250612_123326;1;TUG1;-0,2117;1,2972;2,6591;0,0285;-0,9929;0,0946;0,0659;;False
1050,98;4.67;pa030​;20250612_123326;1;TUG1;-0,2154;1,2987;2,6495;0,0291;-0,9932;0,0935;0,0629;;False
1050,99;4.68;pa030​;20250612_123326;1;TUG1;-0,2192;1,3004;2,6398;0,0282;-0,9934;0,0941;0,0591;;False
1051,01;4.7;pa030​;20250612_123326;1;TUG1;-0,2229;1,3028;2,6301;0,0268;-0,9935;0,0963;0,0544;;False
1051,02;4.71;pa030​;20250612_123326;1;TUG1;-0,2264;1,3054;2,6204;0,0264;-0,9937;0,0968;0,0496;;False
1051,03;4.72;pa030​;20250612_123326;1;TUG1;-0,2302;1,3084;2,6107;0,0264;-0,9940;0,0969;0,0445;;False
1051,05;4.74;pa030​;20250612_123326;1;TUG1;-0,2339;1,3112;2,6013;0,0262;-0,9942;0,0965;0,0399;;False
1051,06;4.75;pa030​;20250612_123326;1;TUG1;-0,2378;1,3141;2,5918;0,0260;-0,9942;0,0979;0,0358;;False
1051,07;4.77;pa030​;20250612_123326;1;TUG1;-0,2417;1,3170;2,5825;0,0251;-0,9944;0,0971;0,0327;;False
1051,09;4.78;pa030​;20250612_123326;1;TUG1;-0,2458;1,3201;2,5729;0,0251;-0,9946;0,0964;0,0300;;False
1051,10;4.79;pa030​;20250612_123326;1;TUG1;-0,2500;1,3223;2,5635;0,0256;-0,9950;0,0928;0,0273;;False
1051,12;4.81;pa030​;20250612_123326;1;TUG1;-0,2541;1,3236;2,5540;0,0247;-0,9952;0,0911;0,0238;;False
1051,13;4.82;pa030​;20250612_123326;1;TUG1;-0,2581;1,3242;2,5446;0,0227;-0,9955;0,0902;0,0195;;False
1051,14;4.83;pa030​;20250612_123326;1;TUG1;-0,2621;1,3234;2,5352;0,0207;-0,9958;0,0885;0,0146;;False
1051,16;4.85;pa030​;20250612_123326;1;TUG1;-0,2658;1,3213;2,5258;0,0174;-0,9962;0,0846;0,0098;;False
1051,17;4.86;pa030​;20250612_123326;1;TUG1;-0,2697;1,3189;2,5162;0,0160;-0,9965;0,0821;0,0057;;False
1051,18;4.88;pa030​;20250612_123326;1;TUG1;-0,2735;1,3163;2,5062;0,0166;-0,9965;0,0818;0,0036;;False
1051,20;4.89;pa030​;20250612_123326;1;TUG1;-0,2770;1,3132;2,4958;0,0181;-0,9966;0,0809;0,0028;;False
1051,21;4.9;pa030​;20250612_123326;1;TUG1;-0,2804;1,3094;2,4852;0,0180;-0,9966;0,0798;0,0026;;False
1051,23;4.92;pa030​;20250612_123326;1;TUG1;-0,2833;1,3053;2,4748;0,0138;-0,9967;0,0796;0,0008;;False
