Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
521,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0376;1,5412;0,0567;-0,1248;-0,0242;-0,0211;-0,9917;;True
521,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0373;1,5419;0,0560;-0,1223;-0,0248;-0,0205;-0,9920;;True
521,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0371;1,5427;0,0553;-0,1196;-0,0254;-0,0200;-0,9923;;True
521,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0370;1,5436;0,0546;-0,1165;-0,0261;-0,0198;-0,9926;;True
521,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0367;1,5443;0,0539;-0,1133;-0,0263;-0,0195;-0,9930;;True
521,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0366;1,5450;0,0531;-0,1105;-0,0267;-0,0195;-0,9933;;True
521,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0365;1,5457;0,0524;-0,1080;-0,0271;-0,0196;-0,9936;;True
521,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0363;1,5464;0,0516;-0,1055;-0,0274;-0,0196;-0,9938;;True
521,18;0.0;PA018 ​;20250516_161109;1;Marche;-0,0362;1,5470;0,0509;-0,1030;-0,0278;-0,0197;-0,9941;;True
521,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0361;1,5477;0,0500;-0,1003;-0,0279;-0,0195;-0,9944;;True
521,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0360;1,5483;0,0493;-0,0980;-0,0280;-0,0195;-0,9946;;True
521,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0359;1,5490;0,0486;-0,0956;-0,0281;-0,0191;-0,9948;;True
521,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0359;1,5498;0,0478;-0,0923;-0,0281;-0,0192;-0,9951;;True
521,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0360;1,5506;0,0470;-0,0891;-0,0279;-0,0190;-0,9955;;True
521,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0361;1,5514;0,0461;-0,0861;-0,0275;-0,0190;-0,9957;;True
521,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0362;1,5520;0,0452;-0,0832;-0,0271;-0,0187;-0,9960;;True
521,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0362;1,5527;0,0444;-0,0805;-0,0266;-0,0187;-0,9962;;True
521,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0363;1,5534;0,0436;-0,0781;-0,0260;-0,0185;-0,9964;;True
521,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0364;1,5540;0,0428;-0,0758;-0,0256;-0,0185;-0,9966;;True
521,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0364;1,5546;0,0421;-0,0738;-0,0252;-0,0186;-0,9968;;True
521,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0363;1,5552;0,0413;-0,0720;-0,0248;-0,0186;-0,9969;;True
521,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0362;1,5556;0,0406;-0,0706;-0,0246;-0,0182;-0,9970;;True
521,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0361;1,5560;0,0400;-0,0694;-0,0245;-0,0181;-0,9971;;True
521,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0360;1,5564;0,0394;-0,0682;-0,0239;-0,0177;-0,9972;;True
521,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0358;1,5568;0,0389;-0,0670;-0,0234;-0,0174;-0,9973;;True
521,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0358;1,5572;0,0385;-0,0657;-0,0230;-0,0166;-0,9974;;True
521,43;0.0;PA018 ​;20250516_161109;1;Marche;-0,0357;1,5575;0,0381;-0,0649;-0,0225;-0,0158;-0,9975;;True
521,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0356;1,5577;0,0377;-0,0637;-0,0218;-0,0156;-0,9976;;True
521,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0355;1,5580;0,0373;-0,0626;-0,0210;-0,0154;-0,9977;;True
521,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0354;1,5581;0,0369;-0,0617;-0,0205;-0,0151;-0,9978;;True
521,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0352;1,5583;0,0365;-0,0610;-0,0197;-0,0148;-0,9978;;True
521,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0352;1,5585;0,0362;-0,0605;-0,0190;-0,0145;-0,9979;;True
521,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0352;1,5586;0,0359;-0,0598;-0,0175;-0,0142;-0,9980;;True
521,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0352;1,5588;0,0356;-0,0591;-0,0158;-0,0137;-0,9980;;True
521,53;0.0;PA018 ​;20250516_161109;1;Marche;-0,0352;1,5591;0,0352;-0,0584;-0,0143;-0,0131;-0,9981;;True
521,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0353;1,5593;0,0349;-0,0578;-0,0127;-0,0123;-0,9982;;True
521,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0354;1,5595;0,0345;-0,0571;-0,0109;-0,0119;-0,9982;;True
521,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0356;1,5597;0,0343;-0,0563;-0,0088;-0,0117;-0,9983;;True
521,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0358;1,5598;0,0340;-0,0556;-0,0070;-0,0113;-0,9984;;True
521,61;0.0;PA018 ​;20250516_161109;1;Marche;-0,0359;1,5600;0,0338;-0,0549;-0,0048;-0,0108;-0,9984;;True
521,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0361;1,5601;0,0336;-0,0540;-0,0027;-0,0105;-0,9985;;True
521,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0363;1,5602;0,0334;-0,0535;-0,0006;-0,0098;-0,9985;;True
521,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0366;1,5604;0,0332;-0,0531;0,0015;-0,0095;-0,9985;;True
521,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0369;1,5605;0,0331;-0,0522;0,0038;-0,0091;-0,9986;;True
521,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0371;1,5607;0,0329;-0,0517;0,0061;-0,0088;-0,9986;;True
521,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0374;1,5608;0,0327;-0,0510;0,0079;-0,0084;-0,9986;;True
521,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0376;1,5609;0,0326;-0,0503;0,0098;-0,0082;-0,9987;;True
521,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0377;1,5610;0,0324;-0,0497;0,0115;-0,0083;-0,9987;;True
521,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0378;1,5610;0,0322;-0,0492;0,0129;-0,0082;-0,9987;;True
521,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0381;1,5612;0,0320;-0,0492;0,0138;-0,0080;-0,9987;;True
521,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0381;1,5612;0,0318;-0,0492;0,0145;-0,0080;-0,9987;;True
521,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0381;1,5613;0,0316;-0,0492;0,0150;-0,0077;-0,9986;;True
521,79;0.0;PA018 ​;20250516_161109;1;Marche;-0,0380;1,5613;0,0314;-0,0492;0,0153;-0,0075;-0,9986;;True
521,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0378;1,5613;0,0312;-0,0492;0,0155;-0,0073;-0,9986;;True
521,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0376;1,5614;0,0311;-0,0489;0,0153;-0,0072;-0,9987;;True
521,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0373;1,5615;0,0310;-0,0487;0,0149;-0,0071;-0,9987;;True
521,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0368;1,5616;0,0309;-0,0488;0,0145;-0,0071;-0,9987;;True
521,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0364;1,5615;0,0308;-0,0487;0,0136;-0,0070;-0,9987;;True
521,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0359;1,5615;0,0306;-0,0489;0,0122;-0,0071;-0,9987;;True
521,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0354;1,5615;0,0305;-0,0489;0,0108;-0,0072;-0,9987;;True
521,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0349;1,5615;0,0305;-0,0490;0,0094;-0,0073;-0,9987;;True
521,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0344;1,5615;0,0304;-0,0493;0,0076;-0,0076;-0,9987;;True
521,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0339;1,5615;0,0304;-0,0495;0,0061;-0,0076;-0,9987;;True
521,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0333;1,5615;0,0304;-0,0494;0,0050;-0,0079;-0,9987;;True
521,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0328;1,5615;0,0304;-0,0496;0,0039;-0,0079;-0,9987;;True
521,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0322;1,5614;0,0303;-0,0498;0,0027;-0,0074;-0,9987;;True
521,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0317;1,5613;0,0304;-0,0503;0,0016;-0,0069;-0,9987;;True
521,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0312;1,5612;0,0304;-0,0507;0,0006;-0,0068;-0,9987;;True
522,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0307;1,5612;0,0304;-0,0511;-0,0003;-0,0068;-0,9987;;True
522,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0301;1,5611;0,0304;-0,0515;-0,0016;-0,0067;-0,9986;;True
522,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0296;1,5611;0,0303;-0,0516;-0,0029;-0,0066;-0,9986;;True
522,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0290;1,5610;0,0302;-0,0515;-0,0042;-0,0068;-0,9986;;True
522,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0285;1,5610;0,0301;-0,0517;-0,0058;-0,0070;-0,9986;;True
522,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0279;1,5610;0,0299;-0,0516;-0,0069;-0,0072;-0,9986;;True
522,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0274;1,5610;0,0298;-0,0513;-0,0083;-0,0073;-0,9986;;True
522,11;0.0;PA018 ​;20250516_161109;1;Marche;-0,0268;1,5611;0,0298;-0,0510;-0,0095;-0,0073;-0,9986;;True
522,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5612;0,0297;-0,0508;-0,0109;-0,0072;-0,9986;;True
522,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0258;1,5612;0,0296;-0,0505;-0,0124;-0,0071;-0,9986;;True
522,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0252;1,5612;0,0296;-0,0502;-0,0140;-0,0072;-0,9986;;True
522,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0246;1,5612;0,0295;-0,0502;-0,0157;-0,0073;-0,9986;;True
522,18;0.0;PA018 ​;20250516_161109;1;Marche;-0,0240;1,5612;0,0294;-0,0503;-0,0175;-0,0073;-0,9986;;True
522,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0234;1,5611;0,0294;-0,0505;-0,0194;-0,0073;-0,9985;;True
522,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0228;1,5611;0,0293;-0,0507;-0,0212;-0,0074;-0,9985;;True
522,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0222;1,5610;0,0292;-0,0508;-0,0233;-0,0076;-0,9984;;True
522,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0216;1,5610;0,0291;-0,0512;-0,0253;-0,0077;-0,9983;;True
522,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0210;1,5609;0,0291;-0,0513;-0,0274;-0,0077;-0,9983;;True
522,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0204;1,5610;0,0290;-0,0511;-0,0292;-0,0079;-0,9982;;True
522,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0198;1,5610;0,0290;-0,0509;-0,0312;-0,0081;-0,9982;;True
522,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0193;1,5610;0,0289;-0,0508;-0,0331;-0,0083;-0,9981;;True
522,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0187;1,5611;0,0289;-0,0507;-0,0349;-0,0085;-0,9981;;True
522,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0181;1,5611;0,0288;-0,0506;-0,0369;-0,0087;-0,9980;;True
522,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0175;1,5611;0,0288;-0,0505;-0,0388;-0,0088;-0,9979;;True
522,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0169;1,5611;0,0287;-0,0505;-0,0408;-0,0091;-0,9979;;True
522,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0164;1,5611;0,0287;-0,0506;-0,0429;-0,0093;-0,9978;;True
522,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0158;1,5611;0,0286;-0,0506;-0,0446;-0,0096;-0,9977;;True
522,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0153;1,5611;0,0285;-0,0507;-0,0464;-0,0097;-0,9976;;True
522,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0148;1,5611;0,0284;-0,0508;-0,0477;-0,0097;-0,9975;;True
522,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0144;1,5611;0,0284;-0,0507;-0,0489;-0,0098;-0,9975;;True
522,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0139;1,5611;0,0283;-0,0508;-0,0498;-0,0097;-0,9974;;True
522,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0135;1,5610;0,0283;-0,0508;-0,0506;-0,0095;-0,9974;;True
522,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0132;1,5611;0,0283;-0,0509;-0,0514;-0,0093;-0,9973;;True
522,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0128;1,5610;0,0281;-0,0508;-0,0521;-0,0092;-0,9973;;True
522,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0124;1,5610;0,0282;-0,0508;-0,0527;-0,0089;-0,9973;;True
522,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0120;1,5611;0,0282;-0,0508;-0,0534;-0,0090;-0,9972;;True
522,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0116;1,5610;0,0282;-0,0507;-0,0542;-0,0089;-0,9972;;True
522,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0113;1,5609;0,0282;-0,0509;-0,0552;-0,0083;-0,9971;;True
522,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0109;1,5607;0,0282;-0,0511;-0,0557;-0,0080;-0,9971;;True
522,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0107;1,5606;0,0281;-0,0516;-0,0558;-0,0082;-0,9971;;True
522,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0105;1,5604;0,0281;-0,0519;-0,0557;-0,0080;-0,9971;;True
522,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5603;0,0281;-0,0522;-0,0553;-0,0077;-0,9971;;True
522,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0101;1,5602;0,0281;-0,0525;-0,0544;-0,0073;-0,9971;;True
522,61;0.0;PA018 ​;20250516_161109;1;Marche;-0,0101;1,5601;0,0281;-0,0529;-0,0534;-0,0070;-0,9972;;True
522,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5600;0,0282;-0,0531;-0,0517;-0,0064;-0,9972;;True
522,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0104;1,5599;0,0282;-0,0533;-0,0495;-0,0058;-0,9973;;True
522,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0106;1,5598;0,0282;-0,0535;-0,0469;-0,0051;-0,9975;;True
522,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0109;1,5598;0,0282;-0,0536;-0,0444;-0,0044;-0,9976;;True
522,68;0.0;PA018 ​;20250516_161109;1;Marche;-0,0112;1,5597;0,0283;-0,0539;-0,0417;-0,0037;-0,9977;;True
522,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0115;1,5596;0,0282;-0,0540;-0,0393;-0,0029;-0,9978;;True
522,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0118;1,5594;0,0282;-0,0543;-0,0373;-0,0025;-0,9978;;True
522,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0120;1,5593;0,0281;-0,0543;-0,0355;-0,0019;-0,9979;;True
522,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0122;1,5593;0,0282;-0,0544;-0,0340;-0,0017;-0,9979;;True
522,75;0.0;PA018 ​;20250516_161109;1;Marche;-0,0123;1,5592;0,0282;-0,0546;-0,0325;-0,0018;-0,9980;;True
522,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0125;1,5592;0,0283;-0,0547;-0,0312;-0,0016;-0,9980;;True
522,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0126;1,5591;0,0283;-0,0549;-0,0297;-0,0014;-0,9980;;True
522,79;0.0;PA018 ​;20250516_161109;1;Marche;-0,0129;1,5591;0,0284;-0,0550;-0,0281;-0,0011;-0,9981;;True
522,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0131;1,5590;0,0284;-0,0553;-0,0263;-0,0008;-0,9981;;True
522,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0134;1,5589;0,0285;-0,0556;-0,0245;-0,0005;-0,9982;;True
522,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0137;1,5589;0,0286;-0,0559;-0,0225;-0,0001;-0,9982;;True
522,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0140;1,5588;0,0287;-0,0560;-0,0205;0,0000;-0,9982;;True
522,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0143;1,5588;0,0288;-0,0562;-0,0186;0,0003;-0,9982;;True
522,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0145;1,5587;0,0289;-0,0563;-0,0170;0,0005;-0,9983;;True
522,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0148;1,5586;0,0290;-0,0564;-0,0155;0,0005;-0,9983;;True
522,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0150;1,5586;0,0291;-0,0567;-0,0142;0,0005;-0,9983;;True
522,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0152;1,5585;0,0292;-0,0570;-0,0131;0,0007;-0,9983;;True
522,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0154;1,5584;0,0293;-0,0573;-0,0121;0,0009;-0,9983;;True
522,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0156;1,5583;0,0295;-0,0578;-0,0112;0,0011;-0,9983;;True
522,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0157;1,5582;0,0297;-0,0582;-0,0105;0,0013;-0,9982;;True
522,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0158;1,5581;0,0297;-0,0586;-0,0100;0,0014;-0,9982;;True
522,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0158;1,5580;0,0298;-0,0589;-0,0094;0,0014;-0,9982;;True
523,00;0.0;PA018 ​;20250516_161109;1;Marche;-0,0159;1,5579;0,0299;-0,0591;-0,0089;0,0013;-0,9982;;True
523,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0160;1,5579;0,0299;-0,0592;-0,0084;0,0014;-0,9982;;True
523,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0161;1,5579;0,0300;-0,0593;-0,0079;0,0014;-0,9982;;True
523,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0162;1,5579;0,0300;-0,0590;-0,0074;0,0013;-0,9982;;True
523,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0162;1,5580;0,0301;-0,0591;-0,0069;0,0011;-0,9982;;True
523,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0162;1,5580;0,0301;-0,0590;-0,0064;0,0013;-0,9982;;True
523,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0162;1,5579;0,0301;-0,0591;-0,0059;0,0019;-0,9982;;True
523,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0163;1,5579;0,0302;-0,0594;-0,0055;0,0021;-0,9982;;True
523,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0163;1,5578;0,0302;-0,0598;-0,0052;0,0022;-0,9982;;True
523,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0163;1,5577;0,0302;-0,0600;-0,0050;0,0023;-0,9982;;True
523,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0163;1,5576;0,0302;-0,0603;-0,0049;0,0024;-0,9982;;True
523,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0162;1,5575;0,0301;-0,0605;-0,0051;0,0023;-0,9982;;True
523,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0161;1,5574;0,0300;-0,0608;-0,0053;0,0022;-0,9981;;True
523,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0160;1,5574;0,0300;-0,0611;-0,0056;0,0020;-0,9981;;True
523,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0159;1,5573;0,0298;-0,0611;-0,0061;0,0018;-0,9981;;True
523,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0158;1,5572;0,0297;-0,0613;-0,0066;0,0016;-0,9981;;True
523,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0156;1,5572;0,0296;-0,0614;-0,0072;0,0016;-0,9981;;True
523,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0154;1,5572;0,0294;-0,0615;-0,0076;0,0016;-0,9981;;True
523,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0152;1,5572;0,0293;-0,0615;-0,0081;0,0018;-0,9981;;True
523,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0151;1,5572;0,0292;-0,0615;-0,0086;0,0018;-0,9981;;True
523,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0150;1,5573;0,0291;-0,0616;-0,0090;0,0020;-0,9981;;True
523,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0148;1,5573;0,0289;-0,0616;-0,0095;0,0020;-0,9981;;True
523,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5573;0,0287;-0,0616;-0,0100;0,0020;-0,9980;;True
523,32;0.0;PA018 ​;20250516_161109;1;Marche;-0,0145;1,5573;0,0285;-0,0616;-0,0104;0,0019;-0,9980;;True
523,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0143;1,5573;0,0284;-0,0616;-0,0109;0,0018;-0,9980;;True
523,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0141;1,5573;0,0282;-0,0617;-0,0117;0,0017;-0,9980;;True
523,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0140;1,5573;0,0281;-0,0620;-0,0121;0,0016;-0,9980;;True
523,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0138;1,5572;0,0279;-0,0623;-0,0128;0,0015;-0,9980;;True
523,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0136;1,5571;0,0277;-0,0625;-0,0134;0,0015;-0,9980;;True
523,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0135;1,5570;0,0275;-0,0628;-0,0140;0,0013;-0,9979;;True
523,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0133;1,5570;0,0274;-0,0630;-0,0147;0,0013;-0,9979;;True
523,43;0.0;PA018 ​;20250516_161109;1;Marche;-0,0131;1,5570;0,0273;-0,0632;-0,0154;0,0013;-0,9979;;True
523,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0129;1,5570;0,0271;-0,0632;-0,0160;0,0010;-0,9979;;True
523,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0128;1,5570;0,0270;-0,0633;-0,0165;0,0009;-0,9979;;True
523,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0126;1,5570;0,0268;-0,0633;-0,0171;0,0009;-0,9979;;True
523,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0125;1,5570;0,0266;-0,0633;-0,0177;0,0008;-0,9978;;True
523,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0123;1,5569;0,0264;-0,0635;-0,0182;0,0007;-0,9978;;True
523,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0121;1,5569;0,0263;-0,0637;-0,0188;0,0006;-0,9978;;True
523,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0120;1,5568;0,0261;-0,0640;-0,0191;0,0007;-0,9978;;True
523,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0119;1,5567;0,0260;-0,0644;-0,0195;0,0006;-0,9977;;True
523,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0117;1,5566;0,0259;-0,0647;-0,0198;0,0006;-0,9977;;True
523,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0116;1,5565;0,0258;-0,0652;-0,0200;0,0007;-0,9977;;True
523,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0115;1,5564;0,0258;-0,0655;-0,0204;0,0007;-0,9976;;True
523,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0114;1,5563;0,0258;-0,0658;-0,0207;0,0008;-0,9976;;True
523,61;0.0;PA018 ​;20250516_161109;1;Marche;-0,0112;1,5563;0,0257;-0,0661;-0,0209;0,0006;-0,9976;;True
523,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0111;1,5562;0,0256;-0,0664;-0,0212;0,0009;-0,9976;;True
523,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0109;1,5561;0,0255;-0,0666;-0,0217;0,0015;-0,9975;;True
523,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0107;1,5560;0,0254;-0,0671;-0,0220;0,0016;-0,9975;;True
523,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0105;1,5558;0,0252;-0,0678;-0,0222;0,0016;-0,9974;;True
523,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0104;1,5556;0,0251;-0,0684;-0,0225;0,0018;-0,9974;;True
523,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0103;1,5554;0,0250;-0,0690;-0,0228;0,0019;-0,9974;;True
523,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5553;0,0248;-0,0696;-0,0228;0,0019;-0,9973;;True
523,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5552;0,0246;-0,0702;-0,0228;0,0017;-0,9973;;True
523,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5550;0,0245;-0,0708;-0,0228;0,0018;-0,9972;;True
523,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5549;0,0244;-0,0715;-0,0227;0,0018;-0,9972;;True
523,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5548;0,0243;-0,0722;-0,0225;0,0019;-0,9971;;True
523,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0102;1,5547;0,0242;-0,0729;-0,0223;0,0021;-0,9971;;True
