Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2312,12;10.68;pa007​;20250410_144355;1;TUG2;0,0803;1,6292;1,1624;0,1500;-0,9762;0,1565;-0,0025;;False
2312,13;10.7;pa007​;20250410_144355;1;TUG2;0,0818;1,6282;1,1489;0,1513;-0,9755;0,1594;-0,0007;;False
2312,14;10.71;pa007​;20250410_144355;1;TUG2;0,0835;1,6268;1,1353;0,1520;-0,9748;0,1635;0,0016;;False
2312,16;10.72;pa007​;20250410_144355;1;TUG2;0,0853;1,6247;1,1215;0,1522;-0,9738;0,1691;0,0048;;False
2312,17;10.74;pa007​;20250410_144355;1;TUG2;0,0873;1,6221;1,1076;0,1522;-0,9728;0,1743;0,0086;;False
2312,19;10.75;pa007​;20250410_144355;1;TUG2;0,0893;1,6192;1,0933;0,1500;-0,9721;0,1798;0,0126;;False
2312,20;10.76;pa007​;20250410_144355;1;TUG2;0,0913;1,6165;1,0787;0,1468;-0,9717;0,1843;0,0177;;False
2312,21;10.78;pa007​;20250410_144355;1;TUG2;0,0932;1,6136;1,0638;0,1431;-0,9714;0,1883;0,0235;;False
2312,23;10.79;pa007​;20250410_144355;1;TUG2;0,0953;1,6104;1,0489;0,1395;-0,9709;0,1921;0,0301;;False
2312,24;10.81;pa007​;20250410_144355;1;TUG2;0,0976;1,6069;1,0341;0,1350;-0,9704;0,1969;0,0373;;False
2312,25;10.82;pa007​;20250410_144355;1;TUG2;0,1001;1,6034;1,0191;0,1304;-0,9696;0,2023;0,0447;;False
2312,27;10.83;pa007​;20250410_144355;1;TUG2;0,1026;1,6001;1,0036;0,1260;-0,9688;0,2072;0,0518;;False
2312,28;10.85;pa007​;20250410_144355;1;TUG2;0,1055;1,5971;0,9877;0,1224;-0,9681;0,2103;0,0599;;False
2312,30;10.86;pa007​;20250410_144355;1;TUG2;0,1087;1,5939;0,9717;0,1190;-0,9676;0,2120;0,0684;;False
2312,31;10.88;pa007​;20250410_144355;1;TUG2;0,1123;1,5906;0,9559;0,1169;-0,9670;0,2131;0,0767;;False
2312,32;10.89;pa007​;20250410_144355;1;TUG2;0,1164;1,5869;0,9401;0,1143;-0,9664;0,2138;0,0851;;False
2312,34;10.9;pa007​;20250410_144355;1;TUG2;0,1206;1,5832;0,9244;0,1113;-0,9657;0,2153;0,0932;;False
2312,35;10.92;pa007​;20250410_144355;1;TUG2;0,1250;1,5795;0,9087;0,1072;-0,9650;0,2175;0,1001;;False
2312,37;10.93;pa007​;20250410_144355;1;TUG2;0,1298;1,5760;0,8933;0,1021;-0,9642;0,2204;0,1060;;False
2312,38;10.95;pa007​;20250410_144355;1;TUG2;0,1351;1,5728;0,8783;0,0952;-0,9636;0,2241;0,1107;;False
2312,39;10.96;pa007​;20250410_144355;1;TUG2;0,1407;1,5695;0,8637;0,0879;-0,9628;0,2283;0,1144;;False
2312,41;10.97;pa007​;20250410_144355;1;TUG2;0,1463;1,5665;0,8489;0,0808;-0,9622;0,2319;0,1176;;False
2312,42;10.99;pa007​;20250410_144355;1;TUG2;0,1520;1,5640;0,8339;0,0758;-0,9617;0,2339;0,1212;;False
2312,43;11.0;pa007​;20250410_144355;1;TUG2;0,1577;1,5632;0,8188;0,0719;-0,9605;0,2380;0,1252;;False
2312,45;11.01;pa007​;20250410_144355;1;TUG2;0,1632;1,5637;0,8033;0,0700;-0,9588;0,2432;0,1294;;False
2312,46;11.03;pa007​;20250410_144355;1;TUG2;0,1687;1,5643;0,7883;0,0681;-0,9579;0,2446;0,1341;;False
2312,48;11.04;pa007​;20250410_144355;1;TUG2;0,1740;1,5648;0,7744;0,0653;-0,9577;0,2447;0,1367;;False
2312,49;11.06;pa007​;20250410_144355;1;TUG2;0,1791;1,5669;0,7613;0,0621;-0,9569;0,2479;0,1379;;False
2312,50;11.07;pa007​;20250410_144355;1;TUG2;0,1839;1,5698;0,7486;0,0600;-0,9561;0,2509;0,1390;;False
2312,52;11.08;pa007​;20250410_144355;1;TUG2;0,1881;1,5728;0,7362;0,0578;-0,9563;0,2502;0,1402;;False
2312,53;11.1;pa007​;20250410_144355;1;TUG2;0,1916;1,5767;0,7241;0,0559;-0,9564;0,2495;0,1411;;False
2312,55;11.11;pa007​;20250410_144355;1;TUG2;0,1944;1,5801;0,7124;0,0537;-0,9576;0,2445;0,1427;;False
2312,56;11.13;pa007​;20250410_144355;1;TUG2;0,1968;1,5840;0,7011;0,0518;-0,9583;0,2417;0,1436;;False
2312,57;11.14;pa007​;20250410_144355;1;TUG2;0,1989;1,5882;0,6901;0,0509;-0,9585;0,2399;0,1454;;False
2312,59;11.15;pa007​;20250410_144355;1;TUG2;0,2003;1,5918;0,6794;0,0519;-0,9589;0,2360;0,1487;;False
2312,60;11.17;pa007​;20250410_144355;1;TUG2;0,2014;1,5953;0,6688;0,0533;-0,9590;0,2330;0,1522;;False
2312,62;11.18;pa007​;20250410_144355;1;TUG2;0,2021;1,5986;0,6583;0,0555;-0,9588;0,2304;0,1568;;False
2312,63;11.2;pa007​;20250410_144355;1;TUG2;0,2024;1,6010;0,6480;0,0583;-0,9584;0,2275;0,1623;;False
2312,64;11.21;pa007​;20250410_144355;1;TUG2;0,2025;1,6033;0,6380;0,0620;-0,9572;0,2264;0,1694;;False
2312,66;11.22;pa007​;20250410_144355;1;TUG2;0,2020;1,6050;0,6282;0,0656;-0,9557;0,2262;0,1767;;False
2312,67;11.24;pa007​;20250410_144355;1;TUG2;0,2011;1,6064;0,6183;0,0678;-0,9540;0,2265;0,1844;;False
2312,69;11.25;pa007​;20250410_144355;1;TUG2;0,1996;1,6071;0,6084;0,0693;-0,9524;0,2265;0,1918;;False
2312,70;11.27;pa007​;20250410_144355;1;TUG2;0,1980;1,6076;0,5987;0,0711;-0,9504;0,2275;0,2000;;False
2312,71;11.28;pa007​;20250410_144355;1;TUG2;0,1961;1,6080;0,5888;0,0727;-0,9480;0,2293;0,2086;;False
2312,73;11.29;pa007​;20250410_144355;1;TUG2;0,1937;1,6079;0,5790;0,0737;-0,9460;0,2295;0,2168;;False
2312,74;11.31;pa007​;20250410_144355;1;TUG2;0,1911;1,6075;0,5692;0,0749;-0,9441;0,2288;0,2252;;False
2312,76;11.32;pa007​;20250410_144355;1;TUG2;0,1880;1,6068;0,5595;0,0760;-0,9421;0,2287;0,2333;;False
2312,77;11.33;pa007​;20250410_144355;1;TUG2;0,1847;1,6058;0,5498;0,0778;-0,9395;0,2299;0,2417;;False
2312,78;11.35;pa007​;20250410_144355;1;TUG2;0,1812;1,6045;0,5403;0,0800;-0,9371;0,2300;0,2502;;False
2312,80;11.36;pa007​;20250410_144355;1;TUG2;0,1773;1,6029;0,5308;0,0822;-0,9345;0,2307;0,2582;;False
2312,81;11.38;pa007​;20250410_144355;1;TUG2;0,1729;1,6011;0,5214;0,0841;-0,9322;0,2309;0,2656;;False
2312,82;11.39;pa007​;20250410_144355;1;TUG2;0,1682;1,5992;0,5121;0,0872;-0,9298;0,2305;0,2733;;False
2312,84;11.4;pa007​;20250410_144355;1;TUG2;0,1632;1,5970;0,5029;0,0901;-0,9278;0,2287;0,2806;;False
2312,85;11.42;pa007​;20250410_144355;1;TUG2;0,1579;1,5948;0,4941;0,0937;-0,9257;0,2267;0,2878;;False
2312,87;11.43;pa007​;20250410_144355;1;TUG2;0,1524;1,5925;0,4860;0,0981;-0,9233;0,2262;0,2946;;False
2312,88;11.45;pa007​;20250410_144355;1;TUG2;0,1464;1,5901;0,4784;0,1026;-0,9208;0,2264;0,3005;;False
2312,89;11.46;pa007​;20250410_144355;1;TUG2;0,1402;1,5879;0,4714;0,1072;-0,9181;0,2276;0,3061;;False
2312,91;11.47;pa007​;20250410_144355;1;TUG2;0,1338;1,5856;0,4647;0,1130;-0,9154;0,2291;0,3111;;False
2312,92;11.49;pa007​;20250410_144355;1;TUG2;0,1270;1,5831;0,4583;0,1200;-0,9127;0,2286;0,3166;;False
2312,93;11.5;pa007​;20250410_144355;1;TUG2;0,1198;1,5811;0,4519;0,1275;-0,9101;0,2262;0,3231;;False
2312,95;11.51;pa007​;20250410_144355;1;TUG2;0,1117;1,5794;0,4456;0,1345;-0,9084;0,2216;0,3282;;False
2312,96;11.53;pa007​;20250410_144355;1;TUG2;0,1035;1,5776;0,4397;0,1403;-0,9069;0,2158;0,3336;;False
2312,98;11.54;pa007​;20250410_144355;1;TUG2;0,0952;1,5758;0,4340;0,1460;-0,9053;0,2110;0,3385;;False
2312,99;11.56;pa007​;20250410_144355;1;TUG2;0,0865;1,5748;0,4284;0,1536;-0,9025;0,2092;0,3437;;False
2313,00;11.57;pa007​;20250410_144355;1;TUG2;0,0771;1,5751;0,4226;0,1623;-0,8985;0,2086;0,3504;;False
2313,02;11.58;pa007​;20250410_144355;1;TUG2;0,0675;1,5741;0,4172;0,1702;-0,8950;0,2023;0,3592;;False
2313,03;11.6;pa007​;20250410_144355;1;TUG2;0,0581;1,5739;0,4124;0,1782;-0,8903;0,1993;0,3686;;False
2313,05;11.61;pa007​;20250410_144355;1;TUG2;0,0490;1,5739;0,4085;0,1847;-0,8857;0,1959;0,3782;;False
2313,06;11.63;pa007​;20250410_144355;1;TUG2;0,0410;1,5731;0,4054;0,1905;-0,8806;0,1913;0,3894;;False
2313,07;11.64;pa007​;20250410_144355;1;TUG2;0,0341;1,5727;0,4033;0,1990;-0,8735;0,1880;0,4025;;False
2313,09;11.66;pa007​;20250410_144355;1;TUG2;0,0274;1,5730;0,4011;0,2096;-0,8644;0,1881;0,4165;;False
2313,10;11.67;pa007​;20250410_144355;1;TUG2;0,0211;1,5731;0,3996;0,2188;-0,8562;0,1844;0,4303;;False
2313,12;11.68;pa007​;20250410_144355;1;TUG2;0,0145;1,5743;0,3980;0,2279;-0,8466;0,1840;0,4444;;False
2313,13;11.7;pa007​;20250410_144355;1;TUG2;0,0080;1,5760;0,3963;0,2333;-0,8382;0,1816;0,4583;;False
2313,14;11.71;pa007​;20250410_144355;1;TUG2;0,0016;1,5778;0,3944;0,2363;-0,8304;0,1778;0,4721;;False
2313,16;11.72;pa007​;20250410_144355;1;TUG2;-0,0042;1,5799;0,3926;0,2369;-0,8231;0,1735;0,4862;;False
2313,17;11.74;pa007​;20250410_144355;1;TUG2;-0,0101;1,5824;0,3906;0,2380;-0,8154;0,1692;0,4998;;False
2313,19;11.75;pa007​;20250410_144355;1;TUG2;-0,0163;1,5852;0,3882;0,2376;-0,8082;0,1621;0,5139;;False
2313,20;11.76;pa007​;20250410_144355;1;TUG2;-0,0231;1,5883;0,3856;0,2349;-0,8013;0,1530;0,5286;;False
2313,21;11.78;pa007​;20250410_144355;1;TUG2;-0,0297;1,5912;0,3830;0,2299;-0,7951;0,1427;0,5428;;False
2313,23;11.79;pa007​;20250410_144355;1;TUG2;-0,0359;1,5933;0,3806;0,2253;-0,7886;0,1333;0,5563;;False
2313,24;11.81;pa007​;20250410_144355;1;TUG2;-0,0422;1,5952;0,3780;0,2219;-0,7812;0,1254;0,5699;;False
2313,25;11.82;pa007​;20250410_144355;1;TUG2;-0,0485;1,5966;0,3758;0,2196;-0,7727;0,1196;0,5834;;False
2313,27;11.83;pa007​;20250410_144355;1;TUG2;-0,0547;1,5978;0,3735;0,2174;-0,7634;0,1147;0,5974;;False
2313,28;11.85;pa007​;20250410_144355;1;TUG2;-0,0608;1,5986;0,3713;0,2159;-0,7530;0,1121;0,6114;;False
2313,30;11.86;pa007​;20250410_144355;1;TUG2;-0,0667;1,5996;0,3689;0,2142;-0,7411;0,1121;0,6264;;False
2313,31;11.88;pa007​;20250410_144355;1;TUG2;-0,0733;1,6006;0,3666;0,2122;-0,7285;0,1104;0,6419;;False
2313,32;11.89;pa007​;20250410_144355;1;TUG2;-0,0800;1,6017;0,3644;0,2078;-0,7147;0,1068;0,6592;;False
2313,34;11.9;pa007​;20250410_144355;1;TUG2;-0,0868;1,6030;0,3623;0,2024;-0,6997;0,1042;0,6772;;False
2313,35;11.92;pa007​;20250410_144355;1;TUG2;-0,0932;1,6041;0,3603;0,1964;-0,6837;0,1021;0,6954;;False
2313,37;11.93;pa007​;20250410_144355;1;TUG2;-0,0996;1,6051;0,3584;0,1892;-0,6664;0,1006;0,7142;;False
2313,38;11.95;pa007​;20250410_144355;1;TUG2;-0,1063;1,6065;0,3570;0,1800;-0,6473;0,0984;0,7341;;False
2313,39;11.96;pa007​;20250410_144355;1;TUG2;-0,1130;1,6076;0,3557;0,1709;-0,6267;0,0953;0,7543;;False
2313,41;11.97;pa007​;20250410_144355;1;TUG2;-0,1191;1,6083;0,3541;0,1615;-0,6041;0,0912;0,7750;;False
2313,42;11.99;pa007​;20250410_144355;1;TUG2;-0,1243;1,6088;0,3524;0,1531;-0,5795;0,0877;0,7956;;False
2313,44;12.0;pa007​;20250410_144355;1;TUG2;-0,1292;1,6093;0,3504;0,1459;-0,5536;0,0859;0,8154;;False
2313,45;12.01;pa007​;20250410_144355;1;TUG2;-0,1340;1,6098;0,3480;0,1388;-0,5271;0,0838;0,8342;;False
2313,46;12.03;pa007​;20250410_144355;1;TUG2;-0,1386;1,6105;0,3453;0,1307;-0,5000;0,0811;0,8523;;False
2313,48;12.04;pa007​;20250410_144355;1;TUG2;-0,1430;1,6112;0,3422;0,1212;-0,4733;0,0784;0,8690;;False
2313,49;12.06;pa007​;20250410_144355;1;TUG2;-0,1472;1,6124;0,3388;0,1114;-0,4478;0,0770;0,8838;;False
2313,50;12.07;pa007​;20250410_144355;1;TUG2;-0,1515;1,6143;0,3351;0,1031;-0,4227;0,0759;0,8972;;False
2313,52;12.08;pa007​;20250410_144355;1;TUG2;-0,1558;1,6161;0,3315;0,0919;-0,3995;0,0724;0,9092;;False
2313,53;12.1;pa007​;20250410_144355;1;TUG2;-0,1599;1,6182;0,3276;0,0813;-0,3775;0,0690;0,9199;;False
2313,55;12.11;pa007​;20250410_144355;1;TUG2;-0,1638;1,6211;0,3232;0,0726;-0,3560;0,0634;0,9295;;False
2313,56;12.13;pa007​;20250410_144355;1;TUG2;-0,1675;1,6232;0,3183;0,0608;-0,3359;0,0563;0,9383;;False
2313,57;12.14;pa007​;20250410_144355;1;TUG2;-0,1709;1,6257;0,3134;0,0504;-0,3190;0,0533;0,9449;;False
2313,59;12.15;pa007​;20250410_144355;1;TUG2;-0,1741;1,6290;0,3082;0,0421;-0,3038;0,0562;0,9502;;False
2313,60;12.17;pa007​;20250410_144355;1;TUG2;-0,1771;1,6326;0,3034;0,0325;-0,2905;0,0589;0,9545;;False
2313,62;12.18;pa007​;20250410_144355;1;TUG2;-0,1796;1,6373;0,2988;0,0199;-0,2801;0,0632;0,9577;;False
2313,63;12.2;pa007​;20250410_144355;1;TUG2;-0,1814;1,6427;0,2944;0,0074;-0,2700;0,0666;0,9605;;False
2313,64;12.21;pa007​;20250410_144355;1;TUG2;-0,1829;1,6481;0,2899;-0,0054;-0,2589;0,0669;0,9636;;False
2313,66;12.22;pa007​;20250410_144355;1;TUG2;-0,1833;1,6530;0,2855;-0,0194;-0,2483;0,0635;0,9664;;False
2313,67;12.24;pa007​;20250410_144355;1;TUG2;-0,1832;1,6578;0,2813;-0,0305;-0,2367;0,0594;0,9693;;False
2313,68;12.25;pa007​;20250410_144355;1;TUG2;-0,1825;1,6624;0,2772;-0,0401;-0,2241;0,0541;0,9722;;False
2313,70;12.26;pa007​;20250410_144355;1;TUG2;-0,1815;1,6667;0,2735;-0,0492;-0,2113;0,0492;0,9749;;False
2313,71;12.28;pa007​;20250410_144355;1;TUG2;-0,1799;1,6704;0,2697;-0,0581;-0,1977;0,0451;0,9775;;False
2313,73;12.29;pa007​;20250410_144355;1;TUG2;-0,1778;1,6737;0,2660;-0,0650;-0,1845;0,0430;0,9797;;False
2313,74;12.31;pa007​;20250410_144355;1;TUG2;-0,1753;1,6768;0,2623;-0,0711;-0,1707;0,0430;0,9818;;False
2313,75;12.32;pa007​;20250410_144355;1;TUG2;-0,1722;1,6798;0,2585;-0,0758;-0,1576;0,0427;0,9837;;False
2313,77;12.33;pa007​;20250410_144355;1;TUG2;-0,1689;1,6826;0,2546;-0,0801;-0,1444;0,0422;0,9854;;False
2313,78;12.35;pa007​;20250410_144355;1;TUG2;-0,1652;1,6853;0,2506;-0,0836;-0,1317;0,0408;0,9869;;False
2313,80;12.36;pa007​;20250410_144355;1;TUG2;-0,1612;1,6879;0,2465;-0,0869;-0,1191;0,0379;0,9883;;False
2313,81;12.37;pa007​;20250410_144355;1;TUG2;-0,1569;1,6901;0,2425;-0,0903;-0,1077;0,0348;0,9895;;False
2313,82;12.39;pa007​;20250410_144355;1;TUG2;-0,1522;1,6920;0,2386;-0,0930;-0,0975;0,0321;0,9904;;False
2313,84;12.4;pa007​;20250410_144355;1;TUG2;-0,1473;1,6938;0,2347;-0,0965;-0,0875;0,0290;0,9911;;False
2313,85;12.42;pa007​;20250410_144355;1;TUG2;-0,1423;1,6953;0,2308;-0,1002;-0,0778;0,0264;0,9916;;False
2313,87;12.43;pa007​;20250410_144355;1;TUG2;-0,1369;1,6962;0,2268;-0,1032;-0,0691;0,0241;0,9920;;False
2313,88;12.45;pa007​;20250410_144355;1;TUG2;-0,1317;1,6970;0,2227;-0,1049;-0,0600;0,0224;0,9924;;False
2313,89;12.46;pa007​;20250410_144355;1;TUG2;-0,1262;1,6971;0,2185;-0,1071;-0,0517;0,0200;0,9927;;False
2313,91;12.47;pa007​;20250410_144355;1;TUG2;-0,1206;1,6973;0,2143;-0,1079;-0,0435;0,0176;0,9931;;False
2313,92;12.49;pa007​;20250410_144355;1;TUG2;-0,1151;1,6972;0,2100;-0,1092;-0,0353;0,0150;0,9933;;False
2313,93;12.5;pa007​;20250410_144355;1;TUG2;-0,1095;1,6973;0,2058;-0,1096;-0,0274;0,0122;0,9935;;False
2313,95;12.51;pa007​;20250410_144355;1;TUG2;-0,1041;1,6976;0,2020;-0,1100;-0,0199;0,0079;0,9937;;False
2313,96;12.53;pa007​;20250410_144355;1;TUG2;-0,0988;1,6981;0,1983;-0,1117;-0,0128;0,0037;0,9937;;False
2313,98;12.54;pa007​;20250410_144355;1;TUG2;-0,0935;1,6982;0,1946;-0,1147;-0,0057;0,0005;0,9934;;False
2313,99;12.56;pa007​;20250410_144355;1;TUG2;-0,0882;1,6976;0,1909;-0,1166;0,0006;-0,0025;0,9932;;False
2314,00;12.57;pa007​;20250410_144355;1;TUG2;-0,0830;1,6972;0,1876;-0,1180;0,0065;-0,0055;0,9930;;False
2314,02;12.59;pa007​;20250410_144355;1;TUG2;-0,0783;1,6983;0,1849;-0,1186;0,0121;-0,0082;0,9928;;False
2314,03;12.6;pa007​;20250410_144355;1;TUG2;-0,0738;1,6997;0,1826;-0,1217;0,0169;-0,0099;0,9924;;False
2314,05;12.61;pa007​;20250410_144355;1;TUG2;-0,0695;1,7001;0,1800;-0,1229;0,0211;-0,0106;0,9921;;False
2314,06;12.63;pa007​;20250410_144355;1;TUG2;-0,0655;1,6990;0,1772;-0,1212;0,0255;-0,0130;0,9922;;False
2314,07;12.64;pa007​;20250410_144355;1;TUG2;-0,0620;1,6972;0,1742;-0,1137;0,0298;-0,0183;0,9929;;False
2314,09;12.65;pa007​;20250410_144355;1;TUG2;-0,0589;1,6958;0,1712;-0,1051;0,0339;-0,0233;0,9936;;False
2314,10;12.67;pa007​;20250410_144355;1;TUG2;-0,0559;1,6949;0,1682;-0,0962;0,0366;-0,0265;0,9943;;False
2314,12;12.68;pa007​;20250410_144355;1;TUG2;-0,0530;1,6945;0,1654;-0,0895;0,0390;-0,0280;0,9948;;False
2314,13;12.7;pa007​;20250410_144355;1;TUG2;-0,0503;1,6944;0,1627;-0,0862;0,0409;-0,0265;0,9951;;False
2314,14;12.71;pa007​;20250410_144355;1;TUG2;-0,0478;1,6945;0,1601;-0,0850;0,0428;-0,0267;0,9951;;False
2314,16;12.72;pa007​;20250410_144355;1;TUG2;-0,0454;1,6946;0,1572;-0,0852;0,0446;-0,0290;0,9949;;False
2314,17;12.74;pa007​;20250410_144355;1;TUG2;-0,0434;1,6949;0,1542;-0,0854;0,0471;-0,0315;0,9947;;False
2314,18;12.75;pa007​;20250410_144355;1;TUG2;-0,0411;1,6950;0,1511;-0,0866;0,0489;-0,0350;0,9944;;False
2314,20;12.76;pa007​;20250410_144355;1;TUG2;-0,0393;1,6954;0,1479;-0,0892;0,0514;-0,0384;0,9939;;False
2314,21;12.78;pa007​;20250410_144355;1;TUG2;-0,0375;1,6962;0,1449;-0,0931;0,0533;-0,0408;0,9934;;False
2314,23;12.79;pa007​;20250410_144355;1;TUG2;-0,0357;1,6970;0,1418;-0,0968;0,0547;-0,0424;0,9929;;False
2314,24;12.81;pa007​;20250410_144355;1;TUG2;-0,0342;1,6978;0,1386;-0,0994;0,0567;-0,0435;0,9925;;False
2314,25;12.82;pa007​;20250410_144355;1;TUG2;-0,0330;1,6986;0,1356;-0,1031;0,0599;-0,0442;0,9919;;False
2314,27;12.83;pa007​;20250410_144355;1;TUG2;-0,0318;1,6998;0,1328;-0,1070;0,0630;-0,0448;0,9912;;False
2314,28;12.85;pa007​;20250410_144355;1;TUG2;-0,0308;1,7007;0,1302;-0,1119;0,0662;-0,0445;0,9905;;False
2314,29;12.86;pa007​;20250410_144355;1;TUG2;-0,0299;1,7015;0,1275;-0,1164;0,0690;-0,0442;0,9898;;False
2314,31;12.88;pa007​;20250410_144355;1;TUG2;-0,0294;1,7022;0,1250;-0,1209;0,0722;-0,0433;0,9891;;False
2314,32;12.89;pa007​;20250410_144355;1;TUG2;-0,0290;1,7032;0,1225;-0,1258;0,0750;-0,0435;0,9883;;False
2314,34;12.9;pa007​;20250410_144355;1;TUG2;-0,0288;1,7040;0,1202;-0,1309;0,0777;-0,0437;0,9874;;False
2314,35;12.92;pa007​;20250410_144355;1;TUG2;-0,0287;1,7047;0,1180;-0,1354;0,0799;-0,0437;0,9866;;False
2314,37;12.93;pa007​;20250410_144355;1;TUG2;-0,0289;1,7055;0,1158;-0,1390;0,0816;-0,0435;0,9860;;False
2314,38;12.95;pa007​;20250410_144355;1;TUG2;-0,0293;1,7060;0,1137;-0,1427;0,0833;-0,0442;0,9853;;False
2314,39;12.96;pa007​;20250410_144355;1;TUG2;-0,0298;1,7065;0,1116;-0,1453;0,0847;-0,0445;0,9848;;False
2314,41;12.97;pa007​;20250410_144355;1;TUG2;-0,0304;1,7070;0,1096;-0,1473;0,0860;-0,0444;0,9843;;False
2314,42;12.99;pa007​;20250410_144355;1;TUG2;-0,0310;1,7075;0,1075;-0,1494;0,0866;-0,0438;0,9840;;False
2314,43;13.0;pa007​;20250410_144355;1;TUG2;-0,0317;1,7082;0,1055;-0,1523;0,0873;-0,0433;0,9835;;False
2314,45;13.02;pa007​;20250410_144355;1;TUG2;-0,0326;1,7088;0,1034;-0,1557;0,0875;-0,0426;0,9830;;False
2314,46;13.03;pa007​;20250410_144355;1;TUG2;-0,0336;1,7094;0,1014;-0,1599;0,0877;-0,0423;0,9823;;False
2314,48;13.04;pa007​;20250410_144355;1;TUG2;-0,0347;1,7100;0,0993;-0,1636;0,0878;-0,0414;0,9817;;False
2314,49;13.06;pa007​;20250410_144355;1;TUG2;-0,0360;1,7106;0,0971;-0,1660;0,0875;-0,0408;0,9814;;False
2314,50;13.07;pa007​;20250410_144355;1;TUG2;-0,0374;1,7112;0,0949;-0,1681;0,0869;-0,0392;0,9811;;False
2314,52;13.08;pa007​;20250410_144355;1;TUG2;-0,0389;1,7117;0,0928;-0,1707;0,0858;-0,0379;0,9809;;False
2314,53;13.1;pa007​;20250410_144355;1;TUG2;-0,0404;1,7122;0,0909;-0,1722;0,0847;-0,0362;0,9808;;False
2314,54;13.11;pa007​;20250410_144355;1;TUG2;-0,0418;1,7126;0,0891;-0,1738;0,0833;-0,0338;0,9807;;False
2314,56;13.13;pa007​;20250410_144355;1;TUG2;-0,0431;1,7131;0,0876;-0,1750;0,0813;-0,0317;0,9807;;False
2314,57;13.14;pa007​;20250410_144355;1;TUG2;-0,0447;1,7133;0,0863;-0,1770;0,0804;-0,0304;0,9805;;False
2314,59;13.15;pa007​;20250410_144355;1;TUG2;-0,0461;1,7132;0,0851;-0,1782;0,0786;-0,0287;0,9804;;False
2314,60;13.17;pa007​;20250410_144355;1;TUG2;-0,0476;1,7131;0,0842;-0,1791;0,0766;-0,0272;0,9805;;False
2314,61;13.18;pa007​;20250410_144355;1;TUG2;-0,0492;1,7131;0,0834;-0,1794;0,0742;-0,0260;0,9806;;False
2314,63;13.19;pa007​;20250410_144355;1;TUG2;-0,0507;1,7131;0,0826;-0,1799;0,0716;-0,0250;0,9808;;False
2314,64;13.21;pa007​;20250410_144355;1;TUG2;-0,0525;1,7131;0,0818;-0,1801;0,0690;-0,0236;0,9810;;False
2314,66;13.22;pa007​;20250410_144355;1;TUG2;-0,0542;1,7130;0,0811;-0,1801;0,0662;-0,0234;0,9811;;False
2314,67;13.24;pa007​;20250410_144355;1;TUG2;-0,0558;1,7128;0,0807;-0,1798;0,0635;-0,0239;0,9814;;False
2314,68;13.25;pa007​;20250410_144355;1;TUG2;-0,0573;1,7126;0,0804;-0,1787;0,0607;-0,0245;0,9817;;False
2314,70;13.26;pa007​;20250410_144355;1;TUG2;-0,0587;1,7122;0,0802;-0,1775;0,0581;-0,0245;0,9821;;False
2314,71;13.28;pa007​;20250410_144355;1;TUG2;-0,0602;1,7121;0,0799;-0,1764;0,0554;-0,0243;0,9824;;False
2314,73;13.29;pa007​;20250410_144355;1;TUG2;-0,0617;1,7121;0,0796;-0,1757;0,0528;-0,0238;0,9827;;False
2314,74;13.31;pa007​;20250410_144355;1;TUG2;-0,0632;1,7122;0,0793;-0,1753;0,0501;-0,0227;0,9830;;False
2314,75;13.32;pa007​;20250410_144355;1;TUG2;-0,0646;1,7123;0,0791;-0,1747;0,0474;-0,0215;0,9832;;False
2314,77;13.33;pa007​;20250410_144355;1;TUG2;-0,0664;1,7125;0,0787;-0,1749;0,0452;-0,0206;0,9833;;False
2314,78;13.35;pa007​;20250410_144355;1;TUG2;-0,0680;1,7129;0,0784;-0,1756;0,0427;-0,0198;0,9833;;False
2314,80;13.36;pa007​;20250410_144355;1;TUG2;-0,0696;1,7134;0,0783;-0,1777;0,0405;-0,0186;0,9831;;False
2314,81;13.38;pa007​;20250410_144355;1;TUG2;-0,0710;1,7137;0,0782;-0,1802;0,0378;-0,0174;0,9827;;False
2314,82;13.39;pa007​;20250410_144355;1;TUG2;-0,0724;1,7139;0,0781;-0,1830;0,0351;-0,0165;0,9824;;False
2314,84;13.4;pa007​;20250410_144355;1;TUG2;-0,0738;1,7141;0,0779;-0,1853;0,0318;-0,0152;0,9821;;False
2314,85;13.42;pa007​;20250410_144355;1;TUG2;-0,0752;1,7144;0,0778;-0,1875;0,0278;-0,0143;0,9818;;False
2314,87;13.43;pa007​;20250410_144355;1;TUG2;-0,0765;1,7148;0,0778;-0,1907;0,0235;-0,0138;0,9813;;False
2314,88;13.45;pa007​;20250410_144355;1;TUG2;-0,0780;1,7152;0,0780;-0,1941;0,0190;-0,0128;0,9807;;False
2314,89;13.46;pa007​;20250410_144355;1;TUG2;-0,0794;1,7155;0,0784;-0,1974;0,0139;-0,0131;0,9801;;False
2314,91;13.47;pa007​;20250410_144355;1;TUG2;-0,0809;1,7157;0,0787;-0,2009;0,0091;-0,0127;0,9795;;False
2314,92;13.49;pa007​;20250410_144355;1;TUG2;-0,0823;1,7159;0,0791;-0,2021;0,0041;-0,0121;0,9793;;False
