Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2402,31;9.13;pa015​;20250417_145610;1;Marche2;-0,0137;1,4149;0,0668;-0,0071;0,1263;-0,0146;0,9919;;False
2402,32;9.14;pa015​;20250417_145610;1;Marche2;-0,0137;1,4149;0,0667;-0,0071;0,1265;-0,0145;0,9918;;False
2402,33;9.15;pa015​;20250417_145610;1;Marche2;-0,0136;1,4148;0,0667;-0,0070;0,1265;-0,0142;0,9918;;False
2402,35;9.17;pa015​;20250417_145610;1;Marche2;-0,0135;1,4148;0,0667;-0,0067;0,1267;-0,0140;0,9918;;False
2402,36;9.18;pa015​;20250417_145610;1;Marche2;-0,0135;1,4147;0,0665;-0,0067;0,1268;-0,0137;0,9918;;False
2402,38;9.2;pa015​;20250417_145610;1;Marche2;-0,0135;1,4147;0,0664;-0,0069;0,1270;-0,0137;0,9918;;False
2402,39;9.21;pa015​;20250417_145610;1;Marche2;-0,0134;1,4147;0,0664;-0,0070;0,1275;-0,0138;0,9917;;False
2402,40;9.22;pa015​;20250417_145610;1;Marche2;-0,0134;1,4147;0,0664;-0,0071;0,1279;-0,0140;0,9917;;False
2402,42;9.24;pa015​;20250417_145610;1;Marche2;-0,0133;1,4146;0,0663;-0,0070;0,1283;-0,0138;0,9916;;False
2402,43;9.25;pa015​;20250417_145610;1;Marche2;-0,0133;1,4146;0,0661;-0,0068;0,1287;-0,0137;0,9916;;False
2402,45;9.27;pa015​;20250417_145610;1;Marche2;-0,0133;1,4145;0,0660;-0,0068;0,1289;-0,0134;0,9915;;False
2402,46;9.28;pa015​;20250417_145610;1;Marche2;-0,0133;1,4145;0,0660;-0,0068;0,1289;-0,0131;0,9916;;False
2402,47;9.29;pa015​;20250417_145610;1;Marche2;-0,0133;1,4145;0,0660;-0,0070;0,1289;-0,0130;0,9916;;False
2402,49;9.31;pa015​;20250417_145610;1;Marche2;-0,0133;1,4145;0,0660;-0,0074;0,1292;-0,0128;0,9915;;False
2402,50;9.32;pa015​;20250417_145610;1;Marche2;-0,0133;1,4146;0,0658;-0,0076;0,1298;-0,0129;0,9914;;False
2402,51;9.33;pa015​;20250417_145610;1;Marche2;-0,0133;1,4147;0,0658;-0,0077;0,1302;-0,0127;0,9914;;False
2402,53;9.35;pa015​;20250417_145610;1;Marche2;-0,0133;1,4147;0,0658;-0,0076;0,1306;-0,0125;0,9913;;False
2402,54;9.36;pa015​;20250417_145610;1;Marche2;-0,0133;1,4147;0,0658;-0,0073;0,1307;-0,0122;0,9913;;False
2402,56;9.38;pa015​;20250417_145610;1;Marche2;-0,0133;1,4147;0,0658;-0,0075;0,1307;-0,0119;0,9913;;False
2402,57;9.39;pa015​;20250417_145610;1;Marche2;-0,0134;1,4147;0,0658;-0,0077;0,1306;-0,0118;0,9913;;False
2402,58;9.4;pa015​;20250417_145610;1;Marche2;-0,0134;1,4147;0,0658;-0,0075;0,1306;-0,0119;0,9913;;False
2402,60;9.42;pa015​;20250417_145610;1;Marche2;-0,0135;1,4147;0,0659;-0,0074;0,1307;-0,0121;0,9913;;False
2402,61;9.43;pa015​;20250417_145610;1;Marche2;-0,0135;1,4147;0,0659;-0,0077;0,1315;-0,0124;0,9912;;False
2402,63;9.45;pa015​;20250417_145610;1;Marche2;-0,0135;1,4147;0,0658;-0,0075;0,1320;-0,0126;0,9911;;False
2402,64;9.46;pa015​;20250417_145610;1;Marche2;-0,0135;1,4147;0,0656;-0,0072;0,1321;-0,0126;0,9911;;False
2402,65;9.47;pa015​;20250417_145610;1;Marche2;-0,0135;1,4147;0,0655;-0,0071;0,1320;-0,0127;0,9911;;False
2402,67;9.49;pa015​;20250417_145610;1;Marche2;-0,0136;1,4147;0,0655;-0,0073;0,1320;-0,0127;0,9911;;False
2402,68;9.5;pa015​;20250417_145610;1;Marche2;-0,0136;1,4147;0,0655;-0,0073;0,1319;-0,0128;0,9911;;False
2402,69;9.51;pa015​;20250417_145610;1;Marche2;-0,0137;1,4147;0,0655;-0,0075;0,1319;-0,0129;0,9911;;False
2402,71;9.53;pa015​;20250417_145610;1;Marche2;-0,0139;1,4147;0,0655;-0,0074;0,1322;-0,0133;0,9911;;False
2402,72;9.54;pa015​;20250417_145610;1;Marche2;-0,0140;1,4146;0,0655;-0,0074;0,1326;-0,0134;0,9911;;False
2402,74;9.56;pa015​;20250417_145610;1;Marche2;-0,0141;1,4145;0,0655;-0,0069;0,1328;-0,0134;0,9910;;False
2402,75;9.57;pa015​;20250417_145610;1;Marche2;-0,0142;1,4144;0,0655;-0,0066;0,1331;-0,0134;0,9910;;False
2402,76;9.58;pa015​;20250417_145610;1;Marche2;-0,0143;1,4144;0,0655;-0,0063;0,1335;-0,0132;0,9909;;False
2402,78;9.6;pa015​;20250417_145610;1;Marche2;-0,0144;1,4143;0,0654;-0,0062;0,1336;-0,0130;0,9909;;False
2402,79;9.61;pa015​;20250417_145610;1;Marche2;-0,0146;1,4142;0,0655;-0,0059;0,1336;-0,0128;0,9909;;False
2402,81;9.63;pa015​;20250417_145610;1;Marche2;-0,0148;1,4142;0,0655;-0,0057;0,1337;-0,0127;0,9909;;False
2402,82;9.64;pa015​;20250417_145610;1;Marche2;-0,0150;1,4141;0,0655;-0,0054;0,1339;-0,0128;0,9909;;False
2402,83;9.65;pa015​;20250417_145610;1;Marche2;-0,0152;1,4139;0,0655;-0,0054;0,1342;-0,0128;0,9909;;False
2402,85;9.67;pa015​;20250417_145610;1;Marche2;-0,0154;1,4139;0,0655;-0,0055;0,1343;-0,0128;0,9908;;False
2402,86;9.68;pa015​;20250417_145610;1;Marche2;-0,0157;1,4139;0,0655;-0,0057;0,1343;-0,0127;0,9908;;False
2402,88;9.69;pa015​;20250417_145610;1;Marche2;-0,0159;1,4139;0,0656;-0,0060;0,1340;-0,0124;0,9909;;False
2402,89;9.71;pa015​;20250417_145610;1;Marche2;-0,0162;1,4140;0,0657;-0,0065;0,1335;-0,0121;0,9910;;False
2402,90;9.72;pa015​;20250417_145610;1;Marche2;-0,0164;1,4141;0,0658;-0,0069;0,1331;-0,0121;0,9910;;False
2402,92;9.74;pa015​;20250417_145610;1;Marche2;-0,0169;1,4143;0,0657;-0,0078;0,1326;-0,0122;0,9911;;False
2402,93;9.75;pa015​;20250417_145610;1;Marche2;-0,0172;1,4146;0,0655;-0,0089;0,1317;-0,0125;0,9912;;False
2402,94;9.76;pa015​;20250417_145610;1;Marche2;-0,0176;1,4151;0,0654;-0,0109;0,1302;-0,0132;0,9913;;False
2402,96;9.78;pa015​;20250417_145610;1;Marche2;-0,0180;1,4156;0,0653;-0,0138;0,1286;-0,0149;0,9915;;False
2402,97;9.79;pa015​;20250417_145610;1;Marche2;-0,0183;1,4160;0,0653;-0,0175;0,1272;-0,0168;0,9916;;False
2402,99;9.81;pa015​;20250417_145610;1;Marche2;-0,0186;1,4165;0,0652;-0,0214;0,1259;-0,0184;0,9916;;False
2403,00;9.82;pa015​;20250417_145610;1;Marche2;-0,0189;1,4169;0,0649;-0,0243;0,1247;-0,0195;0,9917;;False
2403,02;9.83;pa015​;20250417_145610;1;Marche2;-0,0192;1,4173;0,0647;-0,0266;0,1233;-0,0201;0,9918;;False
2403,03;9.85;pa015​;20250417_145610;1;Marche2;-0,0196;1,4177;0,0645;-0,0286;0,1218;-0,0206;0,9919;;False
2403,04;9.86;pa015​;20250417_145610;1;Marche2;-0,0200;1,4181;0,0644;-0,0304;0,1201;-0,0218;0,9921;;False
2403,06;9.88;pa015​;20250417_145610;1;Marche2;-0,0205;1,4185;0,0643;-0,0329;0,1182;-0,0233;0,9922;;False
2403,07;9.89;pa015​;20250417_145610;1;Marche2;-0,0209;1,4189;0,0640;-0,0353;0,1163;-0,0251;0,9923;;False
2403,08;9.9;pa015​;20250417_145610;1;Marche2;-0,0214;1,4193;0,0639;-0,0377;0,1149;-0,0265;0,9923;;False
2403,10;9.92;pa015​;20250417_145610;1;Marche2;-0,0217;1,4195;0,0637;-0,0399;0,1137;-0,0281;0,9923;;False
2403,11;9.93;pa015​;20250417_145610;1;Marche2;-0,0221;1,4198;0,0635;-0,0416;0,1124;-0,0294;0,9924;;False
2403,12;9.94;pa015​;20250417_145610;1;Marche2;-0,0225;1,4201;0,0633;-0,0432;0,1111;-0,0306;0,9924;;False
2403,14;9.96;pa015​;20250417_145610;1;Marche2;-0,0230;1,4203;0,0631;-0,0445;0,1096;-0,0317;0,9925;;False
2403,15;9.97;pa015​;20250417_145610;1;Marche2;-0,0234;1,4205;0,0630;-0,0461;0,1081;-0,0330;0,9925;;False
2403,17;9.99;pa015​;20250417_145610;1;Marche2;-0,0238;1,4208;0,0629;-0,0474;0,1069;-0,0346;0,9925;;False
2403,18;10.0;pa015​;20250417_145610;1;Marche2;-0,0242;1,4210;0,0628;-0,0490;0,1057;-0,0361;0,9925;;False
2403,20;10.02;pa015​;20250417_145610;1;Marche2;-0,0246;1,4213;0,0627;-0,0508;0,1046;-0,0373;0,9925;;False
2403,21;10.03;pa015​;20250417_145610;1;Marche2;-0,0251;1,4216;0,0626;-0,0524;0,1036;-0,0383;0,9925;;False
2403,22;10.04;pa015​;20250417_145610;1;Marche2;-0,0255;1,4217;0,0625;-0,0537;0,1023;-0,0392;0,9925;;False
2403,24;10.06;pa015​;20250417_145610;1;Marche2;-0,0260;1,4219;0,0624;-0,0545;0,1006;-0,0400;0,9926;;False
2403,25;10.07;pa015​;20250417_145610;1;Marche2;-0,0265;1,4219;0,0624;-0,0550;0,0987;-0,0408;0,9928;;False
2403,26;10.08;pa015​;20250417_145610;1;Marche2;-0,0270;1,4220;0,0624;-0,0555;0,0966;-0,0415;0,9929;;False
2403,28;10.1;pa015​;20250417_145610;1;Marche2;-0,0276;1,4220;0,0623;-0,0560;0,0947;-0,0422;0,9930;;False
2403,29;10.11;pa015​;20250417_145610;1;Marche2;-0,0281;1,4220;0,0623;-0,0563;0,0930;-0,0427;0,9931;;False
2403,31;10.13;pa015​;20250417_145610;1;Marche2;-0,0286;1,4220;0,0624;-0,0568;0,0913;-0,0432;0,9933;;False
2403,32;10.14;pa015​;20250417_145610;1;Marche2;-0,0290;1,4221;0,0624;-0,0571;0,0901;-0,0436;0,9933;;False
2403,33;10.15;pa015​;20250417_145610;1;Marche2;-0,0295;1,4222;0,0623;-0,0577;0,0890;-0,0439;0,9934;;False
2403,35;10.17;pa015​;20250417_145610;1;Marche2;-0,0298;1,4222;0,0623;-0,0581;0,0877;-0,0441;0,9935;;False
2403,36;10.18;pa015​;20250417_145610;1;Marche2;-0,0303;1,4222;0,0624;-0,0582;0,0866;-0,0442;0,9936;;False
2403,38;10.2;pa015​;20250417_145610;1;Marche2;-0,0307;1,4223;0,0625;-0,0584;0,0850;-0,0447;0,9937;;False
2403,39;10.21;pa015​;20250417_145610;1;Marche2;-0,0311;1,4225;0,0625;-0,0590;0,0832;-0,0452;0,9938;;False
2403,40;10.22;pa015​;20250417_145610;1;Marche2;-0,0317;1,4228;0,0626;-0,0595;0,0810;-0,0456;0,9939;;False
2403,42;10.24;pa015​;20250417_145610;1;Marche2;-0,0321;1,4232;0,0626;-0,0605;0,0782;-0,0464;0,9940;;False
2403,43;10.25;pa015​;20250417_145610;1;Marche2;-0,0326;1,4235;0,0627;-0,0626;0,0752;-0,0474;0,9941;;False
2403,44;10.26;pa015​;20250417_145610;1;Marche2;-0,0331;1,4236;0,0627;-0,0641;0,0723;-0,0483;0,9941;;False
2403,46;10.28;pa015​;20250417_145610;1;Marche2;-0,0335;1,4239;0,0626;-0,0651;0,0693;-0,0485;0,9943;;False
2403,47;10.29;pa015​;20250417_145610;1;Marche2;-0,0340;1,4242;0,0625;-0,0657;0,0670;-0,0494;0,9944;;False
2403,49;10.31;pa015​;20250417_145610;1;Marche2;-0,0343;1,4244;0,0624;-0,0669;0,0656;-0,0498;0,9944;;False
2403,50;10.32;pa015​;20250417_145610;1;Marche2;-0,0344;1,4246;0,0623;-0,0682;0,0663;-0,0499;0,9942;;False
2403,51;10.33;pa015​;20250417_145610;1;Marche2;-0,0344;1,4249;0,0621;-0,0685;0,0693;-0,0505;0,9940;;False
2403,53;10.35;pa015​;20250417_145610;1;Marche2;-0,0341;1,4250;0,0623;-0,0709;0,0728;-0,0505;0,9935;;False
2403,54;10.36;pa015​;20250417_145610;1;Marche2;-0,0343;1,4253;0,0621;-0,0720;0,0773;-0,0501;0,9931;;False
2403,56;10.37;pa015​;20250417_145610;1;Marche2;-0,0340;1,4254;0,0620;-0,0718;0,0823;-0,0498;0,9928;;False
2403,57;10.39;pa015​;20250417_145610;1;Marche2;-0,0336;1,4254;0,0619;-0,0714;0,0869;-0,0490;0,9924;;False
2403,58;10.4;pa015​;20250417_145610;1;Marche2;-0,0333;1,4255;0,0618;-0,0714;0,0910;-0,0482;0,9921;;False
2403,60;10.42;pa015​;20250417_145610;1;Marche2;-0,0331;1,4257;0,0618;-0,0724;0,0937;-0,0474;0,9918;;False
2403,61;10.43;pa015​;20250417_145610;1;Marche2;-0,0331;1,4259;0,0619;-0,0735;0,0951;-0,0476;0,9916;;False
2403,63;10.45;pa015​;20250417_145610;1;Marche2;-0,0333;1,4259;0,0619;-0,0733;0,0954;-0,0481;0,9916;;False
2403,64;10.46;pa015​;20250417_145610;1;Marche2;-0,0337;1,4258;0,0619;-0,0732;0,0951;-0,0489;0,9916;;False
2403,65;10.47;pa015​;20250417_145610;1;Marche2;-0,0342;1,4259;0,0619;-0,0739;0,0945;-0,0493;0,9916;;False
2403,67;10.49;pa015​;20250417_145610;1;Marche2;-0,0347;1,4260;0,0622;-0,0742;0,0942;-0,0496;0,9915;;False
2403,68;10.5;pa015​;20250417_145610;1;Marche2;-0,0351;1,4262;0,0622;-0,0742;0,0937;-0,0491;0,9916;;False
2403,70;10.51;pa015​;20250417_145610;1;Marche2;-0,0354;1,4262;0,0624;-0,0742;0,0927;-0,0484;0,9917;;False
2403,71;10.53;pa015​;20250417_145610;1;Marche2;-0,0356;1,4261;0,0627;-0,0747;0,0925;-0,0473;0,9918;;False
2403,72;10.54;pa015​;20250417_145610;1;Marche2;-0,0358;1,4261;0,0629;-0,0745;0,0930;-0,0468;0,9918;;False
2403,74;10.56;pa015​;20250417_145610;1;Marche2;-0,0360;1,4260;0,0631;-0,0740;0,0940;-0,0462;0,9917;;False
2403,75;10.57;pa015​;20250417_145610;1;Marche2;-0,0361;1,4259;0,0633;-0,0737;0,0958;-0,0455;0,9916;;False
2403,76;10.58;pa015​;20250417_145610;1;Marche2;-0,0361;1,4257;0,0637;-0,0733;0,0983;-0,0445;0,9915;;False
2403,78;10.6;pa015​;20250417_145610;1;Marche2;-0,0361;1,4252;0,0639;-0,0715;0,1011;-0,0430;0,9914;;False
2403,79;10.61;pa015​;20250417_145610;1;Marche2;-0,0361;1,4251;0,0642;-0,0696;0,1041;-0,0412;0,9913;;False
2403,81;10.63;pa015​;20250417_145610;1;Marche2;-0,0361;1,4250;0,0646;-0,0682;0,1072;-0,0396;0,9911;;False
2403,82;10.64;pa015​;20250417_145610;1;Marche2;-0,0361;1,4246;0,0651;-0,0669;0,1104;-0,0381;0,9909;;False
2403,83;10.65;pa015​;20250417_145610;1;Marche2;-0,0361;1,4242;0,0655;-0,0648;0,1127;-0,0367;0,9908;;False
2403,85;10.67;pa015​;20250417_145610;1;Marche2;-0,0361;1,4240;0,0661;-0,0625;0,1140;-0,0358;0,9909;;False
2403,86;10.68;pa015​;20250417_145610;1;Marche2;-0,0362;1,4237;0,0667;-0,0611;0,1160;-0,0345;0,9908;;False
2403,88;10.7;pa015​;20250417_145610;1;Marche2;-0,0362;1,4232;0,0674;-0,0607;0,1180;-0,0333;0,9906;;False
2403,89;10.71;pa015​;20250417_145610;1;Marche2;-0,0363;1,4229;0,0680;-0,0588;0,1200;-0,0321;0,9905;;False
2403,90;10.72;pa015​;20250417_145610;1;Marche2;-0,0365;1,4224;0,0685;-0,0564;0,1217;-0,0301;0,9905;;False
2403,92;10.74;pa015​;20250417_145610;1;Marche2;-0,0365;1,4222;0,0690;-0,0535;0,1229;-0,0277;0,9906;;False
2403,93;10.75;pa015​;20250417_145610;1;Marche2;-0,0365;1,4220;0,0696;-0,0525;0,1247;-0,0258;0,9905;;False
2403,94;10.76;pa015​;20250417_145610;1;Marche2;-0,0364;1,4219;0,0703;-0,0521;0,1264;-0,0243;0,9903;;False
2403,96;10.78;pa015​;20250417_145610;1;Marche2;-0,0365;1,4217;0,0708;-0,0528;0,1283;-0,0231;0,9901;;False
2403,97;10.79;pa015​;20250417_145610;1;Marche2;-0,0365;1,4215;0,0713;-0,0522;0,1295;-0,0225;0,9900;;False
2403,99;10.81;pa015​;20250417_145610;1;Marche2;-0,0365;1,4214;0,0718;-0,0517;0,1307;-0,0221;0,9898;;False
2404,00;10.82;pa015​;20250417_145610;1;Marche2;-0,0365;1,4215;0,0723;-0,0516;0,1325;-0,0220;0,9896;;False
2404,01;10.83;pa015​;20250417_145610;1;Marche2;-0,0364;1,4214;0,0728;-0,0522;0,1343;-0,0222;0,9893;;False
2404,03;10.85;pa015​;20250417_145610;1;Marche2;-0,0364;1,4212;0,0731;-0,0524;0,1361;-0,0224;0,9891;;False
2404,04;10.86;pa015​;20250417_145610;1;Marche2;-0,0362;1,4211;0,0736;-0,0517;0,1373;-0,0225;0,9889;;False
2404,06;10.88;pa015​;20250417_145610;1;Marche2;-0,0362;1,4210;0,0740;-0,0510;0,1384;-0,0227;0,9888;;False
2404,07;10.89;pa015​;20250417_145610;1;Marche2;-0,0360;1,4210;0,0745;-0,0511;0,1400;-0,0233;0,9886;;False
2404,08;10.9;pa015​;20250417_145610;1;Marche2;-0,0359;1,4209;0,0750;-0,0514;0,1418;-0,0240;0,9883;;False
2404,10;10.92;pa015​;20250417_145610;1;Marche2;-0,0360;1,4207;0,0753;-0,0509;0,1431;-0,0246;0,9881;;False
2404,11;10.93;pa015​;20250417_145610;1;Marche2;-0,0360;1,4206;0,0757;-0,0501;0,1439;-0,0249;0,9880;;False
2404,13;10.95;pa015​;20250417_145610;1;Marche2;-0,0360;1,4206;0,0760;-0,0493;0,1443;-0,0251;0,9880;;False
2404,14;10.96;pa015​;20250417_145610;1;Marche2;-0,0361;1,4206;0,0764;-0,0492;0,1447;-0,0257;0,9879;;False
2404,15;10.97;pa015​;20250417_145610;1;Marche2;-0,0362;1,4203;0,0768;-0,0493;0,1449;-0,0262;0,9879;;False
2404,17;10.99;pa015​;20250417_145610;1;Marche2;-0,0364;1,4203;0,0772;-0,0476;0,1443;-0,0265;0,9880;;False
2404,18;11.0;pa015​;20250417_145610;1;Marche2;-0,0367;1,4200;0,0776;-0,0475;0,1428;-0,0267;0,9883;;False
2404,19;11.01;pa015​;20250417_145610;1;Marche2;-0,0370;1,4198;0,0780;-0,0467;0,1409;-0,0271;0,9886;;False
2404,21;11.03;pa015​;20250417_145610;1;Marche2;-0,0374;1,4197;0,0784;-0,0455;0,1380;-0,0276;0,9890;;False
2404,22;11.04;pa015​;20250417_145610;1;Marche2;-0,0380;1,4195;0,0789;-0,0448;0,1353;-0,0282;0,9894;;False
2404,24;11.06;pa015​;20250417_145610;1;Marche2;-0,0386;1,4192;0,0795;-0,0441;0,1327;-0,0284;0,9898;;False
2404,25;11.07;pa015​;20250417_145610;1;Marche2;-0,0392;1,4190;0,0798;-0,0434;0,1303;-0,0283;0,9901;;False
2404,27;11.08;pa015​;20250417_145610;1;Marche2;-0,0396;1,4188;0,0802;-0,0426;0,1274;-0,0278;0,9905;;False
2404,28;11.1;pa015​;20250417_145610;1;Marche2;-0,0402;1,4187;0,0805;-0,0418;0,1245;-0,0276;0,9910;;False
2404,29;11.11;pa015​;20250417_145610;1;Marche2;-0,0406;1,4186;0,0808;-0,0414;0,1217;-0,0275;0,9913;;False
2404,31;11.13;pa015​;20250417_145610;1;Marche2;-0,0411;1,4185;0,0810;-0,0417;0,1193;-0,0276;0,9916;;False
2404,32;11.14;pa015​;20250417_145610;1;Marche2;-0,0415;1,4183;0,0814;-0,0418;0,1186;-0,0281;0,9917;;False
2404,33;11.15;pa015​;20250417_145610;1;Marche2;-0,0418;1,4183;0,0813;-0,0421;0,1188;-0,0286;0,9916;;False
2404,35;11.17;pa015​;20250417_145610;1;Marche2;-0,0419;1,4183;0,0816;-0,0421;0,1203;-0,0288;0,9914;;False
2404,36;11.18;pa015​;20250417_145610;1;Marche2;-0,0418;1,4182;0,0817;-0,0422;0,1224;-0,0282;0,9912;;False
2404,38;11.19;pa015​;20250417_145610;1;Marche2;-0,0421;1,4182;0,0819;-0,0420;0,1252;-0,0269;0,9909;;False
2404,39;11.21;pa015​;20250417_145610;1;Marche2;-0,0420;1,4181;0,0819;-0,0414;0,1271;-0,0259;0,9907;;False
2404,40;11.22;pa015​;20250417_145610;1;Marche2;-0,0420;1,4180;0,0820;-0,0405;0,1283;-0,0255;0,9906;;False
2404,42;11.24;pa015​;20250417_145610;1;Marche2;-0,0422;1,4180;0,0820;-0,0403;0,1285;-0,0258;0,9905;;False
2404,43;11.25;pa015​;20250417_145610;1;Marche2;-0,0425;1,4180;0,0821;-0,0407;0,1277;-0,0262;0,9906;;False
2404,45;11.26;pa015​;20250417_145610;1;Marche2;-0,0429;1,4180;0,0822;-0,0406;0,1270;-0,0263;0,9907;;False
2404,46;11.28;pa015​;20250417_145610;1;Marche2;-0,0436;1,4182;0,0825;-0,0408;0,1237;-0,0263;0,9911;;False
2404,47;11.29;pa015​;20250417_145610;1;Marche2;-0,0440;1,4181;0,0826;-0,0413;0,1218;-0,0260;0,9914;;False
2404,49;11.31;pa015​;20250417_145610;1;Marche2;-0,0443;1,4182;0,0827;-0,0414;0,1200;-0,0255;0,9916;;False
2404,50;11.32;pa015​;20250417_145610;1;Marche2;-0,0446;1,4183;0,0830;-0,0411;0,1185;-0,0249;0,9918;;False
2404,51;11.33;pa015​;20250417_145610;1;Marche2;-0,0450;1,4183;0,0829;-0,0413;0,1172;-0,0244;0,9919;;False
2404,53;11.35;pa015​;20250417_145610;1;Marche2;-0,0452;1,4185;0,0831;-0,0408;0,1159;-0,0241;0,9921;;False
2404,54;11.36;pa015​;20250417_145610;1;Marche2;-0,0455;1,4187;0,0832;-0,0410;0,1150;-0,0240;0,9922;;False
2404,56;11.38;pa015​;20250417_145610;1;Marche2;-0,0457;1,4186;0,0833;-0,0414;0,1145;-0,0238;0,9923;;False
2404,57;11.39;pa015​;20250417_145610;1;Marche2;-0,0460;1,4186;0,0833;-0,0409;0,1139;-0,0238;0,9924;;False
2404,59;11.4;pa015​;20250417_145610;1;Marche2;-0,0462;1,4186;0,0835;-0,0407;0,1137;-0,0241;0,9924;;False
2404,60;11.42;pa015​;20250417_145610;1;Marche2;-0,0463;1,4186;0,0836;-0,0407;0,1141;-0,0240;0,9923;;False
2404,61;11.43;pa015​;20250417_145610;1;Marche2;-0,0464;1,4185;0,0837;-0,0405;0,1143;-0,0239;0,9923;;False
2404,63;11.45;pa015​;20250417_145610;1;Marche2;-0,0466;1,4185;0,0839;-0,0398;0,1150;-0,0237;0,9923;;False
2404,64;11.46;pa015​;20250417_145610;1;Marche2;-0,0467;1,4185;0,0840;-0,0392;0,1151;-0,0234;0,9923;;False
2404,65;11.47;pa015​;20250417_145610;1;Marche2;-0,0469;1,4185;0,0841;-0,0385;0,1149;-0,0229;0,9924;;False
2404,67;11.49;pa015​;20250417_145610;1;Marche2;-0,0470;1,4183;0,0842;-0,0379;0,1143;-0,0229;0,9925;;False
2404,68;11.5;pa015​;20250417_145610;1;Marche2;-0,0473;1,4182;0,0842;-0,0372;0,1134;-0,0228;0,9926;;False
2404,69;11.51;pa015​;20250417_145610;1;Marche2;-0,0475;1,4181;0,0842;-0,0363;0,1123;-0,0228;0,9928;;False
2404,71;11.53;pa015​;20250417_145610;1;Marche2;-0,0478;1,4180;0,0841;-0,0350;0,1108;-0,0230;0,9930;;False
2404,72;11.54;pa015​;20250417_145610;1;Marche2;-0,0482;1,4178;0,0840;-0,0337;0,1093;-0,0235;0,9932;;False
2404,74;11.56;pa015​;20250417_145610;1;Marche2;-0,0484;1,4179;0,0840;-0,0331;0,1079;-0,0240;0,9933;;False
2404,75;11.57;pa015​;20250417_145610;1;Marche2;-0,0486;1,4179;0,0840;-0,0338;0,1071;-0,0245;0,9934;;False
2404,76;11.58;pa015​;20250417_145610;1;Marche2;-0,0488;1,4181;0,0840;-0,0359;0,1065;-0,0248;0,9934;;False
2404,78;11.6;pa015​;20250417_145610;1;Marche2;-0,0488;1,4185;0,0840;-0,0386;0,1058;-0,0255;0,9933;;False
2404,79;11.61;pa015​;20250417_145610;1;Marche2;-0,0485;1,4193;0,0839;-0,0423;0,1053;-0,0265;0,9932;;False
2404,81;11.62;pa015​;20250417_145610;1;Marche2;-0,0484;1,4199;0,0839;-0,0462;0,1052;-0,0276;0,9930;;False
2404,82;11.64;pa015​;20250417_145610;1;Marche2;-0,0482;1,4206;0,0837;-0,0507;0,1053;-0,0289;0,9927;;False
2404,83;11.65;pa015​;20250417_145610;1;Marche2;-0,0480;1,4213;0,0837;-0,0543;0,1055;-0,0301;0,9925;;False
2404,85;11.67;pa015​;20250417_145610;1;Marche2;-0,0478;1,4218;0,0835;-0,0583;0,1055;-0,0316;0,9922;;False
2404,86;11.68;pa015​;20250417_145610;1;Marche2;-0,0477;1,4224;0,0832;-0,0613;0,1057;-0,0331;0,9920;;False
2404,88;11.7;pa015​;20250417_145610;1;Marche2;-0,0475;1,4229;0,0829;-0,0644;0,1052;-0,0344;0,9918;;False
2404,89;11.71;pa015​;20250417_145610;1;Marche2;-0,0474;1,4233;0,0826;-0,0672;0,1049;-0,0354;0,9916;;False
2404,90;11.72;pa015​;20250417_145610;1;Marche2;-0,0473;1,4237;0,0823;-0,0692;0,1043;-0,0360;0,9915;;False
2404,92;11.74;pa015​;20250417_145610;1;Marche2;-0,0472;1,4241;0,0820;-0,0709;0,1037;-0,0369;0,9914;;False
2404,93;11.75;pa015​;20250417_145610;1;Marche2;-0,0470;1,4245;0,0818;-0,0724;0,1037;-0,0378;0,9912;;False
2404,94;11.76;pa015​;20250417_145610;1;Marche2;-0,0469;1,4248;0,0816;-0,0743;0,1042;-0,0384;0,9910;;False
2404,96;11.78;pa015​;20250417_145610;1;Marche2;-0,0466;1,4251;0,0812;-0,0755;0,1047;-0,0392;0,9909;;False
2404,97;11.79;pa015​;20250417_145610;1;Marche2;-0,0464;1,4252;0,0808;-0,0761;0,1052;-0,0397;0,9907;;False
2404,99;11.81;pa015​;20250417_145610;1;Marche2;-0,0461;1,4254;0,0804;-0,0766;0,1055;-0,0404;0,9906;;False
2405,00;11.82;pa015​;20250417_145610;1;Marche2;-0,0459;1,4255;0,0801;-0,0772;0,1056;-0,0415;0,9905;;False
2405,01;11.83;pa015​;20250417_145610;1;Marche2;-0,0458;1,4256;0,0799;-0,0778;0,1056;-0,0430;0,9904;;False
2405,03;11.85;pa015​;20250417_145610;1;Marche2;-0,0457;1,4257;0,0798;-0,0786;0,1058;-0,0443;0,9903;;False
2405,04;11.86;pa015​;20250417_145610;1;Marche2;-0,0456;1,4258;0,0798;-0,0791;0,1062;-0,0453;0,9902;;False
2405,06;11.88;pa015​;20250417_145610;1;Marche2;-0,0454;1,4258;0,0796;-0,0792;0,1067;-0,0458;0,9901;;False
2405,07;11.89;pa015​;20250417_145610;1;Marche2;-0,0453;1,4257;0,0793;-0,0787;0,1071;-0,0461;0,9901;;False
2405,08;11.9;pa015​;20250417_145610;1;Marche2;-0,0451;1,4256;0,0792;-0,0778;0,1071;-0,0462;0,9901;;False
