Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
739,01;10.88;pa009​;20250410_174521;1;F8W2;0,2391;1,3858;2,1790;-0,0541;0,9178;-0,3154;-0,2348;;False
739,03;10.9;pa009​;20250410_174521;1;F8W2;0,2326;1,3849;2,1724;-0,0520;0,9184;-0,3126;-0,2367;;False
739,04;10.91;pa009​;20250410_174521;1;F8W2;0,2268;1,3838;2,1663;-0,0521;0,9180;-0,3118;-0,2394;;False
739,06;10.92;pa009​;20250410_174521;1;F8W2;0,2212;1,3824;2,1605;-0,0524;0,9167;-0,3136;-0,2420;;False
739,07;10.94;pa009​;20250410_174521;1;F8W2;0,2158;1,3805;2,1554;-0,0529;0,9158;-0,3148;-0,2438;;False
739,08;10.95;pa009​;20250410_174521;1;F8W2;0,2105;1,3788;2,1502;-0,0554;0,9139;-0,3184;-0,2455;;False
739,10;10.97;pa009​;20250410_174521;1;F8W2;0,2051;1,3775;2,1447;-0,0599;0,9116;-0,3232;-0,2467;;False
739,11;10.98;pa009​;20250410_174521;1;F8W2;0,1995;1,3768;2,1386;-0,0641;0,9092;-0,3283;-0,2481;;False
739,12;10.99;pa009​;20250410_174521;1;F8W2;0,1935;1,3761;2,1322;-0,0672;0,9075;-0,3317;-0,2490;;False
739,14;11.01;pa009​;20250410_174521;1;F8W2;0,1875;1,3755;2,1255;-0,0693;0,9065;-0,3334;-0,2494;;False
739,15;11.02;pa009​;20250410_174521;1;F8W2;0,1818;1,3751;2,1180;-0,0694;0,9063;-0,3337;-0,2500;;False
739,17;11.03;pa009​;20250410_174521;1;F8W2;0,1760;1,3746;2,1105;-0,0697;0,9064;-0,3327;-0,2509;;False
739,18;11.05;pa009​;20250410_174521;1;F8W2;0,1702;1,3741;2,1033;-0,0699;0,9065;-0,3311;-0,2527;;False
739,19;11.06;pa009​;20250410_174521;1;F8W2;0,1644;1,3735;2,0962;-0,0699;0,9057;-0,3315;-0,2548;;False
739,21;11.08;pa009​;20250410_174521;1;F8W2;0,1587;1,3729;2,0892;-0,0695;0,9045;-0,3332;-0,2569;;False
739,22;11.09;pa009​;20250410_174521;1;F8W2;0,1530;1,3724;2,0820;-0,0699;0,9030;-0,3358;-0,2588;;False
739,24;11.1;pa009​;20250410_174521;1;F8W2;0,1472;1,3720;2,0746;-0,0702;0,9017;-0,3381;-0,2601;;False
739,25;11.12;pa009​;20250410_174521;1;F8W2;0,1416;1,3715;2,0669;-0,0696;0,9008;-0,3400;-0,2611;;False
739,26;11.13;pa009​;20250410_174521;1;F8W2;0,1357;1,3710;2,0588;-0,0685;0,9006;-0,3408;-0,2608;;False
739,28;11.15;pa009​;20250410_174521;1;F8W2;0,1300;1,3707;2,0504;-0,0680;0,9013;-0,3402;-0,2594;;False
739,29;11.16;pa009​;20250410_174521;1;F8W2;0,1245;1,3707;2,0413;-0,0686;0,9029;-0,3381;-0,2564;;False
739,31;11.17;pa009​;20250410_174521;1;F8W2;0,1192;1,3712;2,0320;-0,0714;0,9060;-0,3332;-0,2512;;False
739,32;11.19;pa009​;20250410_174521;1;F8W2;0,1140;1,3714;2,0231;-0,0748;0,9097;-0,3266;-0,2453;;False
739,33;11.2;pa009​;20250410_174521;1;F8W2;0,1087;1,3711;2,0146;-0,0766;0,9127;-0,3213;-0,2405;;False
739,35;11.22;pa009​;20250410_174521;1;F8W2;0,1035;1,3705;2,0065;-0,0767;0,9151;-0,3175;-0,2364;;False
739,36;11.23;pa009​;20250410_174521;1;F8W2;0,0985;1,3700;1,9983;-0,0765;0,9163;-0,3165;-0,2331;;False
739,37;11.24;pa009​;20250410_174521;1;F8W2;0,0937;1,3692;1,9904;-0,0774;0,9168;-0,3169;-0,2304;;False
