Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
490,09;10.91;pa028​;20250612_105113;1;FO1;-0,0890;1,3830;7,2690;-0,1719;0,0011;0,0295;-0,9847;;False
490,10;10.93;pa028​;20250612_105113;1;FO1;-0,0875;1,3837;7,2764;-0,1712;-0,0001;0,0305;-0,9848;;False
490,12;10.94;pa028​;20250612_105113;1;FO1;-0,0861;1,3845;7,2837;-0,1702;-0,0014;0,0314;-0,9849;;False
490,15;10.97;pa028​;20250612_105113;1;FO1;-0,0836;1,3861;7,2975;-0,1690;-0,0044;0,0334;-0,9850;;False
490,16;10.98;pa028​;20250612_105113;1;FO1;-0,0826;1,3869;7,3040;-0,1686;-0,0058;0,0337;-0,9851;;False
490,17;11.0;pa028​;20250612_105113;1;FO1;-0,0816;1,3877;7,3104;-0,1682;-0,0067;0,0332;-0,9852;;False
490,19;11.01;pa028​;20250612_105113;1;FO1;-0,0805;1,3887;7,3168;-0,1676;-0,0072;0,0318;-0,9853;;False
490,20;11.03;pa028​;20250612_105113;1;FO1;-0,0793;1,3896;7,3232;-0,1655;-0,0073;0,0299;-0,9857;;False
490,21;11.04;pa028​;20250612_105113;1;FO1;-0,0782;1,3905;7,3297;-0,1621;-0,0072;0,0277;-0,9864;;False
490,23;11.05;pa028​;20250612_105113;1;FO1;-0,0771;1,3913;7,3362;-0,1578;-0,0066;0,0257;-0,9871;;False
490,24;11.07;pa028​;20250612_105113;1;FO1;-0,0761;1,3919;7,3428;-0,1528;-0,0057;0,0240;-0,9880;;False
490,26;11.08;pa028​;20250612_105113;1;FO1;-0,0751;1,3921;7,3492;-0,1480;-0,0043;0,0226;-0,9887;;False
490,27;11.1;pa028​;20250612_105113;1;FO1;-0,0747;1,3921;7,3556;-0,1447;-0,0031;0,0211;-0,9893;;False
490,28;11.11;pa028​;20250612_105113;1;FO1;-0,0741;1,3918;7,3620;-0,1419;-0,0009;0,0204;-0,9897;;False
490,30;11.12;pa028​;20250612_105113;1;FO1;-0,0736;1,3915;7,3684;-0,1403;0,0005;0,0200;-0,9899;;False
490,31;11.14;pa028​;20250612_105113;1;FO1;-0,0728;1,3914;7,3749;-0,1400;0,0022;0,0202;-0,9899;;False
490,33;11.15;pa028​;20250612_105113;1;FO1;-0,0721;1,3909;7,3813;-0,1396;0,0034;0,0214;-0,9900;;False
490,34;11.16;pa028​;20250612_105113;1;FO1;-0,0716;1,3908;7,3877;-0,1403;0,0045;0,0226;-0,9898;;False
490,35;11.18;pa028​;20250612_105113;1;FO1;-0,0710;1,3912;7,3943;-0,1419;0,0054;0,0238;-0,9896;;False
490,37;11.19;pa028​;20250612_105113;1;FO1;-0,0706;1,3918;7,4011;-0,1428;0,0058;0,0251;-0,9894;;False
490,38;11.21;pa028​;20250612_105113;1;FO1;-0,0703;1,3926;7,4079;-0,1433;0,0055;0,0267;-0,9893;;False
490,39;11.22;pa028​;20250612_105113;1;FO1;-0,0704;1,3932;7,4147;-0,1430;0,0051;0,0281;-0,9893;;False
490,41;11.23;pa028​;20250612_105113;1;FO1;-0,0705;1,3939;7,4213;-0,1430;0,0047;0,0292;-0,9893;;False
490,42;11.25;pa028​;20250612_105113;1;FO1;-0,0706;1,3947;7,4278;-0,1428;0,0041;0,0297;-0,9893;;False
490,44;11.26;pa028​;20250612_105113;1;FO1;-0,0709;1,3955;7,4343;-0,1414;0,0035;0,0298;-0,9895;;False
490,45;11.28;pa028​;20250612_105113;1;FO1;-0,0712;1,3963;7,4408;-0,1394;0,0032;0,0297;-0,9898;;False
490,46;11.29;pa028​;20250612_105113;1;FO1;-0,0716;1,3970;7,4474;-0,1367;0,0028;0,0295;-0,9902;;False
490,48;11.3;pa028​;20250612_105113;1;FO1;-0,0721;1,3975;7,4539;-0,1333;0,0021;0,0291;-0,9906;;False
490,49;11.32;pa028​;20250612_105113;1;FO1;-0,0727;1,3979;7,4606;-0,1300;0,0013;0,0290;-0,9911;;False
490,51;11.33;pa028​;20250612_105113;1;FO1;-0,0736;1,3982;7,4672;-0,1269;0,0003;0,0289;-0,9915;;False
490,52;11.34;pa028​;20250612_105113;1;FO1;-0,0746;1,3988;7,4739;-0,1239;-0,0010;0,0289;-0,9919;;False
490,53;11.36;pa028​;20250612_105113;1;FO1;-0,0756;1,3992;7,4809;-0,1199;-0,0024;0,0290;-0,9924;;False
490,55;11.37;pa028​;20250612_105113;1;FO1;-0,0766;1,3994;7,4881;-0,1150;-0,0038;0,0288;-0,9929;;False
490,56;11.39;pa028​;20250612_105113;1;FO1;-0,0777;1,3995;7,4952;-0,1104;-0,0053;0,0290;-0,9935;;False
490,58;11.4;pa028​;20250612_105113;1;FO1;-0,0790;1,3995;7,5024;-0,1061;-0,0071;0,0292;-0,9939;;False
490,59;11.41;pa028​;20250612_105113;1;FO1;-0,0804;1,3991;7,5095;-0,1021;-0,0092;0,0295;-0,9943;;False
490,60;11.43;pa028​;20250612_105113;1;FO1;-0,0818;1,3988;7,5165;-0,0989;-0,0112;0,0292;-0,9946;;False
490,62;11.44;pa028​;20250612_105113;1;FO1;-0,0833;1,3985;7,5234;-0,0964;-0,0137;0,0293;-0,9948;;False
490,63;11.46;pa028​;20250612_105113;1;FO1;-0,0849;1,3982;7,5302;-0,0940;-0,0166;0,0300;-0,9950;;False
490,65;11.47;pa028​;20250612_105113;1;FO1;-0,0866;1,3980;7,5370;-0,0913;-0,0197;0,0303;-0,9952;;False
490,66;11.48;pa028​;20250612_105113;1;FO1;-0,0884;1,3979;7,5438;-0,0880;-0,0235;0,0306;-0,9954;;False
490,67;11.5;pa028​;20250612_105113;1;FO1;-0,0902;1,3980;7,5506;-0,0849;-0,0280;0,0306;-0,9955;;False
490,69;11.51;pa028​;20250612_105113;1;FO1;-0,0919;1,3981;7,5574;-0,0815;-0,0326;0,0312;-0,9957;;False
490,70;11.53;pa028​;20250612_105113;1;FO1;-0,0937;1,3987;7,5642;-0,0785;-0,0375;0,0312;-0,9957;;False
490,72;11.54;pa028​;20250612_105113;1;FO1;-0,0956;1,4002;7,5712;-0,0766;-0,0427;0,0313;-0,9957;;False
490,73;11.55;pa028​;20250612_105113;1;FO1;-0,0974;1,4022;7,5785;-0,0732;-0,0483;0,0315;-0,9956;;False
490,74;11.57;pa028​;20250612_105113;1;FO1;-0,0992;1,4034;7,5860;-0,0667;-0,0532;0,0318;-0,9958;;False
490,76;11.58;pa028​;20250612_105113;1;FO1;-0,1012;1,4049;7,5934;-0,0614;-0,0577;0,0314;-0,9959;;False
490,77;11.6;pa028​;20250612_105113;1;FO1;-0,1031;1,4061;7,6005;-0,0572;-0,0617;0,0307;-0,9960;;False
490,78;11.61;pa028​;20250612_105113;1;FO1;-0,1048;1,4073;7,6070;-0,0544;-0,0649;0,0298;-0,9960;;False
490,80;11.62;pa028​;20250612_105113;1;FO1;-0,1065;1,4084;7,6134;-0,0519;-0,0684;0,0287;-0,9959;;False
490,81;11.64;pa028​;20250612_105113;1;FO1;-0,1079;1,4098;7,6197;-0,0502;-0,0712;0,0282;-0,9958;;False
490,84;11.66;pa028​;20250612_105113;1;FO1;-0,1104;1,4126;7,6323;-0,0435;-0,0775;0,0295;-0,9956;;False
490,87;11.69;pa028​;20250612_105113;1;FO1;-0,1126;1,4155;7,6445;-0,0349;-0,0852;0,0332;-0,9952;;False
490,88;11.71;pa028​;20250612_105113;1;FO1;-0,1136;1,4168;7,6502;-0,0311;-0,0894;0,0354;-0,9949;;False
490,90;11.72;pa028​;20250612_105113;1;FO1;-0,1146;1,4181;7,6557;-0,0283;-0,0945;0,0374;-0,9944;;False
490,91;11.73;pa028​;20250612_105113;1;FO1;-0,1155;1,4191;7,6613;-0,0250;-0,0994;0,0397;-0,9939;;False
490,92;11.75;pa028​;20250612_105113;1;FO1;-0,1164;1,4199;7,6667;-0,0223;-0,1048;0,0416;-0,9934;;False
490,95;11.78;pa028​;20250612_105113;1;FO1;-0,1177;1,4213;7,6770;-0,0176;-0,1150;0,0439;-0,9922;;False
490,97;11.79;pa028​;20250612_105113;1;FO1;-0,1184;1,4217;7,6821;-0,0148;-0,1205;0,0447;-0,9916;;False
490,99;11.82;pa028​;20250612_105113;1;FO1;-0,1195;1,4221;7,6920;-0,0085;-0,1311;0,0473;-0,9902;;False
491,02;11.84;pa028​;20250612_105113;1;FO1;-0,1203;1,4222;7,7014;-0,0037;-0,1420;0,0499;-0,9886;;False
491,03;11.86;pa028​;20250612_105113;1;FO1;-0,1206;1,4225;7,7061;-0,0021;-0,1475;0,0505;-0,9878;;False
491,05;11.87;pa028​;20250612_105113;1;FO1;-0,1207;1,4230;7,7107;-0,0011;-0,1525;0,0502;-0,9870;;False
491,06;11.89;pa028​;20250612_105113;1;FO1;-0,1206;1,4238;7,7154;-0,0006;-0,1570;0,0496;-0,9864;;False
491,08;11.9;pa028​;20250612_105113;1;FO1;-0,1203;1,4248;7,7200;0,0010;-0,1609;0,0488;-0,9858;;False
491,09;11.91;pa028​;20250612_105113;1;FO1;-0,1200;1,4257;7,7247;0,0036;-0,1640;0,0478;-0,9853;;False
491,10;11.93;pa028​;20250612_105113;1;FO1;-0,1198;1,4265;7,7291;0,0058;-0,1663;0,0480;-0,9849;;False
491,12;11.94;pa028​;20250612_105113;1;FO1;-0,1195;1,4275;7,7334;0,0065;-0,1686;0,0484;-0,9845;;False
491,13;11.96;pa028​;20250612_105113;1;FO1;-0,1191;1,4284;7,7376;0,0080;-0,1702;0,0489;-0,9842;;False
491,15;11.97;pa028​;20250612_105113;1;FO1;-0,1187;1,4294;7,7418;0,0098;-0,1708;0,0492;-0,9840;;False
491,16;11.98;pa028​;20250612_105113;1;FO1;-0,1182;1,4302;7,7459;0,0118;-0,1709;0,0503;-0,9839;;False
491,17;12.0;pa028​;20250612_105113;1;FO1;-0,1176;1,4308;7,7499;0,0142;-0,1710;0,0513;-0,9838;;False
491,19;12.01;pa028​;20250612_105113;1;FO1;-0,1170;1,4311;7,7538;0,0164;-0,1706;0,0519;-0,9838;;False
491,20;12.03;pa028​;20250612_105113;1;FO1;-0,1162;1,4313;7,7576;0,0180;-0,1698;0,0523;-0,9839;;False
491,22;12.04;pa028​;20250612_105113;1;FO1;-0,1153;1,4317;7,7614;0,0195;-0,1686;0,0527;-0,9841;;False
491,23;12.05;pa028​;20250612_105113;1;FO1;-0,1142;1,4319;7,7650;0,0220;-0,1676;0,0531;-0,9842;;False
491,24;12.07;pa028​;20250612_105113;1;FO1;-0,1130;1,4320;7,7684;0,0246;-0,1662;0,0535;-0,9843;;False
491,26;12.08;pa028​;20250612_105113;1;FO1;-0,1116;1,4320;7,7717;0,0266;-0,1647;0,0537;-0,9845;;False
491,27;12.1;pa028​;20250612_105113;1;FO1;-0,1101;1,4318;7,7748;0,0280;-0,1632;0,0538;-0,9847;;False
491,28;12.11;pa028​;20250612_105113;1;FO1;-0,1084;1,4316;7,7779;0,0289;-0,1617;0,0538;-0,9850;;False
491,30;12.12;pa028​;20250612_105113;1;FO1;-0,1067;1,4312;7,7807;0,0291;-0,1605;0,0543;-0,9851;;False
491,31;12.14;pa028​;20250612_105113;1;FO1;-0,1048;1,4311;7,7833;0,0278;-0,1592;0,0546;-0,9853;;False
491,33;12.15;pa028​;20250612_105113;1;FO1;-0,1027;1,4313;7,7859;0,0269;-0,1583;0,0545;-0,9855;;False
491,34;12.17;pa028​;20250612_105113;1;FO1;-0,1005;1,4312;7,7884;0,0269;-0,1576;0,0551;-0,9856;;False
491,35;12.18;pa028​;20250612_105113;1;FO1;-0,0983;1,4312;7,7908;0,0266;-0,1576;0,0557;-0,9856;;False
491,37;12.19;pa028​;20250612_105113;1;FO1;-0,0958;1,4314;7,7930;0,0257;-0,1577;0,0562;-0,9856;;False
491,38;12.21;pa028​;20250612_105113;1;FO1;-0,0933;1,4316;7,7953;0,0261;-0,1583;0,0562;-0,9854;;False
491,40;12.22;pa028​;20250612_105113;1;FO1;-0,0907;1,4316;7,7974;0,0269;-0,1594;0,0564;-0,9852;;False
491,41;12.23;pa028​;20250612_105113;1;FO1;-0,0882;1,4316;7,7994;0,0266;-0,1605;0,0569;-0,9850;;False
491,42;12.25;pa028​;20250612_105113;1;FO1;-0,0857;1,4315;7,8015;0,0263;-0,1620;0,0573;-0,9848;;False
491,44;12.26;pa028​;20250612_105113;1;FO1;-0,0831;1,4314;7,8034;0,0254;-0,1635;0,0578;-0,9845;;False
491,45;12.28;pa028​;20250612_105113;1;FO1;-0,0806;1,4313;7,8052;0,0241;-0,1650;0,0582;-0,9843;;False
491,47;12.29;pa028​;20250612_105113;1;FO1;-0,0782;1,4311;7,8072;0,0237;-0,1664;0,0585;-0,9840;;False
491,48;12.3;pa028​;20250612_105113;1;FO1;-0,0758;1,4310;7,8091;0,0235;-0,1678;0,0590;-0,9838;;False
491,49;12.32;pa028​;20250612_105113;1;FO1;-0,0734;1,4310;7,8110;0,0236;-0,1693;0,0596;-0,9835;;False
491,51;12.33;pa028​;20250612_105113;1;FO1;-0,0708;1,4309;7,8129;0,0241;-0,1706;0,0603;-0,9832;;False
491,52;12.35;pa028​;20250612_105113;1;FO1;-0,0682;1,4306;7,8147;0,0245;-0,1721;0,0606;-0,9829;;False
491,54;12.36;pa028​;20250612_105113;1;FO1;-0,0656;1,4303;7,8165;0,0240;-0,1734;0,0607;-0,9827;;False
491,55;12.37;pa028​;20250612_105113;1;FO1;-0,0630;1,4299;7,8182;0,0234;-0,1751;0,0610;-0,9824;;False
491,56;12.39;pa028​;20250612_105113;1;FO1;-0,0604;1,4295;7,8198;0,0219;-0,1765;0,0613;-0,9821;;False
491,58;12.4;pa028​;20250612_105113;1;FO1;-0,0578;1,4291;7,8213;0,0205;-0,1779;0,0614;-0,9819;;False
491,59;12.42;pa028​;20250612_105113;1;FO1;-0,0553;1,4288;7,8228;0,0194;-0,1792;0,0616;-0,9817;;False
491,60;12.43;pa028​;20250612_105113;1;FO1;-0,0528;1,4286;7,8242;0,0187;-0,1805;0,0619;-0,9814;;False
491,62;12.44;pa028​;20250612_105113;1;FO1;-0,0503;1,4286;7,8257;0,0186;-0,1816;0,0620;-0,9812;;False
491,63;12.46;pa028​;20250612_105113;1;FO1;-0,0477;1,4285;7,8272;0,0188;-0,1827;0,0619;-0,9810;;False
491,65;12.47;pa028​;20250612_105113;1;FO1;-0,0451;1,4284;7,8287;0,0190;-0,1835;0,0617;-0,9809;;False
491,66;12.49;pa028​;20250612_105113;1;FO1;-0,0426;1,4283;7,8301;0,0188;-0,1844;0,0618;-0,9807;;False
491,67;12.5;pa028​;20250612_105113;1;FO1;-0,0401;1,4282;7,8315;0,0185;-0,1852;0,0618;-0,9806;;False
491,69;12.51;pa028​;20250612_105113;1;FO1;-0,0376;1,4280;7,8329;0,0181;-0,1858;0,0616;-0,9805;;False
491,70;12.53;pa028​;20250612_105113;1;FO1;-0,0352;1,4278;7,8343;0,0173;-0,1864;0,0616;-0,9804;;False
491,72;12.54;pa028​;20250612_105113;1;FO1;-0,0333;1,4277;7,8356;0,0162;-0,1871;0,0615;-0,9803;;False
491,73;12.55;pa028​;20250612_105113;1;FO1;-0,0315;1,4276;7,8369;0,0153;-0,1876;0,0612;-0,9802;;False
491,74;12.57;pa028​;20250612_105113;1;FO1;-0,0293;1,4273;7,8382;0,0145;-0,1881;0,0611;-0,9801;;False
491,76;12.58;pa028​;20250612_105113;1;FO1;-0,0270;1,4268;7,8394;0,0141;-0,1887;0,0611;-0,9800;;False
491,77;12.6;pa028​;20250612_105113;1;FO1;-0,0249;1,4264;7,8406;0,0136;-0,1896;0,0608;-0,9799;;False
491,79;12.61;pa028​;20250612_105113;1;FO1;-0,0230;1,4261;7,8419;0,0133;-0,1909;0,0607;-0,9796;;False
491,80;12.62;pa028​;20250612_105113;1;FO1;-0,0214;1,4260;7,8432;0,0126;-0,1923;0,0606;-0,9794;;False
491,81;12.64;pa028​;20250612_105113;1;FO1;-0,0200;1,4259;7,8446;0,0121;-0,1939;0,0606;-0,9791;;False
491,83;12.65;pa028​;20250612_105113;1;FO1;-0,0182;1,4259;7,8457;0,0115;-0,1955;0,0609;-0,9787;;False
491,84;12.67;pa028​;20250612_105113;1;FO1;-0,0166;1,4259;7,8469;0,0107;-0,1974;0,0616;-0,9783;;False
491,85;12.68;pa028​;20250612_105113;1;FO1;-0,0151;1,4260;7,8479;0,0101;-0,1994;0,0625;-0,9779;;False
491,87;12.69;pa028​;20250612_105113;1;FO1;-0,0140;1,4261;7,8489;0,0090;-0,2014;0,0633;-0,9774;;False
491,88;12.71;pa028​;20250612_105113;1;FO1;-0,0133;1,4263;7,8497;0,0076;-0,2034;0,0639;-0,9770;;False
491,90;12.72;pa028​;20250612_105113;1;FO1;-0,0126;1,4265;7,8504;0,0061;-0,2052;0,0645;-0,9766;;False
491,91;12.73;pa028​;20250612_105113;1;FO1;-0,0117;1,4265;7,8511;0,0052;-0,2071;0,0646;-0,9762;;False
491,92;12.75;pa028​;20250612_105113;1;FO1;-0,0110;1,4265;7,8517;0,0050;-0,2089;0,0646;-0,9758;;False
491,94;12.76;pa028​;20250612_105113;1;FO1;-0,0104;1,4265;7,8522;0,0051;-0,2108;0,0648;-0,9754;;False
491,95;12.78;pa028​;20250612_105113;1;FO1;-0,0105;1,4264;7,8527;0,0056;-0,2130;0,0649;-0,9749;;False
491,97;12.79;pa028​;20250612_105113;1;FO1;-0,0108;1,4262;7,8530;0,0057;-0,2152;0,0651;-0,9744;;False
491,98;12.8;pa028​;20250612_105113;1;FO1;-0,0110;1,4258;7,8533;0,0055;-0,2173;0,0651;-0,9739;;False
491,99;12.82;pa028​;20250612_105113;1;FO1;-0,0110;1,4257;7,8537;0,0045;-0,2195;0,0653;-0,9734;;False
492,01;12.83;pa028​;20250612_105113;1;FO1;-0,0111;1,4256;7,8541;0,0046;-0,2216;0,0655;-0,9729;;False
492,02;12.85;pa028​;20250612_105113;1;FO1;-0,0114;1,4257;7,8546;0,0049;-0,2237;0,0653;-0,9725;;False
492,03;12.86;pa028​;20250612_105113;1;FO1;-0,0123;1,4259;7,8549;0,0059;-0,2254;0,0651;-0,9721;;False
492,05;12.87;pa028​;20250612_105113;1;FO1;-0,0135;1,4261;7,8552;0,0058;-0,2269;0,0656;-0,9717;;False
492,06;12.89;pa028​;20250612_105113;1;FO1;-0,0143;1,4264;7,8555;0,0049;-0,2282;0,0659;-0,9714;;False
492,08;12.9;pa028​;20250612_105113;1;FO1;-0,0149;1,4265;7,8558;0,0043;-0,2291;0,0654;-0,9712;;False
492,09;12.92;pa028​;20250612_105113;1;FO1;-0,0157;1,4267;7,8562;0,0035;-0,2297;0,0644;-0,9711;;False
492,10;12.93;pa028​;20250612_105113;1;FO1;-0,0166;1,4269;7,8565;0,0027;-0,2299;0,0638;-0,9711;;False
492,12;12.94;pa028​;20250612_105113;1;FO1;-0,0178;1,4270;7,8567;0,0023;-0,2297;0,0633;-0,9712;;False
492,13;12.96;pa028​;20250612_105113;1;FO1;-0,0191;1,4270;7,8569;0,0015;-0,2290;0,0631;-0,9714;;False
492,15;12.97;pa028​;20250612_105113;1;FO1;-0,0203;1,4269;7,8570;0,0010;-0,2281;0,0630;-0,9716;;False
492,16;12.98;pa028​;20250612_105113;1;FO1;-0,0212;1,4268;7,8572;0,0007;-0,2271;0,0634;-0,9718;;False
492,17;13.0;pa028​;20250612_105113;1;FO1;-0,0222;1,4266;7,8574;0,0007;-0,2261;0,0639;-0,9720;;False
492,19;13.01;pa028​;20250612_105113;1;FO1;-0,0233;1,4264;7,8575;0,0008;-0,2250;0,0644;-0,9722;;False
492,20;13.03;pa028​;20250612_105113;1;FO1;-0,0244;1,4262;7,8576;0,0010;-0,2240;0,0647;-0,9724;;False
492,22;13.04;pa028​;20250612_105113;1;FO1;-0,0255;1,4261;7,8576;0,0012;-0,2232;0,0647;-0,9726;;False
492,23;13.05;pa028​;20250612_105113;1;FO1;-0,0263;1,4259;7,8578;0,0014;-0,2224;0,0646;-0,9728;;False
492,26;13.08;pa028​;20250612_105113;1;FO1;-0,0278;1,4254;7,8581;0,0025;-0,2208;0,0640;-0,9732;;False
492,28;13.11;pa028​;20250612_105113;1;FO1;-0,0296;1,4250;7,8583;0,0019;-0,2193;0,0636;-0,9736;;False
492,30;13.12;pa028​;20250612_105113;1;FO1;-0,0303;1,4247;7,8583;0,0013;-0,2185;0,0636;-0,9738;;False
492,31;13.14;pa028​;20250612_105113;1;FO1;-0,0309;1,4244;7,8585;0,0006;-0,2179;0,0636;-0,9739;;False
492,33;13.15;pa028​;20250612_105113;1;FO1;-0,0315;1,4242;7,8586;-0,0003;-0,2174;0,0636;-0,9740;;False
492,34;13.17;pa028​;20250612_105113;1;FO1;-0,0320;1,4240;7,8588;-0,0008;-0,2170;0,0636;-0,9741;;False
492,35;13.18;pa028​;20250612_105113;1;FO1;-0,0328;1,4240;7,8589;-0,0010;-0,2167;0,0636;-0,9742;;False
492,37;13.19;pa028​;20250612_105113;1;FO1;-0,0334;1,4240;7,8590;-0,0007;-0,2166;0,0637;-0,9742;;False
492,38;13.21;pa028​;20250612_105113;1;FO1;-0,0338;1,4241;7,8592;-0,0004;-0,2166;0,0637;-0,9742;;False
492,40;13.22;pa028​;20250612_105113;1;FO1;-0,0341;1,4243;7,8595;0,0000;-0,2165;0,0634;-0,9742;;False
492,41;13.23;pa028​;20250612_105113;1;FO1;-0,0343;1,4247;7,8599;0,0009;-0,2163;0,0631;-0,9743;;False
492,42;13.25;pa028​;20250612_105113;1;FO1;-0,0346;1,4249;7,8604;0,0020;-0,2162;0,0634;-0,9743;;False
492,44;13.26;pa028​;20250612_105113;1;FO1;-0,0349;1,4253;7,8608;0,0027;-0,2161;0,0637;-0,9743;;False
492,45;13.28;pa028​;20250612_105113;1;FO1;-0,0352;1,4255;7,8612;0,0032;-0,2159;0,0635;-0,9743;;False
492,47;13.29;pa028​;20250612_105113;1;FO1;-0,0352;1,4257;7,8618;0,0031;-0,2158;0,0635;-0,9744;;False
492,48;13.3;pa028​;20250612_105113;1;FO1;-0,0352;1,4257;7,8623;0,0029;-0,2157;0,0635;-0,9744;;False
492,49;13.32;pa028​;20250612_105113;1;FO1;-0,0352;1,4258;7,8629;0,0026;-0,2156;0,0636;-0,9744;;False
492,51;13.33;pa028​;20250612_105113;1;FO1;-0,0353;1,4258;7,8634;0,0022;-0,2155;0,0637;-0,9744;;False
492,52;13.35;pa028​;20250612_105113;1;FO1;-0,0355;1,4260;7,8638;0,0016;-0,2152;0,0638;-0,9745;;False
492,54;13.36;pa028​;20250612_105113;1;FO1;-0,0356;1,4260;7,8643;0,0015;-0,2150;0,0638;-0,9745;;False
492,55;13.37;pa028​;20250612_105113;1;FO1;-0,0355;1,4261;7,8648;0,0015;-0,2147;0,0636;-0,9746;;False
492,56;13.39;pa028​;20250612_105113;1;FO1;-0,0354;1,4261;7,8653;0,0014;-0,2143;0,0636;-0,9747;;False
492,58;13.4;pa028​;20250612_105113;1;FO1;-0,0353;1,4260;7,8659;0,0015;-0,2140;0,0637;-0,9747;;False
492,59;13.42;pa028​;20250612_105113;1;FO1;-0,0353;1,4261;7,8664;0,0014;-0,2137;0,0636;-0,9748;;False
492,60;13.43;pa028​;20250612_105113;1;FO1;-0,0353;1,4261;7,8669;0,0013;-0,2133;0,0637;-0,9749;;False
492,62;13.44;pa028​;20250612_105113;1;FO1;-0,0352;1,4261;7,8674;0,0009;-0,2130;0,0637;-0,9750;;False
492,63;13.46;pa028​;20250612_105113;1;FO1;-0,0350;1,4261;7,8679;0,0006;-0,2127;0,0639;-0,9750;;False
492,65;13.47;pa028​;20250612_105113;1;FO1;-0,0349;1,4260;7,8684;0,0003;-0,2124;0,0639;-0,9751;;False
492,66;13.49;pa028​;20250612_105113;1;FO1;-0,0348;1,4260;7,8689;0,0001;-0,2123;0,0640;-0,9751;;False
492,67;13.5;pa028​;20250612_105113;1;FO1;-0,0349;1,4260;7,8692;-0,0001;-0,2119;0,0641;-0,9752;;False
492,69;13.51;pa028​;20250612_105113;1;FO1;-0,0351;1,4259;7,8696;-0,0006;-0,2118;0,0639;-0,9752;;False
492,70;13.53;pa028​;20250612_105113;1;FO1;-0,0350;1,4258;7,8700;-0,0013;-0,2115;0,0639;-0,9753;;False
492,72;13.54;pa028​;20250612_105113;1;FO1;-0,0349;1,4257;7,8703;-0,0022;-0,2113;0,0638;-0,9753;;False
492,73;13.55;pa028​;20250612_105113;1;FO1;-0,0348;1,4255;7,8707;-0,0030;-0,2111;0,0638;-0,9754;;False
492,74;13.57;pa028​;20250612_105113;1;FO1;-0,0347;1,4254;7,8711;-0,0036;-0,2109;0,0637;-0,9754;;False
492,76;13.58;pa028​;20250612_105113;1;FO1;-0,0347;1,4254;7,8715;-0,0043;-0,2108;0,0636;-0,9754;;False
492,77;13.6;pa028​;20250612_105113;1;FO1;-0,0348;1,4253;7,8718;-0,0048;-0,2104;0,0636;-0,9755;;False
492,79;13.61;pa028​;20250612_105113;1;FO1;-0,0347;1,4252;7,8722;-0,0053;-0,2102;0,0635;-0,9756;;False
492,80;13.62;pa028​;20250612_105113;1;FO1;-0,0347;1,4251;7,8726;-0,0058;-0,2098;0,0636;-0,9757;;False
492,81;13.64;pa028​;20250612_105113;1;FO1;-0,0346;1,4249;7,8730;-0,0062;-0,2094;0,0639;-0,9757;;False
492,83;13.65;pa028​;20250612_105113;1;FO1;-0,0348;1,4248;7,8733;-0,0067;-0,2090;0,0641;-0,9758;;False
492,84;13.67;pa028​;20250612_105113;1;FO1;-0,0350;1,4248;7,8735;-0,0074;-0,2087;0,0644;-0,9758;;False
492,85;13.68;pa028​;20250612_105113;1;FO1;-0,0352;1,4247;7,8738;-0,0081;-0,2083;0,0645;-0,9759;;False
492,87;13.69;pa028​;20250612_105113;1;FO1;-0,0352;1,4246;7,8742;-0,0086;-0,2079;0,0645;-0,9760;;False
492,88;13.71;pa028​;20250612_105113;1;FO1;-0,0353;1,4246;7,8745;-0,0090;-0,2075;0,0644;-0,9761;;False
492,90;13.72;pa028​;20250612_105113;1;FO1;-0,0354;1,4245;7,8749;-0,0091;-0,2072;0,0645;-0,9761;;False
492,91;13.74;pa028​;20250612_105113;1;FO1;-0,0357;1,4245;7,8752;-0,0094;-0,2067;0,0645;-0,9762;;False
492,93;13.75;pa028​;20250612_105113;1;FO1;-0,0360;1,4246;7,8755;-0,0099;-0,2062;0,0641;-0,9763;;False
492,95;13.78;pa028​;20250612_105113;1;FO1;-0,0364;1,4246;7,8762;-0,0103;-0,2053;0,0638;-0,9766;;False
492,97;13.79;pa028​;20250612_105113;1;FO1;-0,0366;1,4245;7,8766;-0,0106;-0,2047;0,0637;-0,9767;;False
492,98;13.81;pa028​;20250612_105113;1;FO1;-0,0369;1,4244;7,8769;-0,0109;-0,2040;0,0634;-0,9768;;False
492,99;13.82;pa028​;20250612_105113;1;FO1;-0,0372;1,4246;7,8771;-0,0113;-0,2033;0,0633;-0,9770;;False
493,01;13.83;pa028​;20250612_105113;1;FO1;-0,0376;1,4247;7,8774;-0,0114;-0,2026;0,0632;-0,9772;;False
493,02;13.85;pa028​;20250612_105113;1;FO1;-0,0379;1,4247;7,8777;-0,0116;-0,2020;0,0632;-0,9773;;False
493,04;13.86;pa028​;20250612_105113;1;FO1;-0,0381;1,4246;7,8780;-0,0117;-0,2012;0,0631;-0,9774;;False
493,05;13.87;pa028​;20250612_105113;1;FO1;-0,0384;1,4246;7,8783;-0,0119;-0,2006;0,0630;-0,9776;;False
493,06;13.89;pa028​;20250612_105113;1;FO1;-0,0386;1,4245;7,8785;-0,0120;-0,2000;0,0630;-0,9777;;False
