Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1736,12;11.57;pa030​;20250612_123326;1;FO1;0,1231;1,3318;4,4394;0,0466;-0,9962;0,0657;0,0332;;False
1736,13;11.58;pa030​;20250612_123326;1;FO1;0,1220;1,3325;4,4208;0,0457;-0,9961;0,0684;0,0333;;False
1736,15;11.6;pa030​;20250612_123326;1;FO1;0,1208;1,3327;4,4017;0,0428;-0,9962;0,0688;0,0311;;False
1736,16;11.61;pa030​;20250612_123326;1;FO1;0,1196;1,3315;4,3828;0,0400;-0,9968;0,0639;0,0283;;False
1736,17;11.62;pa030​;20250612_123326;1;FO1;0,1183;1,3292;4,3639;0,0384;-0,9972;0,0600;0,0247;;False
1736,19;11.64;pa030​;20250612_123326;1;FO1;0,1173;1,3261;4,3449;0,0370;-0,9974;0,0574;0,0213;;False
1736,20;11.65;pa030​;20250612_123326;1;FO1;0,1158;1,3241;4,3247;0,0383;-0,9972;0,0617;0,0175;;False
1736,21;11.66;pa030​;20250612_123326;1;FO1;0,1142;1,3229;4,3039;0,0436;-0,9969;0,0639;0,0162;;False
1736,23;11.68;pa030​;20250612_123326;1;FO1;0,1128;1,3193;4,2834;0,0504;-0,9969;0,0582;0,0188;;False
1736,24;11.69;pa030​;20250612_123326;1;FO1;0,1119;1,3152;4,2644;0,0552;-0,9963;0,0613;0,0229;;False
1736,26;11.71;pa030​;20250612_123326;1;FO1;0,1113;1,3116;4,2462;0,0574;-0,9953;0,0736;0,0264;;False
1736,28;11.74;pa030​;20250612_123326;1;FO1;0,1103;1,3053;4,2085;0,0465;-0,9948;0,0859;0,0283;;False
1736,30;11.75;pa030​;20250612_123326;1;FO1;0,1103;1,3033;4,1896;0,0457;-0,9944;0,0904;0,0296;;False
1736,31;11.76;pa030​;20250612_123326;1;FO1;0,1103;1,3017;4,1710;0,0449;-0,9942;0,0924;0,0311;;False
1736,33;11.78;pa030​;20250612_123326;1;FO1;0,1097;1,3007;4,1525;0,0417;-0,9944;0,0927;0,0300;;False
1736,34;11.79;pa030​;20250612_123326;1;FO1;0,1097;1,3001;4,1342;0,0403;-0,9946;0,0904;0,0298;;False
1736,35;11.8;pa030​;20250612_123326;1;FO1;0,1096;1,2995;4,1161;0,0400;-0,9949;0,0884;0,0281;;False
1736,37;11.82;pa030​;20250612_123326;1;FO1;0,1094;1,2992;4,0978;0,0392;-0,9950;0,0884;0,0253;;False
1736,38;11.83;pa030​;20250612_123326;1;FO1;0,1093;1,2991;4,0791;0,0401;-0,9951;0,0878;0,0233;;False
1736,40;11.85;pa030​;20250612_123326;1;FO1;0,1091;1,2989;4,0606;0,0409;-0,9951;0,0874;0,0223;;False
1736,41;11.86;pa030​;20250612_123326;1;FO1;0,1089;1,2988;4,0424;0,0404;-0,9949;0,0895;0,0219;;False
1736,42;11.87;pa030​;20250612_123326;1;FO1;0,1088;1,2992;4,0241;0,0406;-0,9944;0,0946;0,0227;;False
1736,44;11.89;pa030​;20250612_123326;1;FO1;0,1086;1,2999;4,0051;0,0412;-0,9941;0,0970;0,0239;;False
1736,45;11.9;pa030​;20250612_123326;1;FO1;0,1084;1,3011;3,9857;0,0405;-0,9942;0,0964;0,0250;;False
1736,46;11.92;pa030​;20250612_123326;1;FO1;0,1084;1,3022;3,9659;0,0392;-0,9944;0,0946;0,0257;;False
1736,48;11.93;pa030​;20250612_123326;1;FO1;0,1087;1,3029;3,9461;0,0378;-0,9946;0,0934;0,0261;;False
1736,51;11.96;pa030​;20250612_123326;1;FO1;0,1094;1,3034;3,9060;0,0373;-0,9942;0,0973;0,0264;;False
1736,52;11.97;pa030​;20250612_123326;1;FO1;0,1099;1,3033;3,8857;0,0386;-0,9939;0,1003;0,0266;;False
1736,53;11.98;pa030​;20250612_123326;1;FO1;0,1104;1,3033;3,8649;0,0399;-0,9934;0,1041;0,0265;;False
1736,55;12.0;pa030​;20250612_123326;1;FO1;0,1109;1,3030;3,8438;0,0412;-0,9930;0,1074;0,0265;;False
1736,56;12.01;pa030​;20250612_123326;1;FO1;0,1111;1,3023;3,8225;0,0430;-0,9927;0,1098;0,0271;;False
1736,58;12.03;pa030​;20250612_123326;1;FO1;0,1111;1,3009;3,8010;0,0435;-0,9926;0,1096;0,0285;;False
1736,59;12.04;pa030​;20250612_123326;1;FO1;0,1110;1,2993;3,7793;0,0454;-0,9927;0,1073;0,0314;;False
1736,60;12.05;pa030​;20250612_123326;1;FO1;0,1106;1,3019;3,7551;0,0516;-0,9914;0,1148;0,0361;;False
1736,62;12.07;pa030​;20250612_123326;1;FO1;0,1096;1,3015;3,7303;0,0453;-0,9942;0,0902;0,0378;;False
1736,63;12.08;pa030​;20250612_123326;1;FO1;0,1083;1,2992;3,7059;0,0362;-0,9960;0,0729;0,0358;;False
1736,65;12.1;pa030​;20250612_123326;1;FO1;0,1070;1,2979;3,6844;0,0308;-0,9961;0,0754;0,0324;;False
1736,66;12.11;pa030​;20250612_123326;1;FO1;0,1050;1,2950;3,6641;0,0299;-0,9955;0,0856;0,0281;;False
1736,67;12.12;pa030​;20250612_123326;1;FO1;0,1027;1,2921;3,6434;0,0344;-0,9939;0,1010;0,0289;;False
1736,70;12.15;pa030​;20250612_123326;1;FO1;0,0974;1,2887;3,6026;0,0457;-0,9909;0,1210;0,0374;;False
1736,73;12.18;pa030​;20250612_123326;1;FO1;0,0933;1,2907;3,5622;0,0428;-0,9901;0,1286;0,0369;;False
1736,76;12.21;pa030​;20250612_123326;1;FO1;0,0884;1,2929;3,5229;0,0409;-0,9914;0,1194;0,0354;;False
1736,77;12.22;pa030​;20250612_123326;1;FO1;0,0856;1,2938;3,5038;0,0407;-0,9916;0,1172;0,0371;;False
1736,78;12.23;pa030​;20250612_123326;1;FO1;0,0826;1,2942;3,4849;0,0423;-0,9914;0,1176;0,0387;;False
1736,80;12.25;pa030​;20250612_123326;1;FO1;0,0795;1,2941;3,4662;0,0449;-0,9909;0,1201;0,0398;;False
1736,81;12.26;pa030​;20250612_123326;1;FO1;0,0767;1,2940;3,4478;0,0474;-0,9903;0,1243;0,0407;;False
1736,83;12.28;pa030​;20250612_123326;1;FO1;0,0736;1,2943;3,4294;0,0485;-0,9896;0,1288;0,0406;;False
1736,84;12.29;pa030​;20250612_123326;1;FO1;0,0707;1,2949;3,4106;0,0491;-0,9892;0,1316;0,0411;;False
1736,85;12.3;pa030​;20250612_123326;1;FO1;0,0675;1,2955;3,3917;0,0494;-0,9892;0,1315;0,0409;;False
1736,88;12.33;pa030​;20250612_123326;1;FO1;0,0609;1,2963;3,3551;0,0515;-0,9893;0,1300;0,0421;;False
1736,91;12.36;pa030​;20250612_123326;1;FO1;0,0540;1,2962;3,3188;0,0530;-0,9890;0,1314;0,0426;;False
1736,92;12.37;pa030​;20250612_123326;1;FO1;0,0505;1,2957;3,3006;0,0523;-0,9891;0,1315;0,0420;;False
1736,94;12.39;pa030​;20250612_123326;1;FO1;0,0468;1,2953;3,2823;0,0517;-0,9888;0,1337;0,0416;;False
1736,95;12.4;pa030​;20250612_123326;1;FO1;0,0429;1,2951;3,2641;0,0515;-0,9884;0,1368;0,0417;;False
1736,96;12.41;pa030​;20250612_123326;1;FO1;0,0388;1,2947;3,2458;0,0499;-0,9882;0,1385;0,0416;;False
1736,98;12.43;pa030​;20250612_123326;1;FO1;0,0344;1,2938;3,2270;0,0452;-0,9887;0,1373;0,0398;;False
1736,99;12.44;pa030​;20250612_123326;1;FO1;0,0305;1,2921;3,2085;0,0412;-0,9899;0,1306;0,0380;;False
1737,01;12.46;pa030​;20250612_123326;1;FO1;0,0265;1,2911;3,1894;0,0397;-0,9906;0,1264;0,0346;;False
1737,02;12.47;pa030​;20250612_123326;1;FO1;0,0228;1,2893;3,1702;0,0423;-0,9918;0,1159;0,0331;;False
1737,03;12.48;pa030​;20250612_123326;1;FO1;0,0193;1,2862;3,1511;0,0471;-0,9929;0,1037;0,0337;;False
1737,05;12.5;pa030​;20250612_123326;1;FO1;0,0165;1,2824;3,1329;0,0532;-0,9930;0,0983;0,0379;;False
1737,06;12.51;pa030​;20250612_123326;1;FO1;0,0143;1,2780;3,1162;0,0572;-0,9923;0,1022;0,0413;;False
1737,08;12.53;pa030​;20250612_123326;1;FO1;0,0136;1,2735;3,1003;0,0581;-0,9909;0,1131;0,0440;;False
1737,09;12.54;pa030​;20250612_123326;1;FO1;0,0138;1,2690;3,0846;0,0558;-0,9895;0,1265;0,0424;;False
1737,10;12.55;pa030​;20250612_123326;1;FO1;0,0143;1,2664;3,0694;0,0510;-0,9880;0,1406;0,0373;;False
1737,12;12.57;pa030​;20250612_123326;1;FO1;0,0144;1,2669;3,0537;0,0484;-0,9868;0,1506;0,0344;;False
1737,13;12.58;pa030​;20250612_123326;1;FO1;0,0136;1,2681;3,0368;0,0484;-0,9876;0,1451;0,0341;;False
1737,15;12.6;pa030​;20250612_123326;1;FO1;0,0130;1,2705;3,0193;0,0459;-0,9896;0,1317;0,0361;;False
1737,16;12.61;pa030​;20250612_123326;1;FO1;0,0130;1,2734;3,0027;0,0433;-0,9910;0,1211;0,0364;;False
1737,17;12.62;pa030​;20250612_123326;1;FO1;0,0136;1,2756;2,9866;0,0433;-0,9917;0,1156;0,0359;;False
1737,19;12.64;pa030​;20250612_123326;1;FO1;0,0141;1,2782;2,9702;0,0441;-0,9915;0,1170;0,0350;;False
1737,20;12.65;pa030​;20250612_123326;1;FO1;0,0145;1,2814;2,9537;0,0453;-0,9910;0,1213;0,0355;;False
1737,21;12.66;pa030​;20250612_123326;1;FO1;0,0144;1,2862;2,9367;0,0446;-0,9901;0,1276;0,0374;;False
1737,23;12.68;pa030​;20250612_123326;1;FO1;0,0146;1,2924;2,9191;0,0422;-0,9895;0,1323;0,0408;;False
1737,24;12.69;pa030​;20250612_123326;1;FO1;0,0150;1,2999;2,9011;0,0417;-0,9890;0,1348;0,0438;;False
1737,26;12.71;pa030​;20250612_123326;1;FO1;0,0160;1,3088;2,8829;0,0419;-0,9887;0,1366;0,0447;;False
1737,27;12.72;pa030​;20250612_123326;1;FO1;0,0170;1,3183;2,8646;0,0420;-0,9888;0,1360;0,0447;;False
1737,28;12.73;pa030​;20250612_123326;1;FO1;0,0177;1,3285;2,8462;0,0423;-0,9891;0,1335;0,0453;;False
1737,30;12.75;pa030​;20250612_123326;1;FO1;0,0186;1,3383;2,8277;0,0424;-0,9897;0,1286;0,0471;;False
1737,31;12.76;pa030​;20250612_123326;1;FO1;0,0200;1,3471;2,8093;0,0414;-0,9903;0,1241;0,0473;;False
1737,33;12.78;pa030​;20250612_123326;1;FO1;0,0215;1,3547;2,7913;0,0401;-0,9910;0,1190;0,0462;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,34;12.79;pa030​;20250612_123326;1;FO1;0,0227;1,3609;2,7737;0,0384;-0,9918;0,1140;0,0437;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,35;12.8;pa030​;20250612_123326;1;FO1;0,0236;1,3656;2,7570;0,0365;-0,9928;0,1063;0,0420;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,37;12.82;pa030​;20250612_123326;1;FO1;0,0243;1,3681;2,7412;0,0340;-0,9941;0,0946;0,0403;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,38;12.83;pa030​;20250612_123326;1;FO1;0,0245;1,3687;2,7250;0,0323;-0,9952;0,0837;0,0380;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,40;12.85;pa030​;20250612_123326;1;FO1;0,0241;1,3668;2,7089;0,0323;-0,9962;0,0725;0,0359;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,41;12.86;pa030​;20250612_123326;1;FO1;0,0235;1,3627;2,6934;0,0347;-0,9968;0,0615;0,0365;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,42;12.87;pa030​;20250612_123326;1;FO1;0,0226;1,3564;2,6778;0,0400;-0,9969;0,0550;0,0394;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,44;12.89;pa030​;20250612_123326;1;FO1;0,0218;1,3477;2,6628;0,0453;-0,9968;0,0500;0,0435;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,45;12.9;pa030​;20250612_123326;1;FO1;0,0213;1,3373;2,6479;0,0489;-0,9967;0,0451;0,0462;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,47;12.92;pa030​;20250612_123326;1;FO1;0,0212;1,3255;2,6333;0,0514;-0,9965;0,0420;0,0504;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,48;12.93;pa030​;20250612_123326;1;FO1;0,0196;1,3151;2,6160;0,0564;-0,9951;0,0601;0,0542;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,49;12.94;pa030​;20250612_123326;1;FO1;0,0171;1,3047;2,5988;0,0582;-0,9932;0,0812;0,0592;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,51;12.96;pa030​;20250612_123326;1;FO1;0,0143;1,3032;2,5824;0,0466;-0,9926;0,0929;0,0628;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,52;12.97;pa030​;20250612_123326;1;FO1;0,0123;1,3006;2,5605;0,0425;-0,9942;0,0752;0,0641;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,53;12.99;pa030​;20250612_123326;1;FO1;0,0090;1,2933;2,5432;0,0447;-0,9956;0,0512;0,0646;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,56;13.01;pa030​;20250612_123326;1;FO1;0,0018;1,2817;2,5195;0,0401;-0,9945;0,0649;0,0715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,59;13.04;pa030​;20250612_123326;1;FO1;-0,0046;1,2779;2,4908;0,0476;-0,9904;0,1078;0,0719;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,62;13.07;pa030​;20250612_123326;1;FO1;-0,0125;1,2765;2,4574;0,0450;-0,9936;0,0783;0,0682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,65;13.1;pa030​;20250612_123326;1;FO1;-0,0196;1,2747;2,4322;0,0527;-0,9905;0,1013;0,0772;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,67;13.12;pa030​;20250612_123326;1;FO1;-0,0249;1,2750;2,4078;0,0567;-0,9865;0,1315;0,0801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,69;13.14;pa030​;20250612_123326;1;FO1;-0,0279;1,2779;2,3940;0,0564;-0,9861;0,1360;0,0764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,72;13.17;pa030​;20250612_123326;1;FO1;-0,0351;1,2844;2,3664;0,0561;-0,9875;0,1293;0,0711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,73;13.18;pa030​;20250612_123326;1;FO1;-0,0393;1,2870;2,3530;0,0585;-0,9877;0,1260;0,0711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1737,76;13.21;pa030​;20250612_123326;1;FO1;-0,0487;1,2915;2,3258;0,0588;-0,9891;0,1166;0,0684;;False
1737,77;13.22;pa030​;20250612_123326;1;FO1;-0,0537;1,2929;2,3123;0,0605;-0,9896;0,1110;0,0691;;False
1737,78;13.23;pa030​;20250612_123326;1;FO1;-0,0589;1,2936;2,2989;0,0622;-0,9897;0,1075;0,0715;;False
1737,81;13.26;pa030​;20250612_123326;1;FO1;-0,0694;1,2928;2,2732;0,0593;-0,9892;0,1113;0,0750;;False
1737,83;13.28;pa030​;20250612_123326;1;FO1;-0,0800;1,2922;2,2472;0,0549;-0,9882;0,1226;0,0729;;False
1737,84;13.29;pa030​;20250612_123326;1;FO1;-0,0860;1,2932;2,2332;0,0548;-0,9875;0,1314;0,0679;;False
1737,86;13.31;pa030​;20250612_123326;1;FO1;-0,0928;1,2939;2,2186;0,0541;-0,9878;0,1307;0,0653;;False
1737,87;13.32;pa030​;20250612_123326;1;FO1;-0,0995;1,2937;2,2046;0,0569;-0,9887;0,1215;0,0665;;False
1737,89;13.34;pa030​;20250612_123326;1;FO1;-0,1034;1,2922;2,1930;0,0665;-0,9888;0,1116;0,0730;;False
1737,90;13.35;pa030​;20250612_123326;1;FO1;-0,1061;1,2930;2,1808;0,0767;-0,9870;0,1180;0,0771;;False
1737,92;13.37;pa030​;20250612_123326;1;FO1;-0,1078;1,2945;2,1684;0,0792;-0,9859;0,1257;0,0765;;False
1737,93;13.38;pa030​;20250612_123326;1;FO1;-0,1094;1,2958;2,1552;0,0732;-0,9862;0,1308;0,0709;;False
1737,95;13.4;pa030​;20250612_123326;1;FO1;-0,1107;1,2978;2,1421;0,0699;-0,9863;0,1337;0,0670;;False
1737,96;13.41;pa030​;20250612_123326;1;FO1;-0,1126;1,3006;2,1301;0,0691;-0,9859;0,1363;0,0676;;False
1737,97;13.43;pa030​;20250612_123326;1;FO1;-0,1147;1,3034;2,1184;0,0646;-0,9860;0,1372;0,0687;;False
1737,99;13.44;pa030​;20250612_123326;1;FO1;-0,1164;1,3064;2,1069;0,0602;-0,9863;0,1368;0,0696;;False
1738,00;13.45;pa030​;20250612_123326;1;FO1;-0,1179;1,3092;2,0955;0,0585;-0,9868;0,1341;0,0700;;False
1738,02;13.47;pa030​;20250612_123326;1;FO1;-0,1194;1,3119;2,0844;0,0579;-0,9872;0,1314;0,0696;;False
1738,03;13.48;pa030​;20250612_123326;1;FO1;-0,1209;1,3143;2,0740;0,0583;-0,9876;0,1287;0,0688;;False
1738,04;13.49;pa030​;20250612_123326;1;FO1;-0,1222;1,3165;2,0635;0,0588;-0,9877;0,1284;0,0670;;False
1738,06;13.51;pa030​;20250612_123326;1;FO1;-0,1237;1,3182;2,0533;0,0592;-0,9880;0,1276;0,0643;;False
1738,07;13.52;pa030​;20250612_123326;1;FO1;-0,1252;1,3196;2,0434;0,0597;-0,9880;0,1282;0,0616;;False
1738,08;13.53;pa030​;20250612_123326;1;FO1;-0,1267;1,3204;2,0337;0,0609;-0,9879;0,1291;0,0598;;False
1738,09;13.55;pa030​;20250612_123326;1;FO1;-0,1283;1,3209;2,0241;0,0620;-0,9878;0,1303;0,0585;;False
1738,11;13.56;pa030​;20250612_123326;1;FO1;-0,1297;1,3212;2,0149;0,0627;-0,9876;0,1320;0,0577;;False
1738,12;13.57;pa030​;20250612_123326;1;FO1;-0,1314;1,3215;2,0055;0,0630;-0,9873;0,1340;0,0572;;False
1738,13;13.58;pa030​;20250612_123326;1;FO1;-0,1331;1,3218;1,9961;0,0620;-0,9873;0,1345;0,0570;;False
1738,14;13.59;pa030​;20250612_123326;1;FO1;-0,1347;1,3218;1,9868;0,0597;-0,9879;0,1313;0,0569;;False
1738,16;13.61;pa030​;20250612_123326;1;FO1;-0,1360;1,3212;1,9776;0,0590;-0,9884;0,1280;0,0567;;False
1738,17;13.62;pa030​;20250612_123326;1;FO1;-0,1373;1,3201;1,9687;0,0591;-0,9888;0,1258;0,0551;;False
1738,18;13.63;pa030​;20250612_123326;1;FO1;-0,1382;1,3186;1,9598;0,0605;-0,9889;0,1251;0,0534;;False
1738,20;13.65;pa030​;20250612_123326;1;FO1;-0,1392;1,3166;1,9505;0,0631;-0,9888;0,1249;0,0519;;False
1738,21;13.66;pa030​;20250612_123326;1;FO1;-0,1401;1,3146;1,9409;0,0660;-0,9888;0,1233;0,0513;;False
1738,23;13.68;pa030​;20250612_123326;1;FO1;-0,1409;1,3131;1,9307;0,0662;-0,9891;0,1215;0,0504;;False
1738,24;13.69;pa030​;20250612_123326;1;FO1;-0,1414;1,3115;1,9199;0,0653;-0,9895;0,1184;0,0510;;False
1738,25;13.7;pa030​;20250612_123326;1;FO1;-0,1418;1,3097;1,9084;0,0646;-0,9896;0,1167;0,0532;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,27;13.72;pa030​;20250612_123326;1;FO1;-0,1414;1,3076;1,8964;0,0635;-0,9896;0,1158;0,0562;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,28;13.73;pa030​;20250612_123326;1;FO1;-0,1406;1,3060;1,8833;0,0636;-0,9893;0,1174;0,0583;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,30;13.75;pa030​;20250612_123326;1;FO1;-0,1392;1,3047;1,8692;0,0652;-0,9891;0,1183;0,0593;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,31;13.76;pa030​;20250612_123326;1;FO1;-0,1372;1,3034;1,8541;0,0688;-0,9887;0,1192;0,0593;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,32;13.77;pa030​;20250612_123326;1;FO1;-0,1347;1,3019;1,8383;0,0712;-0,9885;0,1197;0,0596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,34;13.79;pa030​;20250612_123326;1;FO1;-0,1318;1,3017;1,8215;0,0730;-0,9877;0,1243;0,0604;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,35;13.8;pa030​;20250612_123326;1;FO1;-0,1284;1,3014;1,8038;0,0731;-0,9874;0,1257;0,0620;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,36;13.81;pa030​;20250612_123326;1;FO1;-0,1242;1,3017;1,7849;0,0714;-0,9878;0,1237;0,0624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,38;13.83;pa030​;20250612_123326;1;FO1;-0,1193;1,3024;1,7655;0,0702;-0,9885;0,1188;0,0613;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,39;13.84;pa030​;20250612_123326;1;FO1;-0,1142;1,3022;1,7461;0,0695;-0,9895;0,1120;0,0589;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,41;13.86;pa030​;20250612_123326;1;FO1;-0,1088;1,3018;1,7274;0,0689;-0,9902;0,1079;0,0565;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,42;13.87;pa030​;20250612_123326;1;FO1;-0,1048;1,3055;1,7067;0,0716;-0,9887;0,1196;0,0549;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,43;13.88;pa030​;20250612_123326;1;FO1;-0,1013;1,3074;1,6861;0,0711;-0,9893;0,1137;0,0569;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,45;13.9;pa030​;20250612_123326;1;FO1;-0,0974;1,3083;1,6664;0,0658;-0,9910;0,0997;0,0601;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,46;13.91;pa030​;20250612_123326;1;FO1;-0,0932;1,3086;1,6490;0,0608;-0,9919;0,0934;0,0609;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,48;13.93;pa030​;20250612_123326;1;FO1;-0,0894;1,3082;1,6336;0,0558;-0,9924;0,0931;0,0582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,49;13.94;pa030​;20250612_123326;1;FO1;-0,0868;1,3071;1,6193;0,0502;-0,9928;0,0948;0,0531;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,50;13.95;pa030​;20250612_123326;1;FO1;-0,0861;1,3065;1,6050;0,0454;-0,9928;0,1004;0,0470;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,52;13.97;pa030​;20250612_123326;1;FO1;-0,0858;1,3062;1,5910;0,0442;-0,9927;0,1027;0,0456;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,53;13.98;pa030​;20250612_123326;1;FO1;-0,0867;1,3060;1,5771;0,0474;-0,9924;0,1020;0,0490;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,55;14.0;pa030​;20250612_123326;1;FO1;-0,0880;1,3060;1,5636;0,0477;-0,9920;0,1038;0,0533;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,56;14.01;pa030​;20250612_123326;1;FO1;-0,0885;1,3062;1,5507;0,0473;-0,9914;0,1068;0,0582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,57;14.02;pa030​;20250612_123326;1;FO1;-0,0884;1,3062;1,5383;0,0499;-0,9908;0,1091;0,0626;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,59;14.04;pa030​;20250612_123326;1;FO1;-0,0883;1,3068;1,5265;0,0507;-0,9903;0,1121;0,0647;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,60;14.05;pa030​;20250612_123326;1;FO1;-0,0886;1,3075;1,5147;0,0489;-0,9902;0,1138;0,0646;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,61;14.06;pa030​;20250612_123326;1;FO1;-0,0888;1,3083;1,5034;0,0472;-0,9901;0,1154;0,0638;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,63;14.08;pa030​;20250612_123326;1;FO1;-0,0891;1,3093;1,4923;0,0482;-0,9900;0,1167;0,0636;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,64;14.09;pa030​;20250612_123326;1;FO1;-0,0898;1,3102;1,4815;0,0498;-0,9899;0,1164;0,0643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,66;14.11;pa030​;20250612_123326;1;FO1;-0,0909;1,3115;1,4704;0,0508;-0,9898;0,1154;0,0658;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,67;14.12;pa030​;20250612_123326;1;FO1;-0,0920;1,3127;1,4594;0,0514;-0,9899;0,1131;0,0683;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,68;14.13;pa030​;20250612_123326;1;FO1;-0,0928;1,3133;1,4486;0,0498;-0,9900;0,1114;0,0706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,70;14.15;pa030​;20250612_123326;1;FO1;-0,0937;1,3136;1,4380;0,0476;-0,9900;0,1123;0,0711;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1738,71;14.16;pa030​;20250612_123326;1;FO1;-0,0945;1,3136;1,4277;0,0458;-0,9897;0,1154;0,0713;;False
1738,73;14.18;pa030​;20250612_123326;1;FO1;-0,0958;1,3132;1,4174;0,0455;-0,9892;0,1201;0,0706;;False
1738,74;14.19;pa030​;20250612_123326;1;FO1;-0,0976;1,3126;1,4071;0,0469;-0,9886;0,1250;0,0700;;False
1738,76;14.21;pa030​;20250612_123326;1;FO1;-0,0998;1,3121;1,3966;0,0485;-0,9881;0,1282;0,0695;;False
1738,77;14.22;pa030​;20250612_123326;1;FO1;-0,1022;1,3116;1,3861;0,0498;-0,9877;0,1313;0,0692;;False
1738,78;14.23;pa030​;20250612_123326;1;FO1;-0,1052;1,3109;1,3755;0,0519;-0,9871;0,1349;0,0691;;False
1738,80;14.25;pa030​;20250612_123326;1;FO1;-0,1086;1,3098;1,3653;0,0544;-0,9865;0,1380;0,0691;;False
1738,81;14.26;pa030​;20250612_123326;1;FO1;-0,1121;1,3084;1,3552;0,0577;-0,9859;0,1409;0,0700;;False
1738,82;14.27;pa030​;20250612_123326;1;FO1;-0,1164;1,3069;1,3450;0,0612;-0,9851;0,1439;0,0712;;False
1738,84;14.29;pa030​;20250612_123326;1;FO1;-0,1207;1,3047;1,3354;0,0640;-0,9850;0,1432;0,0726;;False
1738,85;14.3;pa030​;20250612_123326;1;FO1;-0,1249;1,3025;1,3259;0,0660;-0,9843;0,1463;0,0733;;False
1738,87;14.32;pa030​;20250612_123326;1;FO1;-0,1295;1,3007;1,3161;0,0684;-0,9834;0,1520;0,0721;;False
1738,88;14.33;pa030​;20250612_123326;1;FO1;-0,1342;1,2986;1,3057;0,0689;-0,9833;0,1538;0,0690;;False
