Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1576,03;22.08;pa022​;20250603_152916;1;TUG2;0,0480;1,5844;0,1549;0,0495;-0,0170;0,0154;0,9985;;False
1576,04;22.1;pa022​;20250603_152916;1;TUG2;0,0491;1,5838;0,1563;0,0519;-0,0176;0,0161;0,9984;;False
1576,06;22.11;pa022​;20250603_152916;1;TUG2;0,0504;1,5834;0,1578;0,0541;-0,0184;0,0168;0,9982;;False
1576,07;22.12;pa022​;20250603_152916;1;TUG2;0,0519;1,5830;0,1593;0,0554;-0,0188;0,0174;0,9981;;False
1576,08;22.14;pa022​;20250603_152916;1;TUG2;0,0536;1,5825;0,1607;0,0566;-0,0179;0,0176;0,9981;;False
1576,10;22.15;pa022​;20250603_152916;1;TUG2;0,0555;1,5821;0,1620;0,0585;-0,0159;0,0173;0,9980;;False
1576,11;22.17;pa022​;20250603_152916;1;TUG2;0,0577;1,5818;0,1635;0,0593;-0,0127;0,0169;0,9980;;False
1576,13;22.18;pa022​;20250603_152916;1;TUG2;0,0602;1,5819;0,1650;0,0590;-0,0085;0,0174;0,9981;;False
1576,14;22.19;pa022​;20250603_152916;1;TUG2;0,0627;1,5823;0,1665;0,0566;-0,0034;0,0179;0,9982;;False
1576,15;22.21;pa022​;20250603_152916;1;TUG2;0,0654;1,5826;0,1677;0,0538;0,0029;0,0175;0,9984;;False
1576,17;22.22;pa022​;20250603_152916;1;TUG2;0,0681;1,5827;0,1690;0,0513;0,0090;0,0172;0,9985;;False
1576,18;22.24;pa022​;20250603_152916;1;TUG2;0,0707;1,5829;0,1701;0,0485;0,0147;0,0174;0,9986;;False
1576,20;22.25;pa022​;20250603_152916;1;TUG2;0,0732;1,5828;0,1712;0,0458;0,0200;0,0175;0,9986;;False
1576,21;22.26;pa022​;20250603_152916;1;TUG2;0,0757;1,5827;0,1723;0,0438;0,0240;0,0178;0,9986;;False
1576,22;22.28;pa022​;20250603_152916;1;TUG2;0,0780;1,5824;0,1732;0,0422;0,0284;0,0169;0,9986;;False
1576,24;22.29;pa022​;20250603_152916;1;TUG2;0,0804;1,5821;0,1740;0,0407;0,0322;0,0160;0,9985;;False
1576,25;22.3;pa022​;20250603_152916;1;TUG2;0,0826;1,5818;0,1747;0,0393;0,0360;0,0156;0,9985;;False
1576,26;22.32;pa022​;20250603_152916;1;TUG2;0,0846;1,5817;0,1752;0,0393;0,0393;0,0150;0,9983;;False
1576,28;22.33;pa022​;20250603_152916;1;TUG2;0,0864;1,5813;0,1754;0,0395;0,0426;0,0137;0,9982;;False
1576,29;22.35;pa022​;20250603_152916;1;TUG2;0,0881;1,5813;0,1755;0,0403;0,0452;0,0121;0,9981;;False
1576,31;22.36;pa022​;20250603_152916;1;TUG2;0,0896;1,5812;0,1753;0,0409;0,0477;0,0108;0,9980;;False
1576,32;22.37;pa022​;20250603_152916;1;TUG2;0,0908;1,5811;0,1749;0,0414;0,0502;0,0099;0,9978;;False
1576,34;22.39;pa022​;20250603_152916;1;TUG2;0,0919;1,5812;0,1743;0,0423;0,0524;0,0090;0,9977;;False
1576,35;22.4;pa022​;20250603_152916;1;TUG2;0,0929;1,5814;0,1735;0,0432;0,0545;0,0085;0,9975;;False
1576,36;22.42;pa022​;20250603_152916;1;TUG2;0,0936;1,5816;0,1725;0,0438;0,0565;0,0088;0,9974;;False
1576,38;22.43;pa022​;20250603_152916;1;TUG2;0,0942;1,5817;0,1712;0,0441;0,0581;0,0091;0,9973;;False
1576,39;22.44;pa022​;20250603_152916;1;TUG2;0,0947;1,5818;0,1699;0,0443;0,0599;0,0095;0,9972;;False
1576,40;22.46;pa022​;20250603_152916;1;TUG2;0,0950;1,5819;0,1684;0,0442;0,0611;0,0099;0,9971;;False
1576,42;22.47;pa022​;20250603_152916;1;TUG2;0,0952;1,5818;0,1668;0,0440;0,0623;0,0100;0,9970;;False
1576,43;22.49;pa022​;20250603_152916;1;TUG2;0,0954;1,5818;0,1651;0,0442;0,0635;0,0098;0,9970;;False
1576,45;22.5;pa022​;20250603_152916;1;TUG2;0,0954;1,5815;0,1634;0,0446;0,0647;0,0088;0,9969;;False
1576,46;22.51;pa022​;20250603_152916;1;TUG2;0,0955;1,5812;0,1617;0,0453;0,0658;0,0079;0,9968;;False
1576,47;22.53;pa022​;20250603_152916;1;TUG2;0,0953;1,5809;0,1600;0,0460;0,0670;0,0068;0,9967;;False
1576,49;22.54;pa022​;20250603_152916;1;TUG2;0,0950;1,5807;0,1582;0,0466;0,0684;0,0054;0,9966;;False
1576,50;22.56;pa022​;20250603_152916;1;TUG2;0,0946;1,5805;0,1564;0,0471;0,0697;0,0039;0,9964;;False
1576,52;22.57;pa022​;20250603_152916;1;TUG2;0,0940;1,5806;0,1546;0,0475;0,0719;0,0023;0,9963;;False
1576,53;22.58;pa022​;20250603_152916;1;TUG2;0,0932;1,5805;0,1528;0,0475;0,0744;0,0008;0,9961;;False
1576,54;22.6;pa022​;20250603_152916;1;TUG2;0,0922;1,5806;0,1510;0,0475;0,0769;-0,0004;0,9959;;False
1576,56;22.61;pa022​;20250603_152916;1;TUG2;0,0910;1,5810;0,1493;0,0482;0,0796;-0,0013;0,9957;;False
1576,57;22.63;pa022​;20250603_152916;1;TUG2;0,0896;1,5816;0,1476;0,0484;0,0820;-0,0019;0,9955;;False
1576,58;22.64;pa022​;20250603_152916;1;TUG2;0,0880;1,5818;0,1460;0,0482;0,0844;-0,0023;0,9953;;False
1576,60;22.65;pa022​;20250603_152916;1;TUG2;0,0862;1,5819;0,1445;0,0477;0,0861;-0,0019;0,9951;;False
1576,61;22.67;pa022​;20250603_152916;1;TUG2;0,0843;1,5820;0,1430;0,0475;0,0875;-0,0019;0,9950;;False
1576,63;22.68;pa022​;20250603_152916;1;TUG2;0,0823;1,5818;0,1415;0,0477;0,0882;-0,0019;0,9950;;False
1576,64;22.69;pa022​;20250603_152916;1;TUG2;0,0801;1,5815;0,1400;0,0482;0,0891;-0,0022;0,9948;;False
1576,65;22.71;pa022​;20250603_152916;1;TUG2;0,0778;1,5811;0,1387;0,0491;0,0899;-0,0026;0,9947;;False
1576,67;22.72;pa022​;20250603_152916;1;TUG2;0,0754;1,5808;0,1375;0,0499;0,0904;-0,0030;0,9947;;False
1576,68;22.74;pa022​;20250603_152916;1;TUG2;0,0730;1,5804;0,1365;0,0507;0,0908;-0,0037;0,9946;;False
1576,70;22.75;pa022​;20250603_152916;1;TUG2;0,0705;1,5800;0,1355;0,0516;0,0911;-0,0039;0,9945;;False
1576,71;22.76;pa022​;20250603_152916;1;TUG2;0,0681;1,5796;0,1347;0,0524;0,0911;-0,0040;0,9945;;False
1576,72;22.78;pa022​;20250603_152916;1;TUG2;0,0656;1,5792;0,1339;0,0530;0,0908;-0,0042;0,9944;;False
1576,74;22.79;pa022​;20250603_152916;1;TUG2;0,0631;1,5789;0,1330;0,0538;0,0908;-0,0044;0,9944;;False
1576,75;22.81;pa022​;20250603_152916;1;TUG2;0,0608;1,5786;0,1321;0,0547;0,0906;-0,0049;0,9944;;False
1576,77;22.82;pa022​;20250603_152916;1;TUG2;0,0585;1,5785;0,1313;0,0554;0,0907;-0,0056;0,9943;;False
1576,78;22.83;pa022​;20250603_152916;1;TUG2;0,0563;1,5786;0,1304;0,0557;0,0907;-0,0065;0,9943;;False
1576,79;22.85;pa022​;20250603_152916;1;TUG2;0,0542;1,5786;0,1297;0,0551;0,0905;-0,0074;0,9943;;False
1576,81;22.86;pa022​;20250603_152916;1;TUG2;0,0521;1,5786;0,1290;0,0543;0,0906;-0,0086;0,9944;;False
1576,82;22.87;pa022​;20250603_152916;1;TUG2;0,0500;1,5786;0,1283;0,0534;0,0905;-0,0096;0,9944;;False
1576,83;22.89;pa022​;20250603_152916;1;TUG2;0,0479;1,5785;0,1278;0,0521;0,0896;-0,0094;0,9946;;False
1576,85;22.9;pa022​;20250603_152916;1;TUG2;0,0458;1,5787;0,1274;0,0508;0,0878;-0,0083;0,9948;;False
1576,86;22.92;pa022​;20250603_152916;1;TUG2;0,0436;1,5790;0,1268;0,0494;0,0847;-0,0066;0,9952;;False
1576,88;22.93;pa022​;20250603_152916;1;TUG2;0,0415;1,5794;0,1260;0,0475;0,0804;-0,0045;0,9956;;False
1576,89;22.94;pa022​;20250603_152916;1;TUG2;0,0396;1,5801;0,1251;0,0451;0,0745;-0,0025;0,9962;;False
1576,90;22.96;pa022​;20250603_152916;1;TUG2;0,0377;1,5807;0,1240;0,0427;0,0688;-0,0011;0,9967;;False
1576,92;22.97;pa022​;20250603_152916;1;TUG2;0,0361;1,5814;0,1227;0,0407;0,0635;-0,0008;0,9972;;False
1576,93;22.99;pa022​;20250603_152916;1;TUG2;0,0347;1,5822;0,1213;0,0390;0,0586;-0,0010;0,9975;;False
1576,95;23.0;pa022​;20250603_152916;1;TUG2;0,0337;1,5828;0,1199;0,0370;0,0536;-0,0013;0,9979;;False
1576,96;23.01;pa022​;20250603_152916;1;TUG2;0,0327;1,5835;0,1184;0,0354;0,0496;-0,0016;0,9981;;False
1576,97;23.03;pa022​;20250603_152916;1;TUG2;0,0320;1,5841;0,1167;0,0339;0,0456;-0,0022;0,9984;;False
1576,99;23.04;pa022​;20250603_152916;1;TUG2;0,0315;1,5845;0,1148;0,0323;0,0419;-0,0026;0,9986;;False
1577,00;23.05;pa022​;20250603_152916;1;TUG2;0,0310;1,5847;0,1129;0,0313;0,0388;-0,0033;0,9988;;False
1577,02;23.07;pa022​;20250603_152916;1;TUG2;0,0308;1,5849;0,1110;0,0305;0,0354;-0,0034;0,9989;;False
1577,03;23.08;pa022​;20250603_152916;1;TUG2;0,0305;1,5850;0,1091;0,0290;0,0326;-0,0034;0,9990;;False
1577,04;23.1;pa022​;20250603_152916;1;TUG2;0,0305;1,5852;0,1071;0,0281;0,0302;-0,0031;0,9991;;False
1577,06;23.11;pa022​;20250603_152916;1;TUG2;0,0307;1,5853;0,1053;0,0268;0,0281;-0,0024;0,9992;;False
1577,07;23.12;pa022​;20250603_152916;1;TUG2;0,0309;1,5856;0,1036;0,0262;0,0263;-0,0007;0,9993;;False
1577,09;23.14;pa022​;20250603_152916;1;TUG2;0,0314;1,5865;0,1022;0,0261;0,0245;0,0014;0,9994;;False
1577,10;23.15;pa022​;20250603_152916;1;TUG2;0,0320;1,5873;0,1007;0,0253;0,0231;0,0031;0,9994;;False
1577,11;23.17;pa022​;20250603_152916;1;TUG2;0,0327;1,5878;0,0991;0,0244;0,0219;0,0044;0,9995;;False
1577,13;23.18;pa022​;20250603_152916;1;TUG2;0,0336;1,5883;0,0976;0,0234;0,0208;0,0053;0,9995;;False
1577,14;23.19;pa022​;20250603_152916;1;TUG2;0,0347;1,5887;0,0961;0,0220;0,0198;0,0062;0,9995;;False
1577,15;23.21;pa022​;20250603_152916;1;TUG2;0,0358;1,5889;0,0947;0,0206;0,0190;0,0065;0,9996;;False
1577,17;23.22;pa022​;20250603_152916;1;TUG2;0,0369;1,5890;0,0933;0,0189;0,0183;0,0059;0,9996;;False
1577,18;23.24;pa022​;20250603_152916;1;TUG2;0,0380;1,5891;0,0920;0,0175;0,0181;0,0052;0,9997;;False
1577,20;23.25;pa022​;20250603_152916;1;TUG2;0,0391;1,5891;0,0908;0,0166;0,0177;0,0049;0,9997;;False
1577,21;23.26;pa022​;20250603_152916;1;TUG2;0,0402;1,5889;0,0896;0,0166;0,0170;0,0052;0,9997;;False
1577,22;23.28;pa022​;20250603_152916;1;TUG2;0,0413;1,5887;0,0885;0,0169;0,0162;0,0058;0,9997;;False
1577,24;23.29;pa022​;20250603_152916;1;TUG2;0,0422;1,5886;0,0874;0,0181;0,0152;0,0070;0,9997;;False
1577,25;23.3;pa022​;20250603_152916;1;TUG2;0,0432;1,5886;0,0864;0,0188;0,0141;0,0081;0,9997;;False
1577,27;23.32;pa022​;20250603_152916;1;TUG2;0,0442;1,5886;0,0853;0,0188;0,0129;0,0090;0,9997;;False
1577,28;23.33;pa022​;20250603_152916;1;TUG2;0,0452;1,5888;0,0841;0,0184;0,0117;0,0096;0,9997;;False
1577,29;23.35;pa022​;20250603_152916;1;TUG2;0,0463;1,5889;0,0828;0,0177;0,0106;0,0101;0,9997;;False
1577,31;23.36;pa022​;20250603_152916;1;TUG2;0,0474;1,5889;0,0814;0,0169;0,0096;0,0104;0,9998;;False
1577,32;23.37;pa022​;20250603_152916;1;TUG2;0,0485;1,5890;0,0800;0,0161;0,0085;0,0104;0,9998;;False
1577,34;23.39;pa022​;20250603_152916;1;TUG2;0,0496;1,5893;0,0786;0,0151;0,0073;0,0101;0,9998;;False
1577,35;23.4;pa022​;20250603_152916;1;TUG2;0,0506;1,5894;0,0771;0,0140;0,0060;0,0098;0,9998;;False
1577,36;23.42;pa022​;20250603_152916;1;TUG2;0,0516;1,5895;0,0757;0,0132;0,0044;0,0098;0,9999;;False
1577,38;23.43;pa022​;20250603_152916;1;TUG2;0,0527;1,5896;0,0744;0,0129;0,0025;0,0101;0,9999;;False
1577,39;23.44;pa022​;20250603_152916;1;TUG2;0,0537;1,5898;0,0732;0,0129;0,0008;0,0102;0,9999;;False
1577,40;23.46;pa022​;20250603_152916;1;TUG2;0,0547;1,5900;0,0721;0,0129;-0,0007;0,0102;0,9999;;False
1577,42;23.47;pa022​;20250603_152916;1;TUG2;0,0557;1,5903;0,0710;0,0120;-0,0019;0,0101;0,9999;;False
1577,43;23.49;pa022​;20250603_152916;1;TUG2;0,0568;1,5906;0,0700;0,0109;-0,0031;0,0099;0,9999;;False
1577,45;23.5;pa022​;20250603_152916;1;TUG2;0,0580;1,5908;0,0690;0,0096;-0,0040;0,0095;0,9999;;False
1577,46;23.51;pa022​;20250603_152916;1;TUG2;0,0591;1,5909;0,0680;0,0087;-0,0046;0,0089;0,9999;;False
1577,47;23.53;pa022​;20250603_152916;1;TUG2;0,0604;1,5910;0,0671;0,0080;-0,0051;0,0079;0,9999;;False
1577,49;23.54;pa022​;20250603_152916;1;TUG2;0,0615;1,5909;0,0662;0,0078;-0,0053;0,0068;0,9999;;False
1577,50;23.55;pa022​;20250603_152916;1;TUG2;0,0626;1,5908;0,0654;0,0080;-0,0055;0,0058;0,9999;;False
1577,52;23.57;pa022​;20250603_152916;1;TUG2;0,0636;1,5907;0,0646;0,0086;-0,0055;0,0048;0,9999;;False
1577,53;23.58;pa022​;20250603_152916;1;TUG2;0,0644;1,5907;0,0639;0,0086;-0,0056;0,0040;0,9999;;False
1577,54;23.6;pa022​;20250603_152916;1;TUG2;0,0652;1,5908;0,0631;0,0085;-0,0057;0,0035;0,9999;;False
1577,56;23.61;pa022​;20250603_152916;1;TUG2;0,0658;1,5909;0,0623;0,0085;-0,0058;0,0031;0,9999;;False
1577,57;23.62;pa022​;20250603_152916;1;TUG2;0,0664;1,5909;0,0614;0,0085;-0,0060;0,0030;0,9999;;False
1577,58;23.64;pa022​;20250603_152916;1;TUG2;0,0668;1,5909;0,0605;0,0085;-0,0062;0,0030;0,9999;;False
1577,60;23.65;pa022​;20250603_152916;1;TUG2;0,0672;1,5908;0,0595;0,0086;-0,0065;0,0031;0,9999;;False
1577,61;23.67;pa022​;20250603_152916;1;TUG2;0,0674;1,5907;0,0586;0,0089;-0,0069;0,0032;0,9999;;False
1577,63;23.68;pa022​;20250603_152916;1;TUG2;0,0676;1,5907;0,0576;0,0093;-0,0075;0,0033;0,9999;;False
1577,64;23.69;pa022​;20250603_152916;1;TUG2;0,0677;1,5906;0,0567;0,0098;-0,0082;0,0037;0,9999;;False
1577,65;23.71;pa022​;20250603_152916;1;TUG2;0,0678;1,5906;0,0559;0,0099;-0,0087;0,0039;0,9999;;False
1577,67;23.72;pa022​;20250603_152916;1;TUG2;0,0678;1,5908;0,0551;0,0095;-0,0093;0,0038;0,9999;;False
1577,68;23.74;pa022​;20250603_152916;1;TUG2;0,0678;1,5907;0,0542;0,0091;-0,0096;0,0033;0,9999;;False
1577,70;23.75;pa022​;20250603_152916;1;TUG2;0,0678;1,5906;0,0533;0,0094;-0,0098;0,0029;0,9999;;False
1577,71;23.76;pa022​;20250603_152916;1;TUG2;0,0679;1,5904;0,0524;0,0098;-0,0096;0,0025;0,9999;;False
1577,72;23.78;pa022​;20250603_152916;1;TUG2;0,0679;1,5902;0,0516;0,0107;-0,0091;0,0021;0,9999;;False
1577,74;23.79;pa022​;20250603_152916;1;TUG2;0,0679;1,5899;0,0509;0,0122;-0,0086;0,0021;0,9999;;False
1577,75;23.81;pa022​;20250603_152916;1;TUG2;0,0678;1,5895;0,0502;0,0141;-0,0080;0,0020;0,9999;;False
1577,77;23.82;pa022​;20250603_152916;1;TUG2;0,0676;1,5889;0,0496;0,0169;-0,0074;0,0018;0,9998;;False
1577,78;23.83;pa022​;20250603_152916;1;TUG2;0,0674;1,5880;0,0493;0,0211;-0,0071;0,0018;0,9998;;False
1577,79;23.85;pa022​;20250603_152916;1;TUG2;0,0671;1,5868;0,0490;0,0264;-0,0068;0,0018;0,9996;;False
1577,81;23.86;pa022​;20250603_152916;1;TUG2;0,0667;1,5850;0,0491;0,0347;-0,0066;0,0019;0,9994;;False
1577,82;23.87;pa022​;20250603_152916;1;TUG2;0,0662;1,5827;0,0495;0,0458;-0,0069;0,0029;0,9989;;False
1577,83;23.89;pa022​;20250603_152916;1;TUG2;0,0659;1,5797;0,0501;0,0590;-0,0074;0,0037;0,9982;;False
1577,85;23.9;pa022​;20250603_152916;1;TUG2;0,0655;1,5764;0,0510;0,0747;-0,0073;0,0049;0,9972;;False
1577,86;23.92;pa022​;20250603_152916;1;TUG2;0,0653;1,5727;0,0521;0,0912;-0,0074;0,0060;0,9958;;False
1577,88;23.93;pa022​;20250603_152916;1;TUG2;0,0652;1,5686;0,0533;0,1090;-0,0072;0,0068;0,9940;;False
1577,89;23.94;pa022​;20250603_152916;1;TUG2;0,0652;1,5641;0,0546;0,1290;-0,0064;0,0071;0,9916;;False
1577,90;23.96;pa022​;20250603_152916;1;TUG2;0,0651;1,5593;0,0560;0,1502;-0,0049;0,0070;0,9886;;False
1577,92;23.97;pa022​;20250603_152916;1;TUG2;0,0651;1,5543;0,0575;0,1725;-0,0036;0,0068;0,9850;;False
1577,93;23.99;pa022​;20250603_152916;1;TUG2;0,0654;1,5489;0,0591;0,1960;-0,0019;0,0053;0,9806;;False
1577,95;24.0;pa022​;20250603_152916;1;TUG2;0,0656;1,5432;0,0608;0,2190;0,0002;0,0034;0,9757;;False
1577,96;24.01;pa022​;20250603_152916;1;TUG2;0,0660;1,5375;0,0626;0,2409;0,0027;0,0003;0,9705;;False
1577,97;24.03;pa022​;20250603_152916;1;TUG2;0,0666;1,5325;0,0647;0,2621;0,0054;-0,0029;0,9650;;False
1577,99;24.04;pa022​;20250603_152916;1;TUG2;0,0673;1,5279;0,0669;0,2799;0,0080;-0,0057;0,9600;;False
1578,00;24.05;pa022​;20250603_152916;1;TUG2;0,0682;1,5232;0,0690;0,2972;0,0107;-0,0083;0,9547;;False
1578,02;24.07;pa022​;20250603_152916;1;TUG2;0,0693;1,5188;0,0711;0,3133;0,0142;-0,0109;0,9495;;False
1578,03;24.08;pa022​;20250603_152916;1;TUG2;0,0706;1,5148;0,0734;0,3283;0,0183;-0,0131;0,9443;;False
1578,04;24.1;pa022​;20250603_152916;1;TUG2;0,0721;1,5108;0,0757;0,3417;0,0233;-0,0161;0,9394;;False
1578,06;24.11;pa022​;20250603_152916;1;TUG2;0,0738;1,5074;0,0782;0,3540;0,0284;-0,0187;0,9346;;False
1578,07;24.12;pa022​;20250603_152916;1;TUG2;0,0755;1,5041;0,0807;0,3641;0,0341;-0,0208;0,9305;;False
1578,08;24.14;pa022​;20250603_152916;1;TUG2;0,0774;1,5010;0,0834;0,3738;0,0397;-0,0231;0,9264;;False
1578,10;24.15;pa022​;20250603_152916;1;TUG2;0,0795;1,4978;0,0859;0,3824;0,0460;-0,0260;0,9225;;False
1578,11;24.17;pa022​;20250603_152916;1;TUG2;0,0818;1,4945;0,0882;0,3901;0,0526;-0,0292;0,9188;;False
1578,13;24.18;pa022​;20250603_152916;1;TUG2;0,0842;1,4913;0,0905;0,3978;0,0602;-0,0326;0,9149;;False
1578,14;24.19;pa022​;20250603_152916;1;TUG2;0,0870;1,4882;0,0929;0,4057;0,0681;-0,0363;0,9108;;False
1578,15;24.21;pa022​;20250603_152916;1;TUG2;0,0898;1,4852;0,0952;0,4135;0,0770;-0,0401;0,9064;;False
1578,17;24.22;pa022​;20250603_152916;1;TUG2;0,0929;1,4821;0,0973;0,4205;0,0861;-0,0439;0,9021;;False
1578,18;24.24;pa022​;20250603_152916;1;TUG2;0,0963;1,4792;0,0996;0,4278;0,0946;-0,0475;0,8976;;False
1578,20;24.25;pa022​;20250603_152916;1;TUG2;0,0995;1,4761;0,1018;0,4333;0,1036;-0,0510;0,8938;;False
1578,21;24.26;pa022​;20250603_152916;1;TUG2;0,1029;1,4732;0,1040;0,4381;0,1127;-0,0548;0,8901;;False
1578,22;24.28;pa022​;20250603_152916;1;TUG2;0,1061;1,4703;0,1059;0,4425;0,1224;-0,0583;0,8865;;False
1578,24;24.29;pa022​;20250603_152916;1;TUG2;0,1097;1,4675;0,1075;0,4470;0,1322;-0,0624;0,8825;;False
1578,25;24.31;pa022​;20250603_152916;1;TUG2;0,1133;1,4645;0,1089;0,4513;0,1432;-0,0659;0,8783;;False
1578,27;24.32;pa022​;20250603_152916;1;TUG2;0,1171;1,4616;0,1099;0,4560;0,1556;-0,0694;0,8735;;False
1578,28;24.33;pa022​;20250603_152916;1;TUG2;0,1212;1,4586;0,1107;0,4607;0,1691;-0,0723;0,8683;;False
1578,29;24.35;pa022​;20250603_152916;1;TUG2;0,1255;1,4556;0,1111;0,4650;0,1831;-0,0754;0,8629;;False
1578,31;24.36;pa022​;20250603_152916;1;TUG2;0,1298;1,4527;0,1112;0,4688;0,1973;-0,0782;0,8574;;False
1578,32;24.37;pa022​;20250603_152916;1;TUG2;0,1339;1,4500;0,1110;0,4723;0,2127;-0,0807;0,8516;;False
1578,33;24.39;pa022​;20250603_152916;1;TUG2;0,1383;1,4473;0,1105;0,4761;0,2282;-0,0836;0,8452;;False
1578,35;24.4;pa022​;20250603_152916;1;TUG2;0,1427;1,4448;0,1096;0,4799;0,2441;-0,0859;0,8383;;False
1578,36;24.42;pa022​;20250603_152916;1;TUG2;0,1471;1,4423;0,1085;0,4834;0,2583;-0,0879;0,8318;;False
1578,38;24.43;pa022​;20250603_152916;1;TUG2;0,1511;1,4401;0,1073;0,4871;0,2708;-0,0900;0,8254;;False
1578,39;24.44;pa022​;20250603_152916;1;TUG2;0,1549;1,4379;0,1060;0,4902;0,2823;-0,0920;0,8195;;False
1578,40;24.46;pa022​;20250603_152916;1;TUG2;0,1586;1,4359;0,1046;0,4928;0,2929;-0,0942;0,8139;;False
1578,42;24.47;pa022​;20250603_152916;1;TUG2;0,1622;1,4340;0,1032;0,4944;0,3028;-0,0971;0,8090;;False
1578,43;24.49;pa022​;20250603_152916;1;TUG2;0,1659;1,4320;0,1019;0,4953;0,3118;-0,1001;0,8047;;False
1578,45;24.5;pa022​;20250603_152916;1;TUG2;0,1696;1,4302;0,1004;0,4965;0,3202;-0,1025;0,8003;;False
1578,46;24.51;pa022​;20250603_152916;1;TUG2;0,1729;1,4285;0,0985;0,4976;0,3283;-0,1044;0,7960;;False
1578,47;24.53;pa022​;20250603_152916;1;TUG2;0,1760;1,4270;0,0965;0,4991;0,3358;-0,1065;0,7917;;False
1578,49;24.54;pa022​;20250603_152916;1;TUG2;0,1789;1,4256;0,0942;0,5005;0,3432;-0,1082;0,7874;;False
1578,50;24.55;pa022​;20250603_152916;1;TUG2;0,1817;1,4242;0,0919;0,5020;0,3501;-0,1103;0,7831;;False
1578,52;24.57;pa022​;20250603_152916;1;TUG2;0,1846;1,4227;0,0894;0,5037;0,3559;-0,1124;0,7790;;False
1578,53;24.58;pa022​;20250603_152916;1;TUG2;0,1871;1,4214;0,0869;0,5048;0,3619;-0,1148;0,7753;;False
1578,54;24.6;pa022​;20250603_152916;1;TUG2;0,1895;1,4203;0,0845;0,5056;0,3674;-0,1177;0,7717;;False
1578,56;24.61;pa022​;20250603_152916;1;TUG2;0,1916;1,4194;0,0820;0,5052;0,3722;-0,1210;0,7691;;False
1578,57;24.63;pa022​;20250603_152916;1;TUG2;0,1936;1,4187;0,0795;0,5053;0,3763;-0,1245;0,7665;;False
1578,58;24.64;pa022​;20250603_152916;1;TUG2;0,1954;1,4183;0,0768;0,5052;0,3807;-0,1277;0,7639;;False
1578,60;24.65;pa022​;20250603_152916;1;TUG2;0,1969;1,4181;0,0742;0,5053;0,3852;-0,1298;0,7612;;False
1578,61;24.67;pa022​;20250603_152916;1;TUG2;0,1984;1,4181;0,0717;0,5052;0,3897;-0,1318;0,7586;;False
1578,63;24.68;pa022​;20250603_152916;1;TUG2;0,1997;1,4181;0,0691;0,5045;0,3939;-0,1333;0,7566;;False
1578,64;24.69;pa022​;20250603_152916;1;TUG2;0,2008;1,4183;0,0667;0,5040;0,3977;-0,1346;0,7548;;False
1578,66;24.71;pa022​;20250603_152916;1;TUG2;0,2018;1,4187;0,0645;0,5030;0,4010;-0,1357;0,7535;;False
1578,67;24.72;pa022​;20250603_152916;1;TUG2;0,2025;1,4190;0,0625;0,5016;0,4039;-0,1375;0,7526;;False
1578,68;24.74;pa022​;20250603_152916;1;TUG2;0,2030;1,4194;0,0608;0,5002;0,4059;-0,1395;0,7520;;False
1578,70;24.75;pa022​;20250603_152916;1;TUG2;0,2033;1,4200;0,0592;0,4996;0,4068;-0,1415;0,7515;;False
1578,71;24.76;pa022​;20250603_152916;1;TUG2;0,2035;1,4205;0,0577;0,4983;0,4077;-0,1434;0,7516;;False
1578,72;24.78;pa022​;20250603_152916;1;TUG2;0,2035;1,4212;0,0564;0,4970;0,4085;-0,1446;0,7518;;False
1578,74;24.79;pa022​;20250603_152916;1;TUG2;0,2034;1,4221;0,0554;0,4951;0,4088;-0,1457;0,7527;;False
1578,75;24.8;pa022​;20250603_152916;1;TUG2;0,2032;1,4231;0,0549;0,4928;0,4092;-0,1466;0,7538;;False
1578,77;24.82;pa022​;20250603_152916;1;TUG2;0,2029;1,4243;0,0548;0,4898;0,4092;-0,1475;0,7556;;False
1578,78;24.83;pa022​;20250603_152916;1;TUG2;0,2024;1,4255;0,0548;0,4871;0,4087;-0,1480;0,7575;;False
1578,79;24.85;pa022​;20250603_152916;1;TUG2;0,2019;1,4266;0,0550;0,4843;0,4074;-0,1484;0,7599;;False
1578,81;24.86;pa022​;20250603_152916;1;TUG2;0,2013;1,4277;0,0557;0,4813;0,4052;-0,1485;0,7629;;False
1578,82;24.87;pa022​;20250603_152916;1;TUG2;0,2006;1,4288;0,0564;0,4775;0,4030;-0,1484;0,7665;;False
1578,83;24.89;pa022​;20250603_152916;1;TUG2;0,2000;1,4300;0,0577;0,4740;0,3993;-0,1482;0,7706;;False
1578,85;24.9;pa022​;20250603_152916;1;TUG2;0,1993;1,4314;0,0590;0,4701;0,3951;-0,1484;0,7751;;False
1578,86;24.92;pa022​;20250603_152916;1;TUG2;0,1986;1,4329;0,0604;0,4659;0,3910;-0,1486;0,7797;;False
1578,88;24.93;pa022​;20250603_152916;1;TUG2;0,1982;1,4348;0,0619;0,4605;0,3868;-0,1489;0,7850;;False
1578,89;24.94;pa022​;20250603_152916;1;TUG2;0,1978;1,4369;0,0635;0,4543;0,3827;-0,1478;0,7907;;False
1578,90;24.96;pa022​;20250603_152916;1;TUG2;0,1972;1,4395;0,0652;0,4478;0,3783;-0,1456;0,7970;;False
