Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1151,99;13.33;pa003 ​;20250404_091543;1;F8W2;0,1213;1,3541;0,2034;0,4099;0,0067;0,0049;0,9121;;False
1152,01;13.35;pa003 ​;20250404_091543;1;F8W2;0,1208;1,3544;0,2031;0,4094;0,0054;0,0054;0,9123;;False
1152,02;13.36;pa003 ​;20250404_091543;1;F8W2;0,1203;1,3547;0,2029;0,4105;0,0039;0,0053;0,9118;;False
1152,03;13.38;pa003 ​;20250404_091543;1;F8W2;0,1197;1,3547;0,2029;0,4119;0,0024;0,0049;0,9112;;False
1152,05;13.39;pa003 ​;20250404_091543;1;F8W2;0,1190;1,3548;0,2030;0,4130;0,0011;0,0043;0,9107;;False
1152,06;13.4;pa003 ​;20250404_091543;1;F8W2;0,1182;1,3549;0,2033;0,4133;0,0001;0,0032;0,9106;;False
1152,08;13.42;pa003 ​;20250404_091543;1;F8W2;0,1174;1,3554;0,2038;0,4129;-0,0008;0,0021;0,9108;;False
1152,09;13.43;pa003 ​;20250404_091543;1;F8W2;0,1165;1,3562;0,2042;0,4115;-0,0012;0,0013;0,9114;;False
1152,10;13.44;pa003 ​;20250404_091543;1;F8W2;0,1155;1,3570;0,2046;0,4093;-0,0015;0,0008;0,9124;;False
1152,12;13.46;pa003 ​;20250404_091543;1;F8W2;0,1144;1,3578;0,2051;0,4073;-0,0018;0,0004;0,9133;;False
1152,13;13.47;pa003 ​;20250404_091543;1;F8W2;0,1130;1,3586;0,2056;0,4044;-0,0022;0,0002;0,9146;;False
1152,14;13.49;pa003 ​;20250404_091543;1;F8W2;0,1115;1,3596;0,2062;0,4011;-0,0023;0,0002;0,9160;;False
1152,16;13.5;pa003 ​;20250404_091543;1;F8W2;0,1101;1,3607;0,2069;0,3975;-0,0025;0,0002;0,9176;;False
1152,17;13.51;pa003 ​;20250404_091543;1;F8W2;0,1085;1,3619;0,2075;0,3934;-0,0024;0,0007;0,9193;;False
1152,19;13.53;pa003 ​;20250404_091543;1;F8W2;0,1070;1,3632;0,2083;0,3897;-0,0030;0,0014;0,9209;;False
1152,20;13.54;pa003 ​;20250404_091543;1;F8W2;0,1053;1,3645;0,2088;0,3854;-0,0035;0,0029;0,9227;;False
1152,22;13.56;pa003 ​;20250404_091543;1;F8W2;0,1038;1,3658;0,2094;0,3812;-0,0044;0,0045;0,9245;;False
1152,23;13.57;pa003 ​;20250404_091543;1;F8W2;0,1021;1,3673;0,2101;0,3768;-0,0052;0,0058;0,9263;;False
1152,24;13.58;pa003 ​;20250404_091543;1;F8W2;0,1004;1,3688;0,2108;0,3723;-0,0059;0,0072;0,9281;;False
1152,26;13.6;pa003 ​;20250404_091543;1;F8W2;0,0988;1,3702;0,2116;0,3670;-0,0071;0,0082;0,9301;;False
1152,27;13.61;pa003 ​;20250404_091543;1;F8W2;0,0971;1,3717;0,2124;0,3619;-0,0079;0,0093;0,9321;;False
1152,28;13.62;pa003 ​;20250404_091543;1;F8W2;0,0955;1,3732;0,2135;0,3565;-0,0092;0,0097;0,9342;;False
1152,30;13.64;pa003 ​;20250404_091543;1;F8W2;0,0939;1,3746;0,2145;0,3510;-0,0104;0,0102;0,9363;;False
1152,31;13.65;pa003 ​;20250404_091543;1;F8W2;0,0922;1,3762;0,2155;0,3459;-0,0112;0,0109;0,9381;;False
1152,33;13.67;pa003 ​;20250404_091543;1;F8W2;0,0907;1,3775;0,2165;0,3411;-0,0121;0,0109;0,9399;;False
1152,34;13.68;pa003 ​;20250404_091543;1;F8W2;0,0892;1,3788;0,2174;0,3364;-0,0130;0,0114;0,9416;;False
1152,35;13.69;pa003 ​;20250404_091543;1;F8W2;0,0877;1,3799;0,2184;0,3322;-0,0134;0,0118;0,9430;;False
1152,37;13.71;pa003 ​;20250404_091543;1;F8W2;0,0863;1,3807;0,2192;0,3280;-0,0140;0,0124;0,9445;;False
1152,38;13.72;pa003 ​;20250404_091543;1;F8W2;0,0850;1,3815;0,2201;0,3243;-0,0149;0,0128;0,9458;;False
1152,40;13.74;pa003 ​;20250404_091543;1;F8W2;0,0835;1,3822;0,2212;0,3207;-0,0159;0,0134;0,9470;;False
1152,41;13.75;pa003 ​;20250404_091543;1;F8W2;0,0821;1,3827;0,2222;0,3176;-0,0170;0,0135;0,9480;;False
1152,42;13.76;pa003 ​;20250404_091543;1;F8W2;0,0806;1,3832;0,2232;0,3150;-0,0180;0,0140;0,9488;;False
1152,44;13.78;pa003 ​;20250404_091543;1;F8W2;0,0792;1,3836;0,2242;0,3135;-0,0190;0,0142;0,9493;;False
1152,45;13.79;pa003 ​;20250404_091543;1;F8W2;0,0778;1,3839;0,2254;0,3115;-0,0200;0,0147;0,9499;;False
1152,47;13.81;pa003 ​;20250404_091543;1;F8W2;0,0764;1,3843;0,2264;0,3100;-0,0209;0,0152;0,9504;;False
1152,48;13.82;pa003 ​;20250404_091543;1;F8W2;0,0751;1,3845;0,2274;0,3084;-0,0216;0,0156;0,9509;;False
1152,49;13.83;pa003 ​;20250404_091543;1;F8W2;0,0739;1,3849;0,2284;0,3071;-0,0225;0,0162;0,9513;;False
1152,51;13.85;pa003 ​;20250404_091543;1;F8W2;0,0726;1,3853;0,2294;0,3061;-0,0236;0,0172;0,9515;;False
1152,52;13.86;pa003 ​;20250404_091543;1;F8W2;0,0714;1,3856;0,2304;0,3049;-0,0250;0,0182;0,9519;;False
1152,54;13.88;pa003 ​;20250404_091543;1;F8W2;0,0703;1,3861;0,2314;0,3038;-0,0267;0,0192;0,9522;;False
1152,55;13.89;pa003 ​;20250404_091543;1;F8W2;0,0691;1,3865;0,2325;0,3025;-0,0284;0,0200;0,9525;;False
1152,56;13.9;pa003 ​;20250404_091543;1;F8W2;0,0679;1,3869;0,2336;0,3010;-0,0301;0,0204;0,9529;;False
1152,58;13.92;pa003 ​;20250404_091543;1;F8W2;0,0668;1,3875;0,2347;0,2992;-0,0318;0,0206;0,9534;;False
1152,59;13.93;pa003 ​;20250404_091543;1;F8W2;0,0657;1,3880;0,2360;0,2974;-0,0331;0,0208;0,9540;;False
1152,60;13.94;pa003 ​;20250404_091543;1;F8W2;0,0647;1,3886;0,2373;0,2949;-0,0342;0,0211;0,9547;;False
1152,62;13.96;pa003 ​;20250404_091543;1;F8W2;0,0638;1,3892;0,2387;0,2928;-0,0352;0,0212;0,9553;;False
1152,63;13.97;pa003 ​;20250404_091543;1;F8W2;0,0628;1,3896;0,2400;0,2908;-0,0362;0,0214;0,9559;;False
1152,64;13.99;pa003 ​;20250404_091543;1;F8W2;0,0619;1,3899;0,2413;0,2889;-0,0369;0,0218;0,9564;;False
1152,66;14.0;pa003 ​;20250404_091543;1;F8W2;0,0610;1,3902;0,2428;0,2875;-0,0376;0,0222;0,9568;;False
1152,67;14.01;pa003 ​;20250404_091543;1;F8W2;0,0602;1,3903;0,2442;0,2858;-0,0384;0,0227;0,9572;;False
1152,69;14.03;pa003 ​;20250404_091543;1;F8W2;0,0595;1,3904;0,2458;0,2847;-0,0392;0,0232;0,9575;;False
1152,70;14.04;pa003 ​;20250404_091543;1;F8W2;0,0588;1,3905;0,2475;0,2839;-0,0400;0,0238;0,9577;;False
1152,71;14.06;pa003 ​;20250404_091543;1;F8W2;0,0581;1,3906;0,2493;0,2824;-0,0408;0,0246;0,9581;;False
1152,73;14.07;pa003 ​;20250404_091543;1;F8W2;0,0572;1,3909;0,2512;0,2806;-0,0417;0,0256;0,9586;;False
1152,74;14.08;pa003 ​;20250404_091543;1;F8W2;0,0564;1,3911;0,2534;0,2789;-0,0429;0,0268;0,9590;;False
1152,76;14.1;pa003 ​;20250404_091543;1;F8W2;0,0556;1,3913;0,2558;0,2773;-0,0445;0,0280;0,9594;;False
1152,77;14.11;pa003 ​;20250404_091543;1;F8W2;0,0548;1,3914;0,2585;0,2754;-0,0460;0,0289;0,9598;;False
1152,78;14.13;pa003 ​;20250404_091543;1;F8W2;0,0539;1,3915;0,2613;0,2730;-0,0478;0,0293;0,9604;;False
1152,80;14.14;pa003 ​;20250404_091543;1;F8W2;0,0528;1,3915;0,2642;0,2718;-0,0494;0,0298;0,9606;;False
1152,81;14.15;pa003 ​;20250404_091543;1;F8W2;0,0517;1,3915;0,2675;0,2704;-0,0511;0,0298;0,9609;;False
1152,83;14.17;pa003 ​;20250404_091543;1;F8W2;0,0505;1,3915;0,2708;0,2686;-0,0526;0,0298;0,9614;;False
1152,84;14.18;pa003 ​;20250404_091543;1;F8W2;0,0494;1,3915;0,2747;0,2671;-0,0538;0,0293;0,9617;;False
1152,85;14.19;pa003 ​;20250404_091543;1;F8W2;0,0481;1,3915;0,2784;0,2639;-0,0548;0,0295;0,9625;;False
1152,87;14.21;pa003 ​;20250404_091543;1;F8W2;0,0467;1,3916;0,2827;0,2607;-0,0553;0,0293;0,9634;;False
1152,88;14.22;pa003 ​;20250404_091543;1;F8W2;0,0452;1,3918;0,2873;0,2562;-0,0552;0,0289;0,9646;;False
1152,90;14.24;pa003 ​;20250404_091543;1;F8W2;0,0436;1,3927;0,2925;0,2496;-0,0549;0,0281;0,9664;;False
1152,91;14.25;pa003 ​;20250404_091543;1;F8W2;0,0417;1,3937;0,2984;0,2420;-0,0541;0,0274;0,9684;;False
1152,92;14.26;pa003 ​;20250404_091543;1;F8W2;0,0399;1,3954;0,3051;0,2305;-0,0534;0,0269;0,9712;;False
1152,94;14.28;pa003 ​;20250404_091543;1;F8W2;0,0380;1,3981;0,3133;0,2137;-0,0530;0,0265;0,9751;;False
1152,95;14.29;pa003 ​;20250404_091543;1;F8W2;0,0359;1,4018;0,3221;0,1900;-0,0528;0,0267;0,9800;;False
1152,96;14.31;pa003 ​;20250404_091543;1;F8W2;0,0338;1,4052;0,3299;0,1693;-0,0518;0,0280;0,9838;;False
1152,98;14.32;pa003 ​;20250404_091543;1;F8W2;0,0317;1,4074;0,3376;0,1528;-0,0500;0,0281;0,9866;;False
1152,99;14.33;pa003 ​;20250404_091543;1;F8W2;0,0298;1,4093;0,3456;0,1408;-0,0468;0,0278;0,9885;;False
1153,01;14.35;pa003 ​;20250404_091543;1;F8W2;0,0281;1,4099;0,3539;0,1301;-0,0419;0,0275;0,9902;;False
1153,02;14.36;pa003 ​;20250404_091543;1;F8W2;0,0265;1,4089;0,3617;0,1214;-0,0361;0,0273;0,9916;;False
1153,03;14.38;pa003 ​;20250404_091543;1;F8W2;0,0253;1,4066;0,3694;0,1169;-0,0317;0,0287;0,9922;;False
1153,05;14.39;pa003 ​;20250404_091543;1;F8W2;0,0243;1,4027;0,3771;0,1156;-0,0283;0,0315;0,9924;;False
1153,06;14.4;pa003 ​;20250404_091543;1;F8W2;0,0236;1,3983;0,3845;0,1257;-0,0252;0,0374;0,9910;;False
1153,08;14.42;pa003 ​;20250404_091543;1;F8W2;0,0235;1,3934;0,3909;0,1433;-0,0225;0,0436;0,9885;;False
1153,09;14.43;pa003 ​;20250404_091543;1;F8W2;0,0234;1,3882;0,3971;0,1603;-0,0198;0,0464;0,9858;;False
1153,10;14.44;pa003 ​;20250404_091543;1;F8W2;0,0236;1,3834;0,4032;0,1803;-0,0172;0,0461;0,9824;;False
1153,12;14.46;pa003 ​;20250404_091543;1;F8W2;0,0236;1,3798;0,4096;0,1964;-0,0141;0,0463;0,9793;;False
1153,13;14.47;pa003 ​;20250404_091543;1;F8W2;0,0231;1,3778;0,4165;0,2075;-0,0122;0,0434;0,9772;;False
1153,15;14.49;pa003 ​;20250404_091543;1;F8W2;0,0227;1,3774;0,4258;0,2079;-0,0147;0,0422;0,9771;;False
1153,16;14.5;pa003 ​;20250404_091543;1;F8W2;0,0226;1,3769;0,4347;0,2034;-0,0188;0,0430;0,9780;;False
1153,17;14.51;pa003 ​;20250404_091543;1;F8W2;0,0228;1,3761;0,4426;0,2039;-0,0218;0,0422;0,9778;;False
1153,19;14.53;pa003 ​;20250404_091543;1;F8W2;0,0233;1,3750;0,4503;0,2033;-0,0244;0,0400;0,9780;;False
1153,20;14.54;pa003 ​;20250404_091543;1;F8W2;0,0237;1,3744;0,4589;0,2045;-0,0260;0,0384;0,9778;;False
1153,21;14.56;pa003 ​;20250404_091543;1;F8W2;0,0244;1,3732;0,4682;0,2024;-0,0272;0,0380;0,9782;;False
1153,23;14.57;pa003 ​;20250404_091543;1;F8W2;0,0252;1,3718;0,4774;0,2010;-0,0285;0,0376;0,9784;;False
1153,24;14.58;pa003 ​;20250404_091543;1;F8W2;0,0263;1,3698;0,4869;0,2012;-0,0292;0,0380;0,9784;;False
1153,26;14.6;pa003 ​;20250404_091543;1;F8W2;0,0277;1,3672;0,4965;0,2027;-0,0296;0,0383;0,9780;;False
1153,27;14.61;pa003 ​;20250404_091543;1;F8W2;0,0292;1,3646;0,5066;0,2045;-0,0303;0,0391;0,9776;;False
1153,28;14.62;pa003 ​;20250404_091543;1;F8W2;0,0308;1,3619;0,5170;0,2059;-0,0307;0,0393;0,9773;;False
1153,30;14.64;pa003 ​;20250404_091543;1;F8W2;0,0327;1,3593;0,5279;0,2071;-0,0309;0,0387;0,9771;;False
1153,31;14.65;pa003 ​;20250404_091543;1;F8W2;0,0349;1,3567;0,5389;0,2076;-0,0311;0,0378;0,9770;;False
1153,33;14.67;pa003 ​;20250404_091543;1;F8W2;0,0372;1,3541;0,5498;0,2093;-0,0317;0,0370;0,9766;;False
1153,34;14.68;pa003 ​;20250404_091543;1;F8W2;0,0399;1,3517;0,5609;0,2105;-0,0327;0,0367;0,9764;;False
1153,35;14.7;pa003 ​;20250404_091543;1;F8W2;0,0428;1,3494;0,5723;0,2116;-0,0350;0,0382;0,9760;;False
1153,37;14.71;pa003 ​;20250404_091543;1;F8W2;0,0461;1,3476;0,5841;0,2130;-0,0380;0,0405;0,9755;;False
1153,38;14.72;pa003 ​;20250404_091543;1;F8W2;0,0498;1,3459;0,5957;0,2138;-0,0408;0,0423;0,9751;;False
1153,39;14.74;pa003 ​;20250404_091543;1;F8W2;0,0539;1,3446;0,6070;0,2153;-0,0424;0,0436;0,9746;;False
1153,41;14.75;pa003 ​;20250404_091543;1;F8W2;0,0583;1,3435;0,6181;0,2176;-0,0431;0,0435;0,9741;;False
1153,42;14.76;pa003 ​;20250404_091543;1;F8W2;0,0630;1,3429;0,6291;0,2195;-0,0430;0,0423;0,9738;;False
1153,44;14.78;pa003 ​;20250404_091543;1;F8W2;0,0680;1,3429;0,6402;0,2197;-0,0423;0,0411;0,9738;;False
1153,45;14.79;pa003 ​;20250404_091543;1;F8W2;0,0732;1,3435;0,6515;0,2181;-0,0418;0,0403;0,9742;;False
1153,46;14.8;pa003 ​;20250404_091543;1;F8W2;0,0786;1,3446;0,6632;0,2157;-0,0423;0,0414;0,9747;;False
1153,48;14.82;pa003 ​;20250404_091543;1;F8W2;0,0839;1,3469;0,6756;0,2163;-0,0434;0,0446;0,9743;;False
1153,49;14.83;pa003 ​;20250404_091543;1;F8W2;0,0891;1,3497;0,6882;0,2160;-0,0452;0,0484;0,9741;;False
1153,51;14.85;pa003 ​;20250404_091543;1;F8W2;0,0944;1,3528;0,7002;0,2153;-0,0473;0,0500;0,9741;;False
1153,52;14.86;pa003 ​;20250404_091543;1;F8W2;0,0997;1,3559;0,7125;0,2158;-0,0502;0,0515;0,9738;;False
1153,53;14.88;pa003 ​;20250404_091543;1;F8W2;0,1047;1,3597;0,7241;0,2169;-0,0538;0,0524;0,9733;;False
1153,55;14.89;pa003 ​;20250404_091543;1;F8W2;0,1098;1,3636;0,7363;0,2175;-0,0578;0,0531;0,9729;;False
1153,56;14.9;pa003 ​;20250404_091543;1;F8W2;0,1147;1,3676;0,7476;0,2169;-0,0613;0,0539;0,9728;;False
1153,58;14.92;pa003 ​;20250404_091543;1;F8W2;0,1195;1,3707;0,7586;0,2160;-0,0645;0,0535;0,9728;;False
1153,59;14.93;pa003 ​;20250404_091543;1;F8W2;0,1239;1,3732;0,7694;0,2144;-0,0652;0,0523;0,9732;;False
1153,60;14.94;pa003 ​;20250404_091543;1;F8W2;0,1279;1,3758;0,7806;0,2155;-0,0640;0,0501;0,9731;Collision avec Gauche2 - Objet Parent Plot2;False
1153,62;14.96;pa003 ​;20250404_091543;1;F8W2;0,1315;1,3790;0,7925;0,2153;-0,0626;0,0485;0,9733;Collision avec Gauche2 - Objet Parent Plot2;False
1153,63;14.97;pa003 ​;20250404_091543;1;F8W2;0,1345;1,3819;0,8047;0,2096;-0,0626;0,0477;0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
1153,64;14.99;pa003 ​;20250404_091543;1;F8W2;0,1369;1,3840;0,8169;0,2027;-0,0632;0,0469;0,9761;Collision avec Gauche2 - Objet Parent Plot2;False
1153,66;15.0;pa003 ​;20250404_091543;1;F8W2;0,1389;1,3851;0,8292;0,1969;-0,0655;0,0449;0,9772;Collision avec Gauche2 - Objet Parent Plot2;False
1153,67;15.01;pa003 ​;20250404_091543;1;F8W2;0,1401;1,3858;0,8415;0,1934;-0,0672;0,0427;0,9779;Collision avec Gauche2 - Objet Parent Plot2;False
1153,69;15.03;pa003 ​;20250404_091543;1;F8W2;0,1413;1,3854;0,8541;0,1913;-0,0706;0,0412;0,9781;Collision avec Gauche2 - Objet Parent Plot2;False
1153,70;15.04;pa003 ​;20250404_091543;1;F8W2;0,1421;1,3840;0,8669;0,1902;-0,0737;0,0408;0,9781;Collision avec Gauche2 - Objet Parent Plot2;False
1153,71;15.06;pa003 ​;20250404_091543;1;F8W2;0,1427;1,3819;0,8800;0,1915;-0,0771;0,0427;0,9775;Collision avec Droite2 - Objet Parent Plot2;False
1153,73;15.07;pa003 ​;20250404_091543;1;F8W2;0,1432;1,3787;0,8931;0,1945;-0,0802;0,0444;0,9766;Collision avec Droite2 - Objet Parent Plot2;False
1153,74;15.08;pa003 ​;20250404_091543;1;F8W2;0,1434;1,3745;0,9062;0,1994;-0,0840;0,0481;0,9751;Collision avec Droite2 - Objet Parent Plot2;False
1153,76;15.1;pa003 ​;20250404_091543;1;F8W2;0,1437;1,3701;0,9190;0,2062;-0,0882;0,0514;0,9732;Collision avec Droite2 - Objet Parent Plot2;False
1153,77;15.11;pa003 ​;20250404_091543;1;F8W2;0,1439;1,3656;0,9314;0,2147;-0,0918;0,0536;0,9709;Collision avec Droite2 - Objet Parent Plot2;False
1153,78;15.13;pa003 ​;20250404_091543;1;F8W2;0,1440;1,3616;0,9439;0,2225;-0,0948;0,0541;0,9688;Collision avec Droite2 - Objet Parent Plot2;False
1153,81;15.15;pa003 ​;20250404_091543;1;F8W2;0,1441;1,3570;0,9692;0,2246;-0,1015;0,0573;0,9675;Collision avec Droite2 - Objet Parent Plot2;False
1153,83;15.17;pa003 ​;20250404_091543;1;F8W2;0,1441;1,3558;0,9824;0,2180;-0,1031;0,0580;0,9688;Collision avec Droite2 - Objet Parent Plot2;False
1153,84;15.18;pa003 ​;20250404_091543;1;F8W2;0,1439;1,3547;0,9944;0,2113;-0,1028;0,0580;0,9703;Collision avec Droite2 - Objet Parent Plot2;False
1153,85;15.19;pa003 ​;20250404_091543;1;F8W2;0,1437;1,3539;1,0059;0,2064;-0,1015;0,0591;0,9714;Collision avec Droite2 - Objet Parent Plot2;False
1153,87;15.21;pa003 ​;20250404_091543;1;F8W2;0,1431;1,3537;1,0173;0,2017;-0,0987;0,0605;0,9726;Collision avec Droite2 - Objet Parent Plot2;False
1153,88;15.22;pa003 ​;20250404_091543;1;F8W2;0,1417;1,3544;1,0292;0,1966;-0,0960;0,0615;0,9738;Collision avec Droite2 - Objet Parent Plot2;False
1153,89;15.24;pa003 ​;20250404_091543;1;F8W2;0,1392;1,3562;1,0417;0,1907;-0,0928;0,0623;0,9753;Collision avec Droite2 - Objet Parent Plot2;False
1153,91;15.25;pa003 ​;20250404_091543;1;F8W2;0,1362;1,3587;1,0549;0,1831;-0,0920;0,0640;0,9767;Collision avec Droite2 - Objet Parent Plot2;False
1153,92;15.26;pa003 ​;20250404_091543;1;F8W2;0,1328;1,3615;1,0684;0,1730;-0,0925;0,0671;0,9783;Collision avec Droite2 - Objet Parent Plot2;False
1153,94;15.28;pa003 ​;20250404_091543;1;F8W2;0,1296;1,3642;1,0820;0,1630;-0,0937;0,0691;0,9797;Collision avec Droite2 - Objet Parent Plot2;False
1153,95;15.29;pa003 ​;20250404_091543;1;F8W2;0,1262;1,3671;1,0954;0,1551;-0,0934;0,0704;0,9809;Collision avec Droite2 - Objet Parent Plot2;False
1153,96;15.31;pa003 ​;20250404_091543;1;F8W2;0,1229;1,3704;1,1093;0,1484;-0,0922;0,0707;0,9821;Collision avec Droite2 - Objet Parent Plot2;False
1153,98;15.32;pa003 ​;20250404_091543;1;F8W2;0,1195;1,3745;1,1235;0,1449;-0,0890;0,0708;0,9829;Collision avec Droite2 - Objet Parent Plot2;False
1153,99;15.33;pa003 ​;20250404_091543;1;F8W2;0,1163;1,3782;1,1379;0,1372;-0,0873;0,0704;0,9842;Collision avec Droite2 - Objet Parent Plot2;False
1154,01;15.35;pa003 ​;20250404_091543;1;F8W2;0,1132;1,3818;1,1520;0,1283;-0,0874;0,0702;0,9854;Collision avec Droite2 - Objet Parent Plot2;False
1154,02;15.36;pa003 ​;20250404_091543;1;F8W2;0,1107;1,3845;1,1656;0,1172;-0,0891;0,0699;0,9866;Collision avec Droite2 - Objet Parent Plot2;False
1154,03;15.38;pa003 ​;20250404_091543;1;F8W2;0,1084;1,3878;1,1793;0,1127;-0,0916;0,0732;0,9867;;False
1154,05;15.39;pa003 ​;20250404_091543;1;F8W2;0,1064;1,3909;1,1930;0,1087;-0,0936;0,0781;0,9866;;False
1154,06;15.4;pa003 ​;20250404_091543;1;F8W2;0,1050;1,3934;1,2062;0,1041;-0,0969;0,0836;0,9863;;False
1154,08;15.42;pa003 ​;20250404_091543;1;F8W2;0,1041;1,3955;1,2187;0,1008;-0,0994;0,0862;0,9862;;False
1154,09;15.43;pa003 ​;20250404_091543;1;F8W2;0,1037;1,3981;1,2315;0,0982;-0,1008;0,0875;0,9862;;False
1154,11;15.45;pa003 ​;20250404_091543;1;F8W2;0,1032;1,4018;1,2446;0,0951;-0,1010;0,0898;0,9863;;False
1154,12;15.46;pa003 ​;20250404_091543;1;F8W2;0,1028;1,4058;1,2577;0,0898;-0,1014;0,0912;0,9866;;False
1154,13;15.47;pa003 ​;20250404_091543;1;F8W2;0,1025;1,4093;1,2701;0,0852;-0,0992;0,0884;0,9875;;False
1154,15;15.49;pa003 ​;20250404_091543;1;F8W2;0,1024;1,4125;1,2818;0,0841;-0,0952;0,0834;0,9884;;False
1154,16;15.5;pa003 ​;20250404_091543;1;F8W2;0,1023;1,4159;1,2933;0,0808;-0,0908;0,0789;0,9894;;False
1154,17;15.51;pa003 ​;20250404_091543;1;F8W2;0,1020;1,4193;1,3045;0,0753;-0,0870;0,0749;0,9905;;False
1154,19;15.53;pa003 ​;20250404_091543;1;F8W2;0,1013;1,4223;1,3154;0,0708;-0,0846;0,0714;0,9913;;False
1154,20;15.54;pa003 ​;20250404_091543;1;F8W2;0,1003;1,4253;1,3258;0,0683;-0,0823;0,0683;0,9919;;False
1154,21;15.56;pa003 ​;20250404_091543;1;F8W2;0,0988;1,4278;1,3360;0,0652;-0,0805;0,0657;0,9924;;False
1154,23;15.57;pa003 ​;20250404_091543;1;F8W2;0,0971;1,4301;1,3460;0,0610;-0,0796;0,0633;0,9929;;False
1154,24;15.58;pa003 ​;20250404_091543;1;F8W2;0,0951;1,4321;1,3561;0,0554;-0,0793;0,0621;0,9934;;False
1154,26;15.6;pa003 ​;20250404_091543;1;F8W2;0,0929;1,4337;1,3659;0,0497;-0,0795;0,0621;0,9937;;False
1154,27;15.61;pa003 ​;20250404_091543;1;F8W2;0,0906;1,4352;1,3758;0,0444;-0,0790;0,0626;0,9939;;False
1154,28;15.63;pa003 ​;20250404_091543;1;F8W2;0,0882;1,4363;1,3854;0,0386;-0,0787;0,0636;0,9941;;False
1154,30;15.64;pa003 ​;20250404_091543;1;F8W2;0,0857;1,4369;1,3946;0,0333;-0,0782;0,0647;0,9943;;False
1154,31;15.65;pa003 ​;20250404_091543;1;F8W2;0,0834;1,4370;1,4036;0,0309;-0,0778;0,0670;0,9942;;False
1154,33;15.67;pa003 ​;20250404_091543;1;F8W2;0,0814;1,4369;1,4124;0,0283;-0,0777;0,0693;0,9942;;False
1154,34;15.68;pa003 ​;20250404_091543;1;F8W2;0,0796;1,4368;1,4216;0,0257;-0,0782;0,0719;0,9940;;False
1154,35;15.69;pa003 ​;20250404_091543;1;F8W2;0,0781;1,4366;1,4308;0,0212;-0,0795;0,0735;0,9939;;False
1154,37;15.71;pa003 ​;20250404_091543;1;F8W2;0,0771;1,4362;1,4398;0,0174;-0,0813;0,0758;0,9936;;False
1154,38;15.72;pa003 ​;20250404_091543;1;F8W2;0,0765;1,4355;1,4487;0,0163;-0,0827;0,0774;0,9934;;False
1154,40;15.74;pa003 ​;20250404_091543;1;F8W2;0,0765;1,4352;1,4578;0,0157;-0,0845;0,0781;0,9932;;False
1154,41;15.75;pa003 ​;20250404_091543;1;F8W2;0,0770;1,4351;1,4672;0,0142;-0,0859;0,0775;0,9932;;False
1154,42;15.76;pa003 ​;20250404_091543;1;F8W2;0,0777;1,4354;1,4770;0,0118;-0,0864;0,0765;0,9932;;False
1154,44;15.78;pa003 ​;20250404_091543;1;F8W2;0,0787;1,4359;1,4871;0,0083;-0,0871;0,0750;0,9933;;False
1154,45;15.79;pa003 ​;20250404_091543;1;F8W2;0,0802;1,4369;1,4974;0,0040;-0,0868;0,0726;0,9936;;False
1154,46;15.81;pa003 ​;20250404_091543;1;F8W2;0,0822;1,4377;1,5078;-0,0018;-0,0856;0,0691;0,9939;;False
1154,48;15.82;pa003 ​;20250404_091543;1;F8W2;0,0846;1,4386;1,5183;-0,0059;-0,0835;0,0651;0,9944;;False
