Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
713,54;14.38;PA004​;20250404_101506;1;FO2;0,0207;1,4045;7,4925;-0,1400;-0,0286;0,0567;-0,9881;;False
713,55;14.4;PA004​;20250404_101506;1;FO2;0,0190;1,4047;7,5074;-0,1296;-0,0298;0,0563;-0,9895;;False
713,57;14.41;PA004​;20250404_101506;1;FO2;0,0165;1,4056;7,5220;-0,1162;-0,0306;0,0552;-0,9912;;False
713,58;14.43;PA004​;20250404_101506;1;FO2;0,0135;1,4070;7,5367;-0,0999;-0,0299;0,0533;-0,9931;;False
713,60;14.44;PA004​;20250404_101506;1;FO2;0,0102;1,4084;7,5516;-0,0822;-0,0293;0,0516;-0,9949;;False
713,61;14.45;PA004​;20250404_101506;1;FO2;0,0062;1,4110;7,5671;-0,0663;-0,0298;0,0503;-0,9961;;False
713,62;14.47;PA004​;20250404_101506;1;FO2;0,0023;1,4161;7,5843;-0,0539;-0,0296;0,0508;-0,9968;;False
713,64;14.48;PA004​;20250404_101506;1;FO2;-0,0022;1,4205;7,6020;-0,0249;-0,0302;0,0482;-0,9981;;False
713,65;14.5;PA004​;20250404_101506;1;FO2;-0,0071;1,4250;7,6175;-0,0129;-0,0253;0,0375;-0,9989;;False
713,67;14.51;PA004​;20250404_101506;1;FO2;-0,0121;1,4271;7,6333;-0,0056;-0,0196;0,0280;-0,9994;;False
713,68;14.53;PA004​;20250404_101506;1;FO2;-0,0162;1,4305;7,6480;-0,0107;-0,0127;0,0192;-0,9997;;False
713,69;14.54;PA004​;20250404_101506;1;FO2;-0,0190;1,4344;7,6635;-0,0163;-0,0061;0,0114;-0,9998;;False
713,71;14.55;PA004​;20250404_101506;1;FO2;-0,0204;1,4394;7,6789;-0,0137;-0,0025;0,0058;-0,9999;;False
713,72;14.57;PA004​;20250404_101506;1;FO2;-0,0210;1,4446;7,6932;-0,0022;-0,0013;0,0028;-1,0000;;False
713,74;14.58;PA004​;20250404_101506;1;FO2;-0,0211;1,4494;7,7076;0,0069;-0,0011;0,0015;-1,0000;;False
713,75;14.59;PA004​;20250404_101506;1;FO2;-0,0204;1,4543;7,7218;0,0110;0,0000;0,0016;-0,9999;;False
713,76;14.61;PA004​;20250404_101506;1;FO2;-0,0191;1,4590;7,7359;0,0169;-0,0001;0,0030;-0,9999;;False
713,78;14.62;PA004​;20250404_101506;1;FO2;-0,0173;1,4640;7,7507;0,0231;-0,0005;0,0056;-0,9997;;False
713,79;14.64;PA004​;20250404_101506;1;FO2;-0,0153;1,4692;7,7655;0,0291;-0,0014;0,0101;-0,9995;;False
713,80;14.65;PA004​;20250404_101506;1;FO2;-0,0133;1,4736;7,7796;0,0355;-0,0027;0,0153;-0,9993;;False
713,82;14.66;PA004​;20250404_101506;1;FO2;-0,0115;1,4772;7,7937;0,0416;-0,0049;0,0197;-0,9989;;False
713,83;14.68;PA004​;20250404_101506;1;FO2;-0,0099;1,4802;7,8075;0,0456;-0,0069;0,0220;-0,9987;;False
713,85;14.69;PA004​;20250404_101506;1;FO2;-0,0085;1,4825;7,8220;0,0471;-0,0080;0,0230;-0,9986;;False
713,86;14.71;PA004​;20250404_101506;1;FO2;-0,0073;1,4842;7,8364;0,0476;-0,0091;0,0232;-0,9986;;False
713,88;14.72;PA004​;20250404_101506;1;FO2;-0,0064;1,4853;7,8508;0,0464;-0,0089;0,0228;-0,9986;;False
713,89;14.73;PA004​;20250404_101506;1;FO2;-0,0059;1,4859;7,8651;0,0454;-0,0080;0,0218;-0,9987;;False
713,90;14.75;PA004​;20250404_101506;1;FO2;-0,0055;1,4860;7,8794;0,0445;-0,0060;0,0203;-0,9988;;False
713,92;14.76;PA004​;20250404_101506;1;FO2;-0,0051;1,4857;7,8939;0,0440;-0,0036;0,0193;-0,9988;;False
713,94;14.79;PA004​;20250404_101506;1;FO2;-0,0036;1,4841;7,9234;0,0423;0,0003;0,0179;-0,9989;;False
713,96;14.8;PA004​;20250404_101506;1;FO2;-0,0027;1,4824;7,9380;0,0418;0,0024;0,0176;-0,9990;;False
713,98;14.82;PA004​;20250404_101506;1;FO2;-0,0016;1,4806;7,9527;0,0410;0,0042;0,0181;-0,9990;;False
714,00;14.84;PA004​;20250404_101506;1;FO2;0,0013;1,4752;7,9817;0,0391;0,0075;0,0191;-0,9990;;False
714,01;14.86;PA004​;20250404_101506;1;FO2;0,0031;1,4714;7,9960;0,0369;0,0097;0,0197;-0,9991;;False
714,03;14.87;PA004​;20250404_101506;1;FO2;0,0053;1,4677;8,0104;0,0328;0,0121;0,0199;-0,9992;;False
714,04;14.89;PA004​;20250404_101506;1;FO2;0,0075;1,4642;8,0245;0,0282;0,0145;0,0196;-0,9993;;False
714,06;14.9;PA004​;20250404_101506;1;FO2;0,0100;1,4607;8,0388;0,0238;0,0172;0,0196;-0,9994;;False
714,07;14.91;PA004​;20250404_101506;1;FO2;0,0127;1,4569;8,0534;0,0188;0,0198;0,0188;-0,9994;;False
714,08;14.93;PA004​;20250404_101506;1;FO2;0,0158;1,4524;8,0686;0,0122;0,0221;0,0177;-0,9995;;False
714,10;14.94;PA004​;20250404_101506;1;FO2;0,0190;1,4474;8,0838;0,0031;0,0247;0,0161;-0,9996;;False
714,13;14.97;PA004​;20250404_101506;1;FO2;0,0254;1,4413;8,1175;-0,0263;0,0335;0,0105;-0,9990;;False
714,14;14.99;PA004​;20250404_101506;1;FO2;0,0289;1,4405;8,1368;-0,0295;0,0398;0,0105;-0,9987;;False
714,16;15.0;PA004​;20250404_101506;1;FO2;0,0321;1,4408;8,1560;-0,0347;0,0443;0,0141;-0,9983;;False
714,18;15.03;PA004​;20250404_101506;1;FO2;0,0386;1,4382;8,1926;-0,0542;0,0507;0,0312;-0,9968;;False
