Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1004,43;10.26;pa005​;20250404_115622;1;F8W2;-0,1618;1,3793;1,4228;-0,2136;-0,2362;0,0397;-0,9471;;False
1004,44;10.28;pa005​;20250404_115622;1;F8W2;-0,1594;1,3807;1,4320;-0,2107;-0,2355;0,0408;-0,9479;;False
1004,46;10.29;pa005​;20250404_115622;1;F8W2;-0,1571;1,3827;1,4408;-0,2080;-0,2350;0,0427;-0,9485;;False
1004,47;10.3;pa005​;20250404_115622;1;F8W2;-0,1547;1,3845;1,4494;-0,2042;-0,2354;0,0455;-0,9491;;False
1004,49;10.32;pa005​;20250404_115622;1;F8W2;-0,1522;1,3863;1,4578;-0,1987;-0,2364;0,0477;-0,9499;;False
1004,50;10.33;pa005​;20250404_115622;1;F8W2;-0,1495;1,3879;1,4660;-0,1919;-0,2370;0,0493;-0,9511;;False
1004,51;10.34;pa005​;20250404_115622;1;F8W2;-0,1469;1,3893;1,4742;-0,1856;-0,2376;0,0499;-0,9522;;False
1004,53;10.36;pa005​;20250404_115622;1;F8W2;-0,1441;1,3906;1,4821;-0,1805;-0,2368;0,0497;-0,9533;;False
1004,54;10.37;pa005​;20250404_115622;1;F8W2;-0,1417;1,3918;1,4898;-0,1779;-0,2362;0,0496;-0,9540;;False
1004,55;10.39;pa005​;20250404_115622;1;F8W2;-0,1390;1,3929;1,4974;-0,1764;-0,2349;0,0496;-0,9546;;False
1004,57;10.4;pa005​;20250404_115622;1;F8W2;-0,1363;1,3940;1,5050;-0,1757;-0,2332;0,0494;-0,9551;;False
1004,58;10.42;pa005​;20250404_115622;1;F8W2;-0,1332;1,3952;1,5127;-0,1755;-0,2315;0,0496;-0,9556;;False
1004,60;10.43;pa005​;20250404_115622;1;F8W2;-0,1302;1,3964;1,5203;-0,1739;-0,2305;0,0493;-0,9561;;False
