Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1696,06;12.65;pa010​;20250411_094227;1;F8W1;-0,1813;1,4450;0,7248;0,2136;0,8405;-0,3197;0,3817;Collision avec Chemin2 - Objet Parent Plot2;False
1696,08;12.66;pa010​;20250411_094227;1;F8W1;-0,1719;1,4448;0,7182;0,2173;0,8385;-0,3152;0,3877;Collision avec Chemin2 - Objet Parent Plot2;False
1696,09;12.67;pa010​;20250411_094227;1;F8W1;-0,1632;1,4441;0,7121;0,2201;0,8364;-0,3083;0,3961;Collision avec Chemin2 - Objet Parent Plot2;False
1696,11;12.69;pa010​;20250411_094227;1;F8W1;-0,1552;1,4437;0,7057;0,2222;0,8324;-0,3048;0,4061;Collision avec Chemin2 - Objet Parent Plot2;False
1696,12;12.71;pa010​;20250411_094227;1;F8W1;-0,1405;1,4432;0,6931;0,2247;0,8233;-0,3035;0,4237;Collision avec Chemin2 - Objet Parent Plot2;False
1696,14;12.72;pa010​;20250411_094227;1;F8W1;-0,1342;1,4442;0,6872;0,2259;0,8152;-0,3112;0,4331;Collision avec Chemin2 - Objet Parent Plot2;False
1696,15;12.74;pa010​;20250411_094227;1;F8W1;-0,1285;1,4448;0,6818;0,2235;0,8074;-0,3203;0,4422;Collision avec Chemin2 - Objet Parent Plot2;False
1696,17;12.75;pa010​;20250411_094227;1;F8W1;-0,1223;1,4460;0,6770;0,2215;0,7988;-0,3306;0,4511;Collision avec Chemin2 - Objet Parent Plot2;False
1696,18;12.77;pa010​;20250411_094227;1;F8W1;-0,1152;1,4482;0,6722;0,2210;0,7888;-0,3381;0,4632;Collision avec Chemin2 - Objet Parent Plot2;False
1696,20;12.78;pa010​;20250411_094227;1;F8W1;-0,1070;1,4507;0,6675;0,2193;0,7799;-0,3391;0,4782;Collision avec Chemin2 - Objet Parent Plot2;False
1696,21;12.8;pa010​;20250411_094227;1;F8W1;-0,0987;1,4530;0,6633;0,2154;0,7739;-0,3332;0,4935;Collision avec Chemin2 - Objet Parent Plot2;False
1696,23;12.81;pa010​;20250411_094227;1;F8W1;-0,0915;1,4549;0,6588;0,2120;0,7675;-0,3294;0,5074;Collision avec Chemin2 - Objet Parent Plot2;False
1696,24;12.83;pa010​;20250411_094227;1;F8W1;-0,0844;1,4563;0,6549;0,2112;0,7604;-0,3281;0,5192;Collision avec Chemin2 - Objet Parent Plot2;False
1696,26;12.84;pa010​;20250411_094227;1;F8W1;-0,0771;1,4573;0,6512;0,2112;0,7528;-0,3268;0,5310;Collision avec Chemin2 - Objet Parent Plot2;False
1696,27;12.86;pa010​;20250411_094227;1;F8W1;-0,0695;1,4579;0,6474;0,2115;0,7455;-0,3254;0,5419;Collision avec Chemin2 - Objet Parent Plot2;False
1696,29;12.87;pa010​;20250411_094227;1;F8W1;-0,0544;1,4585;0,6410;0,2115;0,7310;-0,3228;0,5628;Collision avec Chemin2 - Objet Parent Plot2;False
1696,31;12.89;pa010​;20250411_094227;1;F8W1;-0,0466;1,4582;0,6388;0,2150;0,7228;-0,3215;0,5726;Collision avec Chemin2 - Objet Parent Plot2;False
1696,32;12.9;pa010​;20250411_094227;1;F8W1;-0,0389;1,4575;0,6368;0,2195;0,7136;-0,3205;0,5830;Collision avec Chemin2 - Objet Parent Plot2;False
1696,34;12.92;pa010​;20250411_094227;1;F8W1;-0,0313;1,4564;0,6346;0,2237;0,7041;-0,3193;0,5935;Collision avec Chemin2 - Objet Parent Plot2;False
1696,35;12.93;pa010​;20250411_094227;1;F8W1;-0,0237;1,4553;0,6323;0,2281;0,6950;-0,3185;0,6030;Collision avec Chemin2 - Objet Parent Plot2;False
1696,37;12.95;pa010​;20250411_094227;1;F8W1;-0,0163;1,4541;0,6302;0,2315;0,6866;-0,3157;0,6126;Collision avec Chemin2 - Objet Parent Plot2;False
1696,38;12.96;pa010​;20250411_094227;1;F8W1;-0,0092;1,4525;0,6282;0,2342;0,6783;-0,3135;0,6220;Collision avec Chemin2 - Objet Parent Plot2;False
1696,40;12.98;pa010​;20250411_094227;1;F8W1;-0,0026;1,4506;0,6261;0,2372;0,6690;-0,3122;0,6314;Collision avec Chemin2 - Objet Parent Plot2;False
1696,41;12.99;pa010​;20250411_094227;1;F8W1;0,0040;1,4491;0,6245;0,2418;0,6584;-0,3122;0,6407;Collision avec Chemin2 - Objet Parent Plot2;False
1696,43;13.01;pa010​;20250411_094227;1;F8W1;0,0169;1,4462;0,6218;0,2502;0,6346;-0,3128;0,6609;Collision avec Chemin2 - Objet Parent Plot2;False
1696,44;13.03;pa010​;20250411_094227;1;F8W1;0,0238;1,4453;0,6208;0,2533;0,6211;-0,3106;0,6735;Collision avec Chemin2 - Objet Parent Plot2;False
1696,46;13.04;pa010​;20250411_094227;1;F8W1;0,0310;1,4446;0,6189;0,2543;0,6085;-0,3068;0,6863;Collision avec Chemin2 - Objet Parent Plot2;False
1696,47;13.06;pa010​;20250411_094227;1;F8W1;0,0380;1,4437;0,6171;0,2543;0,5975;-0,3022;0,6978;Collision avec Chemin2 - Objet Parent Plot2;False
1696,49;13.07;pa010​;20250411_094227;1;F8W1;0,0442;1,4426;0,6155;0,2549;0,5861;-0,2992;0,7085;Collision avec Chemin2 - Objet Parent Plot2;False
1696,50;13.09;pa010​;20250411_094227;1;F8W1;0,0498;1,4416;0,6141;0,2567;0,5731;-0,2970;0,7193;Collision avec Chemin2 - Objet Parent Plot2;False
1696,52;13.1;pa010​;20250411_094227;1;F8W1;0,0550;1,4407;0,6127;0,2583;0,5604;-0,2958;0,7292;Collision avec Chemin2 - Objet Parent Plot2;False
1696,53;13.12;pa010​;20250411_094227;1;F8W1;0,0602;1,4399;0,6114;0,2619;0,5466;-0,2937;0,7392;Collision avec Chemin2 - Objet Parent Plot2;False
1696,55;13.13;pa010​;20250411_094227;1;F8W1;0,0649;1,4391;0,6100;0,2662;0,5320;-0,2896;0,7498;Collision avec Chemin2 - Objet Parent Plot2;False
1696,56;13.15;pa010​;20250411_094227;1;F8W1;0,0694;1,4386;0,6090;0,2709;0,5177;-0,2833;0,7605;Collision avec Chemin2 - Objet Parent Plot2;False
1696,58;13.16;pa010​;20250411_094227;1;F8W1;0,0735;1,4376;0,6075;0,2724;0,5029;-0,2761;0,7725;Collision avec Chemin2 - Objet Parent Plot2;False
1696,59;13.18;pa010​;20250411_094227;1;F8W1;0,0819;1,4366;0,6046;0,2783;0,4711;-0,2634;0,7945;Collision avec Chemin2 - Objet Parent Plot2;False
1696,61;13.19;pa010​;20250411_094227;1;F8W1;0,0850;1,4357;0,6022;0,2798;0,4529;-0,2555;0,8070;Collision avec Chemin2 - Objet Parent Plot2;False
1696,62;13.21;pa010​;20250411_094227;1;F8W1;0,0878;1,4339;0,5993;0,2821;0,4353;-0,2487;0,8180;Collision avec Chemin2 - Objet Parent Plot2;False
1696,64;13.22;pa010​;20250411_094227;1;F8W1;0,0913;1,4334;0,5961;0,2882;0,4161;-0,2454;0,8268;Collision avec Chemin2 - Objet Parent Plot2;False
1696,65;13.24;pa010​;20250411_094227;1;F8W1;0,0953;1,4341;0,5926;0,2959;0,3977;-0,2459;0,8329;Collision avec Chemin2 - Objet Parent Plot2;False
1696,67;13.25;pa010​;20250411_094227;1;F8W1;0,0993;1,4345;0,5891;0,2986;0,3841;-0,2480;0,8378;Collision avec Chemin2 - Objet Parent Plot2;False
1696,68;13.27;pa010​;20250411_094227;1;F8W1;0,1028;1,4350;0,5855;0,2986;0,3741;-0,2506;0,8415;Collision avec Chemin2 - Objet Parent Plot2;False
1696,70;13.28;pa010​;20250411_094227;1;F8W1;0,1063;1,4363;0,5824;0,3001;0,3666;-0,2540;0,8432;Collision avec Chemin2 - Objet Parent Plot2;False
1696,71;13.29;pa010​;20250411_094227;1;F8W1;0,1098;1,4375;0,5795;0,3019;0,3582;-0,2529;0,8465;Collision avec Chemin2 - Objet Parent Plot2;False
1696,73;13.31;pa010​;20250411_094227;1;F8W1;0,1123;1,4390;0,5775;0,3044;0,3495;-0,2483;0,8506;Collision avec Chemin2 - Objet Parent Plot2;False
1696,74;13.32;pa010​;20250411_094227;1;F8W1;0,1144;1,4402;0,5759;0,3069;0,3397;-0,2419;0,8555;Collision avec Chemin2 - Objet Parent Plot2;False
1696,76;13.35;pa010​;20250411_094227;1;F8W1;0,1173;1,4422;0,5723;0,3127;0,3187;-0,2277;0,8653;Collision avec Chemin2 - Objet Parent Plot2;False
1696,78;13.36;pa010​;20250411_094227;1;F8W1;0,1178;1,4425;0,5707;0,3152;0,3070;-0,2199;0,8707;Collision avec Chemin2 - Objet Parent Plot2;False
1696,79;13.38;pa010​;20250411_094227;1;F8W1;0,1183;1,4423;0,5693;0,3177;0,2947;-0,2142;0,8754;Collision avec Chemin2 - Objet Parent Plot2;False
1696,81;13.39;pa010​;20250411_094227;1;F8W1;0,1186;1,4419;0,5678;0,3208;0,2829;-0,2107;0,8790;Collision avec Chemin2 - Objet Parent Plot2;False
1696,82;13.41;pa010​;20250411_094227;1;F8W1;0,1188;1,4415;0,5661;0,3238;0,2723;-0,2089;0,8817;Collision avec Chemin2 - Objet Parent Plot2;False
1696,84;13.42;pa010​;20250411_094227;1;F8W1;0,1190;1,4409;0,5644;0,3272;0,2619;-0,2073;0,8839;Collision avec Chemin2 - Objet Parent Plot2;False
1696,85;13.44;pa010​;20250411_094227;1;F8W1;0,1188;1,4401;0,5627;0,3309;0,2517;-0,2049;0,8861;Collision avec Chemin2 - Objet Parent Plot2;False
1696,87;13.45;pa010​;20250411_094227;1;F8W1;0,1183;1,4391;0,5615;0,3359;0,2424;-0,2025;0,8874;Collision avec Chemin2 - Objet Parent Plot2;False
1696,88;13.47;pa010​;20250411_094227;1;F8W1;0,1177;1,4380;0,5603;0,3409;0,2337;-0,1998;0,8884;Collision avec Chemin2 - Objet Parent Plot2;False
1696,90;13.48;pa010​;20250411_094227;1;F8W1;0,1169;1,4372;0,5585;0,3461;0,2260;-0,1973;0,8889;Collision avec Chemin2 - Objet Parent Plot2;False
1696,91;13.5;pa010​;20250411_094227;1;F8W1;0,1150;1,4359;0,5547;0,3555;0,2109;-0,1914;0,8902;Collision avec Chemin2 - Objet Parent Plot2;False
1696,93;13.51;pa010​;20250411_094227;1;F8W1;0,1135;1,4360;0,5535;0,3602;0,2054;-0,1883;0,8903;Collision avec Chemin2 - Objet Parent Plot2;False
1696,94;13.53;pa010​;20250411_094227;1;F8W1;0,1116;1,4366;0,5524;0,3627;0,1997;-0,1852;0,8912;Collision avec Chemin2 - Objet Parent Plot2;False
1696,96;13.54;pa010​;20250411_094227;1;F8W1;0,1096;1,4371;0,5512;0,3627;0,1927;-0,1823;0,8933;Collision avec Chemin2 - Objet Parent Plot2;False
1696,97;13.56;pa010​;20250411_094227;1;F8W1;0,1075;1,4377;0,5498;0,3624;0,1852;-0,1791;0,8957;Collision avec Chemin2 - Objet Parent Plot2;False
1696,99;13.57;pa010​;20250411_094227;1;F8W1;0,1051;1,4381;0,5484;0,3610;0,1773;-0,1760;0,8985;Collision avec Chemin2 - Objet Parent Plot2;False
1697,00;13.59;pa010​;20250411_094227;1;F8W1;0,1023;1,4385;0,5469;0,3605;0,1709;-0,1728;0,9005;Collision avec Chemin2 - Objet Parent Plot2;False
1697,02;13.6;pa010​;20250411_094227;1;F8W1;0,0997;1,4385;0,5452;0,3602;0,1640;-0,1693;0,9026;Collision avec Chemin2 - Objet Parent Plot2;False
1697,03;13.62;pa010​;20250411_094227;1;F8W1;0,0971;1,4385;0,5432;0,3611;0,1587;-0,1654;0,9039;Collision avec Chemin2 - Objet Parent Plot2;False
1697,05;13.63;pa010​;20250411_094227;1;F8W1;0,0943;1,4385;0,5412;0,3626;0,1539;-0,1617;0,9048;Collision avec Chemin2 - Objet Parent Plot2;False
1697,06;13.65;pa010​;20250411_094227;1;F8W1;0,0910;1,4385;0,5394;0,3641;0,1500;-0,1584;0,9054;Collision avec Chemin2 - Objet Parent Plot2;False
1697,08;13.66;pa010​;20250411_094227;1;F8W1;0,0875;1,4389;0,5377;0,3655;0,1464;-0,1551;0,9060;Collision avec Chemin2 - Objet Parent Plot2;False
1697,09;13.67;pa010​;20250411_094227;1;F8W1;0,0844;1,4391;0,5352;0,3658;0,1415;-0,1515;0,9073;Collision avec Chemin2 - Objet Parent Plot2;False
1697,11;13.69;pa010​;20250411_094227;1;F8W1;0,0810;1,4396;0,5326;0,3658;0,1373;-0,1472;0,9087;Collision avec Chemin2 - Objet Parent Plot2;False
1697,12;13.7;pa010​;20250411_094227;1;F8W1;0,0775;1,4402;0,5302;0,3651;0,1336;-0,1435;0,9101;Collision avec Chemin2 - Objet Parent Plot2;False
1697,14;13.72;pa010​;20250411_094227;1;F8W1;0,0702;1,4413;0,5249;0,3633;0,1266;-0,1354;0,9130;Collision avec Chemin2 - Objet Parent Plot2;False
1697,15;13.73;pa010​;20250411_094227;1;F8W1;0,0664;1,4419;0,5222;0,3611;0,1243;-0,1312;0,9148;Collision avec Chemin2 - Objet Parent Plot2;False
1697,17;13.75;pa010​;20250411_094227;1;F8W1;0,0625;1,4422;0,5189;0,3587;0,1220;-0,1275;0,9166;Collision avec Chemin2 - Objet Parent Plot2;False
1697,18;13.76;pa010​;20250411_094227;1;F8W1;0,0579;1,4427;0,5157;0,3570;0,1194;-0,1238;0,9181;Collision avec Chemin2 - Objet Parent Plot2;False
1697,20;13.78;pa010​;20250411_094227;1;F8W1;0,0532;1,4434;0,5126;0,3562;0,1155;-0,1204;0,9194;Collision avec Chemin2 - Objet Parent Plot2;False
1697,21;13.79;pa010​;20250411_094227;1;F8W1;0,0478;1,4441;0,5093;0,3560;0,1112;-0,1174;0,9204;Collision avec Chemin2 - Objet Parent Plot2;False
1697,23;13.81;pa010​;20250411_094227;1;F8W1;0,0423;1,4448;0,5054;0,3556;0,1068;-0,1145;0,9214;Collision avec Chemin2 - Objet Parent Plot2;False
1697,24;13.82;pa010​;20250411_094227;1;F8W1;0,0368;1,4453;0,5010;0,3552;0,1030;-0,1112;0,9224;Collision avec Chemin2 - Objet Parent Plot2;False
1697,26;13.84;pa010​;20250411_094227;1;F8W1;0,0311;1,4459;0,4965;0,3551;0,0998;-0,1077;0,9232;Collision avec Chemin2 - Objet Parent Plot2;False
1697,27;13.85;pa010​;20250411_094227;1;F8W1;0,0253;1,4468;0,4920;0,3556;0,0976;-0,1036;0,9237;Collision avec Chemin2 - Objet Parent Plot2;False
1697,28;13.87;pa010​;20250411_094227;1;F8W1;0,0195;1,4475;0,4874;0,3552;0,0954;-0,0981;0,9247;Collision avec Chemin2 - Objet Parent Plot2;False
1697,30;13.88;pa010​;20250411_094227;1;F8W1;0,0138;1,4481;0,4825;0,3535;0,0936;-0,0931;0,9261;Collision avec Chemin2 - Objet Parent Plot2;False
1697,31;13.9;pa010​;20250411_094227;1;F8W1;0,0079;1,4487;0,4776;0,3510;0,0927;-0,0880;0,9276;Collision avec Chemin2 - Objet Parent Plot2;False
1697,33;13.91;pa010​;20250411_094227;1;F8W1;0,0019;1,4496;0,4731;0,3506;0,0914;-0,0832;0,9283;Collision avec Chemin2 - Objet Parent Plot2;False
1697,34;13.93;pa010​;20250411_094227;1;F8W1;-0,0102;1,4505;0,4627;0,3483;0,0886;-0,0738;0,9303;Collision avec Chemin2 - Objet Parent Plot2;False
1697,36;13.94;pa010​;20250411_094227;1;F8W1;-0,0163;1,4505;0,4566;0,3491;0,0874;-0,0687;0,9305;Collision avec Chemin2 - Objet Parent Plot2;False
1697,38;13.96;pa010​;20250411_094227;1;F8W1;-0,0222;1,4504;0,4500;0,3503;0,0868;-0,0644;0,9304;Collision avec Chemin2 - Objet Parent Plot2;False
1697,39;13.97;pa010​;20250411_094227;1;F8W1;-0,0279;1,4508;0,4434;0,3517;0,0874;-0,0609;0,9300;Collision avec Chemin2 - Objet Parent Plot2;False
1697,41;13.99;pa010​;20250411_094227;1;F8W1;-0,0337;1,4514;0,4372;0,3527;0,0873;-0,0567;0,9299;Collision avec Chemin2 - Objet Parent Plot2;False
1697,42;14.0;pa010​;20250411_094227;1;F8W1;-0,0392;1,4521;0,4312;0,3520;0,0867;-0,0541;0,9304;Collision avec Chemin2 - Objet Parent Plot2;False
1697,44;14.02;pa010​;20250411_094227;1;F8W1;-0,0447;1,4526;0,4251;0,3508;0,0854;-0,0514;0,9311;Collision avec Chemin2 - Objet Parent Plot2;False
1697,45;14.03;pa010​;20250411_094227;1;F8W1;-0,0501;1,4532;0,4190;0,3502;0,0836;-0,0491;0,9317;Collision avec Chemin2 - Objet Parent Plot2;False
1697,47;14.05;pa010​;20250411_094227;1;F8W1;-0,0555;1,4541;0,4132;0,3507;0,0824;-0,0474;0,9316;Collision avec Chemin2 - Objet Parent Plot2;False
1697,48;14.07;pa010​;20250411_094227;1;F8W1;-0,0661;1,4555;0,4016;0,3521;0,0802;-0,0442;0,9315;Collision avec Chemin2 - Objet Parent Plot2;False
1697,50;14.08;pa010​;20250411_094227;1;F8W1;-0,0710;1,4559;0,3957;0,3525;0,0791;-0,0425;0,9315;Collision avec Chemin2 - Objet Parent Plot2;False
1697,52;14.1;pa010​;20250411_094227;1;F8W1;-0,0757;1,4562;0,3900;0,3540;0,0777;-0,0410;0,9311;Collision avec Chemin2 - Objet Parent Plot2;False
1697,53;14.11;pa010​;20250411_094227;1;F8W1;-0,0804;1,4566;0,3844;0,3561;0,0766;-0,0394;0,9305;Collision avec Chemin2 - Objet Parent Plot2;False
1697,55;14.13;pa010​;20250411_094227;1;F8W1;-0,0850;1,4570;0,3788;0,3574;0,0762;-0,0372;0,9301;Collision avec Chemin2 - Objet Parent Plot2;False
1697,56;14.14;pa010​;20250411_094227;1;F8W1;-0,0889;1,4571;0,3733;0,3591;0,0758;-0,0351;0,9296;Collision avec Chemin2 - Objet Parent Plot2;False
1697,58;14.16;pa010​;20250411_094227;1;F8W1;-0,0926;1,4571;0,3678;0,3610;0,0767;-0,0331;0,9288;Collision avec Chemin2 - Objet Parent Plot2;False
1697,59;14.17;pa010​;20250411_094227;1;F8W1;-0,0961;1,4572;0,3627;0,3638;0,0775;-0,0314;0,9277;Collision avec Chemin2 - Objet Parent Plot2;False
1697,61;14.19;pa010​;20250411_094227;1;F8W1;-0,0995;1,4577;0,3579;0,3668;0,0781;-0,0298;0,9265;Collision avec Chemin2 - Objet Parent Plot2;False
1697,63;14.21;pa010​;20250411_094227;1;F8W1;-0,1060;1,4587;0,3484;0,3703;0,0782;-0,0274;0,9252;Collision avec Chemin2 - Objet Parent Plot2;False
1697,64;14.22;pa010​;20250411_094227;1;F8W1;-0,1087;1,4594;0,3442;0,3709;0,0775;-0,0264;0,9251;Collision avec Chemin2 - Objet Parent Plot2;False
1697,66;14.24;pa010​;20250411_094227;1;F8W1;-0,1112;1,4601;0,3402;0,3710;0,0764;-0,0253;0,9252;Collision avec Chemin2 - Objet Parent Plot2;False
1697,67;14.25;pa010​;20250411_094227;1;F8W1;-0,1134;1,4606;0,3361;0,3724;0,0753;-0,0246;0,9247;Collision avec Chemin2 - Objet Parent Plot2;False
1697,69;14.27;pa010​;20250411_094227;1;F8W1;-0,1153;1,4607;0,3320;0,3736;0,0740;-0,0244;0,9243;Collision avec Chemin2 - Objet Parent Plot2;False
1697,70;14.28;pa010​;20250411_094227;1;F8W1;-0,1169;1,4604;0,3279;0,3766;0,0725;-0,0248;0,9232;Collision avec Chemin2 - Objet Parent Plot2;False
1697,71;14.3;pa010​;20250411_094227;1;F8W1;-0,1182;1,4598;0,3238;0,3805;0,0714;-0,0261;0,9217;Collision avec Chemin2 - Objet Parent Plot2;False
1697,73;14.31;pa010​;20250411_094227;1;F8W1;-0,1192;1,4589;0,3196;0,3855;0,0707;-0,0276;0,9196;Collision avec Chemin2 - Objet Parent Plot2;False
1697,74;14.33;pa010​;20250411_094227;1;F8W1;-0,1199;1,4577;0,3156;0,3923;0,0701;-0,0290;0,9167;Collision avec Chemin2 - Objet Parent Plot2;False
1697,76;14.34;pa010​;20250411_094227;1;F8W1;-0,1204;1,4561;0,3115;0,4003;0,0699;-0,0299;0,9132;Collision avec Chemin2 - Objet Parent Plot2;False
1697,77;14.36;pa010​;20250411_094227;1;F8W1;-0,1206;1,4543;0,3076;0,4090;0,0694;-0,0302;0,9094;Collision avec Chemin2 - Objet Parent Plot2;False
1697,79;14.38;pa010​;20250411_094227;1;F8W1;-0,1202;1,4502;0,3001;0,4253;0,0682;-0,0309;0,9019;Collision avec Chemin2 - Objet Parent Plot2;False
1697,81;14.39;pa010​;20250411_094227;1;F8W1;-0,1192;1,4478;0,2967;0,4338;0,0683;-0,0314;0,8979;Collision avec Chemin2 - Objet Parent Plot2;False
1697,82;14.4;pa010​;20250411_094227;1;F8W1;-0,1180;1,4454;0,2937;0,4417;0,0697;-0,0318;0,8939;Collision avec Chemin2 - Objet Parent Plot2;False
1697,84;14.42;pa010​;20250411_094227;1;F8W1;-0,1167;1,4428;0,2908;0,4490;0,0718;-0,0320;0,8900;Collision avec Chemin2 - Objet Parent Plot2;False
1697,85;14.43;pa010​;20250411_094227;1;F8W1;-0,1150;1,4404;0,2883;0,4548;0,0735;-0,0325;0,8870;Collision avec Chemin2 - Objet Parent Plot2;False
1697,87;14.45;pa010​;20250411_094227;1;F8W1;-0,1133;1,4385;0,2864;0,4589;0,0747;-0,0332;0,8847;;False
1697,88;14.46;pa010​;20250411_094227;1;F8W1;-0,1116;1,4366;0,2844;0,4619;0,0751;-0,0342;0,8831;;False
1697,90;14.48;pa010​;20250411_094227;1;F8W1;-0,1099;1,4348;0,2823;0,4653;0,0743;-0,0348;0,8813;;False
1697,91;14.49;pa010​;20250411_094227;1;F8W1;-0,1086;1,4331;0,2802;0,4694;0,0729;-0,0353;0,8792;;False
1697,93;14.51;pa010​;20250411_094227;1;F8W1;-0,1052;1,4298;0,2763;0,4779;0,0699;-0,0372;0,8748;;False
1697,95;14.53;pa010​;20250411_094227;1;F8W1;-0,1033;1,4284;0,2747;0,4812;0,0680;-0,0379;0,8732;;False
1697,96;14.55;pa010​;20250411_094227;1;F8W1;-0,1010;1,4271;0,2731;0,4835;0,0669;-0,0383;0,8720;;False
1697,98;14.56;pa010​;20250411_094227;1;F8W1;-0,0987;1,4258;0,2713;0,4843;0,0663;-0,0385;0,8715;;False
1698,00;14.58;pa010​;20250411_094227;1;F8W1;-0,0963;1,4244;0,2692;0,4859;0,0656;-0,0387;0,8707;;False
1698,01;14.6;pa010​;20250411_094227;1;F8W1;-0,0914;1,4216;0,2648;0,4900;0,0639;-0,0387;0,8685;;False
1698,03;14.61;pa010​;20250411_094227;1;F8W1;-0,0885;1,4202;0,2622;0,4923;0,0621;-0,0386;0,8673;;False
1698,05;14.63;pa010​;20250411_094227;1;F8W1;-0,0855;1,4196;0,2599;0,4952;0,0609;-0,0383;0,8658;;False
1698,06;14.65;pa010​;20250411_094227;1;F8W1;-0,0821;1,4189;0,2583;0,4953;0,0602;-0,0379;0,8658;;False
1698,08;14.66;pa010​;20250411_094227;1;F8W1;-0,0786;1,4184;0,2570;0,4937;0,0602;-0,0383;0,8667;;False
1698,10;14.68;pa010​;20250411_094227;1;F8W1;-0,0714;1,4173;0,2534;0,4900;0,0597;-0,0381;0,8688;;False
1698,11;14.7;pa010​;20250411_094227;1;F8W1;-0,0676;1,4165;0,2510;0,4873;0,0594;-0,0382;0,8704;;False
1698,13;14.71;pa010​;20250411_094227;1;F8W1;-0,0639;1,4156;0,2483;0,4856;0,0589;-0,0391;0,8713;;False
1698,15;14.73;pa010​;20250411_094227;1;F8W1;-0,0603;1,4149;0,2454;0,4859;0,0575;-0,0400;0,8712;;False
1698,16;14.74;pa010​;20250411_094227;1;F8W1;-0,0563;1,4145;0,2425;0,4893;0,0559;-0,0412;0,8693;;False
1698,18;14.76;pa010​;20250411_094227;1;F8W1;-0,0484;1,4134;0,2363;0,4944;0,0534;-0,0442;0,8665;;False
1698,20;14.78;pa010​;20250411_094227;1;F8W1;-0,0446;1,4129;0,2332;0,4979;0,0531;-0,0469;0,8643;;False
1698,21;14.8;pa010​;20250411_094227;1;F8W1;-0,0407;1,4128;0,2303;0,4984;0,0533;-0,0492;0,8639;;False
1698,23;14.81;pa010​;20250411_094227;1;F8W1;-0,0366;1,4128;0,2277;0,4972;0,0539;-0,0513;0,8644;;False
1698,24;14.83;pa010​;20250411_094227;1;F8W1;-0,0327;1,4127;0,2247;0,4945;0,0558;-0,0529;0,8658;;False
1698,26;14.84;pa010​;20250411_094227;1;F8W1;-0,0252;1,4129;0,2185;0,4922;0,0583;-0,0549;0,8668;;False
1698,28;14.86;pa010​;20250411_094227;1;F8W1;-0,0220;1,4130;0,2155;0,4909;0,0593;-0,0540;0,8675;;False
1698,29;14.88;pa010​;20250411_094227;1;F8W1;-0,0189;1,4132;0,2127;0,4897;0,0596;-0,0532;0,8682;;False
1698,31;14.89;pa010​;20250411_094227;1;F8W1;-0,0161;1,4132;0,2098;0,4887;0,0592;-0,0522;0,8689;;False
1698,32;14.9;pa010​;20250411_094227;1;F8W1;-0,0135;1,4132;0,2068;0,4878;0,0589;-0,0520;0,8694;;False
1698,33;14.92;pa010​;20250411_094227;1;F8W1;-0,0114;1,4131;0,2039;0,4875;0,0582;-0,0519;0,8697;;False
1698,35;14.93;pa010​;20250411_094227;1;F8W1;-0,0094;1,4129;0,2008;0,4871;0,0570;-0,0519;0,8699;;False
1698,36;14.94;pa010​;20250411_094227;1;F8W1;-0,0077;1,4125;0,1977;0,4873;0,0551;-0,0522;0,8700;;False
1698,37;14.95;pa010​;20250411_094227;1;F8W1;-0,0063;1,4124;0,1946;0,4881;0,0526;-0,0521;0,8697;;False
1698,39;14.97;pa010​;20250411_094227;1;F8W1;-0,0052;1,4125;0,1912;0,4892;0,0497;-0,0520;0,8692;;False
1698,40;14.98;pa010​;20250411_094227;1;F8W1;-0,0044;1,4127;0,1877;0,4908;0,0473;-0,0518;0,8685;;False
1698,41;15.0;pa010​;20250411_094227;1;F8W1;-0,0037;1,4130;0,1842;0,4922;0,0454;-0,0519;0,8678;;False
1698,43;15.01;pa010​;20250411_094227;1;F8W1;-0,0030;1,4137;0,1811;0,4937;0,0438;-0,0519;0,8670;;False
1698,44;15.02;pa010​;20250411_094227;1;F8W1;-0,0026;1,4147;0,1783;0,4936;0,0425;-0,0517;0,8671;;False
1698,46;15.04;pa010​;20250411_094227;1;F8W1;-0,0022;1,4161;0,1757;0,4921;0,0423;-0,0519;0,8680;;False
1698,47;15.05;pa010​;20250411_094227;1;F8W1;-0,0020;1,4180;0,1734;0,4897;0,0418;-0,0514;0,8693;;False
1698,48;15.07;pa010​;20250411_094227;1;F8W1;-0,0023;1,4200;0,1708;0,4851;0,0408;-0,0502;0,8720;;False
1698,50;15.08;pa010​;20250411_094227;1;F8W1;-0,0026;1,4224;0,1679;0,4805;0,0389;-0,0491;0,8748;;False
1698,51;15.09;pa010​;20250411_094227;1;F8W1;-0,0033;1,4246;0,1649;0,4763;0,0372;-0,0482;0,8772;;False
1698,52;15.11;pa010​;20250411_094227;1;F8W1;-0,0040;1,4267;0,1617;0,4723;0,0357;-0,0481;0,8794;;False
1698,54;15.12;pa010​;20250411_094227;1;F8W1;-0,0048;1,4290;0,1582;0,4687;0,0348;-0,0479;0,8814;;False
1698,55;15.14;pa010​;20250411_094227;1;F8W1;-0,0058;1,4308;0,1549;0,4654;0,0338;-0,0474;0,8832;;False
1698,57;15.15;pa010​;20250411_094227;1;F8W1;-0,0067;1,4325;0,1519;0,4620;0,0329;-0,0470;0,8850;;False
