Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3329,17;7.82;pa012​;20250414_140852;1;F8W1;-0,0434;1,3968;1,8379;-0,0182;0,9334;-0,3583;0,0056;Collision avec Debut - Objet Parent SceneAnchor;False
3329,19;7.83;pa012​;20250414_140852;1;F8W1;-0,0439;1,3968;1,8383;-0,0186;0,9333;-0,3586;0,0056;Collision avec Debut - Objet Parent SceneAnchor;False
3329,20;7.85;pa012​;20250414_140852;1;F8W1;-0,0445;1,3968;1,8386;-0,0192;0,9332;-0,3589;0,0057;Collision avec Debut - Objet Parent SceneAnchor;False
3329,22;7.86;pa012​;20250414_140852;1;F8W1;-0,0451;1,3968;1,8390;-0,0195;0,9334;-0,3584;0,0053;Collision avec Debut - Objet Parent SceneAnchor;False
3329,23;7.87;pa012​;20250414_140852;1;F8W1;-0,0456;1,3966;1,8396;-0,0204;0,9331;-0,3591;0,0050;Collision avec Debut - Objet Parent SceneAnchor;False
3329,24;7.89;pa012​;20250414_140852;1;F8W1;-0,0462;1,3964;1,8404;-0,0208;0,9324;-0,3608;0,0049;Collision avec Debut - Objet Parent SceneAnchor;False
3329,26;7.9;pa012​;20250414_140852;1;F8W1;-0,0468;1,3961;1,8411;-0,0211;0,9315;-0,3630;0,0049;Collision avec Debut - Objet Parent SceneAnchor;False
3329,27;7.91;pa012​;20250414_140852;1;F8W1;-0,0474;1,3958;1,8416;-0,0215;0,9306;-0,3653;0,0046;Collision avec Debut - Objet Parent SceneAnchor;False
3329,29;7.93;pa012​;20250414_140852;1;F8W1;-0,0480;1,3956;1,8421;-0,0220;0,9299;-0,3670;0,0043;Collision avec Debut - Objet Parent SceneAnchor;False
3329,30;7.94;pa012​;20250414_140852;1;F8W1;-0,0487;1,3955;1,8424;-0,0225;0,9294;-0,3682;0,0042;Collision avec Debut - Objet Parent SceneAnchor;False
3329,31;7.96;pa012​;20250414_140852;1;F8W1;-0,0493;1,3957;1,8426;-0,0227;0,9295;-0,3680;0,0041;Collision avec Debut - Objet Parent SceneAnchor;False
3329,33;7.97;pa012​;20250414_140852;1;F8W1;-0,0498;1,3960;1,8428;-0,0231;0,9299;-0,3671;0,0038;Collision avec Debut - Objet Parent SceneAnchor;False
3329,34;7.99;pa012​;20250414_140852;1;F8W1;-0,0504;1,3961;1,8430;-0,0237;0,9304;-0,3658;0,0034;Collision avec Debut - Objet Parent SceneAnchor;False
3329,36;8.0;pa012​;20250414_140852;1;F8W1;-0,0510;1,3964;1,8433;-0,0238;0,9307;-0,3649;0,0032;Collision avec Debut - Objet Parent SceneAnchor;False
3329,37;8.01;pa012​;20250414_140852;1;F8W1;-0,0515;1,3968;1,8435;-0,0238;0,9311;-0,3640;0,0029;Collision avec Debut - Objet Parent SceneAnchor;False
3329,39;8.03;pa012​;20250414_140852;1;F8W1;-0,0520;1,3971;1,8437;-0,0244;0,9316;-0,3628;0,0024;Collision avec Debut - Objet Parent SceneAnchor;False
3329,40;8.04;pa012​;20250414_140852;1;F8W1;-0,0525;1,3974;1,8440;-0,0245;0,9320;-0,3615;0,0022;Collision avec Debut - Objet Parent SceneAnchor;False
3329,41;8.06;pa012​;20250414_140852;1;F8W1;-0,0528;1,3977;1,8442;-0,0242;0,9325;-0,3602;0,0026;Collision avec Debut - Objet Parent SceneAnchor;False
3329,43;8.07;pa012​;20250414_140852;1;F8W1;-0,0532;1,3980;1,8444;-0,0245;0,9329;-0,3593;0,0030;Collision avec Debut - Objet Parent SceneAnchor;False
3329,44;8.08;pa012​;20250414_140852;1;F8W1;-0,0535;1,3981;1,8446;-0,0252;0,9331;-0,3586;0,0036;Collision avec Debut - Objet Parent SceneAnchor;False
3329,45;8.1;pa012​;20250414_140852;1;F8W1;-0,0538;1,3982;1,8449;-0,0259;0,9332;-0,3585;0,0046;Collision avec Debut - Objet Parent SceneAnchor;False
3329,47;8.11;pa012​;20250414_140852;1;F8W1;-0,0540;1,3983;1,8453;-0,0266;0,9332;-0,3584;0,0055;Collision avec Debut - Objet Parent SceneAnchor;False
3329,48;8.12;pa012​;20250414_140852;1;F8W1;-0,0542;1,3984;1,8455;-0,0273;0,9331;-0,3584;0,0066;Collision avec Debut - Objet Parent SceneAnchor;False
3329,49;8.14;pa012​;20250414_140852;1;F8W1;-0,0545;1,3984;1,8459;-0,0278;0,9331;-0,3585;0,0076;Collision avec Debut - Objet Parent SceneAnchor;False
3329,51;8.15;pa012​;20250414_140852;1;F8W1;-0,0548;1,3985;1,8463;-0,0283;0,9330;-0,3585;0,0085;Collision avec Debut - Objet Parent SceneAnchor;False
3329,52;8.16;pa012​;20250414_140852;1;F8W1;-0,0551;1,3986;1,8467;-0,0289;0,9330;-0,3586;0,0093;Collision avec Debut - Objet Parent SceneAnchor;False
3329,54;8.18;pa012​;20250414_140852;1;F8W1;-0,0554;1,3987;1,8471;-0,0293;0,9329;-0,3587;0,0100;Collision avec Debut - Objet Parent SceneAnchor;False
3329,55;8.19;pa012​;20250414_140852;1;F8W1;-0,0556;1,3988;1,8475;-0,0297;0,9329;-0,3587;0,0104;Collision avec Debut - Objet Parent SceneAnchor;False
3329,56;8.21;pa012​;20250414_140852;1;F8W1;-0,0559;1,3990;1,8479;-0,0303;0,9329;-0,3588;0,0109;Collision avec Debut - Objet Parent SceneAnchor;False
3329,59;8.23;pa012​;20250414_140852;1;F8W1;-0,0564;1,3994;1,8484;-0,0311;0,9330;-0,3584;0,0120;Collision avec Debut - Objet Parent SceneAnchor;False
3329,61;8.25;pa012​;20250414_140852;1;F8W1;-0,0567;1,3996;1,8486;-0,0313;0,9332;-0,3579;0,0125;Collision avec Debut - Objet Parent SceneAnchor;False
3329,62;8.26;pa012​;20250414_140852;1;F8W1;-0,0570;1,3998;1,8488;-0,0316;0,9335;-0,3569;0,0129;Collision avec Debut - Objet Parent SceneAnchor;False
3329,63;8.28;pa012​;20250414_140852;1;F8W1;-0,0573;1,3999;1,8492;-0,0317;0,9337;-0,3565;0,0132;Collision avec Debut - Objet Parent SceneAnchor;False
3329,65;8.29;pa012​;20250414_140852;1;F8W1;-0,0577;1,3999;1,8496;-0,0316;0,9338;-0,3562;0,0134;Collision avec Debut - Objet Parent SceneAnchor;False
3329,66;8.3;pa012​;20250414_140852;1;F8W1;-0,0581;1,4001;1,8498;-0,0317;0,9339;-0,3559;0,0135;Collision avec Debut - Objet Parent SceneAnchor;False
3329,68;8.32;pa012​;20250414_140852;1;F8W1;-0,0584;1,4002;1,8499;-0,0318;0,9340;-0,3556;0,0137;Collision avec Debut - Objet Parent SceneAnchor;False
3329,69;8.33;pa012​;20250414_140852;1;F8W1;-0,0588;1,4003;1,8500;-0,0318;0,9341;-0,3553;0,0139;Collision avec Debut - Objet Parent SceneAnchor;False
3329,70;8.35;pa012​;20250414_140852;1;F8W1;-0,0593;1,4005;1,8500;-0,0321;0,9342;-0,3551;0,0144;Collision avec Debut - Objet Parent SceneAnchor;False
3329,72;8.36;pa012​;20250414_140852;1;F8W1;-0,0596;1,4006;1,8500;-0,0325;0,9343;-0,3548;0,0148;Collision avec Debut - Objet Parent SceneAnchor;False
3329,73;8.37;pa012​;20250414_140852;1;F8W1;-0,0600;1,4007;1,8500;-0,0327;0,9344;-0,3545;0,0152;Collision avec Debut - Objet Parent SceneAnchor;False
3329,75;8.39;pa012​;20250414_140852;1;F8W1;-0,0604;1,4008;1,8498;-0,0332;0,9345;-0,3541;0,0153;Collision avec Debut - Objet Parent SceneAnchor;False
3329,76;8.4;pa012​;20250414_140852;1;F8W1;-0,0609;1,4009;1,8497;-0,0336;0,9347;-0,3535;0,0153;Collision avec Debut - Objet Parent SceneAnchor;False
3329,77;8.41;pa012​;20250414_140852;1;F8W1;-0,0614;1,4009;1,8496;-0,0338;0,9349;-0,3528;0,0151;Collision avec Debut - Objet Parent SceneAnchor;False
3329,79;8.43;pa012​;20250414_140852;1;F8W1;-0,0618;1,4009;1,8494;-0,0340;0,9351;-0,3525;0,0148;Collision avec Debut - Objet Parent SceneAnchor;False
3329,80;8.44;pa012​;20250414_140852;1;F8W1;-0,0622;1,4008;1,8493;-0,0342;0,9351;-0,3523;0,0148;Collision avec Debut - Objet Parent SceneAnchor;False
3329,81;8.46;pa012​;20250414_140852;1;F8W1;-0,0625;1,4007;1,8491;-0,0344;0,9351;-0,3525;0,0146;Collision avec Debut - Objet Parent SceneAnchor;False
3329,83;8.47;pa012​;20250414_140852;1;F8W1;-0,0629;1,4007;1,8489;-0,0345;0,9350;-0,3526;0,0148;Collision avec Debut - Objet Parent SceneAnchor;False
3329,84;8.48;pa012​;20250414_140852;1;F8W1;-0,0632;1,4006;1,8485;-0,0348;0,9349;-0,3528;0,0150;Collision avec Debut - Objet Parent SceneAnchor;False
3329,86;8.5;pa012​;20250414_140852;1;F8W1;-0,0635;1,4005;1,8484;-0,0347;0,9349;-0,3530;0,0152;Collision avec Debut - Objet Parent SceneAnchor;False
3329,87;8.51;pa012​;20250414_140852;1;F8W1;-0,0638;1,4005;1,8483;-0,0347;0,9347;-0,3534;0,0155;Collision avec Debut - Objet Parent SceneAnchor;False
3329,88;8.53;pa012​;20250414_140852;1;F8W1;-0,0641;1,4005;1,8480;-0,0345;0,9346;-0,3537;0,0158;Collision avec Debut - Objet Parent SceneAnchor;False
3329,90;8.54;pa012​;20250414_140852;1;F8W1;-0,0645;1,4004;1,8479;-0,0343;0,9347;-0,3535;0,0162;Collision avec Debut - Objet Parent SceneAnchor;False
3329,91;8.55;pa012​;20250414_140852;1;F8W1;-0,0648;1,4005;1,8477;-0,0343;0,9348;-0,3532;0,0166;Collision avec Debut - Objet Parent SceneAnchor;False
3329,93;8.57;pa012​;20250414_140852;1;F8W1;-0,0651;1,4005;1,8476;-0,0342;0,9349;-0,3529;0,0171;Collision avec Debut - Objet Parent SceneAnchor;False
3329,94;8.58;pa012​;20250414_140852;1;F8W1;-0,0654;1,4006;1,8474;-0,0341;0,9350;-0,3527;0,0178;Collision avec Debut - Objet Parent SceneAnchor;False
3329,95;8.6;pa012​;20250414_140852;1;F8W1;-0,0658;1,4007;1,8473;-0,0338;0,9351;-0,3524;0,0188;Collision avec Debut - Objet Parent SceneAnchor;False
3329,97;8.61;pa012​;20250414_140852;1;F8W1;-0,0662;1,4007;1,8471;-0,0334;0,9352;-0,3520;0,0199;Collision avec Debut - Objet Parent SceneAnchor;False
3329,98;8.62;pa012​;20250414_140852;1;F8W1;-0,0666;1,4008;1,8471;-0,0336;0,9354;-0,3515;0,0210;Collision avec Debut - Objet Parent SceneAnchor;False
3329,99;8.64;pa012​;20250414_140852;1;F8W1;-0,0670;1,4009;1,8470;-0,0338;0,9355;-0,3510;0,0220;Collision avec Debut - Objet Parent SceneAnchor;False
3330,01;8.65;pa012​;20250414_140852;1;F8W1;-0,0676;1,4011;1,8470;-0,0342;0,9356;-0,3506;0,0225;Collision avec Debut - Objet Parent SceneAnchor;False
3330,02;8.67;pa012​;20250414_140852;1;F8W1;-0,0682;1,4012;1,8470;-0,0346;0,9358;-0,3500;0,0230;Collision avec Debut - Objet Parent SceneAnchor;False
3330,04;8.68;pa012​;20250414_140852;1;F8W1;-0,0689;1,4014;1,8471;-0,0347;0,9361;-0,3494;0,0231;Collision avec Debut - Objet Parent SceneAnchor;False
3330,05;8.69;pa012​;20250414_140852;1;F8W1;-0,0696;1,4016;1,8471;-0,0345;0,9363;-0,3487;0,0234;Collision avec Debut - Objet Parent SceneAnchor;False
3330,06;8.71;pa012​;20250414_140852;1;F8W1;-0,0702;1,4018;1,8473;-0,0341;0,9365;-0,3482;0,0241;Collision avec Debut - Objet Parent SceneAnchor;False
3330,08;8.72;pa012​;20250414_140852;1;F8W1;-0,0708;1,4021;1,8475;-0,0341;0,9367;-0,3475;0,0250;Collision avec Debut - Objet Parent SceneAnchor;False
3330,09;8.74;pa012​;20250414_140852;1;F8W1;-0,0714;1,4024;1,8474;-0,0342;0,9370;-0,3466;0,0260;Collision avec Debut - Objet Parent SceneAnchor;False
3330,11;8.75;pa012​;20250414_140852;1;F8W1;-0,0722;1,4028;1,8473;-0,0348;0,9374;-0,3455;0,0272;Collision avec Debut - Objet Parent SceneAnchor;False
3330,12;8.76;pa012​;20250414_140852;1;F8W1;-0,0729;1,4031;1,8475;-0,0352;0,9378;-0,3443;0,0282;Collision avec Debut - Objet Parent SceneAnchor;False
3330,13;8.78;pa012​;20250414_140852;1;F8W1;-0,0736;1,4034;1,8478;-0,0357;0,9380;-0,3436;0,0290;Collision avec Debut - Objet Parent SceneAnchor;False
3330,15;8.79;pa012​;20250414_140852;1;F8W1;-0,0744;1,4037;1,8481;-0,0361;0,9382;-0,3430;0,0297;Collision avec Debut - Objet Parent SceneAnchor;False
3330,16;8.8;pa012​;20250414_140852;1;F8W1;-0,0753;1,4040;1,8483;-0,0366;0,9383;-0,3424;0,0305;Collision avec Debut - Objet Parent SceneAnchor;False
3330,18;8.82;pa012​;20250414_140852;1;F8W1;-0,0762;1,4042;1,8488;-0,0372;0,9385;-0,3418;0,0308;Collision avec Debut - Objet Parent SceneAnchor;False
3330,19;8.83;pa012​;20250414_140852;1;F8W1;-0,0771;1,4044;1,8490;-0,0381;0,9387;-0,3411;0,0313;Collision avec Debut - Objet Parent SceneAnchor;False
3330,20;8.85;pa012​;20250414_140852;1;F8W1;-0,0780;1,4046;1,8492;-0,0387;0,9390;-0,3403;0,0319;Collision avec Debut - Objet Parent SceneAnchor;False
3330,22;8.86;pa012​;20250414_140852;1;F8W1;-0,0790;1,4048;1,8494;-0,0393;0,9392;-0,3395;0,0326;Collision avec Debut - Objet Parent SceneAnchor;False
3330,23;8.87;pa012​;20250414_140852;1;F8W1;-0,0800;1,4046;1,8495;-0,0401;0,9393;-0,3391;0,0334;Collision avec Debut - Objet Parent SceneAnchor;False
3330,25;8.89;pa012​;20250414_140852;1;F8W1;-0,0809;1,4046;1,8497;-0,0411;0,9392;-0,3392;0,0339;Collision avec Debut - Objet Parent SceneAnchor;False
3330,26;8.9;pa012​;20250414_140852;1;F8W1;-0,0819;1,4045;1,8499;-0,0424;0,9391;-0,3394;0,0344;Collision avec Debut - Objet Parent SceneAnchor;False
3330,27;8.92;pa012​;20250414_140852;1;F8W1;-0,0829;1,4045;1,8501;-0,0435;0,9389;-0,3396;0,0349;Collision avec Debut - Objet Parent SceneAnchor;False
3330,29;8.93;pa012​;20250414_140852;1;F8W1;-0,0839;1,4044;1,8501;-0,0445;0,9389;-0,3395;0,0351;Collision avec Debut - Objet Parent SceneAnchor;False
3330,30;8.94;pa012​;20250414_140852;1;F8W1;-0,0849;1,4043;1,8501;-0,0459;0,9390;-0,3389;0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
3330,31;8.96;pa012​;20250414_140852;1;F8W1;-0,0859;1,4043;1,8499;-0,0470;0,9392;-0,3383;0,0357;Collision avec Debut - Objet Parent SceneAnchor;False
3330,33;8.97;pa012​;20250414_140852;1;F8W1;-0,0868;1,4044;1,8495;-0,0482;0,9396;-0,3371;0,0361;Collision avec Debut - Objet Parent SceneAnchor;False
3330,34;8.99;pa012​;20250414_140852;1;F8W1;-0,0877;1,4046;1,8490;-0,0495;0,9399;-0,3359;0,0365;Collision avec Debut - Objet Parent SceneAnchor;False
3330,36;9.0;pa012​;20250414_140852;1;F8W1;-0,0885;1,4045;1,8483;-0,0509;0,9401;-0,3351;0,0368;Collision avec Debut - Objet Parent SceneAnchor;False
3330,37;9.01;pa012​;20250414_140852;1;F8W1;-0,0892;1,4042;1,8478;-0,0522;0,9402;-0,3345;0,0369;Collision avec Debut - Objet Parent SceneAnchor;False
3330,38;9.03;pa012​;20250414_140852;1;F8W1;-0,0898;1,4040;1,8470;-0,0531;0,9401;-0,3346;0,0370;Collision avec Debut - Objet Parent SceneAnchor;False
3330,40;9.04;pa012​;20250414_140852;1;F8W1;-0,0903;1,4036;1,8460;-0,0537;0,9400;-0,3347;0,0370;Collision avec Debut - Objet Parent SceneAnchor;False
3330,41;9.05;pa012​;20250414_140852;1;F8W1;-0,0906;1,4032;1,8450;-0,0544;0,9400;-0,3349;0,0369;Collision avec Debut - Objet Parent SceneAnchor;False
3330,43;9.07;pa012​;20250414_140852;1;F8W1;-0,0907;1,4027;1,8438;-0,0550;0,9398;-0,3354;0,0367;Collision avec Debut - Objet Parent SceneAnchor;False
3330,44;9.08;pa012​;20250414_140852;1;F8W1;-0,0908;1,4021;1,8426;-0,0556;0,9395;-0,3359;0,0368;Collision avec Debut - Objet Parent SceneAnchor;False
3330,45;9.1;pa012​;20250414_140852;1;F8W1;-0,0906;1,4015;1,8412;-0,0563;0,9391;-0,3369;0,0368;Collision avec Debut - Objet Parent SceneAnchor;False
3330,47;9.11;pa012​;20250414_140852;1;F8W1;-0,0903;1,4009;1,8395;-0,0570;0,9386;-0,3383;0,0369;Collision avec Debut - Objet Parent SceneAnchor;False
3330,48;9.12;pa012​;20250414_140852;1;F8W1;-0,0898;1,4005;1,8375;-0,0575;0,9383;-0,3392;0,0367;Collision avec Debut - Objet Parent SceneAnchor;False
3330,50;9.14;pa012​;20250414_140852;1;F8W1;-0,0891;1,4001;1,8354;-0,0581;0,9380;-0,3397;0,0362;Collision avec Debut - Objet Parent SceneAnchor;False
3330,51;9.15;pa012​;20250414_140852;1;F8W1;-0,0883;1,3998;1,8330;-0,0581;0,9382;-0,3394;0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
3330,52;9.17;pa012​;20250414_140852;1;F8W1;-0,0875;1,3994;1,8306;-0,0579;0,9383;-0,3393;0,0345;Collision avec Debut - Objet Parent SceneAnchor;False
3330,54;9.18;pa012​;20250414_140852;1;F8W1;-0,0864;1,3990;1,8281;-0,0577;0,9383;-0,3394;0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
3330,55;9.19;pa012​;20250414_140852;1;F8W1;-0,0853;1,3986;1,8255;-0,0574;0,9383;-0,3397;0,0317;Collision avec Debut - Objet Parent SceneAnchor;False
3330,56;9.21;pa012​;20250414_140852;1;F8W1;-0,0840;1,3982;1,8227;-0,0569;0,9382;-0,3400;0,0304;Collision avec Debut - Objet Parent SceneAnchor;False
3330,58;9.22;pa012​;20250414_140852;1;F8W1;-0,0827;1,3977;1,8200;-0,0563;0,9382;-0,3403;0,0289;Collision avec Debut - Objet Parent SceneAnchor;False
3330,59;9.24;pa012​;20250414_140852;1;F8W1;-0,0813;1,3972;1,8171;-0,0556;0,9382;-0,3406;0,0274;Collision avec Debut - Objet Parent SceneAnchor;False
3330,61;9.25;pa012​;20250414_140852;1;F8W1;-0,0798;1,3967;1,8141;-0,0551;0,9382;-0,3408;0,0259;Collision avec Debut - Objet Parent SceneAnchor;False
3330,62;9.26;pa012​;20250414_140852;1;F8W1;-0,0782;1,3962;1,8109;-0,0546;0,9381;-0,3412;0,0244;Collision avec Debut - Objet Parent SceneAnchor;False
3330,63;9.28;pa012​;20250414_140852;1;F8W1;-0,0763;1,3955;1,8077;-0,0538;0,9380;-0,3417;0,0230;Collision avec Debut - Objet Parent SceneAnchor;False
3330,65;9.29;pa012​;20250414_140852;1;F8W1;-0,0743;1,3950;1,8044;-0,0532;0,9378;-0,3424;0,0219;Collision avec Debut - Objet Parent SceneAnchor;False
3330,66;9.3;pa012​;20250414_140852;1;F8W1;-0,0722;1,3944;1,8010;-0,0527;0,9377;-0,3428;0,0208;Collision avec Debut - Objet Parent SceneAnchor;False
3330,68;9.32;pa012​;20250414_140852;1;F8W1;-0,0700;1,3938;1,7976;-0,0521;0,9377;-0,3431;0,0198;Collision avec Debut - Objet Parent SceneAnchor;False
3330,69;9.33;pa012​;20250414_140852;1;F8W1;-0,0678;1,3933;1,7941;-0,0521;0,9376;-0,3434;0,0188;Collision avec Debut - Objet Parent SceneAnchor;False
3330,70;9.35;pa012​;20250414_140852;1;F8W1;-0,0654;1,3926;1,7907;-0,0521;0,9374;-0,3438;0,0177;Collision avec Debut - Objet Parent SceneAnchor;False
3330,72;9.36;pa012​;20250414_140852;1;F8W1;-0,0629;1,3919;1,7874;-0,0518;0,9374;-0,3439;0,0168;Collision avec Debut - Objet Parent SceneAnchor;False
3330,73;9.37;pa012​;20250414_140852;1;F8W1;-0,0603;1,3913;1,7841;-0,0511;0,9373;-0,3445;0,0163;Collision avec Debut - Objet Parent SceneAnchor;False
3330,75;9.39;pa012​;20250414_140852;1;F8W1;-0,0575;1,3907;1,7809;-0,0507;0,9369;-0,3457;0,0157;Collision avec Debut - Objet Parent SceneAnchor;False
3330,76;9.4;pa012​;20250414_140852;1;F8W1;-0,0546;1,3901;1,7777;-0,0504;0,9364;-0,3470;0,0149;Collision avec Debut - Objet Parent SceneAnchor;False
3330,77;9.42;pa012​;20250414_140852;1;F8W1;-0,0515;1,3897;1,7741;-0,0498;0,9357;-0,3490;0,0140;Collision avec Debut - Objet Parent SceneAnchor;False
3330,79;9.43;pa012​;20250414_140852;1;F8W1;-0,0484;1,3894;1,7705;-0,0491;0,9352;-0,3505;0,0130;Collision avec Debut - Objet Parent SceneAnchor;False
3330,80;9.44;pa012​;20250414_140852;1;F8W1;-0,0451;1,3896;1,7666;-0,0484;0,9345;-0,3524;0,0120;Collision avec Debut - Objet Parent SceneAnchor;False
3330,81;9.46;pa012​;20250414_140852;1;F8W1;-0,0417;1,3898;1,7626;-0,0472;0,9348;-0,3519;0,0108;Collision avec Debut - Objet Parent SceneAnchor;False
3330,83;9.47;pa012​;20250414_140852;1;F8W1;-0,0382;1,3899;1,7587;-0,0448;0,9358;-0,3495;0,0101;Collision avec Debut - Objet Parent SceneAnchor;False
3330,84;9.49;pa012​;20250414_140852;1;F8W1;-0,0346;1,3902;1,7545;-0,0422;0,9361;-0,3490;0,0100;Collision avec Debut - Objet Parent SceneAnchor;False
3330,86;9.5;pa012​;20250414_140852;1;F8W1;-0,0309;1,3905;1,7504;-0,0403;0,9364;-0,3485;0,0100;Collision avec Debut - Objet Parent SceneAnchor;False
3330,87;9.51;pa012​;20250414_140852;1;F8W1;-0,0272;1,3906;1,7462;-0,0382;0,9368;-0,3476;0,0105;Collision avec Debut - Objet Parent SceneAnchor;False
3330,88;9.53;pa012​;20250414_140852;1;F8W1;-0,0233;1,3907;1,7419;-0,0363;0,9371;-0,3471;0,0107;Collision avec Debut - Objet Parent SceneAnchor;False
3330,90;9.54;pa012​;20250414_140852;1;F8W1;-0,0196;1,3908;1,7375;-0,0346;0,9373;-0,3466;0,0112;Collision avec Debut - Objet Parent SceneAnchor;False
3330,91;9.56;pa012​;20250414_140852;1;F8W1;-0,0159;1,3908;1,7330;-0,0329;0,9376;-0,3459;0,0117;Collision avec Debut - Objet Parent SceneAnchor;False
3330,93;9.57;pa012​;20250414_140852;1;F8W1;-0,0122;1,3908;1,7285;-0,0314;0,9380;-0,3450;0,0122;Collision avec Debut - Objet Parent SceneAnchor;False
3330,94;9.58;pa012​;20250414_140852;1;F8W1;-0,0085;1,3907;1,7241;-0,0305;0,9384;-0,3441;0,0124;Collision avec Debut - Objet Parent SceneAnchor;False
3330,95;9.6;pa012​;20250414_140852;1;F8W1;-0,0048;1,3910;1,7195;-0,0301;0,9383;-0,3443;0,0122;Collision avec Debut - Objet Parent SceneAnchor;False
3330,97;9.61;pa012​;20250414_140852;1;F8W1;-0,0012;1,3914;1,7144;-0,0303;0,9383;-0,3444;0,0108;Collision avec Debut - Objet Parent SceneAnchor;False
3330,98;9.62;pa012​;20250414_140852;1;F8W1;0,0024;1,3916;1,7096;-0,0301;0,9389;-0,3427;0,0090;Collision avec Debut - Objet Parent SceneAnchor;False
3330,99;9.64;pa012​;20250414_140852;1;F8W1;0,0060;1,3920;1,7047;-0,0291;0,9391;-0,3423;0,0073;Collision avec Debut - Objet Parent SceneAnchor;False
3331,01;9.65;pa012​;20250414_140852;1;F8W1;0,0096;1,3923;1,6999;-0,0279;0,9393;-0,3418;0,0055;Collision avec Debut - Objet Parent SceneAnchor;False
3331,02;9.67;pa012​;20250414_140852;1;F8W1;0,0132;1,3927;1,6950;-0,0261;0,9394;-0,3418;0,0042;Collision avec Debut - Objet Parent SceneAnchor;False
3331,04;9.68;pa012​;20250414_140852;1;F8W1;0,0167;1,3929;1,6903;-0,0236;0,9394;-0,3420;0,0033;Collision avec Debut - Objet Parent SceneAnchor;False
3331,05;9.69;pa012​;20250414_140852;1;F8W1;0,0202;1,3933;1,6856;-0,0212;0,9391;-0,3431;0,0027;Collision avec Debut - Objet Parent SceneAnchor;False
3331,06;9.71;pa012​;20250414_140852;1;F8W1;0,0236;1,3936;1,6809;-0,0193;0,9387;-0,3442;0,0020;Collision avec Debut - Objet Parent SceneAnchor;False
3331,08;9.72;pa012​;20250414_140852;1;F8W1;0,0270;1,3939;1,6763;-0,0183;0,9385;-0,3448;0,0016;Collision avec Debut - Objet Parent SceneAnchor;False
3331,09;9.74;pa012​;20250414_140852;1;F8W1;0,0304;1,3942;1,6717;-0,0177;0,9382;-0,3455;0,0009;Collision avec Debut - Objet Parent SceneAnchor;False
3331,11;9.75;pa012​;20250414_140852;1;F8W1;0,0336;1,3943;1,6672;-0,0174;0,9381;-0,3459;0,0003;Collision avec Debut - Objet Parent SceneAnchor;False
3331,12;9.76;pa012​;20250414_140852;1;F8W1;0,0369;1,3945;1,6628;-0,0177;0,9379;-0,3465;-0,0004;Collision avec Debut - Objet Parent SceneAnchor;False
3331,13;9.78;pa012​;20250414_140852;1;F8W1;0,0402;1,3946;1,6587;-0,0181;0,9376;-0,3472;-0,0010;Collision avec Debut - Objet Parent SceneAnchor;False
3331,15;9.79;pa012​;20250414_140852;1;F8W1;0,0436;1,3947;1,6549;-0,0180;0,9373;-0,3481;-0,0019;Collision avec Debut - Objet Parent SceneAnchor;False
3331,16;9.8;pa012​;20250414_140852;1;F8W1;0,0470;1,3948;1,6512;-0,0175;0,9368;-0,3493;-0,0023;Collision avec Debut - Objet Parent SceneAnchor;False
3331,18;9.82;pa012​;20250414_140852;1;F8W1;0,0505;1,3949;1,6477;-0,0167;0,9364;-0,3505;-0,0029;Collision avec Debut - Objet Parent SceneAnchor;False
3331,19;9.83;pa012​;20250414_140852;1;F8W1;0,0541;1,3950;1,6443;-0,0155;0,9362;-0,3511;-0,0034;Collision avec Debut - Objet Parent SceneAnchor;False
3331,20;9.85;pa012​;20250414_140852;1;F8W1;0,0576;1,3951;1,6408;-0,0137;0,9361;-0,3515;-0,0035;Collision avec Debut - Objet Parent SceneAnchor;False
3331,22;9.86;pa012​;20250414_140852;1;F8W1;0,0611;1,3952;1,6374;-0,0115;0,9364;-0,3507;-0,0036;Collision avec Debut - Objet Parent SceneAnchor;False
