Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1696,88;11.33;pa026​;20250611_094223;1;F8W2;0,0410;1,4878;1,1235;-0,0246;-0,0783;0,0546;-0,9951;;False
1696,90;11.35;pa026​;20250611_094223;1;F8W2;0,0413;1,4878;1,1237;-0,0241;-0,0790;0,0545;-0,9951;;False
1696,91;11.36;pa026​;20250611_094223;1;F8W2;0,0415;1,4880;1,1238;-0,0237;-0,0798;0,0544;-0,9950;;False
1696,93;11.37;pa026​;20250611_094223;1;F8W2;0,0418;1,4881;1,1240;-0,0231;-0,0803;0,0542;-0,9950;;False
1696,94;11.39;pa026​;20250611_094223;1;F8W2;0,0420;1,4884;1,1243;-0,0226;-0,0806;0,0540;-0,9950;;False
1696,95;11.4;pa026​;20250611_094223;1;F8W2;0,0422;1,4886;1,1245;-0,0221;-0,0808;0,0543;-0,9950;;False
1696,97;11.42;pa026​;20250611_094223;1;F8W2;0,0423;1,4886;1,1247;-0,0221;-0,0809;0,0544;-0,9950;;False
1696,98;11.43;pa026​;20250611_094223;1;F8W2;0,0426;1,4886;1,1248;-0,0223;-0,0808;0,0547;-0,9950;;False
1697,00;11.44;pa026​;20250611_094223;1;F8W2;0,0427;1,4886;1,1250;-0,0228;-0,0808;0,0549;-0,9950;;False
1697,01;11.46;pa026​;20250611_094223;1;F8W2;0,0427;1,4885;1,1251;-0,0230;-0,0806;0,0551;-0,9950;;False
1697,02;11.47;pa026​;20250611_094223;1;F8W2;0,0427;1,4885;1,1253;-0,0233;-0,0801;0,0555;-0,9950;;False
1697,04;11.49;pa026​;20250611_094223;1;F8W2;0,0427;1,4884;1,1256;-0,0232;-0,0798;0,0556;-0,9950;;False
1697,05;11.5;pa026​;20250611_094223;1;F8W2;0,0428;1,4884;1,1259;-0,0228;-0,0798;0,0556;-0,9950;;False
1697,07;11.51;pa026​;20250611_094223;1;F8W2;0,0430;1,4884;1,1262;-0,0228;-0,0799;0,0556;-0,9950;;False
1697,09;11.54;pa026​;20250611_094223;1;F8W2;0,0433;1,4882;1,1268;-0,0230;-0,0809;0,0553;-0,9949;;False
1697,11;11.56;pa026​;20250611_094223;1;F8W2;0,0434;1,4881;1,1272;-0,0233;-0,0814;0,0549;-0,9949;;False
1697,12;11.57;pa026​;20250611_094223;1;F8W2;0,0435;1,4881;1,1275;-0,0234;-0,0815;0,0550;-0,9949;;False
1697,13;11.58;pa026​;20250611_094223;1;F8W2;0,0436;1,4880;1,1278;-0,0239;-0,0815;0,0551;-0,9949;;False
1697,15;11.6;pa026​;20250611_094223;1;F8W2;0,0436;1,4880;1,1281;-0,0244;-0,0812;0,0553;-0,9949;;False
1697,16;11.61;pa026​;20250611_094223;1;F8W2;0,0436;1,4880;1,1285;-0,0245;-0,0809;0,0555;-0,9949;;False
1697,18;11.62;pa026​;20250611_094223;1;F8W2;0,0437;1,4879;1,1288;-0,0242;-0,0807;0,0557;-0,9949;;False
1697,19;11.64;pa026​;20250611_094223;1;F8W2;0,0438;1,4879;1,1292;-0,0240;-0,0805;0,0555;-0,9949;;False
1697,20;11.65;pa026​;20250611_094223;1;F8W2;0,0437;1,4879;1,1295;-0,0240;-0,0801;0,0551;-0,9950;;False
1697,22;11.67;pa026​;20250611_094223;1;F8W2;0,0435;1,4879;1,1299;-0,0240;-0,0789;0,0548;-0,9951;;False
1697,23;11.68;pa026​;20250611_094223;1;F8W2;0,0432;1,4879;1,1304;-0,0240;-0,0768;0,0546;-0,9953;;False
1697,24;11.69;pa026​;20250611_094223;1;F8W2;0,0429;1,4879;1,1309;-0,0243;-0,0737;0,0541;-0,9955;;False
1697,26;11.71;pa026​;20250611_094223;1;F8W2;0,0423;1,4878;1,1314;-0,0249;-0,0701;0,0540;-0,9958;;False
1697,27;11.72;pa026​;20250611_094223;1;F8W2;0,0417;1,4876;1,1319;-0,0256;-0,0663;0,0549;-0,9960;;False
1697,29;11.74;pa026​;20250611_094223;1;F8W2;0,0411;1,4874;1,1323;-0,0269;-0,0626;0,0564;-0,9961;;False
1697,30;11.75;pa026​;20250611_094223;1;F8W2;0,0406;1,4872;1,1328;-0,0279;-0,0594;0,0574;-0,9962;;False
1697,31;11.76;pa026​;20250611_094223;1;F8W2;0,0402;1,4871;1,1332;-0,0290;-0,0564;0,0576;-0,9963;;False
1697,33;11.78;pa026​;20250611_094223;1;F8W2;0,0400;1,4869;1,1337;-0,0298;-0,0539;0,0585;-0,9964;;False
1697,34;11.79;pa026​;20250611_094223;1;F8W2;0,0398;1,4866;1,1341;-0,0308;-0,0521;0,0587;-0,9964;;False
1697,36;11.81;pa026​;20250611_094223;1;F8W2;0,0396;1,4863;1,1345;-0,0319;-0,0507;0,0584;-0,9965;;False
1697,37;11.82;pa026​;20250611_094223;1;F8W2;0,0394;1,4859;1,1350;-0,0333;-0,0497;0,0583;-0,9965;;False
1697,39;11.83;pa026​;20250611_094223;1;F8W2;0,0391;1,4855;1,1355;-0,0350;-0,0488;0,0585;-0,9965;;False
1697,41;11.86;pa026​;20250611_094223;1;F8W2;0,0386;1,4846;1,1368;-0,0387;-0,0467;0,0578;-0,9965;;False
1697,43;11.88;pa026​;20250611_094223;1;F8W2;0,0384;1,4842;1,1375;-0,0400;-0,0456;0,0580;-0,9965;;False
1697,44;11.89;pa026​;20250611_094223;1;F8W2;0,0382;1,4837;1,1382;-0,0418;-0,0446;0,0577;-0,9965;;False
1697,45;11.9;pa026​;20250611_094223;1;F8W2;0,0380;1,4829;1,1388;-0,0447;-0,0432;0,0570;-0,9964;;False
1697,47;11.92;pa026​;20250611_094223;1;F8W2;0,0377;1,4816;1,1394;-0,0501;-0,0413;0,0563;-0,9963;;False
1697,48;11.93;pa026​;20250611_094223;1;F8W2;0,0372;1,4799;1,1399;-0,0590;-0,0390;0,0549;-0,9960;;False
1697,49;11.94;pa026​;20250611_094223;1;F8W2;0,0365;1,4776;1,1406;-0,0713;-0,0368;0,0533;-0,9954;;False
1697,51;11.96;pa026​;20250611_094223;1;F8W2;0,0359;1,4748;1,1416;-0,0860;-0,0341;0,0527;-0,9943;;False
1697,52;11.97;pa026​;20250611_094223;1;F8W2;0,0352;1,4719;1,1426;-0,1010;-0,0314;0,0515;-0,9930;;False
1697,54;11.99;pa026​;20250611_094223;1;F8W2;0,0347;1,4688;1,1438;-0,1166;-0,0286;0,0504;-0,9915;;False
1697,55;12.0;pa026​;20250611_094223;1;F8W2;0,0342;1,4655;1,1451;-0,1312;-0,0257;0,0485;-0,9898;;False
1697,56;12.01;pa026​;20250611_094223;1;F8W2;0,0337;1,4624;1,1464;-0,1456;-0,0225;0,0449;-0,9881;;False
1697,58;12.03;pa026​;20250611_094223;1;F8W2;0,0331;1,4594;1,1479;-0,1590;-0,0194;0,0414;-0,9862;;False
1697,59;12.04;pa026​;20250611_094223;1;F8W2;0,0327;1,4562;1,1493;-0,1728;-0,0163;0,0388;-0,9841;;False
1697,61;12.06;pa026​;20250611_094223;1;F8W2;0,0320;1,4530;1,1505;-0,1867;-0,0136;0,0363;-0,9816;;False
1697,62;12.07;pa026​;20250611_094223;1;F8W2;0,0315;1,4498;1,1518;-0,2011;-0,0109;0,0346;-0,9789;;False
1697,63;12.08;pa026​;20250611_094223;1;F8W2;0,0311;1,4468;1,1535;-0,2137;-0,0081;0,0331;-0,9763;;False
1697,65;12.1;pa026​;20250611_094223;1;F8W2;0,0307;1,4446;1,1553;-0,2232;-0,0063;0,0320;-0,9742;;False
1697,66;12.11;pa026​;20250611_094223;1;F8W2;0,0303;1,4426;1,1573;-0,2297;-0,0046;0,0300;-0,9728;;False
1697,68;12.12;pa026​;20250611_094223;1;F8W2;0,0300;1,4404;1,1588;-0,2367;-0,0022;0,0282;-0,9712;;False
1697,69;12.14;pa026​;20250611_094223;1;F8W2;0,0298;1,4383;1,1602;-0,2445;-0,0001;0,0265;-0,9693;;False
1697,70;12.15;pa026​;20250611_094223;1;F8W2;0,0296;1,4362;1,1616;-0,2523;0,0024;0,0248;-0,9673;;False
1697,72;12.17;pa026​;20250611_094223;1;F8W2;0,0294;1,4344;1,1631;-0,2597;0,0050;0,0232;-0,9654;;False
1697,73;12.18;pa026​;20250611_094223;1;F8W2;0,0292;1,4328;1,1650;-0,2652;0,0079;0,0224;-0,9639;;False
1697,75;12.19;pa026​;20250611_094223;1;F8W2;0,0290;1,4314;1,1670;-0,2686;0,0099;0,0217;-0,9630;;False
1697,76;12.21;pa026​;20250611_094223;1;F8W2;0,0291;1,4303;1,1690;-0,2708;0,0120;0,0212;-0,9623;;False
1697,77;12.22;pa026​;20250611_094223;1;F8W2;0,0293;1,4292;1,1711;-0,2722;0,0140;0,0204;-0,9619;;False
1697,79;12.24;pa026​;20250611_094223;1;F8W2;0,0295;1,4283;1,1732;-0,2735;0,0156;0,0195;-0,9615;;False
1697,80;12.25;pa026​;20250611_094223;1;F8W2;0,0296;1,4274;1,1755;-0,2743;0,0170;0,0184;-0,9613;;False
1697,81;12.26;pa026​;20250611_094223;1;F8W2;0,0299;1,4264;1,1780;-0,2750;0,0182;0,0179;-0,9611;;False
1697,83;12.28;pa026​;20250611_094223;1;F8W2;0,0302;1,4253;1,1809;-0,2752;0,0195;0,0177;-0,9610;;False
1697,84;12.29;pa026​;20250611_094223;1;F8W2;0,0305;1,4242;1,1841;-0,2749;0,0207;0,0176;-0,9611;;False
1697,86;12.31;pa026​;20250611_094223;1;F8W2;0,0307;1,4231;1,1873;-0,2746;0,0216;0,0183;-0,9612;;False
1697,87;12.32;pa026​;20250611_094223;1;F8W2;0,0308;1,4218;1,1908;-0,2752;0,0223;0,0192;-0,9609;;False
1697,88;12.33;pa026​;20250611_094223;1;F8W2;0,0307;1,4205;1,1942;-0,2763;0,0228;0,0204;-0,9606;;False
1697,90;12.35;pa026​;20250611_094223;1;F8W2;0,0305;1,4193;1,1976;-0,2792;0,0230;0,0214;-0,9597;;False
1697,91;12.36;pa026​;20250611_094223;1;F8W2;0,0300;1,4183;1,2011;-0,2826;0,0234;0,0218;-0,9587;;False
1697,93;12.37;pa026​;20250611_094223;1;F8W2;0,0294;1,4175;1,2048;-0,2855;0,0235;0,0220;-0,9578;;False
1697,94;12.39;pa026​;20250611_094223;1;F8W2;0,0284;1,4170;1,2087;-0,2877;0,0236;0,0220;-0,9572;;False
1697,96;12.4;pa026​;20250611_094223;1;F8W2;0,0270;1,4167;1,2129;-0,2884;0,0239;0,0213;-0,9570;;False
1697,97;12.42;pa026​;20250611_094223;1;F8W2;0,0255;1,4164;1,2173;-0,2885;0,0249;0,0200;-0,9570;;False
1697,98;12.43;pa026​;20250611_094223;1;F8W2;0,0235;1,4161;1,2219;-0,2875;0,0264;0,0183;-0,9572;;False
1698,00;12.44;pa026​;20250611_094223;1;F8W2;0,0212;1,4157;1,2269;-0,2864;0,0286;0,0166;-0,9576;;False
1698,01;12.46;pa026​;20250611_094223;1;F8W2;0,0187;1,4151;1,2320;-0,2850;0,0308;0,0151;-0,9579;;False
1698,02;12.47;pa026​;20250611_094223;1;F8W2;0,0158;1,4141;1,2371;-0,2838;0,0334;0,0137;-0,9582;;False
1698,04;12.49;pa026​;20250611_094223;1;F8W2;0,0129;1,4130;1,2427;-0,2836;0,0359;0,0126;-0,9582;;False
1698,05;12.5;pa026​;20250611_094223;1;F8W2;0,0098;1,4118;1,2485;-0,2840;0,0385;0,0118;-0,9580;;False
1698,06;12.51;pa026​;20250611_094223;1;F8W2;0,0064;1,4104;1,2544;-0,2845;0,0411;0,0105;-0,9577;;False
1698,08;12.53;pa026​;20250611_094223;1;F8W2;0,0028;1,4089;1,2605;-0,2855;0,0440;0,0087;-0,9573;;False
1698,09;12.54;pa026​;20250611_094223;1;F8W2;-0,0012;1,4074;1,2668;-0,2867;0,0470;0,0068;-0,9568;;False
1698,11;12.56;pa026​;20250611_094223;1;F8W2;-0,0054;1,4058;1,2733;-0,2875;0,0500;0,0051;-0,9565;;False
1698,12;12.57;pa026​;20250611_094223;1;F8W2;-0,0098;1,4043;1,2802;-0,2883;0,0528;0,0031;-0,9561;;False
1698,13;12.58;pa026​;20250611_094223;1;F8W2;-0,0144;1,4027;1,2874;-0,2885;0,0554;0,0011;-0,9559;;False
1698,15;12.6;pa026​;20250611_094223;1;F8W2;-0,0192;1,4012;1,2949;-0,2889;0,0582;-0,0011;-0,9556;;False
1698,16;12.61;pa026​;20250611_094223;1;F8W2;-0,0245;1,3997;1,3026;-0,2884;0,0604;-0,0034;-0,9556;;False
1698,18;12.63;pa026​;20250611_094223;1;F8W2;-0,0299;1,3981;1,3107;-0,2878;0,0629;-0,0053;-0,9556;;False
1698,19;12.64;pa026​;20250611_094223;1;F8W2;-0,0355;1,3965;1,3192;-0,2877;0,0647;-0,0074;-0,9555;;False
1698,20;12.65;pa026​;20250611_094223;1;F8W2;-0,0411;1,3948;1,3281;-0,2867;0,0662;-0,0090;-0,9557;;False
1698,22;12.67;pa026​;20250611_094223;1;F8W2;-0,0470;1,3931;1,3372;-0,2853;0,0673;-0,0109;-0,9560;;False
1698,23;12.68;pa026​;20250611_094223;1;F8W2;-0,0530;1,3912;1,3466;-0,2837;0,0685;-0,0126;-0,9564;;False
1698,25;12.69;pa026​;20250611_094223;1;F8W2;-0,0593;1,3894;1,3561;-0,2829;0,0693;-0,0139;-0,9565;;False
1698,26;12.71;pa026​;20250611_094223;1;F8W2;-0,0659;1,3877;1,3660;-0,2825;0,0700;-0,0153;-0,9566;;False
1698,27;12.72;pa026​;20250611_094223;1;F8W2;-0,0727;1,3861;1,3763;-0,2814;0,0705;-0,0172;-0,9569;;False
1698,29;12.74;pa026​;20250611_094223;1;F8W2;-0,0795;1,3847;1,3872;-0,2797;0,0712;-0,0189;-0,9573;;False
1698,30;12.75;pa026​;20250611_094223;1;F8W2;-0,0864;1,3832;1,3983;-0,2780;0,0720;-0,0207;-0,9576;;False
1698,31;12.76;pa026​;20250611_094223;1;F8W2;-0,0935;1,3821;1,4098;-0,2769;0,0729;-0,0221;-0,9579;;False
1698,33;12.78;pa026​;20250611_094223;1;F8W2;-0,1008;1,3813;1,4213;-0,2753;0,0731;-0,0234;-0,9583;;False
1698,34;12.79;pa026​;20250611_094223;1;F8W2;-0,1080;1,3814;1,4332;-0,2764;0,0733;-0,0240;-0,9579;;False
1698,37;12.82;pa026​;20250611_094223;1;F8W2;-0,1223;1,3832;1,4588;-0,2800;0,0725;-0,0249;-0,9569;;False
1698,38;12.83;pa026​;20250611_094223;1;F8W2;-0,1292;1,3845;1,4713;-0,2813;0,0726;-0,0260;-0,9565;;False
1698,40;12.85;pa026​;20250611_094223;1;F8W2;-0,1360;1,3867;1,4839;-0,2860;0,0712;-0,0255;-0,9552;;False
1698,41;12.86;pa026​;20250611_094223;1;F8W2;-0,1426;1,3889;1,4962;-0,2883;0,0703;-0,0254;-0,9546;;False
1698,43;12.87;pa026​;20250611_094223;1;F8W2;-0,1489;1,3912;1,5084;-0,2895;0,0693;-0,0248;-0,9543;;False
1698,44;12.89;pa026​;20250611_094223;1;F8W2;-0,1548;1,3932;1,5207;-0,2898;0,0674;-0,0230;-0,9544;;False
1698,45;12.9;pa026​;20250611_094223;1;F8W2;-0,1600;1,3948;1,5330;-0,2881;0,0658;-0,0210;-0,9551;Collision avec Debut - Objet Parent SceneAnchor;False
1698,47;12.92;pa026​;20250611_094223;1;F8W2;-0,1653;1,3962;1,5452;-0,2869;0,0640;-0,0206;-0,9556;Collision avec Debut - Objet Parent SceneAnchor;False
1698,48;12.93;pa026​;20250611_094223;1;F8W2;-0,1705;1,3978;1,5577;-0,2874;0,0626;-0,0211;-0,9555;Collision avec Debut - Objet Parent SceneAnchor;False
1698,49;12.94;pa026​;20250611_094223;1;F8W2;-0,1757;1,3992;1,5701;-0,2873;0,0610;-0,0216;-0,9557;Collision avec Debut - Objet Parent SceneAnchor;False
1698,51;12.96;pa026​;20250611_094223;1;F8W2;-0,1807;1,4005;1,5830;-0,2876;0,0586;-0,0216;-0,9557;Collision avec Debut - Objet Parent SceneAnchor;False
1698,52;12.97;pa026​;20250611_094223;1;F8W2;-0,1853;1,4015;1,5961;-0,2876;0,0559;-0,0212;-0,9559;;False
1698,54;12.99;pa026​;20250611_094223;1;F8W2;-0,1896;1,4022;1,6094;-0,2880;0,0525;-0,0199;-0,9560;;False
1698,55;13.0;pa026​;20250611_094223;1;F8W2;-0,1938;1,4026;1,6225;-0,2876;0,0487;-0,0181;-0,9563;;False
1698,56;13.01;pa026​;20250611_094223;1;F8W2;-0,1981;1,4028;1,6354;-0,2867;0,0445;-0,0164;-0,9568;;False
1698,58;13.03;pa026​;20250611_094223;1;F8W2;-0,2023;1,4029;1,6485;-0,2858;0,0403;-0,0154;-0,9573;;False
1698,59;13.04;pa026​;20250611_094223;1;F8W2;-0,2062;1,4026;1,6617;-0,2849;0,0359;-0,0144;-0,9578;;False
1698,61;13.05;pa026​;20250611_094223;1;F8W2;-0,2098;1,4020;1,6751;-0,2845;0,0315;-0,0143;-0,9581;;False
1698,62;13.07;pa026​;20250611_094223;1;F8W2;-0,2132;1,4010;1,6886;-0,2846;0,0273;-0,0144;-0,9581;;False
1698,63;13.08;pa026​;20250611_094223;1;F8W2;-0,2165;1,3997;1,7021;-0,2845;0,0229;-0,0136;-0,9583;;False
1698,65;13.1;pa026​;20250611_094223;1;F8W2;-0,2197;1,3983;1,7157;-0,2849;0,0190;-0,0129;-0,9583;;False
1698,66;13.11;pa026​;20250611_094223;1;F8W2;-0,2229;1,3967;1,7296;-0,2849;0,0153;-0,0122;-0,9584;;False
1698,68;13.13;pa026​;20250611_094223;1;F8W2;-0,2259;1,3951;1,7438;-0,2843;0,0119;-0,0116;-0,9586;;False
1698,69;13.14;pa026​;20250611_094223;1;F8W2;-0,2285;1,3933;1,7583;-0,2820;0,0092;-0,0110;-0,9593;;False
1698,70;13.15;pa026​;20250611_094223;1;F8W2;-0,2308;1,3912;1,7729;-0,2803;0,0070;-0,0095;-0,9598;;False
1698,72;13.17;pa026​;20250611_094223;1;F8W2;-0,2327;1,3888;1,7873;-0,2791;0,0052;-0,0081;-0,9602;;False
1698,73;13.18;pa026​;20250611_094223;1;F8W2;-0,2344;1,3863;1,8016;-0,2796;0,0037;-0,0065;-0,9601;;False
1698,74;13.19;pa026​;20250611_094223;1;F8W2;-0,2357;1,3842;1,8162;-0,2824;0,0025;-0,0048;-0,9593;;False
1698,76;13.21;pa026​;20250611_094223;1;F8W2;-0,2368;1,3822;1,8310;-0,2839;0,0014;-0,0031;-0,9589;;False
1698,77;13.22;pa026​;20250611_094223;1;F8W2;-0,2376;1,3809;1,8459;-0,2849;0,0000;0,0004;-0,9586;;False
1698,79;13.24;pa026​;20250611_094223;1;F8W2;-0,2381;1,3801;1,8614;-0,2852;-0,0018;0,0044;-0,9585;;False
1698,80;13.25;pa026​;20250611_094223;1;F8W2;-0,2383;1,3797;1,8773;-0,2837;-0,0036;0,0076;-0,9589;;False
1698,81;13.26;pa026​;20250611_094223;1;F8W2;-0,2386;1,3797;1,8935;-0,2816;-0,0052;0,0096;-0,9595;;False
1698,83;13.28;pa026​;20250611_094223;1;F8W2;-0,2388;1,3806;1,9100;-0,2839;-0,0066;0,0105;-0,9588;;False
1698,86;13.31;pa026​;20250611_094223;1;F8W2;-0,2391;1,3825;1,9432;-0,2806;-0,0071;0,0091;-0,9598;;False
1698,87;13.32;pa026​;20250611_094223;1;F8W2;-0,2392;1,3836;1,9597;-0,2786;-0,0085;0,0101;-0,9603;;False
1698,88;13.33;pa026​;20250611_094223;1;F8W2;-0,2392;1,3836;1,9748;-0,2723;-0,0107;0,0117;-0,9621;;False
1698,90;13.35;pa026​;20250611_094223;1;F8W2;-0,2394;1,3840;1,9893;-0,2725;-0,0151;0,0143;-0,9619;;False
1698,91;13.36;pa026​;20250611_094223;1;F8W2;-0,2397;1,3853;2,0036;-0,2807;-0,0220;0,0195;-0,9593;;False
1698,93;13.37;pa026​;20250611_094223;1;F8W2;-0,2401;1,3872;2,0187;-0,2862;-0,0293;0,0243;-0,9574;;False
1698,94;13.39;pa026​;20250611_094223;1;F8W2;-0,2406;1,3900;2,0344;-0,2859;-0,0357;0,0262;-0,9572;;False
1698,95;13.4;pa026​;20250611_094223;1;F8W2;-0,2413;1,3932;2,0503;-0,2825;-0,0419;0,0276;-0,9580;;False
1698,97;13.42;pa026​;20250611_094223;1;F8W2;-0,2418;1,3961;2,0657;-0,2785;-0,0470;0,0274;-0,9589;;False
1698,98;13.43;pa026​;20250611_094223;1;F8W2;-0,2424;1,3991;2,0808;-0,2778;-0,0524;0,0275;-0,9588;;False
1699,00;13.44;pa026​;20250611_094223;1;F8W2;-0,2430;1,4017;2,0962;-0,2776;-0,0583;0,0281;-0,9585;;False
1699,01;13.46;pa026​;20250611_094223;1;F8W2;-0,2439;1,4043;2,1118;-0,2770;-0,0648;0,0294;-0,9582;;False
1699,02;13.47;pa026​;20250611_094223;1;F8W2;-0,2445;1,4063;2,1273;-0,2759;-0,0711;0,0321;-0,9580;;False
1699,04;13.49;pa026​;20250611_094223;1;F8W2;-0,2450;1,4081;2,1429;-0,2754;-0,0779;0,0348;-0,9575;;False
1699,05;13.5;pa026​;20250611_094223;1;F8W2;-0,2451;1,4092;2,1585;-0,2759;-0,0849;0,0378;-0,9567;;False
1699,07;13.51;pa026​;20250611_094223;1;F8W2;-0,2451;1,4099;2,1741;-0,2769;-0,0917;0,0398;-0,9557;;False
1699,08;13.53;pa026​;20250611_094223;1;F8W2;-0,2450;1,4100;2,1898;-0,2764;-0,0985;0,0410;-0,9551;;False
1699,09;13.54;pa026​;20250611_094223;1;F8W2;-0,2447;1,4097;2,2055;-0,2756;-0,1058;0,0422;-0,9545;;False
1699,11;13.56;pa026​;20250611_094223;1;F8W2;-0,2443;1,4089;2,2212;-0,2745;-0,1134;0,0437;-0,9539;;False
1699,12;13.57;pa026​;20250611_094223;1;F8W2;-0,2440;1,4075;2,2369;-0,2719;-0,1215;0,0455;-0,9535;;False
1699,13;13.58;pa026​;20250611_094223;1;F8W2;-0,2435;1,4055;2,2522;-0,2696;-0,1299;0,0471;-0,9530;;False
1699,15;13.6;pa026​;20250611_094223;1;F8W2;-0,2428;1,4030;2,2667;-0,2702;-0,1382;0,0486;-0,9516;;False
1699,16;13.61;pa026​;20250611_094223;1;F8W2;-0,2419;1,3999;2,2805;-0,2723;-0,1469;0,0506;-0,9496;;False
1699,18;13.62;pa026​;20250611_094223;1;F8W2;-0,2409;1,3968;2,2941;-0,2772;-0,1554;0,0530;-0,9467;;False
1699,19;13.64;pa026​;20250611_094223;1;F8W2;-0,2399;1,3942;2,3079;-0,2801;-0,1664;0,0582;-0,9436;Collision avec Gauche1 - Objet Parent Plot1;False
1699,20;13.65;pa026​;20250611_094223;1;F8W2;-0,2383;1,3920;2,3221;-0,2777;-0,1778;0,0635;-0,9419;Collision avec Gauche1 - Objet Parent Plot1;False
1699,22;13.67;pa026​;20250611_094223;1;F8W2;-0,2366;1,3896;2,3364;-0,2720;-0,1900;0,0688;-0,9408;Collision avec Gauche1 - Objet Parent Plot1;False
1699,23;13.68;pa026​;20250611_094223;1;F8W2;-0,2347;1,3874;2,3503;-0,2692;-0,2027;0,0748;-0,9385;Collision avec Gauche1 - Objet Parent Plot1;False
1699,25;13.69;pa026​;20250611_094223;1;F8W2;-0,2326;1,3852;2,3637;-0,2687;-0,2163;0,0810;-0,9351;Collision avec Gauche1 - Objet Parent Plot1;False
1699,26;13.71;pa026​;20250611_094223;1;F8W2;-0,2301;1,3840;2,3771;-0,2714;-0,2310;0,0882;-0,9302;Collision avec Gauche1 - Objet Parent Plot1;False
1699,27;13.72;pa026​;20250611_094223;1;F8W2;-0,2273;1,3828;2,3904;-0,2714;-0,2443;0,0923;-0,9264;Collision avec Gauche1 - Objet Parent Plot1;False
1699,29;13.74;pa026​;20250611_094223;1;F8W2;-0,2241;1,3830;2,4038;-0,2742;-0,2574;0,0967;-0,9215;Collision avec Gauche1 - Objet Parent Plot1;False
1699,30;13.75;pa026​;20250611_094223;1;F8W2;-0,2203;1,3842;2,4172;-0,2766;-0,2712;0,1011;-0,9164;Collision avec Gauche1 - Objet Parent Plot1;False
1699,31;13.76;pa026​;20250611_094223;1;F8W2;-0,2161;1,3839;2,4294;-0,2723;-0,2808;0,0973;-0,9152;Collision avec Gauche1 - Objet Parent Plot1;False
1699,33;13.78;pa026​;20250611_094223;1;F8W2;-0,2118;1,3848;2,4410;-0,2757;-0,2888;0,0963;-0,9118;Collision avec Gauche1 - Objet Parent Plot1;False
1699,34;13.79;pa026​;20250611_094223;1;F8W2;-0,2065;1,3862;2,4527;-0,2799;-0,2984;0,1005;-0,9069;Collision avec Gauche1 - Objet Parent Plot1;False
1699,36;13.81;pa026​;20250611_094223;1;F8W2;-0,2000;1,3881;2,4643;-0,2809;-0,3093;0,1056;-0,9024;Collision avec Gauche1 - Objet Parent Plot1;False
1699,37;13.82;pa026​;20250611_094223;1;F8W2;-0,1928;1,3900;2,4753;-0,2798;-0,3209;0,1122;-0,8979;Collision avec Chemin1 - Objet Parent Plot1;False
1699,38;13.83;pa026​;20250611_094223;1;F8W2;-0,1853;1,3920;2,4854;-0,2787;-0,3333;0,1205;-0,8926;Collision avec Chemin1 - Objet Parent Plot1;False
1699,40;13.85;pa026​;20250611_094223;1;F8W2;-0,1774;1,3933;2,4946;-0,2753;-0,3469;0,1282;-0,8873;Collision avec Chemin1 - Objet Parent Plot1;False
1699,41;13.86;pa026​;20250611_094223;1;F8W2;-0,1693;1,3947;2,5031;-0,2735;-0,3608;0,1353;-0,8813;Collision avec Chemin1 - Objet Parent Plot1;False
1699,43;13.87;pa026​;20250611_094223;1;F8W2;-0,1611;1,3956;2,5108;-0,2721;-0,3751;0,1414;-0,8748;Collision avec Droite1 - Objet Parent Plot1;False
1699,44;13.89;pa026​;20250611_094223;1;F8W2;-0,1529;1,3965;2,5181;-0,2714;-0,3897;0,1469;-0,8677;Collision avec Droite1 - Objet Parent Plot1;False
1699,45;13.9;pa026​;20250611_094223;1;F8W2;-0,1447;1,3971;2,5248;-0,2703;-0,4043;0,1523;-0,8604;Collision avec Droite1 - Objet Parent Plot1;False
1699,47;13.92;pa026​;20250611_094223;1;F8W2;-0,1365;1,3973;2,5310;-0,2691;-0,4186;0,1579;-0,8529;Collision avec Droite1 - Objet Parent Plot1;False
1699,48;13.93;pa026​;20250611_094223;1;F8W2;-0,1285;1,3974;2,5369;-0,2675;-0,4330;0,1626;-0,8453;Collision avec Droite1 - Objet Parent Plot1;False
1699,49;13.94;pa026​;20250611_094223;1;F8W2;-0,1201;1,3971;2,5423;-0,2651;-0,4467;0,1676;-0,8379;Collision avec Droite1 - Objet Parent Plot1;False
1699,51;13.96;pa026​;20250611_094223;1;F8W2;-0,1118;1,3966;2,5476;-0,2617;-0,4598;0,1706;-0,8313;Collision avec Droite1 - Objet Parent Plot1;False
1699,52;13.97;pa026​;20250611_094223;1;F8W2;-0,1034;1,3960;2,5526;-0,2586;-0,4720;0,1741;-0,8247;Collision avec Droite1 - Objet Parent Plot1;False
1699,54;13.99;pa026​;20250611_094223;1;F8W2;-0,0951;1,3947;2,5572;-0,2547;-0,4829;0,1774;-0,8188;Collision avec Droite1 - Objet Parent Plot1;False
1699,55;14.0;pa026​;20250611_094223;1;F8W2;-0,0870;1,3930;2,5615;-0,2503;-0,4938;0,1819;-0,8127;Collision avec Droite1 - Objet Parent Plot1;False
