Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
563,37;7.53;pa025​;20250610_165733;1;TUG1;0,5220;1,5335;0,6439;-0,0579;0,8700;-0,0033;-0,4896;;False
563,38;7.54;pa025​;20250610_165733;1;TUG1;0,5202;1,5342;0,6302;-0,0588;0,8651;-0,0026;-0,4982;;False
563,40;7.56;pa025​;20250610_165733;1;TUG1;0,5178;1,5350;0,6166;-0,0595;0,8600;-0,0026;-0,5068;;False
563,41;7.57;pa025​;20250610_165733;1;TUG1;0,5158;1,5359;0,6044;-0,0588;0,8552;-0,0021;-0,5150;;False
563,43;7.58;pa025​;20250610_165733;1;TUG1;0,5137;1,5367;0,5931;-0,0578;0,8505;-0,0018;-0,5228;;False
563,44;7.6;pa025​;20250610_165733;1;TUG1;0,5117;1,5376;0,5815;-0,0571;0,8460;-0,0038;-0,5302;;False
563,45;7.61;pa025​;20250610_165733;1;TUG1;0,5091;1,5385;0,5694;-0,0566;0,8416;-0,0067;-0,5371;;False
563,47;7.63;pa025​;20250610_165733;1;TUG1;0,5066;1,5391;0,5574;-0,0561;0,8373;-0,0083;-0,5438;;False
563,48;7.64;pa025​;20250610_165733;1;TUG1;0,5042;1,5397;0,5458;-0,0556;0,8331;-0,0096;-0,5503;;False
563,49;7.65;pa025​;20250610_165733;1;TUG1;0,5016;1,5401;0,5359;-0,0557;0,8289;-0,0109;-0,5566;;False
563,51;7.67;pa025​;20250610_165733;1;TUG1;0,4990;1,5404;0,5259;-0,0559;0,8242;-0,0125;-0,5633;;False
563,52;7.68;pa025​;20250610_165733;1;TUG1;0,4962;1,5407;0,5148;-0,0566;0,8194;-0,0144;-0,5703;;False
563,54;7.7;pa025​;20250610_165733;1;TUG1;0,4933;1,5410;0,5038;-0,0571;0,8141;-0,0159;-0,5776;;False
563,55;7.71;pa025​;20250610_165733;1;TUG1;0,4903;1,5411;0,4929;-0,0567;0,8081;-0,0162;-0,5861;;False
563,56;7.72;pa025​;20250610_165733;1;TUG1;0,4869;1,5411;0,4829;-0,0564;0,8026;-0,0162;-0,5936;;False
563,58;7.74;pa025​;20250610_165733;1;TUG1;0,4832;1,5414;0,4733;-0,0561;0,7965;-0,0168;-0,6018;;False
563,59;7.75;pa025​;20250610_165733;1;TUG1;0,4793;1,5414;0,4641;-0,0550;0,7907;-0,0165;-0,6095;;False
563,61;7.76;pa025​;20250610_165733;1;TUG1;0,4753;1,5416;0,4539;-0,0535;0,7850;-0,0158;-0,6170;;False
563,62;7.78;pa025​;20250610_165733;1;TUG1;0,4712;1,5415;0,4438;-0,0518;0,7791;-0,0146;-0,6245;;False
563,63;7.79;pa025​;20250610_165733;1;TUG1;0,4671;1,5415;0,4339;-0,0500;0,7730;-0,0133;-0,6324;;False
563,65;7.81;pa025​;20250610_165733;1;TUG1;0,4630;1,5411;0,4254;-0,0482;0,7669;-0,0107;-0,6398;;False
563,66;7.82;pa025​;20250610_165733;1;TUG1;0,4589;1,5407;0,4170;-0,0464;0,7614;-0,0080;-0,6466;;False
563,68;7.83;pa025​;20250610_165733;1;TUG1;0,4548;1,5401;0,4080;-0,0441;0,7560;-0,0053;-0,6531;;False
563,69;7.85;pa025​;20250610_165733;1;TUG1;0,4507;1,5393;0,3991;-0,0418;0,7510;-0,0029;-0,6590;;False
563,70;7.86;pa025​;20250610_165733;1;TUG1;0,4467;1,5384;0,3903;-0,0389;0,7460;-0,0009;-0,6648;;False
563,72;7.88;pa025​;20250610_165733;1;TUG1;0,4426;1,5374;0,3817;-0,0368;0,7408;0,0012;-0,6707;;False
563,73;7.89;pa025​;20250610_165733;1;TUG1;0,4383;1,5364;0,3746;-0,0354;0,7359;0,0025;-0,6762;;False
563,75;7.9;pa025​;20250610_165733;1;TUG1;0,4337;1,5355;0,3679;-0,0349;0,7305;0,0040;-0,6820;;False
563,76;7.92;pa025​;20250610_165733;1;TUG1;0,4292;1,5347;0,3604;-0,0339;0,7249;0,0060;-0,6880;;False
563,77;7.93;pa025​;20250610_165733;1;TUG1;0,4247;1,5340;0,3521;-0,0327;0,7193;0,0086;-0,6939;;False
563,79;7.95;pa025​;20250610_165733;1;TUG1;0,4201;1,5334;0,3439;-0,0313;0,7135;0,0111;-0,6999;;False
563,80;7.96;pa025​;20250610_165733;1;TUG1;0,4152;1,5336;0,3359;-0,0316;0,7076;0,0107;-0,7058;;False
563,81;7.97;pa025​;20250610_165733;1;TUG1;0,4102;1,5342;0,3290;-0,0326;0,7014;0,0094;-0,7119;;False
563,83;7.99;pa025​;20250610_165733;1;TUG1;0,4053;1,5352;0,3225;-0,0344;0,6958;0,0070;-0,7174;;False
563,84;8.0;pa025​;20250610_165733;1;TUG1;0,4007;1,5359;0,3153;-0,0332;0,6898;0,0071;-0,7232;;False
563,86;8.02;pa025​;20250610_165733;1;TUG1;0,3965;1,5362;0,3077;-0,0301;0,6835;0,0108;-0,7292;;False
563,87;8.03;pa025​;20250610_165733;1;TUG1;0,3924;1,5367;0,2999;-0,0259;0,6766;0,0160;-0,7357;;False
563,88;8.04;pa025​;20250610_165733;1;TUG1;0,3881;1,5373;0,2927;-0,0220;0,6694;0,0215;-0,7423;;False
563,90;8.06;pa025​;20250610_165733;1;TUG1;0,3836;1,5380;0,2862;-0,0196;0,6622;0,0244;-0,7487;;False
563,91;8.07;pa025​;20250610_165733;1;TUG1;0,3792;1,5389;0,2798;-0,0187;0,6549;0,0248;-0,7550;;False
563,93;8.08;pa025​;20250610_165733;1;TUG1;0,3752;1,5396;0,2727;-0,0172;0,6486;0,0248;-0,7605;;False
563,94;8.1;pa025​;20250610_165733;1;TUG1;0,3718;1,5402;0,2657;-0,0152;0,6417;0,0257;-0,7663;;False
563,95;8.11;pa025​;20250610_165733;1;TUG1;0,3684;1,5411;0,2593;-0,0137;0,6346;0,0256;-0,7723;;False
563,97;8.13;pa025​;20250610_165733;1;TUG1;0,3650;1,5420;0,2542;-0,0123;0,6274;0,0247;-0,7782;;False
563,98;8.14;pa025​;20250610_165733;1;TUG1;0,3615;1,5432;0,2493;-0,0112;0,6203;0,0231;-0,7839;;False
563,99;8.15;pa025​;20250610_165733;1;TUG1;0,3583;1,5443;0,2434;-0,0105;0,6133;0,0216;-0,7895;;False
564,01;8.17;pa025​;20250610_165733;1;TUG1;0,3555;1,5455;0,2373;-0,0094;0,6057;0,0200;-0,7954;;False
564,02;8.18;pa025​;20250610_165733;1;TUG1;0,3528;1,5466;0,2314;-0,0085;0,5980;0,0185;-0,8012;;False
564,04;8.2;pa025​;20250610_165733;1;TUG1;0,3500;1,5477;0,2254;-0,0082;0,5895;0,0168;-0,8076;;False
564,05;8.21;pa025​;20250610_165733;1;TUG1;0,3473;1,5488;0,2201;-0,0075;0,5808;0,0156;-0,8139;;False
564,06;8.22;pa025​;20250610_165733;1;TUG1;0,3444;1,5501;0,2152;-0,0071;0,5718;0,0154;-0,8202;;False
564,08;8.24;pa025​;20250610_165733;1;TUG1;0,3417;1,5513;0,2099;-0,0061;0,5619;0,0155;-0,8270;;False
564,09;8.25;pa025​;20250610_165733;1;TUG1;0,3391;1,5526;0,2045;-0,0060;0,5518;0,0151;-0,8338;;False
564,11;8.27;pa025​;20250610_165733;1;TUG1;0,3365;1,5539;0,1992;-0,0051;0,5413;0,0142;-0,8407;;False
564,12;8.28;pa025​;20250610_165733;1;TUG1;0,3338;1,5553;0,1942;-0,0043;0,5305;0,0142;-0,8476;;False
564,13;8.29;pa025​;20250610_165733;1;TUG1;0,3312;1,5567;0,1893;-0,0028;0,5193;0,0137;-0,8545;;False
564,15;8.31;pa025​;20250610_165733;1;TUG1;0,3286;1,5580;0,1846;-0,0011;0,5081;0,0135;-0,8612;;False
564,16;8.32;pa025​;20250610_165733;1;TUG1;0,3260;1,5592;0,1794;0,0007;0,4971;0,0135;-0,8676;;False
564,18;8.33;pa025​;20250610_165733;1;TUG1;0,3235;1,5602;0,1740;0,0022;0,4858;0,0138;-0,8740;;False
564,19;8.35;pa025​;20250610_165733;1;TUG1;0,3211;1,5612;0,1685;0,0033;0,4743;0,0140;-0,8802;;False
564,20;8.36;pa025​;20250610_165733;1;TUG1;0,3186;1,5621;0,1632;0,0051;0,4626;0,0147;-0,8864;;False
564,22;8.38;pa025​;20250610_165733;1;TUG1;0,3163;1,5630;0,1582;0,0060;0,4514;0,0150;-0,8922;;False
564,23;8.39;pa025​;20250610_165733;1;TUG1;0,3139;1,5637;0,1529;0,0064;0,4396;0,0147;-0,8981;;False
564,24;8.4;pa025​;20250610_165733;1;TUG1;0,3116;1,5639;0,1474;0,0076;0,4279;0,0140;-0,9037;;False
564,26;8.42;pa025​;20250610_165733;1;TUG1;0,3093;1,5641;0,1417;0,0087;0,4162;0,0139;-0,9091;;False
564,27;8.43;pa025​;20250610_165733;1;TUG1;0,3068;1,5643;0,1362;0,0102;0,4045;0,0138;-0,9144;;False
564,29;8.44;pa025​;20250610_165733;1;TUG1;0,3043;1,5642;0,1311;0,0115;0,3929;0,0142;-0,9194;;False
564,30;8.46;pa025​;20250610_165733;1;TUG1;0,3018;1,5641;0,1260;0,0123;0,3811;0,0142;-0,9244;;False
564,31;8.47;pa025​;20250610_165733;1;TUG1;0,2995;1,5639;0,1205;0,0137;0,3692;0,0145;-0,9291;;False
564,33;8.49;pa025​;20250610_165733;1;TUG1;0,2974;1,5636;0,1147;0,0148;0,3570;0,0149;-0,9339;;False
564,34;8.5;pa025​;20250610_165733;1;TUG1;0,2953;1,5632;0,1087;0,0144;0,3446;0,0154;-0,9385;;False
564,36;8.51;pa025​;20250610_165733;1;TUG1;0,2933;1,5629;0,1029;0,0140;0,3326;0,0159;-0,9428;;False
564,37;8.53;pa025​;20250610_165733;1;TUG1;0,2914;1,5623;0,0971;0,0137;0,3204;0,0162;-0,9470;;False
564,38;8.54;pa025​;20250610_165733;1;TUG1;0,2895;1,5617;0,0915;0,0131;0,3080;0,0166;-0,9512;;False
564,40;8.56;pa025​;20250610_165733;1;TUG1;0,2876;1,5613;0,0858;0,0126;0,2957;0,0162;-0,9551;;False
564,41;8.57;pa025​;20250610_165733;1;TUG1;0,2857;1,5612;0,0799;0,0107;0,2833;0,0163;-0,9588;;False
564,43;8.58;pa025​;20250610_165733;1;TUG1;0,2839;1,5609;0,0738;0,0091;0,2710;0,0169;-0,9624;;False
564,44;8.6;pa025​;20250610_165733;1;TUG1;0,2821;1,5607;0,0680;0,0069;0,2586;0,0168;-0,9658;;False
564,45;8.61;pa025​;20250610_165733;1;TUG1;0,2805;1,5605;0,0626;0,0048;0,2468;0,0173;-0,9689;;False
564,47;8.63;pa025​;20250610_165733;1;TUG1;0,2788;1,5604;0,0569;0,0025;0,2345;0,0172;-0,9720;;False
564,48;8.64;pa025​;20250610_165733;1;TUG1;0,2774;1,5606;0,0511;0,0000;0,2229;0,0173;-0,9747;;False
564,49;8.65;pa025​;20250610_165733;1;TUG1;0,2758;1,5609;0,0456;-0,0023;0,2122;0,0170;-0,9771;;False
564,51;8.67;pa025​;20250610_165733;1;TUG1;0,2742;1,5614;0,0400;-0,0039;0,2021;0,0167;-0,9792;;False
564,52;8.68;pa025​;20250610_165733;1;TUG1;0,2727;1,5619;0,0343;-0,0040;0,1924;0,0170;-0,9812;;False
564,54;8.69;pa025​;20250610_165733;1;TUG1;0,2716;1,5622;0,0292;-0,0034;0,1844;0,0166;-0,9827;;False
564,55;8.71;pa025​;20250610_165733;1;TUG1;0,2706;1,5625;0,0240;-0,0022;0,1774;0,0159;-0,9840;;False
564,56;8.72;pa025​;20250610_165733;1;TUG1;0,2696;1,5633;0,0187;-0,0010;0,1709;0,0150;-0,9852;;False
564,58;8.74;pa025​;20250610_165733;1;TUG1;0,2688;1,5641;0,0133;0,0004;0,1650;0,0142;-0,9862;;False
564,59;8.75;pa025​;20250610_165733;1;TUG1;0,2681;1,5649;0,0077;0,0003;0,1596;0,0130;-0,9871;;False
564,60;8.76;pa025​;20250610_165733;1;TUG1;0,2676;1,5653;0,0021;0,0003;0,1543;0,0125;-0,9880;;False
564,62;8.78;pa025​;20250610_165733;1;TUG1;0,2671;1,5659;-0,0033;0,0004;0,1491;0,0119;-0,9888;;False
564,63;8.79;pa025​;20250610_165733;1;TUG1;0,2666;1,5666;-0,0084;0,0009;0,1442;0,0109;-0,9895;;False
564,65;8.81;pa025​;20250610_165733;1;TUG1;0,2664;1,5673;-0,0135;0,0001;0,1395;0,0097;-0,9902;;False
564,66;8.82;pa025​;20250610_165733;1;TUG1;0,2664;1,5679;-0,0185;0,0007;0,1347;0,0087;-0,9909;;False
564,67;8.83;pa025​;20250610_165733;1;TUG1;0,2666;1,5685;-0,0233;0,0022;0,1294;0,0085;-0,9916;;False
564,69;8.85;pa025​;20250610_165733;1;TUG1;0,2670;1,5692;-0,0279;0,0029;0,1241;0,0081;-0,9922;;False
564,70;8.86;pa025​;20250610_165733;1;TUG1;0,2674;1,5698;-0,0322;0,0037;0,1184;0,0078;-0,9929;;False
564,72;8.88;pa025​;20250610_165733;1;TUG1;0,2681;1,5706;-0,0364;0,0046;0,1129;0,0075;-0,9936;;False
564,73;8.89;pa025​;20250610_165733;1;TUG1;0,2689;1,5714;-0,0404;0,0055;0,1077;0,0068;-0,9941;;False
564,75;8.9;pa025​;20250610_165733;1;TUG1;0,2699;1,5722;-0,0442;0,0062;0,1032;0,0061;-0,9946;;False
564,76;8.92;pa025​;20250610_165733;1;TUG1;0,2709;1,5731;-0,0477;0,0070;0,0984;0,0047;-0,9951;;False
564,77;8.93;pa025​;20250610_165733;1;TUG1;0,2720;1,5738;-0,0507;0,0087;0,0944;0,0034;-0,9955;;False
564,79;8.95;pa025​;20250610_165733;1;TUG1;0,2733;1,5744;-0,0538;0,0103;0,0907;0,0027;-0,9958;;False
564,80;8.96;pa025​;20250610_165733;1;TUG1;0,2746;1,5752;-0,0569;0,0115;0,0867;0,0019;-0,9962;;False
564,81;8.97;pa025​;20250610_165733;1;TUG1;0,2760;1,5759;-0,0599;0,0130;0,0833;0,0014;-0,9964;;False
564,83;8.99;pa025​;20250610_165733;1;TUG1;0,2774;1,5764;-0,0627;0,0153;0,0802;0,0013;-0,9967;;False
564,84;9.0;pa025​;20250610_165733;1;TUG1;0,2790;1,5769;-0,0655;0,0173;0,0775;0,0007;-0,9968;;False
564,86;9.01;pa025​;20250610_165733;1;TUG1;0,2807;1,5772;-0,0683;0,0188;0,0749;0,0007;-0,9970;;False
564,87;9.03;pa025​;20250610_165733;1;TUG1;0,2824;1,5774;-0,0710;0,0210;0,0727;0,0001;-0,9971;;False
564,88;9.04;pa025​;20250610_165733;1;TUG1;0,2842;1,5775;-0,0736;0,0229;0,0704;0,0002;-0,9973;;False
564,90;9.06;pa025​;20250610_165733;1;TUG1;0,2860;1,5776;-0,0760;0,0237;0,0678;-0,0001;-0,9974;;False
564,91;9.07;pa025​;20250610_165733;1;TUG1;0,2879;1,5775;-0,0782;0,0245;0,0660;-0,0005;-0,9975;;False
564,92;9.08;pa025​;20250610_165733;1;TUG1;0,2898;1,5775;-0,0804;0,0250;0,0645;-0,0011;-0,9976;;False
564,94;9.1;pa025​;20250610_165733;1;TUG1;0,2915;1,5773;-0,0825;0,0254;0,0635;-0,0015;-0,9977;;False
564,95;9.11;pa025​;20250610_165733;1;TUG1;0,2934;1,5771;-0,0844;0,0258;0,0625;-0,0019;-0,9977;;False
564,97;9.13;pa025​;20250610_165733;1;TUG1;0,2954;1,5770;-0,0859;0,0258;0,0620;-0,0023;-0,9977;;False
564,98;9.14;pa025​;20250610_165733;1;TUG1;0,2972;1,5770;-0,0871;0,0250;0,0614;-0,0031;-0,9978;;False
564,99;9.15;pa025​;20250610_165733;1;TUG1;0,2992;1,5771;-0,0883;0,0243;0,0609;-0,0041;-0,9978;;False
565,01;9.17;pa025​;20250610_165733;1;TUG1;0,3010;1,5774;-0,0899;0,0238;0,0607;-0,0047;-0,9979;;False
565,02;9.18;pa025​;20250610_165733;1;TUG1;0,3029;1,5776;-0,0912;0,0230;0,0604;-0,0047;-0,9979;;False
565,04;9.2;pa025​;20250610_165733;1;TUG1;0,3048;1,5776;-0,0922;0,0233;0,0601;-0,0043;-0,9979;;False
565,05;9.21;pa025​;20250610_165733;1;TUG1;0,3068;1,5776;-0,0932;0,0241;0,0594;-0,0038;-0,9979;;False
565,07;9.22;pa025​;20250610_165733;1;TUG1;0,3089;1,5775;-0,0939;0,0236;0,0585;-0,0032;-0,9980;;False
565,08;9.24;pa025​;20250610_165733;1;TUG1;0,3109;1,5773;-0,0949;0,0234;0,0573;-0,0027;-0,9981;;False
565,09;9.25;pa025​;20250610_165733;1;TUG1;0,3130;1,5771;-0,0960;0,0217;0,0561;-0,0021;-0,9982;;False
565,11;9.26;pa025​;20250610_165733;1;TUG1;0,3151;1,5769;-0,0968;0,0197;0,0553;-0,0017;-0,9983;;False
565,12;9.28;pa025​;20250610_165733;1;TUG1;0,3171;1,5764;-0,0973;0,0181;0,0544;-0,0009;-0,9984;;False
565,13;9.29;pa025​;20250610_165733;1;TUG1;0,3192;1,5758;-0,0978;0,0160;0,0532;-0,0001;-0,9985;;False
565,15;9.31;pa025​;20250610_165733;1;TUG1;0,3212;1,5751;-0,0982;0,0134;0,0521;0,0007;-0,9986;;False
565,16;9.32;pa025​;20250610_165733;1;TUG1;0,3229;1,5744;-0,0983;0,0108;0,0514;0,0011;-0,9986;;False
565,18;9.33;pa025​;20250610_165733;1;TUG1;0,3247;1,5734;-0,0982;0,0089;0,0513;0,0018;-0,9986;;False
565,19;9.35;pa025​;20250610_165733;1;TUG1;0,3263;1,5724;-0,0981;0,0069;0,0510;0,0021;-0,9987;;False
565,20;9.36;pa025​;20250610_165733;1;TUG1;0,3279;1,5712;-0,0979;0,0044;0,0505;0,0024;-0,9987;;False
565,22;9.38;pa025​;20250610_165733;1;TUG1;0,3294;1,5698;-0,0974;0,0016;0,0501;0,0026;-0,9987;;False
565,23;9.39;pa025​;20250610_165733;1;TUG1;0,3308;1,5683;-0,0968;-0,0016;0,0501;0,0025;-0,9987;;False
565,24;9.4;pa025​;20250610_165733;1;TUG1;0,3320;1,5668;-0,0961;-0,0052;0,0505;0,0023;-0,9987;;False
565,26;9.42;pa025​;20250610_165733;1;TUG1;0,3330;1,5651;-0,0954;-0,0077;0,0505;0,0026;-0,9987;;False
565,27;9.43;pa025​;20250610_165733;1;TUG1;0,3338;1,5632;-0,0944;-0,0101;0,0508;0,0025;-0,9987;;False
565,29;9.44;pa025​;20250610_165733;1;TUG1;0,3346;1,5608;-0,0932;-0,0128;0,0508;0,0027;-0,9986;;False
565,30;9.46;pa025​;20250610_165733;1;TUG1;0,3352;1,5579;-0,0918;-0,0152;0,0512;0,0029;-0,9986;;False
565,31;9.47;pa025​;20250610_165733;1;TUG1;0,3357;1,5546;-0,0903;-0,0181;0,0518;0,0028;-0,9985;;False
565,33;9.49;pa025​;20250610_165733;1;TUG1;0,3363;1,5507;-0,0885;-0,0206;0,0531;0,0027;-0,9984;;False
565,34;9.5;pa025​;20250610_165733;1;TUG1;0,3363;1,5463;-0,0867;-0,0224;0,0530;0,0031;-0,9983;;False
565,36;9.52;pa025​;20250610_165733;1;TUG1;0,3363;1,5415;-0,0847;-0,0244;0,0534;0,0030;-0,9983;;False
565,37;9.53;pa025​;20250610_165733;1;TUG1;0,3362;1,5362;-0,0828;-0,0263;0,0537;0,0030;-0,9982;;False
565,38;9.54;pa025​;20250610_165733;1;TUG1;0,3362;1,5302;-0,0809;-0,0273;0,0537;0,0037;-0,9982;;False
565,40;9.56;pa025​;20250610_165733;1;TUG1;0,3359;1,5236;-0,0788;-0,0281;0,0537;0,0040;-0,9982;;False
565,41;9.57;pa025​;20250610_165733;1;TUG1;0,3357;1,5165;-0,0769;-0,0293;0,0545;0,0045;-0,9981;;False
565,42;9.58;pa025​;20250610_165733;1;TUG1;0,3354;1,5090;-0,0751;-0,0318;0,0550;0,0046;-0,9980;;False
565,44;9.6;pa025​;20250610_165733;1;TUG1;0,3354;1,5011;-0,0733;-0,0334;0,0556;0,0046;-0,9979;;False
