Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
472,45;14.14;pa029​;20250618_103937;1;Marche2;1,0852;1,8239;8,0045;-0,1474;-0,0735;0,0406;-0,9855;;False
472,47;14.15;pa029​;20250618_103937;1;Marche2;1,0855;1,8246;8,0129;-0,1461;-0,0739;0,0400;-0,9857;;False
472,48;14.17;pa029​;20250618_103937;1;Marche2;1,0860;1,8249;8,0212;-0,1456;-0,0740;0,0391;-0,9858;;False
472,49;14.18;pa029​;20250618_103937;1;Marche2;1,0864;1,8249;8,0294;-0,1453;-0,0747;0,0387;-0,9858;;False
472,51;14.19;pa029​;20250618_103937;1;Marche2;1,0869;1,8247;8,0378;-0,1454;-0,0756;0,0386;-0,9857;;False
472,52;14.21;pa029​;20250618_103937;1;Marche2;1,0872;1,8244;8,0464;-0,1448;-0,0767;0,0384;-0,9857;;False
472,54;14.22;pa029​;20250618_103937;1;Marche2;1,0872;1,8238;8,0549;-0,1426;-0,0773;0,0382;-0,9860;;False
472,55;14.24;pa029​;20250618_103937;1;Marche2;1,0872;1,8229;8,0636;-0,1419;-0,0776;0,0382;-0,9861;;False
472,57;14.25;pa029​;20250618_103937;1;Marche2;1,0870;1,8217;8,0722;-0,1418;-0,0781;0,0384;-0,9861;;False
472,58;14.26;pa029​;20250618_103937;1;Marche2;1,0868;1,8205;8,0807;-0,1422;-0,0787;0,0382;-0,9860;;False
472,59;14.28;pa029​;20250618_103937;1;Marche2;1,0863;1,8192;8,0893;-0,1429;-0,0797;0,0380;-0,9858;;False
472,61;14.29;pa029​;20250618_103937;1;Marche2;1,0854;1,8181;8,0979;-0,1431;-0,0806;0,0380;-0,9857;;False
472,62;14.3;pa029​;20250618_103937;1;Marche2;1,0843;1,8171;8,1064;-0,1429;-0,0815;0,0378;-0,9857;;False
472,63;14.32;pa029​;20250618_103937;1;Marche2;1,0828;1,8163;8,1149;-0,1424;-0,0820;0,0370;-0,9857;;False
472,65;14.33;pa029​;20250618_103937;1;Marche2;1,0812;1,8154;8,1235;-0,1404;-0,0824;0,0361;-0,9860;;False
472,66;14.35;pa029​;20250618_103937;1;Marche2;1,0793;1,8148;8,1321;-0,1388;-0,0829;0,0353;-0,9862;;False
472,67;14.36;pa029​;20250618_103937;1;Marche2;1,0773;1,8141;8,1409;-0,1365;-0,0832;0,0343;-0,9865;;False
472,69;14.37;pa029​;20250618_103937;1;Marche2;1,0755;1,8135;8,1497;-0,1336;-0,0839;0,0330;-0,9869;;False
472,70;14.39;pa029​;20250618_103937;1;Marche2;1,0738;1,8131;8,1588;-0,1308;-0,0858;0,0321;-0,9872;;False
472,72;14.4;pa029​;20250618_103937;1;Marche2;1,0722;1,8125;8,1679;-0,1286;-0,0878;0,0315;-0,9873;;False
472,73;14.41;pa029​;20250618_103937;1;Marche2;1,0706;1,8124;8,1775;-0,1284;-0,0912;0,0302;-0,9871;;False
472,75;14.43;pa029​;20250618_103937;1;Marche2;1,0694;1,8128;8,1877;-0,1280;-0,0950;0,0288;-0,9868;;False
472,76;14.44;pa029​;20250618_103937;1;Marche2;1,0682;1,8130;8,1979;-0,1247;-0,0989;0,0255;-0,9869;;False
472,77;14.46;pa029​;20250618_103937;1;Marche2;1,0671;1,8140;8,2086;-0,1241;-0,1026;0,0213;-0,9867;;False
472,78;14.47;pa029​;20250618_103937;1;Marche2;1,0662;1,8147;8,2193;-0,1219;-0,1056;0,0183;-0,9867;;False
472,80;14.49;pa029​;20250618_103937;1;Marche2;1,0655;1,8148;8,2299;-0,1218;-0,1085;0,0157;-0,9865;;False
472,81;14.5;pa029​;20250618_103937;1;Marche2;1,0649;1,8148;8,2403;-0,1244;-0,1117;0,0141;-0,9858;;False
472,83;14.51;pa029​;20250618_103937;1;Marche2;1,0647;1,8146;8,2502;-0,1282;-0,1161;0,0137;-0,9848;;False
472,84;14.53;pa029​;20250618_103937;1;Marche2;1,0651;1,8147;8,2590;-0,1333;-0,1226;0,0141;-0,9834;;False
472,86;14.54;pa029​;20250618_103937;1;Marche2;1,0661;1,8152;8,2672;-0,1378;-0,1306;0,0159;-0,9817;;False
472,87;14.55;pa029​;20250618_103937;1;Marche2;1,0670;1,8161;8,2749;-0,1399;-0,1390;0,0171;-0,9802;;False
472,88;14.57;pa029​;20250618_103937;1;Marche2;1,0677;1,8178;8,2826;-0,1385;-0,1474;0,0165;-0,9792;;False
472,90;14.58;pa029​;20250618_103937;1;Marche2;1,0685;1,8197;8,2896;-0,1356;-0,1552;0,0152;-0,9784;;False
