Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2105,06;10.73;pa010​;20250411_094227;1;F8W1;0,1717;1,5084;0,1578;-0,0778;-0,1097;0,0407;-0,9901;;False
2105,07;10.75;pa010​;20250411_094227;1;F8W1;0,1709;1,5094;0,1666;-0,0787;-0,1109;0,0407;-0,9899;;False
2105,09;10.76;pa010​;20250411_094227;1;F8W1;0,1702;1,5104;0,1753;-0,0780;-0,1137;0,0404;-0,9896;;False
2105,10;10.78;pa010​;20250411_094227;1;F8W1;0,1697;1,5115;0,1841;-0,0772;-0,1168;0,0397;-0,9894;;False
2105,11;10.79;pa010​;20250411_094227;1;F8W1;0,1690;1,5123;0,1927;-0,0767;-0,1198;0,0389;-0,9891;;False
2105,13;10.8;pa010​;20250411_094227;1;F8W1;0,1681;1,5125;0,2012;-0,0771;-0,1224;0,0377;-0,9888;;False
2105,14;10.82;pa010​;20250411_094227;1;F8W1;0,1670;1,5125;0,2095;-0,0780;-0,1239;0,0365;-0,9885;;False
2105,16;10.83;pa010​;20250411_094227;1;F8W1;0,1659;1,5124;0,2178;-0,0797;-0,1240;0,0358;-0,9884;;False
2105,17;10.84;pa010​;20250411_094227;1;F8W1;0,1650;1,5121;0,2261;-0,0805;-0,1234;0,0357;-0,9884;;False
2105,18;10.86;pa010​;20250411_094227;1;F8W1;0,1642;1,5117;0,2342;-0,0808;-0,1219;0,0362;-0,9886;;False
2105,20;10.87;pa010​;20250411_094227;1;F8W1;0,1635;1,5113;0,2419;-0,0805;-0,1209;0,0369;-0,9887;;False
2105,21;10.89;pa010​;20250411_094227;1;F8W1;0,1632;1,5106;0,2495;-0,0801;-0,1201;0,0372;-0,9888;;False
2105,23;10.9;pa010​;20250411_094227;1;F8W1;0,1630;1,5098;0,2569;-0,0796;-0,1205;0,0362;-0,9889;;False
2105,24;10.92;pa010​;20250411_094227;1;F8W1;0,1631;1,5092;0,2645;-0,0802;-0,1219;0,0338;-0,9887;;False
2105,25;10.93;pa010​;20250411_094227;1;F8W1;0,1636;1,5083;0,2718;-0,0808;-0,1237;0,0320;-0,9885;;False
2105,27;10.94;pa010​;20250411_094227;1;F8W1;0,1641;1,5072;0,2789;-0,0819;-0,1259;0,0310;-0,9882;;False
2105,28;10.96;pa010​;20250411_094227;1;F8W1;0,1649;1,5061;0,2858;-0,0841;-0,1273;0,0308;-0,9878;;False
2105,30;10.97;pa010​;20250411_094227;1;F8W1;0,1659;1,5054;0,2928;-0,0863;-0,1271;0,0304;-0,9877;;False
2105,31;10.98;pa010​;20250411_094227;1;F8W1;0,1671;1,5051;0,2997;-0,0883;-0,1266;0,0315;-0,9875;;False
2105,32;11.0;pa010​;20250411_094227;1;F8W1;0,1688;1,5049;0,3064;-0,0886;-0,1262;0,0329;-0,9875;;False
2105,34;11.01;pa010​;20250411_094227;1;F8W1;0,1708;1,5047;0,3130;-0,0888;-0,1268;0,0342;-0,9874;;False
2105,35;11.03;pa010​;20250411_094227;1;F8W1;0,1730;1,5043;0,3192;-0,0889;-0,1281;0,0351;-0,9871;;False
2105,36;11.04;pa010​;20250411_094227;1;F8W1;0,1753;1,5040;0,3253;-0,0901;-0,1302;0,0360;-0,9867;;False
2105,38;11.05;pa010​;20250411_094227;1;F8W1;0,1779;1,5036;0,3313;-0,0916;-0,1326;0,0367;-0,9862;;False
2105,39;11.07;pa010​;20250411_094227;1;F8W1;0,1804;1,5035;0,3371;-0,0930;-0,1352;0,0367;-0,9858;;False
2105,41;11.08;pa010​;20250411_094227;1;F8W1;0,1831;1,5034;0,3429;-0,0937;-0,1372;0,0371;-0,9854;;False
2105,42;11.1;pa010​;20250411_094227;1;F8W1;0,1857;1,5033;0,3486;-0,0939;-0,1393;0,0369;-0,9851;;False
2105,43;11.11;pa010​;20250411_094227;1;F8W1;0,1882;1,5031;0,3543;-0,0943;-0,1407;0,0365;-0,9849;;False
2105,45;11.12;pa010​;20250411_094227;1;F8W1;0,1907;1,5027;0,3599;-0,0945;-0,1415;0,0358;-0,9848;;False
2105,46;11.14;pa010​;20250411_094227;1;F8W1;0,1935;1,5026;0,3655;-0,0945;-0,1414;0,0357;-0,9848;;False
2105,48;11.15;pa010​;20250411_094227;1;F8W1;0,1963;1,5026;0,3712;-0,0939;-0,1412;0,0356;-0,9849;;False
2105,49;11.17;pa010​;20250411_094227;1;F8W1;0,1994;1,5023;0,3768;-0,0933;-0,1406;0,0359;-0,9850;;False
2105,50;11.18;pa010​;20250411_094227;1;F8W1;0,2025;1,5018;0,3823;-0,0933;-0,1404;0,0359;-0,9850;;False
2105,52;11.19;pa010​;20250411_094227;1;F8W1;0,2058;1,5011;0,3877;-0,0941;-0,1390;0,0362;-0,9851;;False
2105,53;11.2;pa010​;20250411_094227;1;F8W1;0,2094;1,5004;0,3931;-0,0951;-0,1384;0,0363;-0,9851;;False
2105,54;11.22;pa010​;20250411_094227;1;F8W1;0,2132;1,4996;0,3985;-0,0962;-0,1379;0,0361;-0,9851;;False
2105,55;11.23;pa010​;20250411_094227;1;F8W1;0,2172;1,4987;0,4036;-0,0967;-0,1377;0,0357;-0,9851;;False
2105,56;11.24;pa010​;20250411_094227;1;F8W1;0,2213;1,4979;0,4085;-0,0969;-0,1375;0,0348;-0,9851;;False
2105,58;11.25;pa010​;20250411_094227;1;F8W1;0,2256;1,4972;0,4135;-0,0970;-0,1369;0,0344;-0,9852;;False
2105,59;11.26;pa010​;20250411_094227;1;F8W1;0,2301;1,4969;0,4184;-0,0968;-0,1355;0,0346;-0,9854;;False
2105,60;11.28;pa010​;20250411_094227;1;F8W1;0,2347;1,4960;0,4226;-0,0953;-0,1332;0,0355;-0,9859;;False
2105,62;11.29;pa010​;20250411_094227;1;F8W1;0,2395;1,4950;0,4266;-0,0950;-0,1307;0,0374;-0,9862;;False
2105,63;11.31;pa010​;20250411_094227;1;F8W1;0,2444;1,4949;0,4312;-0,0975;-0,1289;0,0398;-0,9861;;False
2105,64;11.32;pa010​;20250411_094227;1;F8W1;0,2497;1,4965;0,4376;-0,0996;-0,1270;0,0418;-0,9860;;False
2105,66;11.33;pa010​;20250411_094227;1;F8W1;0,2553;1,4981;0,4437;-0,0969;-0,1254;0,0429;-0,9864;;False
2105,67;11.35;pa010​;20250411_094227;1;F8W1;0,2610;1,4979;0,4490;-0,0911;-0,1259;0,0426;-0,9869;;False
2105,69;11.36;pa010​;20250411_094227;1;F8W1;0,2660;1,4969;0,4534;-0,0911;-0,1287;0,0427;-0,9866;;False
2105,70;11.38;pa010​;20250411_094227;1;F8W1;0,2706;1,4966;0,4584;-0,0969;-0,1321;0,0445;-0,9855;;False
2105,71;11.39;pa010​;20250411_094227;1;F8W1;0,2747;1,4977;0,4641;-0,1052;-0,1339;0,0458;-0,9843;;False
2105,73;11.4;pa010​;20250411_094227;1;F8W1;0,2782;1,4991;0,4699;-0,1091;-0,1326;0,0460;-0,9841;;False
2105,74;11.42;pa010​;20250411_094227;1;F8W1;0,2814;1,5005;0,4750;-0,1105;-0,1292;0,0456;-0,9844;;False
2105,76;11.43;pa010​;20250411_094227;1;F8W1;0,2839;1,5017;0,4797;-0,1100;-0,1239;0,0457;-0,9851;;False
2105,77;11.44;pa010​;20250411_094227;1;F8W1;0,2867;1,5026;0,4844;-0,1091;-0,1183;0,0461;-0,9859;;False
2105,78;11.46;pa010​;20250411_094227;1;F8W1;0,2897;1,5029;0,4896;-0,1092;-0,1114;0,0463;-0,9867;;False
2105,80;11.47;pa010​;20250411_094227;1;F8W1;0,2927;1,5024;0,4944;-0,1105;-0,1049;0,0464;-0,9872;;False
2105,81;11.49;pa010​;20250411_094227;1;F8W1;0,2955;1,5006;0,4993;-0,1160;-0,0990;0,0484;-0,9871;;False
2105,82;11.5;pa010​;20250411_094227;1;F8W1;0,2983;1,4976;0,5040;-0,1255;-0,0941;0,0507;-0,9863;;False
2105,84;11.51;pa010​;20250411_094227;1;F8W1;0,3011;1,4945;0,5089;-0,1386;-0,0894;0,0529;-0,9849;;False
2105,85;11.53;pa010​;20250411_094227;1;F8W1;0,3037;1,4901;0,5139;-0,1570;-0,0854;0,0551;-0,9824;;False
2105,87;11.54;pa010​;20250411_094227;1;F8W1;0,3062;1,4854;0,5188;-0,1776;-0,0810;0,0576;-0,9791;;False
2105,88;11.56;pa010​;20250411_094227;1;F8W1;0,3081;1,4799;0,5233;-0,1998;-0,0755;0,0601;-0,9751;;False
2105,89;11.57;pa010​;20250411_094227;1;F8W1;0,3093;1,4742;0,5273;-0,2240;-0,0692;0,0620;-0,9701;;False
2105,91;11.58;pa010​;20250411_094227;1;F8W1;0,3101;1,4688;0,5305;-0,2489;-0,0626;0,0640;-0,9644;;False
2105,92;11.6;pa010​;20250411_094227;1;F8W1;0,3112;1,4645;0,5341;-0,2713;-0,0554;0,0669;-0,9586;;False
2105,94;11.61;pa010​;20250411_094227;1;F8W1;0,3121;1,4605;0,5380;-0,2909;-0,0488;0,0686;-0,9530;;False
2105,95;11.63;pa010​;20250411_094227;1;F8W1;0,3131;1,4552;0,5417;-0,3112;-0,0422;0,0683;-0,9470;;False
2105,96;11.64;pa010​;20250411_094227;1;F8W1;0,3134;1,4486;0,5444;-0,3329;-0,0359;0,0678;-0,9398;;False
2105,98;11.65;pa010​;20250411_094227;1;F8W1;0,3134;1,4420;0,5468;-0,3580;-0,0297;0,0684;-0,9308;;False
2105,99;11.67;pa010​;20250411_094227;1;F8W1;0,3133;1,4349;0,5484;-0,3839;-0,0228;0,0684;-0,9206;;False
2106,01;11.68;pa010​;20250411_094227;1;F8W1;0,3134;1,4292;0,5495;-0,4091;-0,0154;0,0693;-0,9097;;False
2106,02;11.69;pa010​;20250411_094227;1;F8W1;0,3132;1,4254;0,5522;-0,4230;-0,0089;0,0712;-0,9033;;False
2106,03;11.71;pa010​;20250411_094227;1;F8W1;0,3139;1,4247;0,5573;-0,4284;-0,0018;0,0750;-0,9005;;False
2106,05;11.72;pa010​;20250411_094227;1;F8W1;0,3148;1,4228;0,5616;-0,4259;0,0040;0,0756;-0,9016;;False
2106,06;11.74;pa010​;20250411_094227;1;F8W1;0,3153;1,4192;0,5643;-0,4299;0,0097;0,0751;-0,8997;;False
2106,07;11.75;pa010​;20250411_094227;1;F8W1;0,3151;1,4147;0,5657;-0,4367;0,0152;0,0780;-0,8961;;False
2106,09;11.76;pa010​;20250411_094227;1;F8W1;0,3148;1,4107;0,5671;-0,4456;0,0215;0,0809;-0,8913;;False
2106,10;11.78;pa010​;20250411_094227;1;F8W1;0,3149;1,4068;0,5684;-0,4569;0,0271;0,0814;-0,8854;;False
2106,12;11.79;pa010​;20250411_094227;1;F8W1;0,3154;1,4034;0,5701;-0,4646;0,0291;0,0809;-0,8813;;False
2106,13;11.81;pa010​;20250411_094227;1;F8W1;0,3165;1,4027;0,5730;-0,4690;0,0281;0,0804;-0,8791;;False
2106,14;11.82;pa010​;20250411_094227;1;F8W1;0,3180;1,4020;0,5760;-0,4706;0,0273;0,0808;-0,8782;;False
2106,16;11.83;pa010​;20250411_094227;1;F8W1;0,3192;1,4009;0,5790;-0,4683;0,0257;0,0806;-0,8795;;False
2106,17;11.85;pa010​;20250411_094227;1;F8W1;0,3200;1,3996;0,5812;-0,4661;0,0244;0,0805;-0,8807;;False
2106,19;11.86;pa010​;20250411_094227;1;F8W1;0,3205;1,3984;0,5826;-0,4651;0,0229;0,0806;-0,8813;;False
2106,20;11.88;pa010​;20250411_094227;1;F8W1;0,3208;1,3972;0,5834;-0,4658;0,0216;0,0814;-0,8809;;False
2106,22;11.9;pa010​;20250411_094227;1;F8W1;0,3208;1,3958;0,5840;-0,4670;0,0220;0,0810;-0,8803;;False
2106,23;11.91;pa010​;20250411_094227;1;F8W1;0,3207;1,3950;0,5845;-0,4721;0,0236;0,0799;-0,8776;;False
2106,25;11.92;pa010​;20250411_094227;1;F8W1;0,3202;1,3939;0,5845;-0,4765;0,0256;0,0779;-0,8753;;False
2106,26;11.94;pa010​;20250411_094227;1;F8W1;0,3196;1,3926;0,5847;-0,4818;0,0284;0,0763;-0,8725;;False
2106,28;11.95;pa010​;20250411_094227;1;F8W1;0,3189;1,3916;0,5852;-0,4856;0,0315;0,0758;-0,8703;;False
2106,29;11.96;pa010​;20250411_094227;1;F8W1;0,3182;1,3910;0,5861;-0,4881;0,0341;0,0771;-0,8687;;False
2106,30;11.98;pa010​;20250411_094227;1;F8W1;0,3176;1,3903;0,5872;-0,4884;0,0369;0,0784;-0,8683;;False
2106,32;12.0;pa010​;20250411_094227;1;F8W1;0,3171;1,3898;0,5881;-0,4883;0,0396;0,0791;-0,8682;;False
2106,33;12.01;pa010​;20250411_094227;1;F8W1;0,3159;1,3893;0,5885;-0,4887;0,0415;0,0781;-0,8680;;False
2106,35;12.02;pa010​;20250411_094227;1;F8W1;0,3148;1,3886;0,5886;-0,4893;0,0443;0,0777;-0,8675;;False
2106,37;12.04;pa010​;20250411_094227;1;F8W1;0,3130;1,3879;0,5886;-0,4911;0,0466;0,0755;-0,8666;;False
2106,38;12.06;pa010​;20250411_094227;1;F8W1;0,3095;1,3865;0,5888;-0,4955;0,0515;0,0717;-0,8641;;False
2106,40;12.07;pa010​;20250411_094227;1;F8W1;0,3071;1,3854;0,5887;-0,4974;0,0538;0,0689;-0,8631;;False
2106,41;12.09;pa010​;20250411_094227;1;F8W1;0,3042;1,3842;0,5886;-0,4989;0,0560;0,0664;-0,8623;;False
2106,43;12.1;pa010​;20250411_094227;1;F8W1;0,3009;1,3830;0,5881;-0,4998;0,0589;0,0644;-0,8617;;False
2106,44;12.12;pa010​;20250411_094227;1;F8W1;0,2970;1,3821;0,5878;-0,5016;0,0627;0,0632;-0,8605;;False
2106,46;12.13;pa010​;20250411_094227;1;F8W1;0,2924;1,3812;0,5872;-0,5039;0,0680;0,0614;-0,8589;;False
2106,47;12.15;pa010​;20250411_094227;1;F8W1;0,2873;1,3803;0,5861;-0,5060;0,0742;0,0589;-0,8573;;False
2106,49;12.16;pa010​;20250411_094227;1;F8W1;0,2818;1,3795;0,5848;-0,5089;0,0817;0,0558;-0,8551;;False
2106,50;12.17;pa010​;20250411_094227;1;F8W1;0,2762;1,3793;0,5835;-0,5114;0,0875;0,0520;-0,8533;;False
2106,51;12.19;pa010​;20250411_094227;1;F8W1;0,2711;1,3801;0,5822;-0,5129;0,0914;0,0479;-0,8522;;False
2106,53;12.2;pa010​;20250411_094227;1;F8W1;0,2661;1,3815;0,5815;-0,5128;0,0945;0,0422;-0,8523;;False
2106,54;12.22;pa010​;20250411_094227;1;F8W1;0,2607;1,3830;0,5809;-0,5076;0,0984;0,0368;-0,8552;;False
2106,56;12.23;pa010​;20250411_094227;1;F8W1;0,2551;1,3852;0,5807;-0,5005;0,1016;0,0313;-0,8592;;False
2106,57;12.25;pa010​;20250411_094227;1;F8W1;0,2496;1,3872;0,5802;-0,4900;0,1043;0,0254;-0,8651;;False
2106,58;12.26;pa010​;20250411_094227;1;F8W1;0,2440;1,3895;0,5793;-0,4788;0,1046;0,0187;-0,8715;;False
2106,60;12.27;pa010​;20250411_094227;1;F8W1;0,2384;1,3918;0,5779;-0,4675;0,1045;0,0114;-0,8777;;False
2106,61;12.29;pa010​;20250411_094227;1;F8W1;0,2326;1,3942;0,5758;-0,4577;0,1045;0,0036;-0,8830;;False
2106,63;12.3;pa010​;20250411_094227;1;F8W1;0,2263;1,3965;0,5728;-0,4492;0,1051;-0,0041;-0,8872;Collision avec Chemin2 - Objet Parent Plot2;False
2106,64;12.32;pa010​;20250411_094227;1;F8W1;0,2197;1,3985;0,5694;-0,4432;0,1069;-0,0101;-0,8900;Collision avec Chemin2 - Objet Parent Plot2;False
2106,66;12.33;pa010​;20250411_094227;1;F8W1;0,2127;1,4000;0,5653;-0,4390;0,1099;-0,0136;-0,8916;Collision avec Chemin2 - Objet Parent Plot2;False
2106,67;12.35;pa010​;20250411_094227;1;F8W1;0,2052;1,4015;0,5610;-0,4357;0,1119;-0,0169;-0,8930;Collision avec Chemin2 - Objet Parent Plot2;False
2106,69;12.36;pa010​;20250411_094227;1;F8W1;0,1981;1,4026;0,5564;-0,4332;0,1154;-0,0206;-0,8936;Collision avec Chemin2 - Objet Parent Plot2;False
2106,70;12.38;pa010​;20250411_094227;1;F8W1;0,1907;1,4035;0,5516;-0,4317;0,1192;-0,0252;-0,8938;Collision avec Chemin2 - Objet Parent Plot2;False
2106,71;12.39;pa010​;20250411_094227;1;F8W1;0,1830;1,4043;0,5466;-0,4310;0,1229;-0,0295;-0,8935;Collision avec Chemin2 - Objet Parent Plot2;False
2106,73;12.41;pa010​;20250411_094227;1;F8W1;0,1669;1,4052;0,5356;-0,4290;0,1295;-0,0378;-0,8932;Collision avec Chemin2 - Objet Parent Plot2;False
2106,75;12.42;pa010​;20250411_094227;1;F8W1;0,1584;1,4051;0,5297;-0,4300;0,1340;-0,0420;-0,8918;Collision avec Chemin2 - Objet Parent Plot2;False
2106,76;12.44;pa010​;20250411_094227;1;F8W1;0,1499;1,4053;0,5240;-0,4298;0,1380;-0,0470;-0,8911;Collision avec Chemin2 - Objet Parent Plot2;False
2106,78;12.45;pa010​;20250411_094227;1;F8W1;0,1417;1,4057;0,5183;-0,4274;0,1415;-0,0529;-0,8914;Collision avec Chemin2 - Objet Parent Plot2;False
2106,79;12.47;pa010​;20250411_094227;1;F8W1;0,1340;1,4060;0,5130;-0,4247;0,1453;-0,0590;-0,8917;Collision avec Chemin2 - Objet Parent Plot2;False
2106,81;12.48;pa010​;20250411_094227;1;F8W1;0,1266;1,4061;0,5075;-0,4219;0,1497;-0,0648;-0,8918;Collision avec Chemin2 - Objet Parent Plot2;False
2106,82;12.5;pa010​;20250411_094227;1;F8W1;0,1191;1,4063;0,5019;-0,4191;0,1532;-0,0708;-0,8921;Collision avec Chemin2 - Objet Parent Plot2;False
2106,84;12.51;pa010​;20250411_094227;1;F8W1;0,1118;1,4070;0,4970;-0,4181;0,1562;-0,0767;-0,8916;Collision avec Chemin2 - Objet Parent Plot2;False
2106,85;12.53;pa010​;20250411_094227;1;F8W1;0,1048;1,4077;0,4925;-0,4163;0,1584;-0,0815;-0,8916;Collision avec Chemin2 - Objet Parent Plot2;False
2106,87;12.54;pa010​;20250411_094227;1;F8W1;0,0979;1,4082;0,4882;-0,4136;0,1604;-0,0866;-0,8920;Collision avec Chemin2 - Objet Parent Plot2;False
2106,88;12.56;pa010​;20250411_094227;1;F8W1;0,0909;1,4085;0,4836;-0,4115;0,1642;-0,0919;-0,8918;Collision avec Chemin2 - Objet Parent Plot2;False
2106,89;12.57;pa010​;20250411_094227;1;F8W1;0,0838;1,4088;0,4788;-0,4112;0,1693;-0,0962;-0,8905;Collision avec Chemin2 - Objet Parent Plot2;False
2106,91;12.58;pa010​;20250411_094227;1;F8W1;0,0770;1,4089;0,4737;-0,4116;0,1751;-0,0994;-0,8888;Collision avec Chemin2 - Objet Parent Plot2;False
2106,92;12.6;pa010​;20250411_094227;1;F8W1;0,0702;1,4090;0,4687;-0,4136;0,1812;-0,1034;-0,8862;Collision avec Chemin2 - Objet Parent Plot2;False
2106,94;12.61;pa010​;20250411_094227;1;F8W1;0,0572;1,4088;0,4587;-0,4175;0,1937;-0,1115;-0,8808;Collision avec Chemin2 - Objet Parent Plot2;False
2106,95;12.63;pa010​;20250411_094227;1;F8W1;0,0510;1,4086;0,4537;-0,4224;0,2021;-0,1146;-0,8761;Collision avec Chemin2 - Objet Parent Plot2;False
2106,97;12.64;pa010​;20250411_094227;1;F8W1;0,0443;1,4082;0,4488;-0,4287;0,2122;-0,1160;-0,8705;Collision avec Chemin2 - Objet Parent Plot2;False
2106,98;12.66;pa010​;20250411_094227;1;F8W1;0,0377;1,4074;0,4440;-0,4343;0,2239;-0,1157;-0,8648;Collision avec Chemin2 - Objet Parent Plot2;False
2107,00;12.67;pa010​;20250411_094227;1;F8W1;0,0312;1,4063;0,4397;-0,4372;0,2368;-0,1174;-0,8597;Collision avec Chemin2 - Objet Parent Plot2;False
2107,01;12.68;pa010​;20250411_094227;1;F8W1;0,0252;1,4052;0,4358;-0,4391;0,2492;-0,1199;-0,8548;Collision avec Chemin2 - Objet Parent Plot2;False
2107,02;12.7;pa010​;20250411_094227;1;F8W1;0,0193;1,4035;0,4320;-0,4415;0,2603;-0,1226;-0,8499;Collision avec Chemin2 - Objet Parent Plot2;False
2107,04;12.71;pa010​;20250411_094227;1;F8W1;0,0137;1,4014;0,4279;-0,4447;0,2706;-0,1247;-0,8447;Collision avec Chemin2 - Objet Parent Plot2;False
2107,05;12.73;pa010​;20250411_094227;1;F8W1;0,0086;1,3990;0,4239;-0,4498;0,2800;-0,1261;-0,8387;Collision avec Chemin2 - Objet Parent Plot2;False
2107,07;12.74;pa010​;20250411_094227;1;F8W1;0,0048;1,3969;0,4202;-0,4554;0,2877;-0,1269;-0,8329;Collision avec Chemin2 - Objet Parent Plot2;False
2107,08;12.75;pa010​;20250411_094227;1;F8W1;0,0016;1,3957;0,4178;-0,4621;0,2928;-0,1291;-0,8271;Collision avec Chemin2 - Objet Parent Plot2;False
2107,09;12.77;pa010​;20250411_094227;1;F8W1;-0,0008;1,3949;0,4157;-0,4662;0,2959;-0,1341;-0,8228;Collision avec Chemin2 - Objet Parent Plot2;False
2107,11;12.78;pa010​;20250411_094227;1;F8W1;-0,0034;1,3941;0,4135;-0,4698;0,2982;-0,1400;-0,8190;Collision avec Chemin2 - Objet Parent Plot2;False
2107,12;12.8;pa010​;20250411_094227;1;F8W1;-0,0062;1,3936;0,4109;-0,4734;0,3023;-0,1436;-0,8148;Collision avec Chemin2 - Objet Parent Plot2;False
2107,14;12.81;pa010​;20250411_094227;1;F8W1;-0,0094;1,3935;0,4083;-0,4772;0,3076;-0,1458;-0,8102;Collision avec Chemin2 - Objet Parent Plot2;False
2107,15;12.82;pa010​;20250411_094227;1;F8W1;-0,0125;1,3932;0,4058;-0,4803;0,3154;-0,1458;-0,8054;Collision avec Chemin2 - Objet Parent Plot2;False
2107,16;12.84;pa010​;20250411_094227;1;F8W1;-0,0155;1,3925;0,4030;-0,4832;0,3243;-0,1440;-0,8004;Collision avec Chemin2 - Objet Parent Plot2;False
2107,18;12.85;pa010​;20250411_094227;1;F8W1;-0,0184;1,3916;0,4002;-0,4870;0,3344;-0,1427;-0,7942;Collision avec Chemin2 - Objet Parent Plot2;False
2107,19;12.87;pa010​;20250411_094227;1;F8W1;-0,0211;1,3908;0,3973;-0,4918;0,3452;-0,1420;-0,7866;Collision avec Chemin2 - Objet Parent Plot2;False
2107,21;12.88;pa010​;20250411_094227;1;F8W1;-0,0239;1,3899;0,3943;-0,4974;0,3569;-0,1421;-0,7778;Collision avec Chemin2 - Objet Parent Plot2;False
2107,22;12.89;pa010​;20250411_094227;1;F8W1;-0,0266;1,3888;0,3911;-0,5022;0,3686;-0,1412;-0,7694;Collision avec Chemin2 - Objet Parent Plot2;False
2107,23;12.91;pa010​;20250411_094227;1;F8W1;-0,0292;1,3878;0,3883;-0,5065;0,3816;-0,1405;-0,7603;Collision avec Chemin2 - Objet Parent Plot2;False
2107,25;12.92;pa010​;20250411_094227;1;F8W1;-0,0314;1,3869;0,3861;-0,5098;0,3941;-0,1404;-0,7517;Collision avec Chemin2 - Objet Parent Plot2;False
2107,26;12.94;pa010​;20250411_094227;1;F8W1;-0,0331;1,3859;0,3840;-0,5109;0,4049;-0,1409;-0,7451;Collision avec Chemin2 - Objet Parent Plot2;False
2107,28;12.95;pa010​;20250411_094227;1;F8W1;-0,0345;1,3849;0,3824;-0,5109;0,4138;-0,1418;-0,7401;Collision avec Chemin2 - Objet Parent Plot2;False
2107,29;12.97;pa010​;20250411_094227;1;F8W1;-0,0358;1,3838;0,3808;-0,5108;0,4221;-0,1426;-0,7352;Collision avec Chemin2 - Objet Parent Plot2;False
2107,30;12.98;pa010​;20250411_094227;1;F8W1;-0,0367;1,3828;0,3790;-0,5111;0,4311;-0,1432;-0,7297;Collision avec Chemin2 - Objet Parent Plot2;False
2107,32;12.99;pa010​;20250411_094227;1;F8W1;-0,0374;1,3818;0,3770;-0,5117;0,4393;-0,1436;-0,7243;Collision avec Chemin2 - Objet Parent Plot2;False
2107,33;13.01;pa010​;20250411_094227;1;F8W1;-0,0373;1,3806;0,3753;-0,5128;0,4473;-0,1441;-0,7185;Collision avec Chemin2 - Objet Parent Plot2;False
2107,35;13.02;pa010​;20250411_094227;1;F8W1;-0,0365;1,3795;0,3741;-0,5146;0,4538;-0,1457;-0,7128;Collision avec Chemin2 - Objet Parent Plot2;False
2107,36;13.03;pa010​;20250411_094227;1;F8W1;-0,0354;1,3784;0,3734;-0,5168;0,4607;-0,1480;-0,7063;Collision avec Chemin2 - Objet Parent Plot2;False
2107,37;13.05;pa010​;20250411_094227;1;F8W1;-0,0344;1,3772;0,3726;-0,5187;0,4681;-0,1494;-0,6996;Collision avec Chemin2 - Objet Parent Plot2;False
2107,39;13.06;pa010​;20250411_094227;1;F8W1;-0,0336;1,3764;0,3721;-0,5210;0,4766;-0,1496;-0,6922;Collision avec Chemin2 - Objet Parent Plot2;False
2107,40;13.08;pa010​;20250411_094227;1;F8W1;-0,0328;1,3757;0,3718;-0,5242;0,4842;-0,1473;-0,6849;Collision avec Chemin2 - Objet Parent Plot2;False
2107,41;13.09;pa010​;20250411_094227;1;F8W1;-0,0315;1,3748;0,3722;-0,5274;0,4912;-0,1440;-0,6781;Collision avec Chemin2 - Objet Parent Plot2;False
2107,43;13.1;pa010​;20250411_094227;1;F8W1;-0,0296;1,3739;0,3727;-0,5301;0,4971;-0,1436;-0,6718;Collision avec Chemin2 - Objet Parent Plot2;False
2107,45;13.12;pa010​;20250411_094227;1;F8W1;-0,0270;1,3726;0,3736;-0,5339;0,5024;-0,1440;-0,6647;Collision avec Chemin2 - Objet Parent Plot2;False
2107,46;13.14;pa010​;20250411_094227;1;F8W1;-0,0247;1,3718;0,3739;-0,5369;0,5076;-0,1449;-0,6581;Collision avec Chemin2 - Objet Parent Plot2;False
2107,48;13.15;pa010​;20250411_094227;1;F8W1;-0,0223;1,3709;0,3746;-0,5397;0,5133;-0,1456;-0,6511;Collision avec Chemin2 - Objet Parent Plot2;False
2107,49;13.17;pa010​;20250411_094227;1;F8W1;-0,0198;1,3701;0,3755;-0,5415;0,5195;-0,1459;-0,6447;Collision avec Chemin2 - Objet Parent Plot2;False
2107,51;13.18;pa010​;20250411_094227;1;F8W1;-0,0171;1,3693;0,3767;-0,5426;0,5258;-0,1468;-0,6384;Collision avec Chemin2 - Objet Parent Plot2;False
2107,52;13.2;pa010​;20250411_094227;1;F8W1;-0,0113;1,3677;0,3792;-0,5445;0,5374;-0,1483;-0,6267;Collision avec Chemin2 - Objet Parent Plot2;False
2107,54;13.21;pa010​;20250411_094227;1;F8W1;-0,0078;1,3671;0,3809;-0,5452;0,5423;-0,1488;-0,6217;Collision avec Chemin2 - Objet Parent Plot2;False
2107,55;13.23;pa010​;20250411_094227;1;F8W1;-0,0040;1,3669;0,3827;-0,5465;0,5456;-0,1490;-0,6176;Collision avec Chemin2 - Objet Parent Plot2;False
2107,56;13.24;pa010​;20250411_094227;1;F8W1;-0,0001;1,3668;0,3847;-0,5488;0,5480;-0,1497;-0,6133;Collision avec Chemin2 - Objet Parent Plot2;False
2107,58;13.25;pa010​;20250411_094227;1;F8W1;0,0037;1,3672;0,3868;-0,5506;0,5507;-0,1497;-0,6092;Collision avec Chemin2 - Objet Parent Plot2;False
