Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
288,89;0.0;pa030​;20250612_123326;1;Marche;0,1819;1,3783;-0,4925;0,0681;-0,1337;-0,0074;0,9887;;True
288,90;0.0;pa030​;20250612_123326;1;Marche;0,1811;1,3789;-0,4942;0,0633;-0,1352;-0,0065;0,9888;;True
288,92;0.0;pa030​;20250612_123326;1;Marche;0,1806;1,3797;-0,4957;0,0589;-0,1374;-0,0049;0,9887;;True
288,93;0.0;pa030​;20250612_123326;1;Marche;0,1803;1,3805;-0,4971;0,0535;-0,1402;-0,0031;0,9887;;True
288,95;0.0;pa030​;20250612_123326;1;Marche;0,1801;1,3814;-0,4984;0,0494;-0,1431;-0,0022;0,9885;;True
288,96;0.0;pa030​;20250612_123326;1;Marche;0,1804;1,3822;-0,4996;0,0458;-0,1465;-0,0015;0,9881;;True
288,97;0.0;pa030​;20250612_123326;1;Marche;0,1810;1,3830;-0,5010;0,0428;-0,1504;0,0006;0,9877;;True
288,99;0.0;pa030​;20250612_123326;1;Marche;0,1818;1,3837;-0,5022;0,0392;-0,1539;0,0025;0,9873;;True
289,00;0.0;pa030​;20250612_123326;1;Marche;0,1830;1,3845;-0,5033;0,0357;-0,1573;0,0043;0,9869;;True
289,02;0.0;pa030​;20250612_123326;1;Marche;0,1847;1,3851;-0,5043;0,0317;-0,1601;0,0053;0,9866;;True
289,03;0.0;pa030​;20250612_123326;1;Marche;0,1864;1,3859;-0,5053;0,0292;-0,1614;0,0060;0,9864;;True
289,04;0.0;pa030​;20250612_123326;1;Marche;0,1886;1,3866;-0,5060;0,0270;-0,1623;0,0062;0,9864;;True
289,06;0.0;pa030​;20250612_123326;1;Marche;0,1909;1,3872;-0,5066;0,0254;-0,1619;0,0061;0,9865;;True
289,07;0.0;pa030​;20250612_123326;1;Marche;0,1933;1,3876;-0,5072;0,0237;-0,1610;0,0056;0,9866;;True
289,08;0.0;pa030​;20250612_123326;1;Marche;0,1957;1,3876;-0,5078;0,0219;-0,1589;0,0050;0,9870;;True
289,10;0.0;pa030​;20250612_123326;1;Marche;0,1982;1,3875;-0,5084;0,0205;-0,1569;0,0055;0,9874;;True
289,11;0.0;pa030​;20250612_123326;1;Marche;0,2007;1,3875;-0,5092;0,0199;-0,1542;0,0057;0,9878;;True
289,13;0.0;pa030​;20250612_123326;1;Marche;0,2030;1,3876;-0,5100;0,0191;-0,1523;0,0055;0,9881;;True
289,14;0.0;pa030​;20250612_123326;1;Marche;0,2052;1,3878;-0,5109;0,0179;-0,1514;0,0054;0,9883;;True
289,15;0.0;pa030​;20250612_123326;1;Marche;0,2072;1,3882;-0,5117;0,0160;-0,1518;0,0057;0,9883;;True
289,17;0.0;pa030​;20250612_123326;1;Marche;0,2090;1,3885;-0,5125;0,0131;-0,1533;0,0065;0,9881;;True
289,18;0.0;pa030​;20250612_123326;1;Marche;0,2107;1,3888;-0,5132;0,0102;-0,1558;0,0080;0,9877;;True
289,20;0.0;pa030​;20250612_123326;1;Marche;0,2123;1,3892;-0,5139;0,0073;-0,1578;0,0091;0,9874;;True
289,21;0.0;pa030​;20250612_123326;1;Marche;0,2139;1,3899;-0,5146;0,0043;-0,1597;0,0097;0,9871;;True
289,22;0.0;pa030​;20250612_123326;1;Marche;0,2156;1,3906;-0,5152;0,0014;-0,1609;0,0097;0,9869;;True
289,24;0.0;pa030​;20250612_123326;1;Marche;0,2171;1,3914;-0,5160;-0,0017;-0,1615;0,0092;0,9868;;True
289,25;0.0;pa030​;20250612_123326;1;Marche;0,2185;1,3924;-0,5168;-0,0053;-0,1618;0,0083;0,9868;;True
289,27;0.0;pa030​;20250612_123326;1;Marche;0,2196;1,3935;-0,5178;-0,0094;-0,1625;0,0075;0,9866;;True
289,28;0.0;pa030​;20250612_123326;1;Marche;0,2205;1,3948;-0,5188;-0,0142;-0,1636;0,0053;0,9864;;True
289,29;0.0;pa030​;20250612_123326;1;Marche;0,2213;1,3963;-0,5199;-0,0195;-0,1641;0,0032;0,9862;;True
289,31;0.0;pa030​;20250612_123326;1;Marche;0,2218;1,3979;-0,5212;-0,0249;-0,1638;0,0019;0,9862;;True
289,32;0.0;pa030​;20250612_123326;1;Marche;0,2223;1,3995;-0,5227;-0,0301;-0,1635;0,0007;0,9861;;True
289,33;0.0;pa030​;20250612_123326;1;Marche;0,2226;1,4008;-0,5243;-0,0358;-0,1630;0,0000;0,9860;;True
289,35;0.0;pa030​;20250612_123326;1;Marche;0,2227;1,4022;-0,5258;-0,0411;-0,1629;-0,0007;0,9858;;True
289,36;0.0;pa030​;20250612_123326;1;Marche;0,2225;1,4036;-0,5274;-0,0467;-0,1632;-0,0007;0,9855;;True
289,38;0.0;pa030​;20250612_123326;1;Marche;0,2221;1,4051;-0,5291;-0,0516;-0,1638;-0,0008;0,9851;;True
289,39;0.0;pa030​;20250612_123326;1;Marche;0,2216;1,4064;-0,5309;-0,0563;-0,1642;-0,0010;0,9848;;True
289,40;0.0;pa030​;20250612_123326;1;Marche;0,2210;1,4074;-0,5327;-0,0610;-0,1644;-0,0011;0,9845;;True
289,42;0.0;pa030​;20250612_123326;1;Marche;0,2203;1,4084;-0,5345;-0,0649;-0,1645;-0,0006;0,9842;;True
289,43;0.0;pa030​;20250612_123326;1;Marche;0,2195;1,4094;-0,5362;-0,0683;-0,1648;-0,0007;0,9840;;True
289,45;0.0;pa030​;20250612_123326;1;Marche;0,2184;1,4105;-0,5377;-0,0712;-0,1650;-0,0005;0,9837;;True
289,46;0.0;pa030​;20250612_123326;1;Marche;0,2173;1,4118;-0,5392;-0,0747;-0,1659;-0,0004;0,9833;;True
289,47;0.0;pa030​;20250612_123326;1;Marche;0,2162;1,4126;-0,5408;-0,0783;-0,1670;-0,0007;0,9828;;True
289,49;0.0;pa030​;20250612_123326;1;Marche;0,2150;1,4133;-0,5423;-0,0809;-0,1687;-0,0006;0,9824;;True
289,50;0.0;pa030​;20250612_123326;1;Marche;0,2140;1,4139;-0,5438;-0,0817;-0,1710;-0,0006;0,9819;;True
289,51;0.0;pa030​;20250612_123326;1;Marche;0,2129;1,4143;-0,5453;-0,0825;-0,1732;-0,0006;0,9814;;True
289,53;0.0;pa030​;20250612_123326;1;Marche;0,2120;1,4146;-0,5468;-0,0823;-0,1752;-0,0011;0,9811;;True
289,55;0.0;pa030​;20250612_123326;1;Marche;0,2113;1,4146;-0,5482;-0,0814;-0,1761;-0,0019;0,9810;;True
289,57;0.0;pa030​;20250612_123326;1;Marche;0,2102;1,4148;-0,5511;-0,0790;-0,1761;-0,0025;0,9812;;True
289,59;0.0;pa030​;20250612_123326;1;Marche;0,2097;1,4151;-0,5525;-0,0785;-0,1749;-0,0026;0,9814;;True
289,60;0.0;pa030​;20250612_123326;1;Marche;0,2093;1,4155;-0,5540;-0,0787;-0,1736;-0,0026;0,9817;;True
289,61;0.0;pa030​;20250612_123326;1;Marche;0,2089;1,4158;-0,5556;-0,0796;-0,1723;-0,0024;0,9818;;True
289,63;0.0;pa030​;20250612_123326;1;Marche;0,2085;1,4159;-0,5572;-0,0799;-0,1712;-0,0022;0,9820;;True
289,64;0.0;pa030​;20250612_123326;1;Marche;0,2083;1,4160;-0,5589;-0,0794;-0,1699;-0,0026;0,9823;;True
289,65;0.0;pa030​;20250612_123326;1;Marche;0,2080;1,4161;-0,5605;-0,0788;-0,1683;-0,0029;0,9826;;True
289,67;0.0;pa030​;20250612_123326;1;Marche;0,2078;1,4162;-0,5619;-0,0783;-0,1664;-0,0033;0,9829;;True
289,68;0.0;pa030​;20250612_123326;1;Marche;0,2076;1,4161;-0,5633;-0,0782;-0,1636;-0,0034;0,9834;;True
289,70;0.0;pa030​;20250612_123326;1;Marche;0,2073;1,4158;-0,5645;-0,0776;-0,1603;-0,0034;0,9840;;True
289,71;0.0;pa030​;20250612_123326;1;Marche;0,2071;1,4154;-0,5657;-0,0763;-0,1567;-0,0030;0,9847;;True
289,72;0.0;pa030​;20250612_123326;1;Marche;0,2070;1,4151;-0,5668;-0,0747;-0,1533;-0,0023;0,9853;;True
289,74;0.0;pa030​;20250612_123326;1;Marche;0,2068;1,4147;-0,5678;-0,0736;-0,1500;-0,0018;0,9859;;True
289,75;0.0;pa030​;20250612_123326;1;Marche;0,2066;1,4143;-0,5687;-0,0729;-0,1469;-0,0012;0,9865;;True
289,76;0.0;pa030​;20250612_123326;1;Marche;0,2063;1,4141;-0,5696;-0,0719;-0,1442;-0,0008;0,9869;;True
289,78;0.0;pa030​;20250612_123326;1;Marche;0,2061;1,4137;-0,5704;-0,0708;-0,1423;-0,0003;0,9873;;True
289,79;0.0;pa030​;20250612_123326;1;Marche;0,2059;1,4132;-0,5711;-0,0694;-0,1411;0,0002;0,9876;;True
289,81;0.0;pa030​;20250612_123326;1;Marche;0,2057;1,4129;-0,5718;-0,0676;-0,1397;0,0009;0,9879;;True
289,82;0.0;pa030​;20250612_123326;1;Marche;0,2056;1,4126;-0,5724;-0,0666;-0,1383;0,0011;0,9882;;True
289,83;0.0;pa030​;20250612_123326;1;Marche;0,2055;1,4125;-0,5731;-0,0659;-0,1370;0,0011;0,9884;;True
289,85;0.0;pa030​;20250612_123326;1;Marche;0,2055;1,4125;-0,5739;-0,0662;-0,1360;0,0008;0,9885;;True
289,86;0.0;pa030​;20250612_123326;1;Marche;0,2055;1,4122;-0,5746;-0,0665;-0,1349;0,0003;0,9886;;True
289,88;0.0;pa030​;20250612_123326;1;Marche;0,2056;1,4120;-0,5754;-0,0662;-0,1339;-0,0002;0,9888;;True
289,89;0.0;pa030​;20250612_123326;1;Marche;0,2057;1,4118;-0,5761;-0,0663;-0,1326;-0,0009;0,9890;;True
289,90;0.0;pa030​;20250612_123326;1;Marche;0,2058;1,4117;-0,5769;-0,0666;-0,1313;-0,0014;0,9891;;True
289,92;0.0;pa030​;20250612_123326;1;Marche;0,2060;1,4116;-0,5776;-0,0671;-0,1303;-0,0017;0,9892;;True
289,93;0.0;pa030​;20250612_123326;1;Marche;0,2061;1,4115;-0,5784;-0,0678;-0,1293;-0,0020;0,9893;;True
289,95;0.0;pa030​;20250612_123326;1;Marche;0,2063;1,4114;-0,5791;-0,0685;-0,1285;-0,0020;0,9893;;True
289,97;0.0;pa030​;20250612_123326;1;Marche;0,2067;1,4113;-0,5805;-0,0703;-0,1266;-0,0021;0,9895;;True
289,99;0.0;pa030​;20250612_123326;1;Marche;0,2068;1,4113;-0,5812;-0,0714;-0,1254;-0,0021;0,9895;;True
290,00;0.0;pa030​;20250612_123326;1;Marche;0,2070;1,4115;-0,5819;-0,0726;-0,1244;-0,0017;0,9896;;True
290,02;0.0;pa030​;20250612_123326;1;Marche;0,2072;1,4116;-0,5826;-0,0737;-0,1233;-0,0012;0,9896;;True
290,03;0.0;pa030​;20250612_123326;1;Marche;0,2075;1,4116;-0,5832;-0,0741;-0,1224;-0,0010;0,9897;;True
290,04;0.0;pa030​;20250612_123326;1;Marche;0,2077;1,4117;-0,5838;-0,0746;-0,1215;-0,0009;0,9898;;True
290,06;0.0;pa030​;20250612_123326;1;Marche;0,2078;1,4118;-0,5843;-0,0748;-0,1204;-0,0006;0,9899;;True
290,07;0.0;pa030​;20250612_123326;1;Marche;0,2081;1,4119;-0,5848;-0,0750;-0,1195;-0,0007;0,9900;;True
290,08;0.0;pa030​;20250612_123326;1;Marche;0,2083;1,4118;-0,5852;-0,0748;-0,1190;-0,0005;0,9901;;True
290,10;0.0;pa030​;20250612_123326;1;Marche;0,2086;1,4117;-0,5855;-0,0741;-0,1187;-0,0007;0,9902;;True
290,11;0.0;pa030​;20250612_123326;1;Marche;0,2087;1,4114;-0,5858;-0,0733;-0,1185;-0,0009;0,9902;;True
290,13;0.0;pa030​;20250612_123326;1;Marche;0,2088;1,4110;-0,5860;-0,0718;-0,1188;-0,0009;0,9903;;True
290,14;0.0;pa030​;20250612_123326;1;Marche;0,2087;1,4106;-0,5862;-0,0701;-0,1191;-0,0007;0,9904;;True
290,15;0.0;pa030​;20250612_123326;1;Marche;0,2087;1,4100;-0,5863;-0,0683;-0,1196;-0,0002;0,9905;;True
290,17;0.0;pa030​;20250612_123326;1;Marche;0,2086;1,4096;-0,5864;-0,0665;-0,1200;0,0005;0,9905;;True
290,18;0.0;pa030​;20250612_123326;1;Marche;0,2084;1,4092;-0,5864;-0,0650;-0,1202;0,0012;0,9906;;True
290,20;0.0;pa030​;20250612_123326;1;Marche;0,2083;1,4088;-0,5864;-0,0629;-0,1204;0,0020;0,9907;;True
290,21;0.0;pa030​;20250612_123326;1;Marche;0,2081;1,4083;-0,5865;-0,0612;-0,1207;0,0030;0,9908;;True
290,22;0.0;pa030​;20250612_123326;1;Marche;0,2080;1,4079;-0,5865;-0,0590;-0,1210;0,0040;0,9909;;True
290,24;0.0;pa030​;20250612_123326;1;Marche;0,2078;1,4076;-0,5865;-0,0568;-0,1212;0,0042;0,9910;;True
290,25;0.0;pa030​;20250612_123326;1;Marche;0,2075;1,4075;-0,5865;-0,0554;-0,1219;0,0044;0,9910;;True
290,27;0.0;pa030​;20250612_123326;1;Marche;0,2073;1,4074;-0,5865;-0,0546;-0,1228;0,0041;0,9909;;True
290,28;0.0;pa030​;20250612_123326;1;Marche;0,2072;1,4077;-0,5867;-0,0544;-0,1237;0,0036;0,9908;;True
290,29;0.0;pa030​;20250612_123326;1;Marche;0,2071;1,4078;-0,5868;-0,0541;-0,1250;0,0029;0,9907;;True
290,31;0.0;pa030​;20250612_123326;1;Marche;0,2069;1,4080;-0,5869;-0,0538;-0,1264;0,0022;0,9905;;True
290,32;0.0;pa030​;20250612_123326;1;Marche;0,2066;1,4081;-0,5870;-0,0542;-0,1279;0,0014;0,9903;;True
290,34;0.0;pa030​;20250612_123326;1;Marche;0,2062;1,4083;-0,5869;-0,0545;-0,1293;0,0008;0,9901;;True
290,35;0.0;pa030​;20250612_123326;1;Marche;0,2060;1,4083;-0,5868;-0,0549;-0,1305;0,0000;0,9899;;True
290,36;0.0;pa030​;20250612_123326;1;Marche;0,2057;1,4083;-0,5868;-0,0552;-0,1315;-0,0005;0,9898;;True
290,38;0.0;pa030​;20250612_123326;1;Marche;0,2056;1,4083;-0,5866;-0,0553;-0,1319;-0,0013;0,9897;;True
290,39;0.0;pa030​;20250612_123326;1;Marche;0,2054;1,4082;-0,5865;-0,0552;-0,1321;-0,0019;0,9897;;True
290,40;0.0;pa030​;20250612_123326;1;Marche;0,2052;1,4082;-0,5863;-0,0551;-0,1321;-0,0025;0,9897;;True
290,42;0.0;pa030​;20250612_123326;1;Marche;0,2050;1,4081;-0,5861;-0,0551;-0,1319;-0,0031;0,9897;;True
290,43;0.0;pa030​;20250612_123326;1;Marche;0,2049;1,4080;-0,5860;-0,0550;-0,1316;-0,0036;0,9898;;True
290,45;0.0;pa030​;20250612_123326;1;Marche;0,2048;1,4079;-0,5860;-0,0548;-0,1312;-0,0040;0,9898;;True
290,46;0.0;pa030​;20250612_123326;1;Marche;0,2047;1,4078;-0,5859;-0,0544;-0,1310;-0,0041;0,9899;;True
290,47;0.0;pa030​;20250612_123326;1;Marche;0,2045;1,4076;-0,5859;-0,0541;-0,1309;-0,0042;0,9899;;True
290,49;0.0;pa030​;20250612_123326;1;Marche;0,2044;1,4075;-0,5860;-0,0541;-0,1306;-0,0041;0,9900;;True
290,50;0.0;pa030​;20250612_123326;1;Marche;0,2042;1,4075;-0,5860;-0,0544;-0,1302;-0,0043;0,9900;;True
290,52;0.0;pa030​;20250612_123326;1;Marche;0,2041;1,4076;-0,5861;-0,0550;-0,1297;-0,0048;0,9900;;True
290,53;0.0;pa030​;20250612_123326;1;Marche;0,2039;1,4078;-0,5863;-0,0560;-0,1291;-0,0051;0,9900;;True
290,54;0.0;pa030​;20250612_123326;1;Marche;0,2038;1,4080;-0,5865;-0,0568;-0,1285;-0,0058;0,9901;;True
290,56;0.0;pa030​;20250612_123326;1;Marche;0,2037;1,4081;-0,5866;-0,0576;-0,1278;-0,0065;0,9901;;True
290,57;0.0;pa030​;20250612_123326;1;Marche;0,2035;1,4082;-0,5867;-0,0584;-0,1271;-0,0071;0,9901;;True
290,59;0.0;pa030​;20250612_123326;1;Marche;0,2034;1,4082;-0,5869;-0,0594;-0,1267;-0,0076;0,9901;;True
290,60;0.0;pa030​;20250612_123326;1;Marche;0,2031;1,4083;-0,5870;-0,0604;-0,1263;-0,0080;0,9901;;True
290,61;0.0;pa030​;20250612_123326;1;Marche;0,2029;1,4084;-0,5872;-0,0617;-0,1262;-0,0085;0,9901;;True
290,63;0.0;pa030​;20250612_123326;1;Marche;0,2027;1,4085;-0,5876;-0,0629;-0,1258;-0,0090;0,9900;;True
290,64;0.0;pa030​;20250612_123326;1;Marche;0,2025;1,4088;-0,5879;-0,0644;-0,1256;-0,0093;0,9899;;True
290,65;0.0;pa030​;20250612_123326;1;Marche;0,2024;1,4091;-0,5884;-0,0661;-0,1256;-0,0093;0,9898;;True
290,67;0.0;pa030​;20250612_123326;1;Marche;0,2022;1,4093;-0,5887;-0,0674;-0,1260;-0,0094;0,9897;;True
290,68;0.0;pa030​;20250612_123326;1;Marche;0,2019;1,4094;-0,5891;-0,0686;-0,1263;-0,0095;0,9896;;True
290,70;0.0;pa030​;20250612_123326;1;Marche;0,2016;1,4097;-0,5894;-0,0697;-0,1268;-0,0099;0,9894;;True
290,71;0.0;pa030​;20250612_123326;1;Marche;0,2014;1,4098;-0,5898;-0,0710;-0,1273;-0,0103;0,9893;;True
290,72;0.0;pa030​;20250612_123326;1;Marche;0,2012;1,4100;-0,5901;-0,0722;-0,1277;-0,0107;0,9891;;True
290,74;0.0;pa030​;20250612_123326;1;Marche;0,2010;1,4103;-0,5905;-0,0737;-0,1281;-0,0108;0,9890;;True
290,75;0.0;pa030​;20250612_123326;1;Marche;0,2008;1,4106;-0,5909;-0,0754;-0,1287;-0,0107;0,9888;;True
290,77;0.0;pa030​;20250612_123326;1;Marche;0,2006;1,4111;-0,5914;-0,0775;-0,1296;-0,0108;0,9885;;True
290,78;0.0;pa030​;20250612_123326;1;Marche;0,2004;1,4116;-0,5919;-0,0800;-0,1303;-0,0108;0,9882;;True
290,79;0.0;pa030​;20250612_123326;1;Marche;0,2002;1,4121;-0,5924;-0,0829;-0,1309;-0,0112;0,9879;;True
290,81;0.0;pa030​;20250612_123326;1;Marche;0,2000;1,4126;-0,5929;-0,0863;-0,1316;-0,0116;0,9875;;True
290,82;0.0;pa030​;20250612_123326;1;Marche;0,1999;1,4131;-0,5934;-0,0898;-0,1321;-0,0121;0,9871;;True
290,84;0.0;pa030​;20250612_123326;1;Marche;0,1997;1,4135;-0,5939;-0,0932;-0,1327;-0,0125;0,9867;;True
290,85;0.0;pa030​;20250612_123326;1;Marche;0,1995;1,4140;-0,5944;-0,0969;-0,1331;-0,0122;0,9863;;True
290,86;0.0;pa030​;20250612_123326;1;Marche;0,1994;1,4146;-0,5949;-0,1005;-0,1335;-0,0122;0,9859;;True
290,88;0.0;pa030​;20250612_123326;1;Marche;0,1994;1,4152;-0,5956;-0,1042;-0,1340;-0,0122;0,9854;;True
290,89;0.0;pa030​;20250612_123326;1;Marche;0,1994;1,4157;-0,5962;-0,1080;-0,1339;-0,0122;0,9850;;True
290,91;0.0;pa030​;20250612_123326;1;Marche;0,1995;1,4163;-0,5969;-0,1115;-0,1336;-0,0120;0,9847;;True
290,92;0.0;pa030​;20250612_123326;1;Marche;0,1995;1,4168;-0,5974;-0,1155;-0,1337;-0,0118;0,9842;;True
290,93;0.0;pa030​;20250612_123326;1;Marche;0,1995;1,4174;-0,5980;-0,1193;-0,1333;-0,0114;0,9838;;True
290,95;0.0;pa030​;20250612_123326;1;Marche;0,1995;1,4180;-0,5986;-0,1225;-0,1331;-0,0115;0,9834;;True
290,96;0.0;pa030​;20250612_123326;1;Marche;0,1995;1,4184;-0,5992;-0,1260;-0,1328;-0,0109;0,9830;;True
290,97;0.0;pa030​;20250612_123326;1;Marche;0,1995;1,4189;-0,5996;-0,1291;-0,1332;-0,0108;0,9826;;True
290,99;0.0;pa030​;20250612_123326;1;Marche;0,1994;1,4195;-0,6002;-0,1323;-0,1335;-0,0106;0,9821;;True
291,00;0.0;pa030​;20250612_123326;1;Marche;0,1992;1,4203;-0,6009;-0,1362;-0,1338;-0,0103;0,9816;;True
291,02;0.0;pa030​;20250612_123326;1;Marche;0,1991;1,4211;-0,6015;-0,1395;-0,1344;-0,0101;0,9810;;True
291,03;0.0;pa030​;20250612_123326;1;Marche;0,1990;1,4215;-0,6020;-0,1426;-0,1346;-0,0104;0,9805;;True
291,04;0.0;pa030​;20250612_123326;1;Marche;0,1989;1,4218;-0,6024;-0,1451;-0,1346;-0,0104;0,9802;;True
291,06;0.0;pa030​;20250612_123326;1;Marche;0,1988;1,4219;-0,6027;-0,1470;-0,1343;-0,0101;0,9799;;True
291,07;0.0;pa030​;20250612_123326;1;Marche;0,1987;1,4220;-0,6030;-0,1479;-0,1340;-0,0100;0,9798;;True
291,09;0.0;pa030​;20250612_123326;1;Marche;0,1986;1,4220;-0,6032;-0,1491;-0,1338;-0,0094;0,9797;;True
291,10;0.0;pa030​;20250612_123326;1;Marche;0,1985;1,4221;-0,6034;-0,1499;-0,1340;-0,0091;0,9795;;True
291,11;0.0;pa030​;20250612_123326;1;Marche;0,1984;1,4222;-0,6037;-0,1507;-0,1341;-0,0088;0,9794;;True
291,13;0.0;pa030​;20250612_123326;1;Marche;0,1983;1,4224;-0,6041;-0,1510;-0,1344;-0,0085;0,9793;;True
291,14;0.0;pa030​;20250612_123326;1;Marche;0,1982;1,4225;-0,6043;-0,1507;-0,1343;-0,0083;0,9794;;True
291,15;0.0;pa030​;20250612_123326;1;Marche;0,1981;1,4223;-0,6044;-0,1499;-0,1344;-0,0082;0,9795;;True
291,17;0.0;pa030​;20250612_123326;1;Marche;0,1979;1,4220;-0,6044;-0,1486;-0,1342;-0,0082;0,9797;;True
291,18;0.0;pa030​;20250612_123326;1;Marche;0,1978;1,4216;-0,6043;-0,1473;-0,1342;-0,0081;0,9799;;True
291,20;0.0;pa030​;20250612_123326;1;Marche;0,1977;1,4213;-0,6042;-0,1462;-0,1339;-0,0080;0,9801;;True
291,21;0.0;pa030​;20250612_123326;1;Marche;0,1976;1,4211;-0,6039;-0,1453;-0,1334;-0,0079;0,9803;;True
291,22;0.0;pa030​;20250612_123326;1;Marche;0,1975;1,4209;-0,6037;-0,1446;-0,1330;-0,0077;0,9805;;True
291,24;0.0;pa030​;20250612_123326;1;Marche;0,1975;1,4211;-0,6036;-0,1439;-0,1324;-0,0078;0,9807;;True
291,25;0.0;pa030​;20250612_123326;1;Marche;0,1976;1,4214;-0,6034;-0,1434;-0,1317;-0,0078;0,9808;;True
291,27;0.0;pa030​;20250612_123326;1;Marche;0,1977;1,4215;-0,6031;-0,1429;-0,1311;-0,0078;0,9810;;True
291,28;0.0;pa030​;20250612_123326;1;Marche;0,1976;1,4214;-0,6029;-0,1426;-0,1302;-0,0079;0,9812;;True
291,29;0.0;pa030​;20250612_123326;1;Marche;0,1976;1,4213;-0,6027;-0,1424;-0,1290;-0,0080;0,9813;;True
291,31;0.0;pa030​;20250612_123326;1;Marche;0,1976;1,4213;-0,6025;-0,1424;-0,1278;-0,0083;0,9815;;True
291,32;0.0;pa030​;20250612_123326;1;Marche;0,1976;1,4213;-0,6024;-0,1424;-0,1263;-0,0085;0,9817;;True
291,34;0.0;pa030​;20250612_123326;1;Marche;0,1977;1,4215;-0,6023;-0,1424;-0,1249;-0,0087;0,9819;;True
291,35;0.0;pa030​;20250612_123326;1;Marche;0,1978;1,4215;-0,6020;-0,1424;-0,1235;-0,0088;0,9820;;True
291,36;0.0;pa030​;20250612_123326;1;Marche;0,1978;1,4214;-0,6017;-0,1421;-0,1223;-0,0088;0,9822;;True
291,38;0.0;pa030​;20250612_123326;1;Marche;0,1976;1,4215;-0,6014;-0,1423;-0,1213;-0,0086;0,9823;;True
291,39;0.0;pa030​;20250612_123326;1;Marche;0,1975;1,4215;-0,6010;-0,1424;-0,1209;-0,0084;0,9824;;True
291,40;0.0;pa030​;20250612_123326;1;Marche;0,1974;1,4217;-0,6006;-0,1426;-0,1206;-0,0083;0,9824;;True
291,42;0.0;pa030​;20250612_123326;1;Marche;0,1972;1,4219;-0,6003;-0,1424;-0,1205;-0,0083;0,9824;;True
291,43;0.0;pa030​;20250612_123326;1;Marche;0,1970;1,4217;-0,6000;-0,1423;-0,1203;-0,0082;0,9824;;True
291,45;0.0;pa030​;20250612_123326;1;Marche;0,1968;1,4216;-0,5997;-0,1419;-0,1203;-0,0083;0,9825;;True
291,46;0.0;pa030​;20250612_123326;1;Marche;0,1966;1,4216;-0,5995;-0,1417;-0,1204;-0,0084;0,9825;;True
291,47;0.0;pa030​;20250612_123326;1;Marche;0,1964;1,4215;-0,5993;-0,1417;-0,1204;-0,0084;0,9825;;True
291,49;0.0;pa030​;20250612_123326;1;Marche;0,1962;1,4213;-0,5992;-0,1419;-0,1202;-0,0083;0,9825;;True
291,50;0.0;pa030​;20250612_123326;1;Marche;0,1960;1,4212;-0,5990;-0,1419;-0,1201;-0,0082;0,9825;;True
291,52;0.0;pa030​;20250612_123326;1;Marche;0,1957;1,4210;-0,5989;-0,1419;-0,1200;-0,0076;0,9825;;True
291,53;0.0;pa030​;20250612_123326;1;Marche;0,1955;1,4209;-0,5987;-0,1413;-0,1201;-0,0072;0,9826;;True
291,55;0.0;pa030​;20250612_123326;1;Marche;0,1952;1,4208;-0,5985;-0,1407;-0,1203;-0,0068;0,9827;;True
291,56;0.0;pa030​;20250612_123326;1;Marche;0,1949;1,4207;-0,5982;-0,1403;-0,1204;-0,0066;0,9827;;True
291,57;0.0;pa030​;20250612_123326;1;Marche;0,1945;1,4206;-0,5979;-0,1397;-0,1204;-0,0064;0,9828;;True
291,59;0.0;pa030​;20250612_123326;1;Marche;0,1942;1,4205;-0,5976;-0,1393;-0,1204;-0,0062;0,9829;;True
291,60;0.0;pa030​;20250612_123326;1;Marche;0,1940;1,4204;-0,5974;-0,1389;-0,1206;-0,0061;0,9829;;True
291,61;0.0;pa030​;20250612_123326;1;Marche;0,1939;1,4203;-0,5972;-0,1387;-0,1207;-0,0062;0,9829;;True
291,63;0.0;pa030​;20250612_123326;1;Marche;0,1937;1,4202;-0,5971;-0,1387;-0,1207;-0,0064;0,9829;;True
291,64;0.0;pa030​;20250612_123326;1;Marche;0,1935;1,4202;-0,5969;-0,1384;-0,1209;-0,0064;0,9830;;True
291,66;0.0;pa030​;20250612_123326;1;Marche;0,1934;1,4202;-0,5967;-0,1381;-0,1210;-0,0062;0,9830;;True
291,67;0.0;pa030​;20250612_123326;1;Marche;0,1932;1,4202;-0,5966;-0,1377;-0,1211;-0,0061;0,9830;;True
291,68;0.0;pa030​;20250612_123326;1;Marche;0,1930;1,4200;-0,5964;-0,1372;-0,1213;-0,0060;0,9831;;True
291,70;0.0;pa030​;20250612_123326;1;Marche;0,1928;1,4199;-0,5963;-0,1370;-0,1213;-0,0058;0,9831;;True
291,71;0.0;pa030​;20250612_123326;1;Marche;0,1926;1,4199;-0,5962;-0,1366;-0,1213;-0,0058;0,9832;;True
291,73;0.0;pa030​;20250612_123326;1;Marche;0,1924;1,4199;-0,5960;-0,1361;-0,1212;-0,0054;0,9832;;True
291,74;0.0;pa030​;20250612_123326;1;Marche;0,1922;1,4200;-0,5959;-0,1357;-0,1211;-0,0052;0,9833;;True
291,75;0.0;pa030​;20250612_123326;1;Marche;0,1921;1,4199;-0,5957;-0,1355;-0,1210;-0,0051;0,9834;;True
