Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
499,91;11.67;pa027​;20250611_110022;1;Marche;0,0989;1,3116;6,7516;0,2102;-0,0712;-0,0915;0,9708;;False
499,93;11.68;pa027​;20250611_110022;1;Marche;0,1002;1,3127;6,7600;0,2086;-0,0724;-0,0893;0,9712;;False
499,94;11.69;pa027​;20250611_110022;1;Marche;0,1010;1,3137;6,7686;0,2067;-0,0729;-0,0888;0,9716;;False
499,96;11.71;pa027​;20250611_110022;1;Marche;0,1015;1,3144;6,7770;0,2038;-0,0730;-0,0891;0,9722;;False
499,97;11.72;pa027​;20250611_110022;1;Marche;0,1020;1,3145;6,7855;0,2021;-0,0730;-0,0894;0,9725;;False
499,98;11.73;pa027​;20250611_110022;1;Marche;0,1025;1,3144;6,7939;0,2022;-0,0733;-0,0899;0,9724;;False
500,00;11.75;pa027​;20250611_110022;1;Marche;0,1026;1,3140;6,8026;0,2049;-0,0732;-0,0905;0,9718;;False
500,01;11.76;pa027​;20250611_110022;1;Marche;0,1024;1,3138;6,8114;0,2087;-0,0730;-0,0912;0,9710;;False
500,02;11.78;pa027​;20250611_110022;1;Marche;0,1018;1,3132;6,8201;0,2111;-0,0731;-0,0907;0,9705;;False
500,04;11.79;pa027​;20250611_110022;1;Marche;0,1009;1,3127;6,8287;0,2132;-0,0736;-0,0889;0,9702;;False
500,05;11.8;pa027​;20250611_110022;1;Marche;0,1000;1,3125;6,8374;0,2153;-0,0739;-0,0865;0,9699;;False
500,07;11.82;pa027​;20250611_110022;1;Marche;0,0990;1,3122;6,8461;0,2174;-0,0740;-0,0847;0,9696;;False
500,08;11.83;pa027​;20250611_110022;1;Marche;0,0977;1,3119;6,8545;0,2189;-0,0745;-0,0823;0,9694;;False
500,09;11.85;pa027​;20250611_110022;1;Marche;0,0964;1,3114;6,8629;0,2200;-0,0758;-0,0801;0,9692;;False
500,11;11.86;pa027​;20250611_110022;1;Marche;0,0949;1,3109;6,8712;0,2208;-0,0769;-0,0788;0,9691;;False
500,12;11.87;pa027​;20250611_110022;1;Marche;0,0933;1,3105;6,8797;0,2214;-0,0775;-0,0788;0,9689;;False
500,14;11.89;pa027​;20250611_110022;1;Marche;0,0919;1,3100;6,8885;0,2211;-0,0777;-0,0793;0,9689;;False
500,15;11.9;pa027​;20250611_110022;1;Marche;0,0903;1,3092;6,8972;0,2195;-0,0775;-0,0799;0,9692;;False
500,17;11.92;pa027​;20250611_110022;1;Marche;0,0887;1,3080;6,9057;0,2186;-0,0771;-0,0800;0,9695;;False
500,18;11.93;pa027​;20250611_110022;1;Marche;0,0870;1,3067;6,9139;0,2190;-0,0761;-0,0798;0,9695;;False
500,19;11.94;pa027​;20250611_110022;1;Marche;0,0851;1,3052;6,9218;0,2210;-0,0739;-0,0798;0,9692;;False
500,21;11.96;pa027​;20250611_110022;1;Marche;0,0831;1,3042;6,9297;0,2241;-0,0708;-0,0794;0,9687;;False
500,22;11.97;pa027​;20250611_110022;1;Marche;0,0810;1,3032;6,9375;0,2259;-0,0676;-0,0783;0,9686;;False
500,23;11.98;pa027​;20250611_110022;1;Marche;0,0788;1,3026;6,9451;0,2266;-0,0647;-0,0766;0,9688;;False
500,25;12.0;pa027​;20250611_110022;1;Marche;0,0763;1,3021;6,9523;0,2257;-0,0618;-0,0750;0,9693;;False
500,27;12.03;pa027​;20250611_110022;1;Marche;0,0704;1,3026;6,9665;0,2240;-0,0578;-0,0719;0,9702;;False
500,29;12.04;pa027​;20250611_110022;1;Marche;0,0673;1,3039;6,9742;0,2224;-0,0560;-0,0713;0,9707;;False
500,30;12.05;pa027​;20250611_110022;1;Marche;0,0643;1,3044;6,9809;0,2167;-0,0542;-0,0714;0,9721;;False
500,32;12.07;pa027​;20250611_110022;1;Marche;0,0615;1,3054;6,9878;0,2163;-0,0541;-0,0697;0,9723;;False
500,33;12.08;pa027​;20250611_110022;1;Marche;0,0586;1,3070;6,9952;0,2173;-0,0538;-0,0681;0,9722;;False
500,34;12.1;pa027​;20250611_110022;1;Marche;0,0557;1,3080;7,0016;0,2157;-0,0530;-0,0674;0,9727;;False
500,36;12.11;pa027​;20250611_110022;1;Marche;0,0532;1,3092;7,0083;0,2176;-0,0533;-0,0656;0,9724;;False
500,37;12.12;pa027​;20250611_110022;1;Marche;0,0509;1,3107;7,0149;0,2202;-0,0528;-0,0651;0,9718;;False
500,39;12.14;pa027​;20250611_110022;1;Marche;0,0490;1,3122;7,0214;0,2216;-0,0509;-0,0662;0,9716;;False
500,40;12.15;pa027​;20250611_110022;1;Marche;0,0473;1,3135;7,0275;0,2217;-0,0479;-0,0681;0,9716;;False
500,41;12.17;pa027​;20250611_110022;1;Marche;0,0457;1,3149;7,0336;0,2206;-0,0452;-0,0690;0,9719;;False
500,43;12.18;pa027​;20250611_110022;1;Marche;0,0441;1,3163;7,0398;0,2191;-0,0422;-0,0698;0,9723;;False
500,44;12.19;pa027​;20250611_110022;1;Marche;0,0427;1,3175;7,0462;0,2168;-0,0393;-0,0707;0,9728;;False
500,46;12.21;pa027​;20250611_110022;1;Marche;0,0414;1,3182;7,0526;0,2143;-0,0369;-0,0713;0,9735;;False
500,47;12.22;pa027​;20250611_110022;1;Marche;0,0400;1,3186;7,0591;0,2126;-0,0351;-0,0712;0,9739;;False
500,49;12.24;pa027​;20250611_110022;1;Marche;0,0388;1,3186;7,0659;0,2131;-0,0350;-0,0709;0,9738;;False
500,50;12.25;pa027​;20250611_110022;1;Marche;0,0374;1,3186;7,0729;0,2141;-0,0345;-0,0711;0,9736;;False
500,51;12.26;pa027​;20250611_110022;1;Marche;0,0361;1,3185;7,0804;0,2155;-0,0346;-0,0719;0,9732;;False
500,53;12.28;pa027​;20250611_110022;1;Marche;0,0350;1,3180;7,0877;0,2156;-0,0353;-0,0722;0,9732;;False
500,54;12.29;pa027​;20250611_110022;1;Marche;0,0341;1,3175;7,0951;0,2168;-0,0361;-0,0727;0,9728;;False
500,55;12.3;pa027​;20250611_110022;1;Marche;0,0335;1,3171;7,1024;0,2189;-0,0368;-0,0739;0,9722;;False
500,57;12.32;pa027​;20250611_110022;1;Marche;0,0330;1,3167;7,1098;0,2213;-0,0372;-0,0753;0,9716;;False
500,58;12.33;pa027​;20250611_110022;1;Marche;0,0325;1,3164;7,1172;0,2231;-0,0371;-0,0765;0,9711;;False
500,60;12.35;pa027​;20250611_110022;1;Marche;0,0319;1,3163;7,1248;0,2241;-0,0365;-0,0775;0,9708;;False
500,61;12.36;pa027​;20250611_110022;1;Marche;0,0315;1,3162;7,1325;0,2244;-0,0358;-0,0777;0,9707;;False
500,62;12.37;pa027​;20250611_110022;1;Marche;0,0313;1,3160;7,1401;0,2241;-0,0353;-0,0770;0,9709;;False
500,64;12.39;pa027​;20250611_110022;1;Marche;0,0312;1,3157;7,1478;0,2233;-0,0355;-0,0754;0,9712;;False
500,65;12.4;pa027​;20250611_110022;1;Marche;0,0310;1,3154;7,1556;0,2227;-0,0358;-0,0739;0,9714;;False
500,66;12.42;pa027​;20250611_110022;1;Marche;0,0310;1,3149;7,1634;0,2217;-0,0364;-0,0732;0,9717;;False
500,68;12.43;pa027​;20250611_110022;1;Marche;0,0311;1,3141;7,1712;0,2206;-0,0373;-0,0730;0,9719;;False
500,69;12.44;pa027​;20250611_110022;1;Marche;0,0313;1,3131;7,1790;0,2205;-0,0388;-0,0726;0,9719;;False
500,71;12.46;pa027​;20250611_110022;1;Marche;0,0318;1,3120;7,1868;0,2217;-0,0404;-0,0729;0,9716;;False
500,72;12.47;pa027​;20250611_110022;1;Marche;0,0326;1,3110;7,1948;0,2235;-0,0416;-0,0744;0,9710;;False
500,73;12.48;pa027​;20250611_110022;1;Marche;0,0335;1,3101;7,2027;0,2242;-0,0429;-0,0753;0,9707;;False
500,75;12.5;pa027​;20250611_110022;1;Marche;0,0348;1,3092;7,2106;0,2246;-0,0446;-0,0754;0,9705;;False
500,76;12.51;pa027​;20250611_110022;1;Marche;0,0362;1,3083;7,2184;0,2250;-0,0460;-0,0756;0,9703;;False
500,78;12.53;pa027​;20250611_110022;1;Marche;0,0379;1,3077;7,2264;0,2243;-0,0470;-0,0767;0,9704;;False
500,79;12.54;pa027​;20250611_110022;1;Marche;0,0396;1,3070;7,2345;0,2235;-0,0483;-0,0775;0,9704;;False
500,80;12.56;pa027​;20250611_110022;1;Marche;0,0416;1,3069;7,2430;0,2220;-0,0503;-0,0776;0,9706;;False
500,82;12.57;pa027​;20250611_110022;1;Marche;0,0437;1,3069;7,2518;0,2208;-0,0526;-0,0781;0,9708;;False
500,83;12.58;pa027​;20250611_110022;1;Marche;0,0458;1,3062;7,2600;0,2188;-0,0549;-0,0791;0,9710;;False
500,85;12.6;pa027​;20250611_110022;1;Marche;0,0482;1,3064;7,2688;0,2213;-0,0564;-0,0811;0,9702;;False
500,86;12.61;pa027​;20250611_110022;1;Marche;0,0507;1,3067;7,2774;0,2222;-0,0569;-0,0840;0,9697;;False
500,87;12.62;pa027​;20250611_110022;1;Marche;0,0531;1,3066;7,2859;0,2245;-0,0562;-0,0871;0,9689;;False
500,89;12.64;pa027​;20250611_110022;1;Marche;0,0553;1,3072;7,2939;0,2279;-0,0547;-0,0889;0,9681;;False
500,90;12.65;pa027​;20250611_110022;1;Marche;0,0571;1,3082;7,3019;0,2302;-0,0537;-0,0891;0,9676;;False
500,91;12.67;pa027​;20250611_110022;1;Marche;0,0585;1,3095;7,3098;0,2312;-0,0542;-0,0868;0,9675;;False
500,93;12.68;pa027​;20250611_110022;1;Marche;0,0598;1,3107;7,3175;0,2295;-0,0566;-0,0829;0,9681;;False
500,94;12.69;pa027​;20250611_110022;1;Marche;0,0611;1,3119;7,3253;0,2267;-0,0598;-0,0789;0,9689;;False
500,96;12.71;pa027​;20250611_110022;1;Marche;0,0622;1,3127;7,3331;0,2235;-0,0626;-0,0778;0,9696;;False
500,97;12.72;pa027​;20250611_110022;1;Marche;0,0632;1,3133;7,3408;0,2210;-0,0653;-0,0779;0,9700;;False
500,98;12.73;pa027​;20250611_110022;1;Marche;0,0643;1,3133;7,3486;0,2202;-0,0681;-0,0789;0,9699;;False
501,00;12.75;pa027​;20250611_110022;1;Marche;0,0654;1,3130;7,3563;0,2212;-0,0699;-0,0808;0,9694;;False
501,01;12.76;pa027​;20250611_110022;1;Marche;0,0665;1,3126;7,3642;0,2234;-0,0711;-0,0826;0,9686;;False
501,02;12.78;pa027​;20250611_110022;1;Marche;0,0674;1,3125;7,3724;0,2262;-0,0716;-0,0836;0,9678;;False
501,04;12.79;pa027​;20250611_110022;1;Marche;0,0683;1,3124;7,3809;0,2285;-0,0716;-0,0844;0,9672;;False
501,05;12.8;pa027​;20250611_110022;1;Marche;0,0690;1,3122;7,3893;0,2296;-0,0705;-0,0845;0,9670;;False
501,07;12.82;pa027​;20250611_110022;1;Marche;0,0697;1,3121;7,3976;0,2304;-0,0694;-0,0835;0,9670;;False
501,08;12.83;pa027​;20250611_110022;1;Marche;0,0702;1,3120;7,4058;0,2315;-0,0677;-0,0814;0,9671;;False
501,09;12.85;pa027​;20250611_110022;1;Marche;0,0707;1,3118;7,4138;0,2327;-0,0665;-0,0792;0,9670;;False
501,11;12.86;pa027​;20250611_110022;1;Marche;0,0711;1,3116;7,4218;0,2339;-0,0658;-0,0771;0,9670;;False
501,12;12.88;pa027​;20250611_110022;1;Marche;0,0714;1,3114;7,4298;0,2347;-0,0655;-0,0761;0,9669;;False
501,14;12.89;pa027​;20250611_110022;1;Marche;0,0716;1,3111;7,4379;0,2354;-0,0653;-0,0760;0,9667;;False
501,15;12.9;pa027​;20250611_110022;1;Marche;0,0716;1,3109;7,4463;0,2360;-0,0656;-0,0770;0,9665;;False
501,16;12.92;pa027​;20250611_110022;1;Marche;0,0716;1,3106;7,4547;0,2364;-0,0660;-0,0785;0,9662;;False
501,18;12.93;pa027​;20250611_110022;1;Marche;0,0716;1,3100;7,4630;0,2359;-0,0664;-0,0798;0,9662;;False
501,19;12.95;pa027​;20250611_110022;1;Marche;0,0716;1,3091;7,4712;0,2352;-0,0668;-0,0804;0,9663;;False
501,21;12.96;pa027​;20250611_110022;1;Marche;0,0714;1,3080;7,4792;0,2357;-0,0665;-0,0805;0,9662;;False
501,22;12.97;pa027​;20250611_110022;1;Marche;0,0713;1,3068;7,4871;0,2369;-0,0656;-0,0805;0,9660;;False
501,23;12.99;pa027​;20250611_110022;1;Marche;0,0712;1,3059;7,4950;0,2387;-0,0641;-0,0801;0,9657;;False
501,25;13.0;pa027​;20250611_110022;1;Marche;0,0707;1,3050;7,5028;0,2401;-0,0618;-0,0800;0,9655;;False
501,26;13.01;pa027​;20250611_110022;1;Marche;0,0700;1,3044;7,5104;0,2409;-0,0589;-0,0802;0,9654;;False
501,28;13.03;pa027​;20250611_110022;1;Marche;0,0691;1,3038;7,5179;0,2409;-0,0562;-0,0798;0,9656;;False
501,29;13.04;pa027​;20250611_110022;1;Marche;0,0680;1,3034;7,5253;0,2403;-0,0540;-0,0791;0,9660;;False
501,30;13.05;pa027​;20250611_110022;1;Marche;0,0666;1,3032;7,5327;0,2393;-0,0522;-0,0781;0,9664;;False
501,32;13.07;pa027​;20250611_110022;1;Marche;0,0650;1,3032;7,5403;0,2386;-0,0509;-0,0770;0,9667;;False
501,33;13.08;pa027​;20250611_110022;1;Marche;0,0634;1,3034;7,5479;0,2376;-0,0498;-0,0765;0,9671;;False
501,34;13.1;pa027​;20250611_110022;1;Marche;0,0618;1,3037;7,5554;0,2366;-0,0487;-0,0765;0,9674;;False
501,36;13.11;pa027​;20250611_110022;1;Marche;0,0601;1,3034;7,5622;0,2348;-0,0474;-0,0762;0,9679;;False
501,37;13.12;pa027​;20250611_110022;1;Marche;0,0583;1,3037;7,5693;0,2363;-0,0469;-0,0754;0,9676;;False
501,39;13.14;pa027​;20250611_110022;1;Marche;0,0564;1,3044;7,5764;0,2372;-0,0457;-0,0750;0,9675;;False
501,40;13.15;pa027​;20250611_110022;1;Marche;0,0546;1,3048;7,5833;0,2379;-0,0452;-0,0745;0,9674;;False
501,41;13.17;pa027​;20250611_110022;1;Marche;0,0530;1,3060;7,5903;0,2407;-0,0449;-0,0736;0,9668;;False
501,43;13.18;pa027​;20250611_110022;1;Marche;0,0516;1,3069;7,5967;0,2417;-0,0444;-0,0734;0,9666;;False
501,44;13.19;pa027​;20250611_110022;1;Marche;0,0504;1,3080;7,6030;0,2425;-0,0442;-0,0731;0,9664;;False
501,46;13.21;pa027​;20250611_110022;1;Marche;0,0493;1,3094;7,6094;0,2431;-0,0436;-0,0732;0,9662;;False
501,47;13.22;pa027​;20250611_110022;1;Marche;0,0484;1,3108;7,6158;0,2427;-0,0423;-0,0746;0,9663;;False
501,48;13.24;pa027​;20250611_110022;1;Marche;0,0477;1,3120;7,6224;0,2408;-0,0401;-0,0775;0,9666;;False
501,50;13.25;pa027​;20250611_110022;1;Marche;0,0471;1,3132;7,6288;0,2387;-0,0382;-0,0799;0,9671;;False
501,51;13.26;pa027​;20250611_110022;1;Marche;0,0467;1,3140;7,6353;0,2352;-0,0365;-0,0817;0,9678;;False
501,53;13.28;pa027​;20250611_110022;1;Marche;0,0463;1,3143;7,6419;0,2326;-0,0347;-0,0829;0,9684;;False
501,54;13.29;pa027​;20250611_110022;1;Marche;0,0458;1,3143;7,6490;0,2312;-0,0328;-0,0836;0,9688;;False
501,55;13.3;pa027​;20250611_110022;1;Marche;0,0454;1,3141;7,6564;0,2309;-0,0316;-0,0841;0,9688;;False
501,57;13.32;pa027​;20250611_110022;1;Marche;0,0451;1,3139;7,6639;0,2314;-0,0303;-0,0847;0,9687;;False
501,58;13.33;pa027​;20250611_110022;1;Marche;0,0452;1,3137;7,6716;0,2325;-0,0295;-0,0851;0,9684;;False
501,60;13.35;pa027​;20250611_110022;1;Marche;0,0455;1,3138;7,6795;0,2329;-0,0292;-0,0851;0,9683;;False
501,61;13.36;pa027​;20250611_110022;1;Marche;0,0460;1,3136;7,6874;0,2320;-0,0292;-0,0853;0,9685;;False
501,62;13.37;pa027​;20250611_110022;1;Marche;0,0466;1,3135;7,6956;0,2317;-0,0296;-0,0857;0,9686;;False
501,64;13.39;pa027​;20250611_110022;1;Marche;0,0474;1,3135;7,7038;0,2316;-0,0301;-0,0869;0,9684;;False
501,65;13.4;pa027​;20250611_110022;1;Marche;0,0484;1,3135;7,7116;0,2324;-0,0295;-0,0891;0,9681;;False
501,66;13.42;pa027​;20250611_110022;1;Marche;0,0497;1,3134;7,7193;0,2328;-0,0286;-0,0914;0,9678;;False
501,68;13.43;pa027​;20250611_110022;1;Marche;0,0510;1,3134;7,7271;0,2328;-0,0270;-0,0934;0,9676;;False
501,69;13.44;pa027​;20250611_110022;1;Marche;0,0525;1,3133;7,7350;0,2315;-0,0254;-0,0940;0,9679;;False
501,71;13.46;pa027​;20250611_110022;1;Marche;0,0540;1,3131;7,7430;0,2306;-0,0241;-0,0937;0,9682;;False
501,72;13.47;pa027​;20250611_110022;1;Marche;0,0555;1,3128;7,7509;0,2305;-0,0229;-0,0931;0,9683;;False
501,73;13.49;pa027​;20250611_110022;1;Marche;0,0572;1,3121;7,7583;0,2301;-0,0221;-0,0926;0,9685;;False
501,75;13.5;pa027​;20250611_110022;1;Marche;0,0589;1,3112;7,7655;0,2297;-0,0213;-0,0926;0,9686;;False
501,76;13.51;pa027​;20250611_110022;1;Marche;0,0609;1,3102;7,7723;0,2306;-0,0211;-0,0928;0,9684;;False
501,78;13.53;pa027​;20250611_110022;1;Marche;0,0630;1,3093;7,7788;0,2311;-0,0211;-0,0931;0,9682;;False
501,79;13.54;pa027​;20250611_110022;1;Marche;0,0653;1,3086;7,7855;0,2337;-0,0222;-0,0933;0,9676;;False
501,80;13.55;pa027​;20250611_110022;1;Marche;0,0678;1,3082;7,7922;0,2347;-0,0239;-0,0938;0,9672;;False
501,82;13.57;pa027​;20250611_110022;1;Marche;0,0703;1,3079;7,7987;0,2320;-0,0257;-0,0950;0,9677;;False
501,83;13.58;pa027​;20250611_110022;1;Marche;0,0729;1,3081;7,8057;0,2295;-0,0283;-0,0962;0,9681;;False
501,85;13.6;pa027​;20250611_110022;1;Marche;0,0758;1,3098;7,8143;0,2300;-0,0322;-0,0971;0,9678;;False
501,86;13.61;pa027​;20250611_110022;1;Marche;0,0787;1,3094;7,8209;0,2208;-0,0356;-0,0979;0,9697;;False
501,87;13.62;pa027​;20250611_110022;1;Marche;0,0818;1,3091;7,8283;0,2211;-0,0389;-0,1001;0,9693;;False
501,89;13.64;pa027​;20250611_110022;1;Marche;0,0845;1,3092;7,8354;0,2230;-0,0390;-0,1059;0,9683;;False
501,90;13.65;pa027​;20250611_110022;1;Marche;0,0870;1,3092;7,8424;0,2232;-0,0386;-0,1111;0,9676;;False
501,91;13.67;pa027​;20250611_110022;1;Marche;0,0893;1,3097;7,8498;0,2240;-0,0384;-0,1132;0,9672;;False
501,93;13.68;pa027​;20250611_110022;1;Marche;0,0913;1,3099;7,8569;0,2229;-0,0391;-0,1122;0,9676;;False
501,94;13.69;pa027​;20250611_110022;1;Marche;0,0930;1,3101;7,8640;0,2216;-0,0395;-0,1094;0,9682;;False
501,96;13.71;pa027​;20250611_110022;1;Marche;0,0946;1,3103;7,8709;0,2206;-0,0398;-0,1064;0,9687;;False
501,97;13.72;pa027​;20250611_110022;1;Marche;0,0960;1,3104;7,8778;0,2203;-0,0402;-0,1045;0,9690;;False
501,98;13.73;pa027​;20250611_110022;1;Marche;0,0971;1,3105;7,8845;0,2209;-0,0408;-0,1033;0,9690;;False
502,00;13.75;pa027​;20250611_110022;1;Marche;0,0981;1,3106;7,8914;0,2222;-0,0407;-0,1034;0,9687;;False
502,01;13.76;pa027​;20250611_110022;1;Marche;0,0989;1,3108;7,8982;0,2227;-0,0403;-0,1043;0,9684;;False
502,03;13.78;pa027​;20250611_110022;1;Marche;0,0998;1,3111;7,9051;0,2236;-0,0398;-0,1053;0,9682;;False
502,04;13.79;pa027​;20250611_110022;1;Marche;0,1006;1,3113;7,9119;0,2248;-0,0397;-0,1053;0,9679;;False
502,05;13.8;pa027​;20250611_110022;1;Marche;0,1011;1,3115;7,9184;0,2265;-0,0396;-0,1045;0,9676;;False
502,07;13.82;pa027​;20250611_110022;1;Marche;0,1014;1,3117;7,9246;0,2286;-0,0397;-0,1034;0,9672;;False
502,08;13.83;pa027​;20250611_110022;1;Marche;0,1017;1,3117;7,9307;0,2304;-0,0404;-0,1015;0,9669;;False
502,09;13.85;pa027​;20250611_110022;1;Marche;0,1018;1,3117;7,9368;0,2313;-0,0410;-0,1000;0,9669;;False
502,11;13.86;pa027​;20250611_110022;1;Marche;0,1020;1,3117;7,9430;0,2320;-0,0414;-0,0992;0,9668;;False
502,12;13.87;pa027​;20250611_110022;1;Marche;0,1022;1,3118;7,9491;0,2324;-0,0416;-0,0988;0,9667;;False
502,14;13.89;pa027​;20250611_110022;1;Marche;0,1025;1,3118;7,9550;0,2324;-0,0419;-0,0987;0,9667;;False
502,15;13.9;pa027​;20250611_110022;1;Marche;0,1026;1,3117;7,9609;0,2320;-0,0423;-0,0989;0,9668;;False
502,17;13.92;pa027​;20250611_110022;1;Marche;0,1026;1,3114;7,9668;0,2313;-0,0424;-0,1001;0,9668;;False
502,18;13.93;pa027​;20250611_110022;1;Marche;0,1026;1,3112;7,9730;0,2304;-0,0424;-0,1012;0,9669;;False
502,19;13.94;pa027​;20250611_110022;1;Marche;0,1025;1,3109;7,9792;0,2294;-0,0424;-0,1024;0,9670;;False
502,21;13.96;pa027​;20250611_110022;1;Marche;0,1021;1,3105;7,9855;0,2286;-0,0415;-0,1039;0,9671;;False
502,22;13.97;pa027​;20250611_110022;1;Marche;0,1015;1,3100;7,9916;0,2282;-0,0401;-0,1052;0,9671;;False
502,23;13.98;pa027​;20250611_110022;1;Marche;0,1006;1,3094;7,9978;0,2288;-0,0384;-0,1059;0,9669;;False
502,25;14.0;pa027​;20250611_110022;1;Marche;0,0993;1,3088;8,0039;0,2300;-0,0366;-0,1054;0,9668;;False
502,26;14.01;pa027​;20250611_110022;1;Marche;0,0980;1,3082;8,0103;0,2310;-0,0350;-0,1049;0,9666;;False
502,28;14.03;pa027​;20250611_110022;1;Marche;0,0964;1,3077;8,0167;0,2325;-0,0329;-0,1046;0,9664;;False
502,29;14.04;pa027​;20250611_110022;1;Marche;0,0945;1,3074;8,0230;0,2337;-0,0306;-0,1045;0,9662;;False
502,30;14.06;pa027​;20250611_110022;1;Marche;0,0923;1,3072;8,0291;0,2344;-0,0284;-0,1040;0,9661;;False
502,32;14.07;pa027​;20250611_110022;1;Marche;0,0898;1,3073;8,0351;0,2341;-0,0264;-0,1028;0,9664;;False
502,33;14.08;pa027​;20250611_110022;1;Marche;0,0871;1,3077;8,0411;0,2334;-0,0246;-0,1012;0,9668;;False
502,35;14.1;pa027​;20250611_110022;1;Marche;0,0846;1,3082;8,0472;0,2306;-0,0229;-0,1000;0,9676;;False
502,36;14.11;pa027​;20250611_110022;1;Marche;0,0818;1,3089;8,0531;0,2282;-0,0209;-0,0985;0,9684;;False
502,37;14.12;pa027​;20250611_110022;1;Marche;0,0789;1,3098;8,0591;0,2264;-0,0192;-0,0973;0,9690;;False
502,39;14.14;pa027​;20250611_110022;1;Marche;0,0758;1,3106;8,0649;0,2240;-0,0165;-0,0964;0,9697;;False
502,40;14.15;pa027​;20250611_110022;1;Marche;0,0727;1,3112;8,0706;0,2215;-0,0139;-0,0948;0,9704;;False
502,41;14.17;pa027​;20250611_110022;1;Marche;0,0700;1,3121;8,0765;0,2203;-0,0123;-0,0929;0,9709;;False
502,43;14.18;pa027​;20250611_110022;1;Marche;0,0671;1,3128;8,0822;0,2182;-0,0096;-0,0915;0,9716;;False
502,44;14.19;pa027​;20250611_110022;1;Marche;0,0646;1,3138;8,0880;0,2188;-0,0072;-0,0897;0,9716;;False
502,46;14.21;pa027​;20250611_110022;1;Marche;0,0621;1,3145;8,0933;0,2179;-0,0046;-0,0885;0,9719;;False
502,47;14.22;pa027​;20250611_110022;1;Marche;0,0597;1,3154;8,0984;0,2184;-0,0017;-0,0876;0,9719;;False
502,48;14.23;pa027​;20250611_110022;1;Marche;0,0575;1,3167;8,1034;0,2190;0,0009;-0,0869;0,9718;;False
502,50;14.25;pa027​;20250611_110022;1;Marche;0,0558;1,3179;8,1082;0,2186;0,0037;-0,0871;0,9719;;False
502,51;14.26;pa027​;20250611_110022;1;Marche;0,0544;1,3192;8,1130;0,2171;0,0070;-0,0877;0,9722;;False
502,53;14.28;pa027​;20250611_110022;1;Marche;0,0531;1,3206;8,1177;0,2147;0,0108;-0,0892;0,9725;;False
502,54;14.29;pa027​;20250611_110022;1;Marche;0,0516;1,3219;8,1222;0,2116;0,0148;-0,0909;0,9730;;False
502,55;14.3;pa027​;20250611_110022;1;Marche;0,0502;1,3231;8,1267;0,2079;0,0189;-0,0917;0,9736;;False
502,57;14.32;pa027​;20250611_110022;1;Marche;0,0490;1,3238;8,1312;0,2036;0,0227;-0,0918;0,9745;;False
502,58;14.33;pa027​;20250611_110022;1;Marche;0,0484;1,3244;8,1359;0,2008;0,0268;-0,0914;0,9750;;False
502,60;14.35;pa027​;20250611_110022;1;Marche;0,0486;1,3242;8,1404;0,1984;0,0294;-0,0907;0,9755;;False
502,61;14.36;pa027​;20250611_110022;1;Marche;0,0481;1,3240;8,1452;0,1988;0,0334;-0,0897;0,9754;;False
502,62;14.37;pa027​;20250611_110022;1;Marche;0,0474;1,3235;8,1503;0,2002;0,0367;-0,0894;0,9750;;False
502,64;14.39;pa027​;20250611_110022;1;Marche;0,0471;1,3232;8,1559;0,2019;0,0397;-0,0897;0,9745;;False
502,65;14.4;pa027​;20250611_110022;1;Marche;0,0472;1,3230;8,1616;0,2028;0,0427;-0,0902;0,9741;;False
502,66;14.42;pa027​;20250611_110022;1;Marche;0,0480;1,3225;8,1670;0,2036;0,0460;-0,0914;0,9737;;False
502,68;14.43;pa027​;20250611_110022;1;Marche;0,0489;1,3222;8,1722;0,2056;0,0493;-0,0933;0,9729;;False
502,69;14.44;pa027​;20250611_110022;1;Marche;0,0496;1,3221;8,1775;0,2082;0,0518;-0,0951;0,9721;;False
502,71;14.46;pa027​;20250611_110022;1;Marche;0,0502;1,3221;8,1826;0,2098;0,0545;-0,0969;0,9714;;False
502,72;14.47;pa027​;20250611_110022;1;Marche;0,0509;1,3224;8,1878;0,2103;0,0575;-0,0986;0,9710;;False
502,73;14.49;pa027​;20250611_110022;1;Marche;0,0518;1,3228;8,1929;0,2088;0,0604;-0,0996;0,9710;;False
502,75;14.5;pa027​;20250611_110022;1;Marche;0,0530;1,3231;8,1978;0,2065;0,0637;-0,1002;0,9712;;False
502,76;14.51;pa027​;20250611_110022;1;Marche;0,0543;1,3233;8,2025;0,2037;0,0667;-0,0999;0,9716;;False
502,78;14.53;pa027​;20250611_110022;1;Marche;0,0555;1,3232;8,2068;0,2013;0,0697;-0,0989;0,9720;;False
502,79;14.54;pa027​;20250611_110022;1;Marche;0,0568;1,3231;8,2111;0,2004;0,0720;-0,0981;0,9721;;False
502,80;14.56;pa027​;20250611_110022;1;Marche;0,0581;1,3229;8,2153;0,1998;0,0745;-0,0978;0,9721;;False
502,82;14.57;pa027​;20250611_110022;1;Marche;0,0599;1,3227;8,2193;0,1991;0,0769;-0,0979;0,9720;;False
502,83;14.58;pa027​;20250611_110022;1;Marche;0,0621;1,3223;8,2233;0,1982;0,0786;-0,0983;0,9721;;False
