Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
374,06;14.19;pa009​;20250410_174521;1;TUG1;-0,0485;1,5175;0,0924;-0,0320;-0,0215;-0,0321;0,9987;;False
374,07;14.21;pa009​;20250410_174521;1;TUG1;-0,0487;1,5176;0,0924;-0,0326;-0,0218;-0,0323;0,9987;;False
374,08;14.22;pa009​;20250410_174521;1;TUG1;-0,0490;1,5177;0,0925;-0,0332;-0,0220;-0,0325;0,9987;;False
374,10;14.24;pa009​;20250410_174521;1;TUG1;-0,0496;1,5178;0,0929;-0,0338;-0,0223;-0,0327;0,9986;;False
374,11;14.25;pa009​;20250410_174521;1;TUG1;-0,0501;1,5179;0,0932;-0,0343;-0,0222;-0,0327;0,9986;;False
374,12;14.26;pa009​;20250410_174521;1;TUG1;-0,0504;1,5179;0,0936;-0,0346;-0,0220;-0,0326;0,9986;;False
374,14;14.28;pa009​;20250410_174521;1;TUG1;-0,0506;1,5178;0,0940;-0,0348;-0,0219;-0,0323;0,9986;;False
374,15;14.29;pa009​;20250410_174521;1;TUG1;-0,0507;1,5178;0,0944;-0,0353;-0,0216;-0,0317;0,9986;;False
374,17;14.31;pa009​;20250410_174521;1;TUG1;-0,0508;1,5179;0,0949;-0,0354;-0,0207;-0,0316;0,9987;;False
374,18;14.32;pa009​;20250410_174521;1;TUG1;-0,0506;1,5180;0,0955;-0,0355;-0,0194;-0,0317;0,9987;;False
374,19;14.33;pa009​;20250410_174521;1;TUG1;-0,0503;1,5183;0,0959;-0,0371;-0,0172;-0,0318;0,9987;;False
374,21;14.35;pa009​;20250410_174521;1;TUG1;-0,0496;1,5188;0,0963;-0,0400;-0,0126;-0,0322;0,9986;;False
374,22;14.36;pa009​;20250410_174521;1;TUG1;-0,0489;1,5194;0,0967;-0,0435;-0,0068;-0,0325;0,9985;;False
374,24;14.38;pa009​;20250410_174521;1;TUG1;-0,0480;1,5202;0,0972;-0,0472;-0,0001;-0,0319;0,9984;;False
374,25;14.39;pa009​;20250410_174521;1;TUG1;-0,0471;1,5210;0,0976;-0,0510;0,0071;-0,0302;0,9982;;False
374,26;14.4;pa009​;20250410_174521;1;TUG1;-0,0462;1,5215;0,0977;-0,0541;0,0139;-0,0289;0,9980;;False
374,28;14.42;pa009​;20250410_174521;1;TUG1;-0,0452;1,5216;0,0983;-0,0558;0,0207;-0,0283;0,9978;;False
374,29;14.43;pa009​;20250410_174521;1;TUG1;-0,0443;1,5215;0,0984;-0,0554;0,0275;-0,0274;0,9977;;False
374,31;14.45;pa009​;20250410_174521;1;TUG1;-0,0434;1,5207;0,0983;-0,0536;0,0335;-0,0268;0,9976;;False
374,32;14.46;pa009​;20250410_174521;1;TUG1;-0,0427;1,5199;0,0984;-0,0498;0,0381;-0,0265;0,9977;;False
374,33;14.47;pa009​;20250410_174521;1;TUG1;-0,0420;1,5193;0,0984;-0,0454;0,0421;-0,0275;0,9977;;False
374,35;14.49;pa009​;20250410_174521;1;TUG1;-0,0413;1,5190;0,0985;-0,0427;0,0461;-0,0292;0,9976;;False
374,36;14.5;pa009​;20250410_174521;1;TUG1;-0,0407;1,5190;0,0985;-0,0422;0,0494;-0,0305;0,9974;;False
374,38;14.51;pa009​;20250410_174521;1;TUG1;-0,0403;1,5189;0,0987;-0,0432;0,0524;-0,0303;0,9972;;False
374,39;14.53;pa009​;20250410_174521;1;TUG1;-0,0399;1,5189;0,0990;-0,0444;0,0549;-0,0308;0,9970;;False
374,40;14.54;pa009​;20250410_174521;1;TUG1;-0,0396;1,5192;0,0992;-0,0463;0,0570;-0,0304;0,9968;;False
374,42;14.56;pa009​;20250410_174521;1;TUG1;-0,0393;1,5194;0,0994;-0,0480;0,0584;-0,0298;0,9967;;False
374,43;14.57;pa009​;20250410_174521;1;TUG1;-0,0390;1,5193;0,0994;-0,0489;0,0594;-0,0292;0,9966;;False
374,45;14.59;pa009​;20250410_174521;1;TUG1;-0,0389;1,5192;0,0994;-0,0487;0,0607;-0,0289;0,9966;;False
374,46;14.6;pa009​;20250410_174521;1;TUG1;-0,0385;1,5193;0,0995;-0,0483;0,0612;-0,0288;0,9965;;False
374,47;14.61;pa009​;20250410_174521;1;TUG1;-0,0385;1,5192;0,0995;-0,0479;0,0615;-0,0291;0,9965;;False
374,49;14.63;pa009​;20250410_174521;1;TUG1;-0,0385;1,5192;0,0995;-0,0482;0,0619;-0,0298;0,9965;;False
374,50;14.64;pa009​;20250410_174521;1;TUG1;-0,0386;1,5192;0,0994;-0,0488;0,0623;-0,0302;0,9964;;False
374,51;14.65;pa009​;20250410_174521;1;TUG1;-0,0386;1,5194;0,0993;-0,0498;0,0629;-0,0307;0,9963;;False
374,53;14.67;pa009​;20250410_174521;1;TUG1;-0,0386;1,5196;0,0992;-0,0509;0,0634;-0,0308;0,9962;;False
374,54;14.68;pa009​;20250410_174521;1;TUG1;-0,0386;1,5199;0,0991;-0,0519;0,0634;-0,0306;0,9962;;False
374,55;14.69;pa009​;20250410_174521;1;TUG1;-0,0387;1,5200;0,0990;-0,0524;0,0633;-0,0306;0,9962;;False
374,57;14.71;pa009​;20250410_174521;1;TUG1;-0,0388;1,5200;0,0990;-0,0525;0,0627;-0,0306;0,9962;;False
374,58;14.72;pa009​;20250410_174521;1;TUG1;-0,0389;1,5198;0,0990;-0,0519;0,0623;-0,0306;0,9962;;False
374,60;14.74;pa009​;20250410_174521;1;TUG1;-0,0391;1,5196;0,0991;-0,0506;0,0626;-0,0308;0,9963;;False
374,61;14.75;pa009​;20250410_174521;1;TUG1;-0,0391;1,5192;0,0992;-0,0490;0,0631;-0,0315;0,9963;;False
374,62;14.76;pa009​;20250410_174521;1;TUG1;-0,0392;1,5188;0,0994;-0,0472;0,0637;-0,0324;0,9963;;False
374,64;14.78;pa009​;20250410_174521;1;TUG1;-0,0393;1,5184;0,0997;-0,0458;0,0641;-0,0331;0,9963;;False
374,65;14.79;pa009​;20250410_174521;1;TUG1;-0,0395;1,5182;0,0998;-0,0450;0,0640;-0,0337;0,9964;;False
374,67;14.81;pa009​;20250410_174521;1;TUG1;-0,0397;1,5180;0,1000;-0,0442;0,0637;-0,0338;0,9964;;False
374,68;14.82;pa009​;20250410_174521;1;TUG1;-0,0400;1,5178;0,1000;-0,0432;0,0632;-0,0335;0,9965;;False
374,70;14.83;pa009​;20250410_174521;1;TUG1;-0,0401;1,5177;0,1001;-0,0425;0,0622;-0,0335;0,9966;;False
374,71;14.85;pa009​;20250410_174521;1;TUG1;-0,0402;1,5175;0,1002;-0,0425;0,0612;-0,0334;0,9967;;False
374,72;14.86;pa009​;20250410_174521;1;TUG1;-0,0404;1,5176;0,1003;-0,0426;0,0601;-0,0333;0,9967;;False
374,74;14.88;pa009​;20250410_174521;1;TUG1;-0,0407;1,5176;0,1004;-0,0431;0,0589;-0,0334;0,9968;;False
374,75;14.89;pa009​;20250410_174521;1;TUG1;-0,0409;1,5177;0,1004;-0,0434;0,0580;-0,0338;0,9968;;False
374,76;14.9;pa009​;20250410_174521;1;TUG1;-0,0412;1,5178;0,1004;-0,0440;0,0575;-0,0340;0,9968;;False
374,78;14.92;pa009​;20250410_174521;1;TUG1;-0,0414;1,5179;0,1005;-0,0441;0,0576;-0,0339;0,9968;;False
374,79;14.93;pa009​;20250410_174521;1;TUG1;-0,0415;1,5179;0,1004;-0,0444;0,0578;-0,0338;0,9968;;False
374,81;14.94;pa009​;20250410_174521;1;TUG1;-0,0414;1,5179;0,1004;-0,0443;0,0584;-0,0333;0,9968;;False
374,82;14.96;pa009​;20250410_174521;1;TUG1;-0,0414;1,5180;0,1004;-0,0448;0,0593;-0,0327;0,9967;;False
374,83;14.97;pa009​;20250410_174521;1;TUG1;-0,0413;1,5181;0,1004;-0,0451;0,0602;-0,0320;0,9967;;False
374,85;14.99;pa009​;20250410_174521;1;TUG1;-0,0413;1,5181;0,1005;-0,0455;0,0608;-0,0316;0,9966;;False
374,86;15.0;pa009​;20250410_174521;1;TUG1;-0,0413;1,5180;0,1006;-0,0453;0,0615;-0,0316;0,9966;;False
374,87;15.01;pa009​;20250410_174521;1;TUG1;-0,0413;1,5179;0,1007;-0,0448;0,0622;-0,0318;0,9966;;False
374,89;15.03;pa009​;20250410_174521;1;TUG1;-0,0414;1,5177;0,1008;-0,0443;0,0624;-0,0318;0,9966;;False
374,90;15.04;pa009​;20250410_174521;1;TUG1;-0,0416;1,5174;0,1009;-0,0436;0,0625;-0,0321;0,9966;;False
374,92;15.06;pa009​;20250410_174521;1;TUG1;-0,0418;1,5171;0,1010;-0,0429;0,0622;-0,0326;0,9966;;False
374,93;15.07;pa009​;20250410_174521;1;TUG1;-0,0418;1,5168;0,1011;-0,0421;0,0622;-0,0324;0,9966;;False
374,95;15.08;pa009​;20250410_174521;1;TUG1;-0,0418;1,5166;0,1012;-0,0411;0,0623;-0,0323;0,9967;;False
374,96;15.1;pa009​;20250410_174521;1;TUG1;-0,0418;1,5165;0,1012;-0,0399;0,0626;-0,0323;0,9967;;False
374,97;15.11;pa009​;20250410_174521;1;TUG1;-0,0418;1,5163;0,1011;-0,0385;0,0634;-0,0323;0,9967;;False
374,99;15.12;pa009​;20250410_174521;1;TUG1;-0,0417;1,5162;0,1010;-0,0376;0,0643;-0,0325;0,9967;;False
375,00;15.14;pa009​;20250410_174521;1;TUG1;-0,0417;1,5161;0,1008;-0,0375;0,0646;-0,0328;0,9967;;False
375,01;15.15;pa009​;20250410_174521;1;TUG1;-0,0417;1,5161;0,1007;-0,0376;0,0644;-0,0333;0,9967;;False
375,03;15.17;pa009​;20250410_174521;1;TUG1;-0,0418;1,5161;0,1005;-0,0383;0,0640;-0,0340;0,9966;;False
375,04;15.18;pa009​;20250410_174521;1;TUG1;-0,0418;1,5161;0,1002;-0,0385;0,0641;-0,0347;0,9966;;False
375,06;15.19;pa009​;20250410_174521;1;TUG1;-0,0417;1,5162;0,1000;-0,0385;0,0648;-0,0351;0,9965;;False
375,07;15.21;pa009​;20250410_174521;1;TUG1;-0,0416;1,5163;0,0998;-0,0389;0,0656;-0,0351;0,9965;;False
375,08;15.22;pa009​;20250410_174521;1;TUG1;-0,0414;1,5164;0,0996;-0,0395;0,0665;-0,0347;0,9964;;False
375,10;15.24;pa009​;20250410_174521;1;TUG1;-0,0412;1,5165;0,0994;-0,0398;0,0672;-0,0343;0,9964;;False
375,11;15.25;pa009​;20250410_174521;1;TUG1;-0,0410;1,5166;0,0993;-0,0403;0,0677;-0,0341;0,9963;;False
375,12;15.26;pa009​;20250410_174521;1;TUG1;-0,0408;1,5167;0,0992;-0,0405;0,0683;-0,0342;0,9963;;False
375,14;15.28;pa009​;20250410_174521;1;TUG1;-0,0406;1,5167;0,0990;-0,0403;0,0691;-0,0349;0,9962;;False
375,15;15.29;pa009​;20250410_174521;1;TUG1;-0,0404;1,5167;0,0989;-0,0401;0,0698;-0,0352;0,9961;;False
375,17;15.31;pa009​;20250410_174521;1;TUG1;-0,0403;1,5168;0,0988;-0,0400;0,0701;-0,0354;0,9961;;False
375,18;15.32;pa009​;20250410_174521;1;TUG1;-0,0402;1,5168;0,0987;-0,0402;0,0705;-0,0355;0,9961;;False
375,19;15.33;pa009​;20250410_174521;1;TUG1;-0,0401;1,5168;0,0987;-0,0400;0,0710;-0,0357;0,9960;;False
375,21;15.35;pa009​;20250410_174521;1;TUG1;-0,0400;1,5167;0,0986;-0,0397;0,0713;-0,0358;0,9960;;False
375,22;15.36;pa009​;20250410_174521;1;TUG1;-0,0398;1,5165;0,0986;-0,0390;0,0717;-0,0361;0,9960;;False
375,24;15.38;pa009​;20250410_174521;1;TUG1;-0,0397;1,5163;0,0985;-0,0380;0,0724;-0,0363;0,9960;;False
375,25;15.39;pa009​;20250410_174521;1;TUG1;-0,0395;1,5161;0,0985;-0,0374;0,0729;-0,0362;0,9960;;False
375,26;15.4;pa009​;20250410_174521;1;TUG1;-0,0394;1,5159;0,0985;-0,0369;0,0733;-0,0359;0,9960;;False
375,28;15.42;pa009​;20250410_174521;1;TUG1;-0,0393;1,5158;0,0985;-0,0366;0,0733;-0,0354;0,9960;;False
375,29;15.43;pa009​;20250410_174521;1;TUG1;-0,0393;1,5157;0,0985;-0,0360;0,0735;-0,0357;0,9960;;False
375,31;15.45;pa009​;20250410_174521;1;TUG1;-0,0392;1,5156;0,0986;-0,0356;0,0737;-0,0362;0,9960;;False
375,32;15.46;pa009​;20250410_174521;1;TUG1;-0,0391;1,5155;0,0986;-0,0354;0,0741;-0,0366;0,9960;;False
375,33;15.47;pa009​;20250410_174521;1;TUG1;-0,0389;1,5154;0,0985;-0,0352;0,0746;-0,0369;0,9959;;False
375,35;15.49;pa009​;20250410_174521;1;TUG1;-0,0387;1,5154;0,0985;-0,0349;0,0751;-0,0373;0,9959;;False
375,36;15.5;pa009​;20250410_174521;1;TUG1;-0,0386;1,5154;0,0985;-0,0347;0,0756;-0,0372;0,9958;;False
375,38;15.52;pa009​;20250410_174521;1;TUG1;-0,0385;1,5154;0,0984;-0,0344;0,0759;-0,0372;0,9958;;False
375,39;15.53;pa009​;20250410_174521;1;TUG1;-0,0385;1,5154;0,0984;-0,0343;0,0763;-0,0371;0,9958;;False
375,40;15.54;pa009​;20250410_174521;1;TUG1;-0,0386;1,5153;0,0984;-0,0345;0,0761;-0,0368;0,9958;;False
375,42;15.56;pa009​;20250410_174521;1;TUG1;-0,0388;1,5153;0,0984;-0,0344;0,0759;-0,0367;0,9958;;False
375,43;15.57;pa009​;20250410_174521;1;TUG1;-0,0392;1,5152;0,0984;-0,0343;0,0757;-0,0366;0,9959;;False
375,44;15.58;pa009​;20250410_174521;1;TUG1;-0,0396;1,5151;0,0984;-0,0342;0,0755;-0,0364;0,9959;;False
375,46;15.6;pa009​;20250410_174521;1;TUG1;-0,0399;1,5149;0,0984;-0,0339;0,0755;-0,0365;0,9959;;False
375,47;15.61;pa009​;20250410_174521;1;TUG1;-0,0401;1,5147;0,0985;-0,0336;0,0748;-0,0355;0,9960;;False
375,49;15.63;pa009​;20250410_174521;1;TUG1;-0,0403;1,5145;0,0986;-0,0338;0,0740;-0,0353;0,9961;;False
375,50;15.64;pa009​;20250410_174521;1;TUG1;-0,0405;1,5144;0,0988;-0,0336;0,0734;-0,0356;0,9961;;False
375,51;15.65;pa009​;20250410_174521;1;TUG1;-0,0406;1,5143;0,0989;-0,0332;0,0728;-0,0357;0,9962;;False
375,53;15.67;pa009​;20250410_174521;1;TUG1;-0,0406;1,5140;0,0990;-0,0321;0,0721;-0,0362;0,9962;;False
375,54;15.68;pa009​;20250410_174521;1;TUG1;-0,0406;1,5138;0,0991;-0,0309;0,0720;-0,0373;0,9962;;False
375,55;15.69;pa009​;20250410_174521;1;TUG1;-0,0406;1,5136;0,0991;-0,0298;0,0716;-0,0380;0,9963;;False
375,57;15.71;pa009​;20250410_174521;1;TUG1;-0,0408;1,5134;0,0991;-0,0288;0,0718;-0,0380;0,9963;;False
375,58;15.72;pa009​;20250410_174521;1;TUG1;-0,0409;1,5132;0,0990;-0,0278;0,0716;-0,0376;0,9963;;False
375,60;15.74;pa009​;20250410_174521;1;TUG1;-0,0409;1,5132;0,0988;-0,0273;0,0714;-0,0373;0,9964;;False
375,61;15.75;pa009​;20250410_174521;1;TUG1;-0,0409;1,5132;0,0986;-0,0277;0,0710;-0,0370;0,9964;;False
375,63;15.77;pa009​;20250410_174521;1;TUG1;-0,0409;1,5133;0,0983;-0,0284;0,0706;-0,0369;0,9964;;False
375,64;15.78;pa009​;20250410_174521;1;TUG1;-0,0408;1,5135;0,0980;-0,0290;0,0705;-0,0370;0,9964;;False
375,65;15.79;pa009​;20250410_174521;1;TUG1;-0,0407;1,5136;0,0977;-0,0294;0,0706;-0,0371;0,9964;;False
375,67;15.81;pa009​;20250410_174521;1;TUG1;-0,0404;1,5137;0,0973;-0,0295;0,0709;-0,0372;0,9964;;False
375,68;15.82;pa009​;20250410_174521;1;TUG1;-0,0403;1,5137;0,0970;-0,0296;0,0711;-0,0371;0,9963;;False
375,69;15.83;pa009​;20250410_174521;1;TUG1;-0,0403;1,5137;0,0967;-0,0296;0,0713;-0,0369;0,9963;;False
375,71;15.85;pa009​;20250410_174521;1;TUG1;-0,0402;1,5137;0,0964;-0,0296;0,0712;-0,0367;0,9963;;False
375,72;15.86;pa009​;20250410_174521;1;TUG1;-0,0399;1,5137;0,0961;-0,0295;0,0717;-0,0370;0,9963;;False
375,74;15.88;pa009​;20250410_174521;1;TUG1;-0,0396;1,5138;0,0959;-0,0296;0,0726;-0,0372;0,9962;;False
375,75;15.89;pa009​;20250410_174521;1;TUG1;-0,0393;1,5139;0,0956;-0,0302;0,0738;-0,0372;0,9961;;False
375,76;15.9;pa009​;20250410_174521;1;TUG1;-0,0390;1,5140;0,0953;-0,0312;0,0752;-0,0369;0,9960;;False
375,78;15.92;pa009​;20250410_174521;1;TUG1;-0,0387;1,5142;0,0951;-0,0321;0,0763;-0,0365;0,9959;;False
375,79;15.93;pa009​;20250410_174521;1;TUG1;-0,0385;1,5143;0,0948;-0,0328;0,0773;-0,0360;0,9958;;False
375,81;15.95;pa009​;20250410_174521;1;TUG1;-0,0384;1,5143;0,0945;-0,0331;0,0778;-0,0353;0,9958;;False
375,82;15.96;pa009​;20250410_174521;1;TUG1;-0,0382;1,5144;0,0942;-0,0335;0,0779;-0,0347;0,9958;;False
375,83;15.97;pa009​;20250410_174521;1;TUG1;-0,0382;1,5145;0,0939;-0,0338;0,0779;-0,0347;0,9958;;False
375,85;15.99;pa009​;20250410_174521;1;TUG1;-0,0382;1,5146;0,0936;-0,0342;0,0780;-0,0351;0,9957;;False
375,86;16.0;pa009​;20250410_174521;1;TUG1;-0,0379;1,5146;0,0934;-0,0344;0,0782;-0,0356;0,9957;;False
375,88;16.02;pa009​;20250410_174521;1;TUG1;-0,0377;1,5146;0,0932;-0,0347;0,0784;-0,0358;0,9957;;False
375,89;16.03;pa009​;20250410_174521;1;TUG1;-0,0375;1,5148;0,0931;-0,0353;0,0786;-0,0356;0,9956;;False
375,90;16.04;pa009​;20250410_174521;1;TUG1;-0,0374;1,5149;0,0930;-0,0358;0,0788;-0,0352;0,9956;;False
375,92;16.06;pa009​;20250410_174521;1;TUG1;-0,0372;1,5150;0,0928;-0,0361;0,0791;-0,0354;0,9956;;False
375,93;16.07;pa009​;20250410_174521;1;TUG1;-0,0371;1,5151;0,0927;-0,0360;0,0795;-0,0356;0,9956;;False
375,94;16.08;pa009​;20250410_174521;1;TUG1;-0,0370;1,5151;0,0925;-0,0358;0,0798;-0,0354;0,9955;;False
375,96;16.1;pa009​;20250410_174521;1;TUG1;-0,0370;1,5152;0,0923;-0,0359;0,0801;-0,0356;0,9955;;False
375,97;16.11;pa009​;20250410_174521;1;TUG1;-0,0370;1,5153;0,0921;-0,0364;0,0808;-0,0360;0,9954;;False
375,99;16.13;pa009​;20250410_174521;1;TUG1;-0,0370;1,5153;0,0920;-0,0369;0,0814;-0,0361;0,9953;;False
376,00;16.14;pa009​;20250410_174521;1;TUG1;-0,0370;1,5154;0,0919;-0,0375;0,0819;-0,0361;0,9953;;False
376,01;16.15;pa009​;20250410_174521;1;TUG1;-0,0371;1,5155;0,0920;-0,0381;0,0819;-0,0355;0,9953;;False
376,03;16.17;pa009​;20250410_174521;1;TUG1;-0,0373;1,5155;0,0921;-0,0387;0,0812;-0,0351;0,9953;;False
376,04;16.18;pa009​;20250410_174521;1;TUG1;-0,0377;1,5156;0,0923;-0,0391;0,0800;-0,0351;0,9954;;False
376,06;16.2;pa009​;20250410_174521;1;TUG1;-0,0380;1,5155;0,0926;-0,0387;0,0790;-0,0356;0,9955;;False
376,07;16.21;pa009​;20250410_174521;1;TUG1;-0,0382;1,5153;0,0928;-0,0379;0,0783;-0,0363;0,9956;;False
376,08;16.22;pa009​;20250410_174521;1;TUG1;-0,0384;1,5152;0,0930;-0,0366;0,0783;-0,0368;0,9956;;False
376,10;16.24;pa009​;20250410_174521;1;TUG1;-0,0387;1,5151;0,0930;-0,0357;0,0785;-0,0368;0,9956;;False
376,11;16.25;pa009​;20250410_174521;1;TUG1;-0,0390;1,5150;0,0930;-0,0351;0,0790;-0,0362;0,9956;;False
376,12;16.26;pa009​;20250410_174521;1;TUG1;-0,0394;1,5151;0,0929;-0,0351;0,0794;-0,0354;0,9956;;False
376,14;16.28;pa009​;20250410_174521;1;TUG1;-0,0400;1,5155;0,0928;-0,0358;0,0799;-0,0348;0,9956;;False
376,15;16.29;pa009​;20250410_174521;1;TUG1;-0,0406;1,5158;0,0929;-0,0376;0,0798;-0,0337;0,9955;;False
376,17;16.31;pa009​;20250410_174521;1;TUG1;-0,0412;1,5160;0,0930;-0,0394;0,0791;-0,0324;0,9956;;False
376,18;16.32;pa009​;20250410_174521;1;TUG1;-0,0417;1,5160;0,0931;-0,0407;0,0781;-0,0315;0,9956;;False
376,19;16.33;pa009​;20250410_174521;1;TUG1;-0,0421;1,5160;0,0933;-0,0412;0,0775;-0,0309;0,9957;;False
376,21;16.35;pa009​;20250410_174521;1;TUG1;-0,0425;1,5158;0,0935;-0,0412;0,0771;-0,0305;0,9957;;False
376,22;16.36;pa009​;20250410_174521;1;TUG1;-0,0428;1,5156;0,0937;-0,0407;0,0771;-0,0304;0,9957;;False
376,24;16.38;pa009​;20250410_174521;1;TUG1;-0,0433;1,5154;0,0939;-0,0396;0,0772;-0,0302;0,9958;;False
376,25;16.39;pa009​;20250410_174521;1;TUG1;-0,0438;1,5152;0,0941;-0,0387;0,0772;-0,0295;0,9958;;False
376,26;16.4;pa009​;20250410_174521;1;TUG1;-0,0442;1,5151;0,0943;-0,0380;0,0769;-0,0288;0,9959;;False
376,28;16.42;pa009​;20250410_174521;1;TUG1;-0,0445;1,5150;0,0946;-0,0377;0,0770;-0,0279;0,9959;;False
376,29;16.43;pa009​;20250410_174521;1;TUG1;-0,0447;1,5149;0,0948;-0,0377;0,0774;-0,0267;0,9959;;False
376,31;16.44;pa009​;20250410_174521;1;TUG1;-0,0448;1,5148;0,0951;-0,0377;0,0774;-0,0249;0,9960;;False
376,32;16.46;pa009​;20250410_174521;1;TUG1;-0,0449;1,5146;0,0954;-0,0379;0,0776;-0,0245;0,9960;;False
376,33;16.47;pa009​;20250410_174521;1;TUG1;-0,0449;1,5144;0,0959;-0,0377;0,0776;-0,0250;0,9960;;False
376,35;16.49;pa009​;20250410_174521;1;TUG1;-0,0449;1,5142;0,0964;-0,0376;0,0774;-0,0250;0,9960;;False
376,36;16.5;pa009​;20250410_174521;1;TUG1;-0,0450;1,5137;0,0967;-0,0370;0,0772;-0,0255;0,9960;;False
376,37;16.51;pa009​;20250410_174521;1;TUG1;-0,0450;1,5132;0,0970;-0,0356;0,0773;-0,0259;0,9960;;False
376,39;16.53;pa009​;20250410_174521;1;TUG1;-0,0450;1,5128;0,0972;-0,0340;0,0774;-0,0255;0,9961;;False
376,40;16.54;pa009​;20250410_174521;1;TUG1;-0,0450;1,5125;0,0976;-0,0328;0,0772;-0,0238;0,9962;;False
376,42;16.56;pa009​;20250410_174521;1;TUG1;-0,0449;1,5122;0,0980;-0,0322;0,0768;-0,0233;0,9963;;False
376,43;16.57;pa009​;20250410_174521;1;TUG1;-0,0449;1,5119;0,0984;-0,0314;0,0762;-0,0231;0,9963;;False
376,44;16.58;pa009​;20250410_174521;1;TUG1;-0,0448;1,5114;0,0987;-0,0302;0,0755;-0,0236;0,9964;;False
376,46;16.6;pa009​;20250410_174521;1;TUG1;-0,0448;1,5109;0,0989;-0,0286;0,0747;-0,0240;0,9965;;False
376,47;16.61;pa009​;20250410_174521;1;TUG1;-0,0449;1,5102;0,0991;-0,0264;0,0739;-0,0248;0,9966;;False
376,49;16.63;pa009​;20250410_174521;1;TUG1;-0,0451;1,5095;0,0993;-0,0238;0,0726;-0,0250;0,9968;;False
376,50;16.64;pa009​;20250410_174521;1;TUG1;-0,0455;1,5089;0,0995;-0,0210;0,0707;-0,0244;0,9970;;False
376,51;16.65;pa009​;20250410_174521;1;TUG1;-0,0460;1,5081;0,0996;-0,0180;0,0681;-0,0235;0,9972;;False
376,53;16.67;pa009​;20250410_174521;1;TUG1;-0,0464;1,5071;0,0999;-0,0146;0,0650;-0,0229;0,9975;;False
376,54;16.68;pa009​;20250410_174521;1;TUG1;-0,0469;1,5062;0,1001;-0,0108;0,0621;-0,0228;0,9978;;False
376,56;16.69;pa009​;20250410_174521;1;TUG1;-0,0474;1,5054;0,1004;-0,0075;0,0594;-0,0237;0,9979;;False
376,57;16.71;pa009​;20250410_174521;1;TUG1;-0,0479;1,5046;0,1007;-0,0048;0,0568;-0,0244;0,9981;;False
376,58;16.72;pa009​;20250410_174521;1;TUG1;-0,0484;1,5035;0,1010;-0,0019;0,0541;-0,0249;0,9982;;False
376,60;16.74;pa009​;20250410_174521;1;TUG1;-0,0490;1,5025;0,1015;0,0012;0,0514;-0,0249;0,9984;;False
376,61;16.75;pa009​;20250410_174521;1;TUG1;-0,0497;1,5012;0,1024;0,0042;0,0486;-0,0245;0,9985;;False
376,64;16.78;pa009​;20250410_174521;1;TUG1;-0,0511;1,4978;0,1051;0,0080;0,0442;-0,0232;0,9987;;False
376,65;16.79;pa009​;20250410_174521;1;TUG1;-0,0517;1,4959;0,1070;0,0093;0,0422;-0,0216;0,9988;;False
376,67;16.81;pa009​;20250410_174521;1;TUG1;-0,0524;1,4935;0,1092;0,0109;0,0407;-0,0201;0,9989;;False
376,68;16.82;pa009​;20250410_174521;1;TUG1;-0,0530;1,4907;0,1115;0,0132;0,0402;-0,0189;0,9989;;False
376,69;16.83;pa009​;20250410_174521;1;TUG1;-0,0534;1,4875;0,1142;0,0165;0,0397;-0,0174;0,9989;;False
376,71;16.85;pa009​;20250410_174521;1;TUG1;-0,0539;1,4838;0,1171;0,0207;0,0394;-0,0154;0,9989;;False
376,72;16.86;pa009​;20250410_174521;1;TUG1;-0,0545;1,4798;0,1202;0,0246;0,0385;-0,0136;0,9989;;False
376,74;16.88;pa009​;20250410_174521;1;TUG1;-0,0551;1,4752;0,1236;0,0281;0,0376;-0,0126;0,9988;;False
376,75;16.89;pa009​;20250410_174521;1;TUG1;-0,0559;1,4701;0,1271;0,0305;0,0365;-0,0118;0,9988;;False
376,76;16.9;pa009​;20250410_174521;1;TUG1;-0,0565;1,4642;0,1308;0,0323;0,0349;-0,0111;0,9988;;False
376,78;16.92;pa009​;20250410_174521;1;TUG1;-0,0573;1,4576;0,1345;0,0345;0,0335;-0,0100;0,9988;;False
376,79;16.93;pa009​;20250410_174521;1;TUG1;-0,0581;1,4504;0,1382;0,0370;0,0324;-0,0092;0,9987;;False
376,81;16.95;pa009​;20250410_174521;1;TUG1;-0,0589;1,4425;0,1420;0,0405;0,0314;-0,0078;0,9987;;False
376,82;16.96;pa009​;20250410_174521;1;TUG1;-0,0597;1,4339;0,1457;0,0451;0,0303;-0,0064;0,9985;;False
376,83;16.97;pa009​;20250410_174521;1;TUG1;-0,0606;1,4251;0,1493;0,0509;0,0297;-0,0050;0,9982;;False
376,85;16.99;pa009​;20250410_174521;1;TUG1;-0,0614;1,4160;0,1528;0,0572;0,0284;-0,0027;0,9980;;False
376,86;17.0;pa009​;20250410_174521;1;TUG1;-0,0623;1,4068;0,1561;0,0635;0,0257;-0,0001;0,9977;;False
376,87;17.01;pa009​;20250410_174521;1;TUG1;-0,0630;1,3973;0,1592;0,0698;0,0215;0,0021;0,9973;;False
376,89;17.03;pa009​;20250410_174521;1;TUG1;-0,0634;1,3877;0,1619;0,0751;0,0172;0,0028;0,9970;;False
