Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1116,09;13.81;PA019​;20250526_093943;1;Marche2;-0,4212;1,2421;8,0908;-0,2726;-0,4012;0,1271;-0,8652;;False
1116,10;13.82;PA019​;20250526_093943;1;Marche2;-0,4191;1,2411;8,0999;-0,2706;-0,4056;0,1282;-0,8636;;False
1116,11;13.83;PA019​;20250526_093943;1;Marche2;-0,4172;1,2407;8,1089;-0,2703;-0,4101;0,1298;-0,8614;;False
1116,13;13.85;PA019​;20250526_093943;1;Marche2;-0,4155;1,2398;8,1178;-0,2692;-0,4150;0,1307;-0,8592;;False
1116,14;13.86;PA019​;20250526_093943;1;Marche2;-0,4139;1,2393;8,1268;-0,2685;-0,4200;0,1314;-0,8569;;False
1116,15;13.88;PA019​;20250526_093943;1;Marche2;-0,4124;1,2387;8,1360;-0,2670;-0,4256;0,1319;-0,8545;;False
1116,17;13.89;PA019​;20250526_093943;1;Marche2;-0,4110;1,2381;8,1451;-0,2646;-0,4316;0,1317;-0,8522;;False
1116,18;13.9;PA019​;20250526_093943;1;Marche2;-0,4099;1,2379;8,1543;-0,2637;-0,4383;0,1322;-0,8490;;False
1116,20;13.92;PA019​;20250526_093943;1;Marche2;-0,4083;1,2386;8,1644;-0,2647;-0,4460;0,1348;-0,8443;;False
1116,21;13.93;PA019​;20250526_093943;1;Marche2;-0,4066;1,2389;8,1744;-0,2647;-0,4520;0,1331;-0,8414;;False
1116,22;13.95;PA019​;20250526_093943;1;Marche2;-0,4048;1,2395;8,1840;-0,2667;-0,4550;0,1284;-0,8398;;False
1116,24;13.96;PA019​;20250526_093943;1;Marche2;-0,4028;1,2410;8,1935;-0,2700;-0,4580;0,1270;-0,8374;;False
1116,25;13.97;PA019​;20250526_093943;1;Marche2;-0,4000;1,2422;8,2025;-0,2717;-0,4593;0,1244;-0,8365;;False
1116,27;13.99;PA019​;20250526_093943;1;Marche2;-0,3970;1,2434;8,2112;-0,2721;-0,4608;0,1215;-0,8360;;False
1116,28;14.0;PA019​;20250526_093943;1;Marche2;-0,3933;1,2446;8,2193;-0,2706;-0,4619;0,1205;-0,8360;;False
1116,29;14.01;PA019​;20250526_093943;1;Marche2;-0,3896;1,2454;8,2268;-0,2673;-0,4649;0,1215;-0,8353;;False
1116,31;14.03;PA019​;20250526_093943;1;Marche2;-0,3855;1,2458;8,2334;-0,2636;-0,4681;0,1244;-0,8342;;False
1116,32;14.04;PA019​;20250526_093943;1;Marche2;-0,3812;1,2463;8,2395;-0,2615;-0,4721;0,1292;-0,8319;;False
1116,34;14.06;PA019​;20250526_093943;1;Marche2;-0,3765;1,2466;8,2452;-0,2604;-0,4760;0,1349;-0,8291;;False
1116,35;14.07;PA019​;20250526_093943;1;Marche2;-0,3719;1,2468;8,2507;-0,2596;-0,4800;0,1401;-0,8262;;False
1116,36;14.08;PA019​;20250526_093943;1;Marche2;-0,3669;1,2470;8,2561;-0,2594;-0,4842;0,1448;-0,8230;;False
1116,38;14.1;PA019​;20250526_093943;1;Marche2;-0,3614;1,2473;8,2615;-0,2589;-0,4892;0,1490;-0,8194;;False
1116,39;14.11;PA019​;20250526_093943;1;Marche2;-0,3555;1,2474;8,2664;-0,2578;-0,4946;0,1532;-0,8157;;False
1116,41;14.13;PA019​;20250526_093943;1;Marche2;-0,3498;1,2472;8,2711;-0,2570;-0,5010;0,1563;-0,8115;;False
1116,42;14.14;PA019​;20250526_093943;1;Marche2;-0,3443;1,2469;8,2756;-0,2569;-0,5076;0,1586;-0,8069;;False
1116,43;14.15;PA019​;20250526_093943;1;Marche2;-0,3391;1,2464;8,2801;-0,2573;-0,5145;0,1611;-0,8020;;False
1116,45;14.17;PA019​;20250526_093943;1;Marche2;-0,3340;1,2461;8,2847;-0,2588;-0,5204;0,1633;-0,7972;;False
