Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
382,52;11.64;pa027​;20250611_110022;1;Marche;0,1036;1,3308;5,3103;0,1292;-0,0527;-0,0708;0,9877;;False
382,54;11.65;pa027​;20250611_110022;1;Marche;0,1017;1,3317;5,3179;0,1297;-0,0553;-0,0677;0,9877;;False
382,55;11.67;pa027​;20250611_110022;1;Marche;0,1000;1,3331;5,3256;0,1303;-0,0575;-0,0668;0,9875;;False
382,57;11.68;pa027​;20250611_110022;1;Marche;0,0986;1,3346;5,3332;0,1293;-0,0581;-0,0687;0,9875;;False
382,58;11.7;pa027​;20250611_110022;1;Marche;0,0972;1,3357;5,3406;0,1271;-0,0574;-0,0730;0,9875;;False
382,59;11.71;pa027​;20250611_110022;1;Marche;0,0960;1,3365;5,3480;0,1252;-0,0568;-0,0756;0,9876;;False
382,61;11.72;pa027​;20250611_110022;1;Marche;0,0948;1,3371;5,3554;0,1240;-0,0558;-0,0767;0,9877;;False
382,62;11.74;pa027​;20250611_110022;1;Marche;0,0936;1,3372;5,3627;0,1234;-0,0538;-0,0777;0,9878;;False
382,63;11.75;pa027​;20250611_110022;1;Marche;0,0925;1,3370;5,3700;0,1236;-0,0514;-0,0784;0,9879;;False
382,65;11.76;pa027​;20250611_110022;1;Marche;0,0913;1,3365;5,3776;0,1237;-0,0486;-0,0782;0,9880;;False
382,66;11.78;pa027​;20250611_110022;1;Marche;0,0902;1,3359;5,3855;0,1231;-0,0460;-0,0777;0,9883;;False
382,68;11.79;pa027​;20250611_110022;1;Marche;0,0891;1,3354;5,3934;0,1228;-0,0441;-0,0778;0,9884;;False
382,69;11.81;pa027​;20250611_110022;1;Marche;0,0880;1,3347;5,4013;0,1236;-0,0427;-0,0776;0,9884;;False
382,70;11.82;pa027​;20250611_110022;1;Marche;0,0871;1,3344;5,4097;0,1249;-0,0424;-0,0773;0,9883;;False
382,72;11.83;pa027​;20250611_110022;1;Marche;0,0863;1,3343;5,4183;0,1250;-0,0429;-0,0771;0,9882;;False
382,73;11.85;pa027​;20250611_110022;1;Marche;0,0857;1,3336;5,4267;0,1244;-0,0442;-0,0772;0,9882;;False
382,75;11.86;pa027​;20250611_110022;1;Marche;0,0854;1,3331;5,4350;0,1265;-0,0456;-0,0781;0,9878;;False
382,76;11.88;pa027​;20250611_110022;1;Marche;0,0852;1,3326;5,4435;0,1291;-0,0461;-0,0800;0,9873;;False
382,77;11.89;pa027​;20250611_110022;1;Marche;0,0853;1,3323;5,4520;0,1314;-0,0458;-0,0821;0,9869;;False
382,79;11.91;pa027​;20250611_110022;1;Marche;0,0855;1,3321;5,4606;0,1325;-0,0446;-0,0829;0,9867;;False
382,80;11.92;pa027​;20250611_110022;1;Marche;0,0858;1,3318;5,4692;0,1329;-0,0435;-0,0830;0,9867;;False
382,82;11.93;pa027​;20250611_110022;1;Marche;0,0862;1,3315;5,4779;0,1319;-0,0416;-0,0827;0,9869;;False
382,83;11.95;pa027​;20250611_110022;1;Marche;0,0865;1,3310;5,4867;0,1311;-0,0399;-0,0822;0,9872;;False
382,84;11.96;pa027​;20250611_110022;1;Marche;0,0869;1,3303;5,4955;0,1301;-0,0388;-0,0815;0,9874;;False
382,86;11.97;pa027​;20250611_110022;1;Marche;0,0874;1,3294;5,5044;0,1298;-0,0385;-0,0810;0,9875;;False
382,87;11.99;pa027​;20250611_110022;1;Marche;0,0879;1,3280;5,5131;0,1294;-0,0382;-0,0816;0,9875;;False
382,88;12.0;pa027​;20250611_110022;1;Marche;0,0886;1,3265;5,5218;0,1298;-0,0385;-0,0828;0,9873;;False
382,90;12.02;pa027​;20250611_110022;1;Marche;0,0894;1,3251;5,5305;0,1310;-0,0387;-0,0838;0,9871;;False
382,91;12.03;pa027​;20250611_110022;1;Marche;0,0903;1,3237;5,5393;0,1322;-0,0390;-0,0842;0,9869;;False
382,93;12.04;pa027​;20250611_110022;1;Marche;0,0915;1,3226;5,5480;0,1331;-0,0396;-0,0838;0,9868;;False
382,94;12.06;pa027​;20250611_110022;1;Marche;0,0927;1,3218;5,5568;0,1332;-0,0405;-0,0832;0,9868;;False
382,95;12.07;pa027​;20250611_110022;1;Marche;0,0940;1,3211;5,5656;0,1330;-0,0413;-0,0831;0,9868;;False
382,97;12.08;pa027​;20250611_110022;1;Marche;0,0953;1,3208;5,5743;0,1317;-0,0418;-0,0839;0,9868;;False
382,98;12.1;pa027​;20250611_110022;1;Marche;0,0967;1,3210;5,5837;0,1317;-0,0428;-0,0841;0,9868;;False
383,00;12.11;pa027​;20250611_110022;1;Marche;0,0984;1,3221;5,5937;0,1321;-0,0444;-0,0841;0,9867;;False
383,01;12.13;pa027​;20250611_110022;1;Marche;0,0998;1,3216;5,6027;0,1306;-0,0461;-0,0839;0,9868;;False
383,02;12.14;pa027​;20250611_110022;1;Marche;0,1015;1,3223;5,6118;0,1332;-0,0475;-0,0845;0,9863;;False
383,04;12.15;pa027​;20250611_110022;1;Marche;0,1029;1,3225;5,6207;0,1371;-0,0480;-0,0861;0,9856;;False
383,05;12.17;pa027​;20250611_110022;1;Marche;0,1043;1,3231;5,6289;0,1400;-0,0477;-0,0872;0,9851;;False
383,07;12.18;pa027​;20250611_110022;1;Marche;0,1055;1,3244;5,6376;0,1410;-0,0471;-0,0866;0,9851;;False
383,08;12.2;pa027​;20250611_110022;1;Marche;0,1066;1,3260;5,6462;0,1381;-0,0478;-0,0838;0,9857;;False
383,09;12.21;pa027​;20250611_110022;1;Marche;0,1074;1,3273;5,6548;0,1341;-0,0491;-0,0806;0,9865;;False
383,11;12.22;pa027​;20250611_110022;1;Marche;0,1080;1,3284;5,6634;0,1304;-0,0507;-0,0787;0,9870;;False
383,12;12.24;pa027​;20250611_110022;1;Marche;0,1085;1,3290;5,6721;0,1270;-0,0527;-0,0781;0,9874;;False
383,14;12.25;pa027​;20250611_110022;1;Marche;0,1087;1,3291;5,6810;0,1251;-0,0546;-0,0785;0,9875;;False
383,15;12.26;pa027​;20250611_110022;1;Marche;0,1089;1,3287;5,6899;0,1248;-0,0568;-0,0787;0,9874;;False
383,16;12.28;pa027​;20250611_110022;1;Marche;0,1088;1,3280;5,6989;0,1264;-0,0589;-0,0786;0,9871;;False
383,18;12.29;pa027​;20250611_110022;1;Marche;0,1087;1,3275;5,7084;0,1295;-0,0599;-0,0787;0,9866;;False
383,19;12.31;pa027​;20250611_110022;1;Marche;0,1084;1,3273;5,7182;0,1317;-0,0588;-0,0789;0,9864;;False
383,20;12.32;pa027​;20250611_110022;1;Marche;0,1080;1,3266;5,7277;0,1330;-0,0578;-0,0769;0,9864;;False
383,22;12.33;pa027​;20250611_110022;1;Marche;0,1075;1,3259;5,7370;0,1356;-0,0572;-0,0727;0,9864;;False
383,23;12.35;pa027​;20250611_110022;1;Marche;0,1069;1,3254;5,7463;0,1387;-0,0566;-0,0692;0,9863;;False
383,25;12.36;pa027​;20250611_110022;1;Marche;0,1061;1,3248;5,7554;0,1409;-0,0558;-0,0670;0,9862;;False
383,26;12.38;pa027​;20250611_110022;1;Marche;0,1053;1,3245;5,7645;0,1432;-0,0555;-0,0647;0,9860;;False
383,27;12.39;pa027​;20250611_110022;1;Marche;0,1045;1,3242;5,7736;0,1446;-0,0557;-0,0629;0,9859;;False
383,29;12.4;pa027​;20250611_110022;1;Marche;0,1038;1,3239;5,7828;0,1447;-0,0564;-0,0628;0,9859;;False
383,30;12.42;pa027​;20250611_110022;1;Marche;0,1029;1,3238;5,7924;0,1438;-0,0573;-0,0637;0,9859;;False
383,31;12.43;pa027​;20250611_110022;1;Marche;0,1017;1,3235;5,8019;0,1415;-0,0577;-0,0651;0,9861;;False
383,33;12.44;pa027​;20250611_110022;1;Marche;0,1005;1,3227;5,8113;0,1388;-0,0582;-0,0665;0,9864;;False
383,34;12.46;pa027​;20250611_110022;1;Marche;0,0990;1,3213;5,8205;0,1373;-0,0584;-0,0668;0,9866;;False
383,36;12.47;pa027​;20250611_110022;1;Marche;0,0974;1,3197;5,8296;0,1374;-0,0586;-0,0668;0,9865;;False
383,37;12.49;pa027​;20250611_110022;1;Marche;0,0956;1,3183;5,8388;0,1405;-0,0582;-0,0665;0,9861;;False
383,39;12.5;pa027​;20250611_110022;1;Marche;0,0936;1,3172;5,8479;0,1437;-0,0563;-0,0669;0,9857;;False
383,40;12.51;pa027​;20250611_110022;1;Marche;0,0913;1,3160;5,8571;0,1461;-0,0548;-0,0658;0,9856;;False
383,41;12.53;pa027​;20250611_110022;1;Marche;0,0888;1,3150;5,8661;0,1463;-0,0533;-0,0638;0,9857;;False
383,43;12.54;pa027​;20250611_110022;1;Marche;0,0863;1,3146;5,8753;0,1446;-0,0521;-0,0618;0,9862;;False
383,44;12.56;pa027​;20250611_110022;1;Marche;0,0837;1,3150;5,8853;0,1443;-0,0510;-0,0610;0,9863;;False
383,45;12.57;pa027​;20250611_110022;1;Marche;0,0809;1,3148;5,8947;0,1402;-0,0495;-0,0614;0,9870;;False
383,47;12.58;pa027​;20250611_110022;1;Marche;0,0782;1,3138;5,9033;0,1386;-0,0500;-0,0592;0,9873;;False
383,48;12.6;pa027​;20250611_110022;1;Marche;0,0756;1,3137;5,9122;0,1435;-0,0516;-0,0565;0,9867;;False
383,50;12.61;pa027​;20250611_110022;1;Marche;0,0731;1,3141;5,9209;0,1474;-0,0522;-0,0567;0,9861;;False
383,51;12.62;pa027​;20250611_110022;1;Marche;0,0708;1,3149;5,9296;0,1508;-0,0533;-0,0574;0,9855;;False
383,53;12.64;pa027​;20250611_110022;1;Marche;0,0690;1,3162;5,9379;0,1529;-0,0542;-0,0587;0,9850;;False
383,54;12.65;pa027​;20250611_110022;1;Marche;0,0675;1,3179;5,9462;0,1536;-0,0541;-0,0611;0,9848;;False
383,55;12.67;pa027​;20250611_110022;1;Marche;0,0663;1,3200;5,9542;0,1513;-0,0523;-0,0640;0,9850;;False
383,57;12.68;pa027​;20250611_110022;1;Marche;0,0654;1,3218;5,9619;0,1474;-0,0494;-0,0660;0,9856;;False
383,58;12.7;pa027​;20250611_110022;1;Marche;0,0646;1,3234;5,9694;0,1436;-0,0457;-0,0665;0,9863;;False
383,59;12.71;pa027​;20250611_110022;1;Marche;0,0640;1,3249;5,9770;0,1407;-0,0426;-0,0668;0,9869;;False
383,61;12.72;pa027​;20250611_110022;1;Marche;0,0634;1,3259;5,9846;0,1383;-0,0391;-0,0671;0,9873;;False
383,62;12.74;pa027​;20250611_110022;1;Marche;0,0627;1,3265;5,9924;0,1371;-0,0357;-0,0676;0,9876;;False
383,63;12.75;pa027​;20250611_110022;1;Marche;0,0620;1,3268;6,0003;0,1365;-0,0332;-0,0683;0,9877;;False
383,65;12.76;pa027​;20250611_110022;1;Marche;0,0614;1,3266;6,0087;0,1375;-0,0324;-0,0686;0,9876;;False
383,66;12.78;pa027​;20250611_110022;1;Marche;0,0608;1,3266;6,0172;0,1387;-0,0323;-0,0691;0,9874;;False
383,68;12.79;pa027​;20250611_110022;1;Marche;0,0604;1,3263;6,0258;0,1389;-0,0321;-0,0706;0,9873;;False
383,69;12.81;pa027​;20250611_110022;1;Marche;0,0601;1,3258;6,0343;0,1400;-0,0324;-0,0726;0,9870;;False
383,70;12.82;pa027​;20250611_110022;1;Marche;0,0600;1,3254;6,0429;0,1413;-0,0329;-0,0736;0,9867;;False
383,72;12.83;pa027​;20250611_110022;1;Marche;0,0598;1,3251;6,0518;0,1426;-0,0332;-0,0742;0,9864;;False
383,73;12.85;pa027​;20250611_110022;1;Marche;0,0596;1,3248;6,0606;0,1437;-0,0329;-0,0750;0,9862;;False
383,75;12.86;pa027​;20250611_110022;1;Marche;0,0597;1,3244;6,0692;0,1443;-0,0321;-0,0755;0,9861;;False
383,76;12.88;pa027​;20250611_110022;1;Marche;0,0599;1,3240;6,0778;0,1445;-0,0312;-0,0751;0,9862;;False
383,77;12.89;pa027​;20250611_110022;1;Marche;0,0601;1,3236;6,0863;0,1446;-0,0301;-0,0743;0,9862;;False
383,79;12.9;pa027​;20250611_110022;1;Marche;0,0604;1,3232;6,0949;0,1444;-0,0292;-0,0736;0,9864;;False
383,80;12.92;pa027​;20250611_110022;1;Marche;0,0609;1,3228;6,1037;0,1441;-0,0288;-0,0730;0,9864;;False
383,82;12.93;pa027​;20250611_110022;1;Marche;0,0614;1,3222;6,1125;0,1437;-0,0289;-0,0723;0,9865;;False
383,83;12.95;pa027​;20250611_110022;1;Marche;0,0619;1,3214;6,1210;0,1432;-0,0293;-0,0723;0,9866;;False
383,84;12.96;pa027​;20250611_110022;1;Marche;0,0625;1,3203;6,1294;0,1434;-0,0299;-0,0729;0,9865;;False
383,86;12.97;pa027​;20250611_110022;1;Marche;0,0633;1,3191;6,1377;0,1446;-0,0305;-0,0735;0,9863;;False
383,87;12.99;pa027​;20250611_110022;1;Marche;0,0642;1,3179;6,1462;0,1458;-0,0314;-0,0735;0,9861;;False
383,89;13.0;pa027​;20250611_110022;1;Marche;0,0653;1,3165;6,1545;0,1463;-0,0324;-0,0730;0,9860;;False
383,90;13.01;pa027​;20250611_110022;1;Marche;0,0666;1,3153;6,1628;0,1471;-0,0336;-0,0724;0,9859;;False
383,91;13.03;pa027​;20250611_110022;1;Marche;0,0679;1,3144;6,1709;0,1457;-0,0350;-0,0722;0,9861;;False
383,93;13.04;pa027​;20250611_110022;1;Marche;0,0694;1,3137;6,1791;0,1440;-0,0365;-0,0724;0,9863;;False
383,94;13.06;pa027​;20250611_110022;1;Marche;0,0710;1,3132;6,1876;0,1418;-0,0383;-0,0726;0,9865;;False
383,95;13.07;pa027​;20250611_110022;1;Marche;0,0732;1,3135;6,1973;0,1424;-0,0403;-0,0728;0,9863;;False
383,97;13.08;pa027​;20250611_110022;1;Marche;0,0757;1,3131;6,2063;0,1388;-0,0420;-0,0737;0,9867;;False
383,98;13.1;pa027​;20250611_110022;1;Marche;0,0781;1,3129;6,2158;0,1423;-0,0432;-0,0750;0,9860;;False
384,00;13.11;pa027​;20250611_110022;1;Marche;0,0804;1,3129;6,2245;0,1440;-0,0434;-0,0773;0,9856;;False
384,01;13.13;pa027​;20250611_110022;1;Marche;0,0825;1,3132;6,2336;0,1486;-0,0426;-0,0802;0,9847;;False
384,02;13.14;pa027​;20250611_110022;1;Marche;0,0844;1,3142;6,2423;0,1520;-0,0411;-0,0816;0,9842;;False
384,04;13.15;pa027​;20250611_110022;1;Marche;0,0859;1,3156;6,2513;0,1520;-0,0402;-0,0806;0,9843;;False
384,05;13.17;pa027​;20250611_110022;1;Marche;0,0872;1,3172;6,2602;0,1509;-0,0408;-0,0777;0,9847;;False
384,07;13.18;pa027​;20250611_110022;1;Marche;0,0882;1,3188;6,2688;0,1482;-0,0432;-0,0734;0,9853;;False
384,08;13.2;pa027​;20250611_110022;1;Marche;0,0889;1,3201;6,2774;0,1451;-0,0458;-0,0707;0,9858;;False
384,09;13.21;pa027​;20250611_110022;1;Marche;0,0894;1,3211;6,2860;0,1424;-0,0487;-0,0704;0,9861;;False
384,11;13.22;pa027​;20250611_110022;1;Marche;0,0898;1,3218;6,2948;0,1405;-0,0519;-0,0710;0,9862;;False
384,12;13.24;pa027​;20250611_110022;1;Marche;0,0902;1,3221;6,3038;0,1399;-0,0551;-0,0717;0,9860;;False
384,14;13.25;pa027​;20250611_110022;1;Marche;0,0904;1,3222;6,3130;0,1413;-0,0576;-0,0730;0,9856;;False
384,15;13.26;pa027​;20250611_110022;1;Marche;0,0905;1,3224;6,3225;0,1431;-0,0590;-0,0745;0,9851;;False
384,16;13.28;pa027​;20250611_110022;1;Marche;0,0904;1,3225;6,3321;0,1444;-0,0596;-0,0750;0,9849;;False
384,18;13.29;pa027​;20250611_110022;1;Marche;0,0902;1,3223;6,3416;0,1456;-0,0603;-0,0738;0,9848;;False
384,19;13.31;pa027​;20250611_110022;1;Marche;0,0899;1,3224;6,3511;0,1471;-0,0603;-0,0709;0,9847;;False
384,20;13.32;pa027​;20250611_110022;1;Marche;0,0896;1,3220;6,3608;0,1485;-0,0600;-0,0683;0,9847;;False
384,22;13.33;pa027​;20250611_110022;1;Marche;0,0893;1,3216;6,3702;0,1496;-0,0593;-0,0660;0,9848;;False
384,23;13.35;pa027​;20250611_110022;1;Marche;0,0889;1,3211;6,3794;0,1503;-0,0590;-0,0639;0,9848;;False
384,25;13.36;pa027​;20250611_110022;1;Marche;0,0885;1,3207;6,3885;0,1511;-0,0595;-0,0622;0,9848;;False
384,26;13.38;pa027​;20250611_110022;1;Marche;0,0879;1,3202;6,3974;0,1513;-0,0598;-0,0616;0,9848;;False
384,27;13.39;pa027​;20250611_110022;1;Marche;0,0874;1,3198;6,4065;0,1515;-0,0603;-0,0622;0,9846;;False
384,29;13.4;pa027​;20250611_110022;1;Marche;0,0869;1,3192;6,4156;0,1509;-0,0604;-0,0639;0,9846;;False
384,30;13.42;pa027​;20250611_110022;1;Marche;0,0863;1,3183;6,4244;0,1497;-0,0607;-0,0653;0,9847;;False
384,32;13.43;pa027​;20250611_110022;1;Marche;0,0855;1,3173;6,4328;0,1484;-0,0607;-0,0660;0,9848;;False
384,33;13.45;pa027​;20250611_110022;1;Marche;0,0845;1,3163;6,4413;0,1485;-0,0605;-0,0662;0,9848;;False
384,34;13.46;pa027​;20250611_110022;1;Marche;0,0835;1,3155;6,4497;0,1490;-0,0596;-0,0664;0,9848;;False
384,36;13.47;pa027​;20250611_110022;1;Marche;0,0823;1,3150;6,4585;0,1494;-0,0581;-0,0665;0,9848;;False
384,37;13.49;pa027​;20250611_110022;1;Marche;0,0809;1,3141;6,4670;0,1482;-0,0560;-0,0664;0,9851;;False
384,39;13.5;pa027​;20250611_110022;1;Marche;0,0793;1,3135;6,4755;0,1475;-0,0542;-0,0657;0,9854;;False
384,40;13.51;pa027​;20250611_110022;1;Marche;0,0774;1,3129;6,4841;0,1462;-0,0524;-0,0653;0,9857;;False
384,41;13.53;pa027​;20250611_110022;1;Marche;0,0755;1,3130;6,4932;0,1474;-0,0507;-0,0654;0,9856;;False
384,43;13.54;pa027​;20250611_110022;1;Marche;0,0733;1,3131;6,5021;0,1468;-0,0486;-0,0664;0,9857;;False
384,44;13.56;pa027​;20250611_110022;1;Marche;0,0710;1,3123;6,5104;0,1471;-0,0481;-0,0649;0,9858;;False
384,45;13.57;pa027​;20250611_110022;1;Marche;0,0689;1,3131;6,5192;0,1517;-0,0490;-0,0620;0,9853;;False
384,47;13.58;pa027​;20250611_110022;1;Marche;0,0666;1,3141;6,5277;0,1536;-0,0492;-0,0615;0,9850;;False
384,48;13.6;pa027​;20250611_110022;1;Marche;0,0645;1,3152;6,5357;0,1559;-0,0502;-0,0616;0,9846;;False
384,50;13.61;pa027​;20250611_110022;1;Marche;0,0628;1,3169;6,5434;0,1567;-0,0514;-0,0617;0,9844;;False
384,51;13.63;pa027​;20250611_110022;1;Marche;0,0614;1,3189;6,5513;0,1554;-0,0515;-0,0641;0,9844;;False
384,52;13.64;pa027​;20250611_110022;1;Marche;0,0604;1,3209;6,5590;0,1521;-0,0502;-0,0678;0,9848;;False
384,54;13.65;pa027​;20250611_110022;1;Marche;0,0596;1,3224;6,5665;0,1479;-0,0480;-0,0705;0,9853;;False
384,55;13.67;pa027​;20250611_110022;1;Marche;0,0588;1,3236;6,5738;0,1446;-0,0456;-0,0715;0,9858;;False
384,57;13.68;pa027​;20250611_110022;1;Marche;0,0582;1,3246;6,5813;0,1418;-0,0431;-0,0713;0,9864;;False
384,58;13.7;pa027​;20250611_110022;1;Marche;0,0576;1,3247;6,5888;0,1397;-0,0404;-0,0706;0,9868;;False
384,59;13.71;pa027​;20250611_110022;1;Marche;0,0571;1,3250;6,5966;0,1392;-0,0382;-0,0697;0,9871;;False
384,61;13.72;pa027​;20250611_110022;1;Marche;0,0567;1,3247;6,6045;0,1399;-0,0368;-0,0692;0,9871;;False
384,62;13.74;pa027​;20250611_110022;1;Marche;0,0564;1,3246;6,6128;0,1415;-0,0356;-0,0697;0,9868;;False
384,63;13.75;pa027​;20250611_110022;1;Marche;0,0564;1,3244;6,6214;0,1432;-0,0348;-0,0712;0,9865;;False
384,65;13.77;pa027​;20250611_110022;1;Marche;0,0566;1,3238;6,6298;0,1441;-0,0343;-0,0736;0,9862;;False
384,66;13.78;pa027​;20250611_110022;1;Marche;0,0570;1,3232;6,6381;0,1464;-0,0344;-0,0759;0,9857;;False
384,68;13.79;pa027​;20250611_110022;1;Marche;0,0574;1,3229;6,6465;0,1489;-0,0346;-0,0782;0,9851;;False
384,69;13.81;pa027​;20250611_110022;1;Marche;0,0579;1,3226;6,6547;0,1507;-0,0342;-0,0807;0,9847;;False
384,70;13.82;pa027​;20250611_110022;1;Marche;0,0586;1,3224;6,6629;0,1522;-0,0335;-0,0824;0,9843;;False
384,72;13.83;pa027​;20250611_110022;1;Marche;0,0594;1,3222;6,6709;0,1527;-0,0326;-0,0831;0,9842;;False
384,73;13.85;pa027​;20250611_110022;1;Marche;0,0601;1,3221;6,6788;0,1525;-0,0316;-0,0831;0,9843;;False
384,75;13.86;pa027​;20250611_110022;1;Marche;0,0608;1,3218;6,6865;0,1517;-0,0305;-0,0824;0,9845;;False
384,76;13.88;pa027​;20250611_110022;1;Marche;0,0614;1,3216;6,6942;0,1512;-0,0303;-0,0813;0,9847;;False
384,77;13.89;pa027​;20250611_110022;1;Marche;0,0620;1,3213;6,7018;0,1505;-0,0306;-0,0805;0,9848;;False
384,79;13.9;pa027​;20250611_110022;1;Marche;0,0627;1,3208;6,7094;0,1498;-0,0313;-0,0806;0,9849;;False
384,80;13.92;pa027​;20250611_110022;1;Marche;0,0635;1,3200;6,7168;0,1491;-0,0325;-0,0803;0,9850;;False
384,82;13.93;pa027​;20250611_110022;1;Marche;0,0644;1,3191;6,7241;0,1491;-0,0346;-0,0798;0,9850;;False
384,83;13.95;pa027​;20250611_110022;1;Marche;0,0655;1,3180;6,7312;0,1495;-0,0362;-0,0799;0,9849;;False
384,84;13.96;pa027​;20250611_110022;1;Marche;0,0669;1,3169;6,7382;0,1496;-0,0378;-0,0800;0,9848;;False
384,86;13.97;pa027​;20250611_110022;1;Marche;0,0685;1,3160;6,7451;0,1501;-0,0397;-0,0797;0,9847;;False
384,87;13.99;pa027​;20250611_110022;1;Marche;0,0703;1,3152;6,7520;0,1499;-0,0416;-0,0792;0,9846;;False
384,88;14.0;pa027​;20250611_110022;1;Marche;0,0723;1,3146;6,7588;0,1483;-0,0435;-0,0794;0,9848;;False
384,90;14.02;pa027​;20250611_110022;1;Marche;0,0743;1,3142;6,7658;0,1462;-0,0455;-0,0794;0,9850;;False
384,91;14.03;pa027​;20250611_110022;1;Marche;0,0766;1,3148;6,7737;0,1470;-0,0483;-0,0795;0,9848;;False
384,93;14.04;pa027​;20250611_110022;1;Marche;0,0791;1,3148;6,7808;0,1419;-0,0511;-0,0802;0,9853;;False
384,94;14.06;pa027​;20250611_110022;1;Marche;0,0817;1,3150;6,7886;0,1452;-0,0536;-0,0817;0,9846;;False
384,95;14.07;pa027​;20250611_110022;1;Marche;0,0843;1,3154;6,7956;0,1461;-0,0545;-0,0850;0,9841;;False
384,97;14.08;pa027​;20250611_110022;1;Marche;0,0867;1,3154;6,8029;0,1486;-0,0547;-0,0885;0,9834;;False
384,98;14.1;pa027​;20250611_110022;1;Marche;0,0889;1,3162;6,8098;0,1514;-0,0549;-0,0894;0,9829;;False
385,00;14.11;pa027​;20250611_110022;1;Marche;0,0908;1,3170;6,8168;0,1519;-0,0556;-0,0889;0,9828;;False
385,01;14.13;pa027​;20250611_110022;1;Marche;0,0924;1,3180;6,8236;0,1512;-0,0573;-0,0864;0,9830;;False
385,02;14.14;pa027​;20250611_110022;1;Marche;0,0937;1,3189;6,8305;0,1489;-0,0602;-0,0831;0,9835;;False
385,04;14.15;pa027​;20250611_110022;1;Marche;0,0949;1,3198;6,8374;0,1473;-0,0628;-0,0822;0,9837;;False
385,05;14.17;pa027​;20250611_110022;1;Marche;0,0961;1,3203;6,8443;0,1453;-0,0654;-0,0825;0,9838;;False
385,07;14.18;pa027​;20250611_110022;1;Marche;0,0972;1,3206;6,8512;0,1445;-0,0679;-0,0834;0,9836;;False
385,08;14.19;pa027​;20250611_110022;1;Marche;0,0982;1,3205;6,8581;0,1452;-0,0699;-0,0847;0,9833;;False
385,09;14.21;pa027​;20250611_110022;1;Marche;0,0992;1,3205;6,8653;0,1471;-0,0711;-0,0867;0,9827;;False
385,11;14.22;pa027​;20250611_110022;1;Marche;0,1000;1,3204;6,8726;0,1491;-0,0712;-0,0880;0,9823;;False
385,12;14.24;pa027​;20250611_110022;1;Marche;0,1007;1,3203;6,8798;0,1514;-0,0712;-0,0875;0,9820;;False
385,13;14.25;pa027​;20250611_110022;1;Marche;0,1012;1,3204;6,8870;0,1535;-0,0705;-0,0859;0,9819;;False
385,15;14.27;pa027​;20250611_110022;1;Marche;0,1016;1,3204;6,8941;0,1555;-0,0698;-0,0840;0,9818;;False
385,16;14.28;pa027​;20250611_110022;1;Marche;0,1020;1,3205;6,9010;0,1577;-0,0691;-0,0822;0,9816;;False
385,18;14.29;pa027​;20250611_110022;1;Marche;0,1022;1,3206;6,9078;0,1592;-0,0689;-0,0805;0,9815;;False
385,19;14.31;pa027​;20250611_110022;1;Marche;0,1025;1,3209;6,9146;0,1600;-0,0687;-0,0800;0,9815;;False
385,20;14.32;pa027​;20250611_110022;1;Marche;0,1027;1,3212;6,9215;0,1604;-0,0685;-0,0801;0,9814;;False
385,22;14.34;pa027​;20250611_110022;1;Marche;0,1028;1,3215;6,9284;0,1595;-0,0679;-0,0816;0,9815;;False
385,23;14.35;pa027​;20250611_110022;1;Marche;0,1029;1,3215;6,9352;0,1588;-0,0673;-0,0826;0,9816;;False
385,25;14.36;pa027​;20250611_110022;1;Marche;0,1028;1,3213;6,9421;0,1580;-0,0668;-0,0830;0,9817;;False
385,26;14.38;pa027​;20250611_110022;1;Marche;0,1025;1,3208;6,9490;0,1575;-0,0661;-0,0829;0,9818;;False
385,27;14.39;pa027​;20250611_110022;1;Marche;0,1021;1,3204;6,9560;0,1575;-0,0654;-0,0827;0,9819;;False
385,29;14.4;pa027​;20250611_110022;1;Marche;0,1014;1,3198;6,9631;0,1588;-0,0645;-0,0823;0,9818;;False
385,30;14.42;pa027​;20250611_110022;1;Marche;0,1006;1,3190;6,9702;0,1599;-0,0639;-0,0815;0,9817;;False
385,32;14.43;pa027​;20250611_110022;1;Marche;0,0995;1,3181;6,9774;0,1608;-0,0632;-0,0812;0,9816;;False
385,33;14.44;pa027​;20250611_110022;1;Marche;0,0982;1,3171;6,9844;0,1619;-0,0620;-0,0813;0,9815;;False
385,34;14.46;pa027​;20250611_110022;1;Marche;0,0968;1,3163;6,9914;0,1636;-0,0609;-0,0813;0,9813;;False
385,36;14.47;pa027​;20250611_110022;1;Marche;0,0954;1,3157;6,9983;0,1650;-0,0597;-0,0812;0,9811;;False
385,37;14.49;pa027​;20250611_110022;1;Marche;0,0936;1,3153;7,0051;0,1663;-0,0586;-0,0808;0,9810;;False
385,39;14.5;pa027​;20250611_110022;1;Marche;0,0917;1,3153;7,0120;0,1665;-0,0574;-0,0801;0,9811;;False
385,40;14.51;pa027​;20250611_110022;1;Marche;0,0897;1,3154;7,0189;0,1654;-0,0564;-0,0788;0,9814;;False
385,41;14.53;pa027​;20250611_110022;1;Marche;0,0874;1,3159;7,0260;0,1637;-0,0553;-0,0775;0,9819;;False
385,43;14.54;pa027​;20250611_110022;1;Marche;0,0849;1,3166;7,0329;0,1602;-0,0539;-0,0766;0,9826;;False
