Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1651,11;13.72;PA019​;20250526_093943;1;F8W2;-0,1961;1,3434;0,8643;0,1198;0,7970;-0,3177;0,4996;Collision avec Chemin2 - Objet Parent Plot2;False
1651,12;13.73;PA019​;20250526_093943;1;F8W2;-0,1881;1,3425;0,8615;0,1276;0,7845;-0,3208;0,5151;Collision avec Chemin2 - Objet Parent Plot2;False
1651,14;13.75;PA019​;20250526_093943;1;F8W2;-0,1805;1,3412;0,8587;0,1341;0,7728;-0,3239;0,5291;Collision avec Chemin2 - Objet Parent Plot2;False
1651,15;13.76;PA019​;20250526_093943;1;F8W2;-0,1730;1,3399;0,8559;0,1405;0,7611;-0,3266;0,5425;Collision avec Chemin2 - Objet Parent Plot2;False
1651,16;13.78;PA019​;20250526_093943;1;F8W2;-0,1656;1,3386;0,8530;0,1472;0,7507;-0,3276;0,5546;Collision avec Chemin2 - Objet Parent Plot2;False
1651,18;13.79;PA019​;20250526_093943;1;F8W2;-0,1579;1,3376;0,8499;0,1541;0,7406;-0,3291;0,5653;Collision avec Chemin2 - Objet Parent Plot2;False
1651,19;13.8;PA019​;20250526_093943;1;F8W2;-0,1507;1,3357;0,8474;0,1573;0,7321;-0,3274;0,5763;Collision avec Chemin2 - Objet Parent Plot2;False
1651,21;13.82;PA019​;20250526_093943;1;F8W2;-0,1435;1,3339;0,8451;0,1610;0,7236;-0,3270;0,5862;Collision avec Chemin2 - Objet Parent Plot2;False
1651,22;13.83;PA019​;20250526_093943;1;F8W2;-0,1365;1,3322;0,8432;0,1651;0,7148;-0,3259;0,5963;Collision avec Chemin2 - Objet Parent Plot2;False
1651,23;13.85;PA019​;20250526_093943;1;F8W2;-0,1295;1,3305;0,8414;0,1690;0,7064;-0,3248;0,6057;Collision avec Chemin2 - Objet Parent Plot2;False
1651,25;13.86;PA019​;20250526_093943;1;F8W2;-0,1224;1,3288;0,8397;0,1717;0,6989;-0,3232;0,6145;Collision avec Chemin2 - Objet Parent Plot2;False
1651,26;13.87;PA019​;20250526_093943;1;F8W2;-0,1152;1,3271;0,8379;0,1737;0,6918;-0,3210;0,6231;Collision avec Gauche2 - Objet Parent Plot2;False
1651,28;13.89;PA019​;20250526_093943;1;F8W2;-0,1074;1,3257;0,8366;0,1753;0,6855;-0,3184;0,6309;Collision avec Gauche2 - Objet Parent Plot2;False
1651,30;13.92;PA019​;20250526_093943;1;F8W2;-0,0907;1,3232;0,8343;0,1778;0,6734;-0,3106;0,6468;Collision avec Gauche2 - Objet Parent Plot2;False
1651,32;13.93;PA019​;20250526_093943;1;F8W2;-0,0818;1,3221;0,8335;0,1792;0,6676;-0,3043;0,6555;Collision avec Gauche2 - Objet Parent Plot2;False
1651,34;13.96;PA019​;20250526_093943;1;F8W2;-0,0616;1,3218;0,8318;0,1891;0,6522;-0,2974;0,6711;Collision avec Gauche2 - Objet Parent Plot2;False
1651,37;13.98;PA019​;20250526_093943;1;F8W2;-0,0467;1,3176;0,8331;0,1976;0,6355;-0,2869;0,6890;Collision avec Gauche2 - Objet Parent Plot2;False
1651,38;14.0;PA019​;20250526_093943;1;F8W2;-0,0419;1,3164;0,8341;0,2099;0,6196;-0,2854;0,7004;Collision avec Gauche2 - Objet Parent Plot2;False
1651,40;14.01;PA019​;20250526_093943;1;F8W2;-0,0386;1,3157;0,8344;0,2218;0,6011;-0,2864;0,7124;Collision avec Gauche2 - Objet Parent Plot2;False
1651,43;14.04;PA019​;20250526_093943;1;F8W2;-0,0335;1,3158;0,8340;0,2407;0,5681;-0,2968;0,7289;Collision avec Gauche2 - Objet Parent Plot2;False
1651,45;14.07;PA019​;20250526_093943;1;F8W2;-0,0251;1,3197;0,8322;0,2441;0,5432;-0,3037;0,7437;Collision avec Gauche2 - Objet Parent Plot2;False
1651,48;14.09;PA019​;20250526_093943;1;F8W2;-0,0143;1,3252;0,8308;0,2329;0,5290;-0,2998;0,7590;Collision avec Gauche2 - Objet Parent Plot2;False
1651,51;14.12;PA019​;20250526_093943;1;F8W2;-0,0059;1,3306;0,8303;0,2237;0,5147;-0,2940;0,7737;Collision avec Gauche2 - Objet Parent Plot2;False
1651,54;14.15;PA019​;20250526_093943;1;F8W2;0,0020;1,3355;0,8305;0,2199;0,4956;-0,2858;0,7901;Collision avec Gauche2 - Objet Parent Plot2;False
1651,56;14.18;PA019​;20250526_093943;1;F8W2;0,0096;1,3393;0,8312;0,2193;0,4737;-0,2774;0,8066;Collision avec Gauche2 - Objet Parent Plot2;False
1651,58;14.19;PA019​;20250526_093943;1;F8W2;0,0142;1,3411;0,8320;0,2192;0,4616;-0,2731;0,8151;Collision avec Gauche2 - Objet Parent Plot2;False
1651,59;14.2;PA019​;20250526_093943;1;F8W2;0,0187;1,3425;0,8330;0,2184;0,4494;-0,2678;0,8238;Collision avec Gauche2 - Objet Parent Plot2;False
1651,60;14.22;PA019​;20250526_093943;1;F8W2;0,0235;1,3437;0,8343;0,2177;0,4367;-0,2621;0,8326;Collision avec Gauche2 - Objet Parent Plot2;False
1651,62;14.23;PA019​;20250526_093943;1;F8W2;0,0284;1,3446;0,8357;0,2173;0,4229;-0,2568;0,8414;Collision avec Gauche2 - Objet Parent Plot2;False
1651,63;14.25;PA019​;20250526_093943;1;F8W2;0,0330;1,3448;0,8366;0,2165;0,4083;-0,2523;0,8501;Collision avec Gauche2 - Objet Parent Plot2;False
1651,65;14.26;PA019​;20250526_093943;1;F8W2;0,0378;1,3452;0,8376;0,2183;0,3937;-0,2490;0,8575;Collision avec Gauche2 - Objet Parent Plot2;False
1651,66;14.27;PA019​;20250526_093943;1;F8W2;0,0427;1,3453;0,8380;0,2190;0,3785;-0,2455;0,8652;Collision avec Gauche2 - Objet Parent Plot2;False
1651,68;14.29;PA019​;20250526_093943;1;F8W2;0,0478;1,3452;0,8382;0,2203;0,3644;-0,2422;0,8718;Collision avec Gauche2 - Objet Parent Plot2;False
1651,69;14.3;PA019​;20250526_093943;1;F8W2;0,0532;1,3449;0,8380;0,2211;0,3518;-0,2389;0,8776;Collision avec Gauche2 - Objet Parent Plot2;False
1651,70;14.31;PA019​;20250526_093943;1;F8W2;0,0585;1,3443;0,8369;0,2215;0,3407;-0,2354;0,8829;Collision avec Gauche2 - Objet Parent Plot2;False
1651,72;14.33;PA019​;20250526_093943;1;F8W2;0,0639;1,3438;0,8353;0,2231;0,3311;-0,2319;0,8870;Collision avec Gauche2 - Objet Parent Plot2;False
1651,73;14.34;PA019​;20250526_093943;1;F8W2;0,0690;1,3428;0,8337;0,2230;0,3243;-0,2298;0,8901;Collision avec Gauche2 - Objet Parent Plot2;False
1651,74;14.36;PA019​;20250526_093943;1;F8W2;0,0744;1,3425;0,8318;0,2258;0,3175;-0,2294;0,8920;Collision avec Gauche2 - Objet Parent Plot2;False
1651,76;14.37;PA019​;20250526_093943;1;F8W2;0,0797;1,3420;0,8294;0,2268;0,3124;-0,2274;0,8940;Collision avec Gauche2 - Objet Parent Plot2;False
1651,77;14.38;PA019​;20250526_093943;1;F8W2;0,0853;1,3418;0,8267;0,2282;0,3067;-0,2241;0,8964;Collision avec Gauche2 - Objet Parent Plot2;False
1651,79;14.4;PA019​;20250526_093943;1;F8W2;0,0909;1,3416;0,8238;0,2288;0,3011;-0,2183;0,8997;Collision avec Gauche2 - Objet Parent Plot2;False
1651,80;14.41;PA019​;20250526_093943;1;F8W2;0,0965;1,3419;0,8209;0,2288;0,2943;-0,2110;0,9036;Collision avec Gauche2 - Objet Parent Plot2;False
1651,81;14.42;PA019​;20250526_093943;1;F8W2;0,1032;1,3432;0,8180;0,2301;0,2861;-0,2041;0,9075;Collision avec Gauche2 - Objet Parent Plot2;False
1651,82;14.44;PA019​;20250526_093943;1;F8W2;0,1106;1,3449;0,8157;0,2318;0,2782;-0,1984;0,9108;Collision avec Gauche2 - Objet Parent Plot2;False
1651,84;14.45;PA019​;20250526_093943;1;F8W2;0,1175;1,3455;0,8131;0,2274;0,2746;-0,1944;0,9138;Collision avec Gauche2 - Objet Parent Plot2;False
1651,85;14.46;PA019​;20250526_093943;1;F8W2;0,1254;1,3467;0,8104;0,2234;0,2726;-0,1944;0,9154;;False
1651,86;14.47;PA019​;20250526_093943;1;F8W2;0,1338;1,3487;0,8081;0,2211;0,2719;-0,1955;0,9159;;False
1651,87;14.48;PA019​;20250526_093943;1;F8W2;0,1425;1,3504;0,8067;0,2181;0,2720;-0,1966;0,9164;;False
1651,88;14.5;PA019​;20250526_093943;1;F8W2;0,1504;1,3516;0,8058;0,2136;0,2754;-0,2016;0,9154;;False
1651,90;14.51;PA019​;20250526_093943;1;F8W2;0,1574;1,3525;0,8050;0,2120;0,2778;-0,2064;0,9139;;False
1651,91;14.52;PA019​;20250526_093943;1;F8W2;0,1636;1,3529;0,8049;0,2137;0,2786;-0,2093;0,9126;;False
1651,92;14.54;PA019​;20250526_093943;1;F8W2;0,1688;1,3524;0,8052;0,2156;0,2772;-0,2076;0,9130;;False
1651,94;14.55;PA019​;20250526_093943;1;F8W2;0,1731;1,3517;0,8060;0,2200;0,2705;-0,1996;0,9158;;False
1651,95;14.56;PA019​;20250526_093943;1;F8W2;0,1779;1,3516;0,8074;0,2237;0,2630;-0,1935;0,9184;;False
1651,97;14.58;PA019​;20250526_093943;1;F8W2;0,1823;1,3516;0,8096;0,2273;0,2544;-0,1878;0,9211;;False
1651,98;14.59;PA019​;20250526_093943;1;F8W2;0,1870;1,3515;0,8118;0,2300;0,2448;-0,1825;0,9240;;False
1651,99;14.61;PA019​;20250526_093943;1;F8W2;0,1915;1,3514;0,8146;0,2326;0,2351;-0,1780;0,9268;;False
1652,01;14.62;PA019​;20250526_093943;1;F8W2;0,1955;1,3513;0,8173;0,2353;0,2261;-0,1748;0,9290;;False
1652,02;14.63;PA019​;20250526_093943;1;F8W2;0,1994;1,3513;0,8203;0,2386;0,2168;-0,1743;0,9304;;False
1652,04;14.65;PA019​;20250526_093943;1;F8W2;0,2034;1,3514;0,8238;0,2403;0,2074;-0,1721;0,9325;;False
1652,05;14.66;PA019​;20250526_093943;1;F8W2;0,2079;1,3517;0,8280;0,2413;0,1982;-0,1696;0,9347;;False
1652,06;14.68;PA019​;20250526_093943;1;F8W2;0,2122;1,3523;0,8323;0,2418;0,1912;-0,1685;0,9362;;False
1652,08;14.69;PA019​;20250526_093943;1;F8W2;0,2161;1,3523;0,8368;0,2422;0,1856;-0,1663;0,9377;;False
1652,09;14.7;PA019​;20250526_093943;1;F8W2;0,2192;1,3525;0,8410;0,2444;0,1801;-0,1630;0,9388;;False
1652,11;14.72;PA019​;20250526_093943;1;F8W2;0,2226;1,3520;0,8455;0,2475;0,1736;-0,1604;0,9396;;False
1652,12;14.73;PA019​;20250526_093943;1;F8W2;0,2255;1,3517;0,8498;0,2510;0,1667;-0,1561;0,9407;;False
1652,13;14.75;PA019​;20250526_093943;1;F8W2;0,2285;1,3514;0,8545;0,2553;0,1595;-0,1505;0,9417;;False
1652,15;14.76;PA019​;20250526_093943;1;F8W2;0,2313;1,3510;0,8596;0,2590;0,1523;-0,1447;0,9427;;False
1652,16;14.77;PA019​;20250526_093943;1;F8W2;0,2341;1,3504;0,8647;0,2619;0,1451;-0,1390;0,9439;;False
1652,17;14.79;PA019​;20250526_093943;1;F8W2;0,2367;1,3499;0,8699;0,2637;0,1377;-0,1331;0,9454;;False
1652,19;14.8;PA019​;20250526_093943;1;F8W2;0,2394;1,3495;0,8753;0,2664;0,1302;-0,1283;0,9464;;False
1652,20;14.81;PA019​;20250526_093943;1;F8W2;0,2417;1,3485;0,8806;0,2677;0,1227;-0,1232;0,9477;;False
1652,22;14.83;PA019​;20250526_093943;1;F8W2;0,2440;1,3476;0,8858;0,2691;0,1153;-0,1193;0,9487;;False
1652,23;14.84;PA019​;20250526_093943;1;F8W2;0,2461;1,3468;0,8915;0,2690;0,1094;-0,1151;0,9500;;False
1652,24;14.86;PA019​;20250526_093943;1;F8W2;0,2486;1,3466;0,8974;0,2688;0,1027;-0,1121;0,9511;;False
1652,26;14.87;PA019​;20250526_093943;1;F8W2;0,2507;1,3464;0,9028;0,2673;0,0974;-0,1091;0,9524;;False
1652,27;14.88;PA019​;20250526_093943;1;F8W2;0,2521;1,3463;0,9085;0,2662;0,0941;-0,1074;0,9533;;False
1652,29;14.9;PA019​;20250526_093943;1;F8W2;0,2535;1,3463;0,9147;0,2639;0,0912;-0,1059;0,9544;;False
1652,30;14.91;PA019​;20250526_093943;1;F8W2;0,2547;1,3465;0,9206;0,2579;0,0888;-0,1027;0,9566;;False
1652,31;14.93;PA019​;20250526_093943;1;F8W2;0,2566;1,3490;0,9283;0,2487;0,0859;-0,0975;0,9598;;False
1652,33;14.94;PA019​;20250526_093943;1;F8W2;0,2591;1,3539;0,9376;0,2393;0,0820;-0,0917;0,9631;;False
1652,34;14.95;PA019​;20250526_093943;1;F8W2;0,2606;1,3590;0,9460;0,2199;0,0793;-0,0849;0,9686;;False
1652,36;14.97;PA019​;20250526_093943;1;F8W2;0,2611;1,3649;0,9519;0,1956;0,0739;-0,0749;0,9750;;False
1652,37;14.98;PA019​;20250526_093943;1;F8W2;0,2614;1,3724;0,9570;0,1793;0,0625;-0,0638;0,9797;;False
1652,38;15.0;PA019​;20250526_093943;1;F8W2;0,2618;1,3797;0,9610;0,1617;0,0496;-0,0552;0,9841;;False
1652,40;15.01;PA019​;20250526_093943;1;F8W2;0,2627;1,3859;0,9648;0,1395;0,0395;-0,0488;0,9882;;False
1652,41;15.02;PA019​;20250526_093943;1;F8W2;0,2645;1,3918;0,9681;0,1159;0,0307;-0,0456;0,9917;;False
1652,42;15.04;PA019​;20250526_093943;1;F8W2;0,2662;1,3972;0,9719;0,0953;0,0229;-0,0434;0,9942;;False
1652,44;15.05;PA019​;20250526_093943;1;F8W2;0,2681;1,4015;0,9751;0,0775;0,0134;-0,0436;0,9960;;False
1652,45;15.06;PA019​;20250526_093943;1;F8W2;0,2699;1,4048;0,9783;0,0636;0,0039;-0,0428;0,9970;;False
1652,47;15.08;PA019​;20250526_093943;1;F8W2;0,2724;1,4069;0,9814;0,0561;-0,0063;-0,0441;0,9974;;False
1652,48;15.09;PA019​;20250526_093943;1;F8W2;0,2755;1,4093;0,9851;0,0532;-0,0157;-0,0455;0,9974;;False
1652,49;15.11;PA019​;20250526_093943;1;F8W2;0,2786;1,4113;0,9899;0,0497;-0,0217;-0,0461;0,9975;;False
1652,51;15.12;PA019​;20250526_093943;1;F8W2;0,2826;1,4133;0,9951;0,0462;-0,0276;-0,0477;0,9974;;False
1652,52;15.13;PA019​;20250526_093943;1;F8W2;0,2870;1,4149;1,0012;0,0448;-0,0309;-0,0491;0,9973;;False
1652,54;15.15;PA019​;20250526_093943;1;F8W2;0,2908;1,4163;1,0072;0,0417;-0,0330;-0,0498;0,9973;;False
1652,55;15.16;PA019​;20250526_093943;1;F8W2;0,2948;1,4169;1,0137;0,0396;-0,0339;-0,0512;0,9973;;False
1652,56;15.18;PA019​;20250526_093943;1;F8W2;0,2984;1,4170;1,0202;0,0405;-0,0342;-0,0532;0,9972;;False
1652,58;15.19;PA019​;20250526_093943;1;F8W2;0,3023;1,4169;1,0274;0,0428;-0,0346;-0,0551;0,9970;;False
1652,59;15.2;PA019​;20250526_093943;1;F8W2;0,3061;1,4165;1,0348;0,0458;-0,0347;-0,0561;0,9968;;False
1652,60;15.22;PA019​;20250526_093943;1;F8W2;0,3098;1,4154;1,0421;0,0519;-0,0350;-0,0558;0,9965;;False
1652,62;15.23;PA019​;20250526_093943;1;F8W2;0,3132;1,4138;1,0492;0,0615;-0,0366;-0,0525;0,9961;;False
1652,63;15.25;PA019​;20250526_093943;1;F8W2;0,3165;1,4112;1,0564;0,0745;-0,0400;-0,0470;0,9953;;False
1652,65;15.26;PA019​;20250526_093943;1;F8W2;0,3194;1,4074;1,0634;0,0913;-0,0440;-0,0406;0,9940;;False
1652,66;15.27;PA019​;20250526_093943;1;F8W2;0,3227;1,4029;1,0705;0,1126;-0,0488;-0,0348;0,9918;;False
1652,67;15.29;PA019​;20250526_093943;1;F8W2;0,3261;1,3979;1,0776;0,1378;-0,0517;-0,0295;0,9887;;False
1652,69;15.3;PA019​;20250526_093943;1;F8W2;0,3294;1,3920;1,0844;0,1641;-0,0536;-0,0249;0,9847;;False
1652,70;15.31;PA019​;20250526_093943;1;F8W2;0,3324;1,3862;1,0912;0,1934;-0,0558;-0,0201;0,9793;;False
1652,72;15.33;PA019​;20250526_093943;1;F8W2;0,3353;1,3796;1,0982;0,2207;-0,0603;-0,0134;0,9734;;False
1652,73;15.34;PA019​;20250526_093943;1;F8W2;0,3380;1,3740;1,1059;0,2473;-0,0668;-0,0037;0,9666;;False
1652,74;15.36;PA019​;20250526_093943;1;F8W2;0,3410;1,3699;1,1154;0,2692;-0,0765;0,0072;0,9600;;False
1652,76;15.37;PA019​;20250526_093943;1;F8W2;0,3432;1,3660;1,1257;0,2847;-0,0848;0,0164;0,9547;;False
1652,77;15.38;PA019​;20250526_093943;1;F8W2;0,3448;1,3634;1,1368;0,3010;-0,0919;0,0214;0,9489;;False
1652,79;15.4;PA019​;20250526_093943;1;F8W2;0,3452;1,3570;1,1451;0,3086;-0,0947;0,0208;0,9462;;False
1652,80;15.41;PA019​;20250526_093943;1;F8W2;0,3449;1,3543;1,1537;0,3243;-0,0951;0,0160;0,9410;;False
1652,83;15.44;PA019​;20250526_093943;1;F8W2;0,3431;1,3520;1,1630;0,3308;-0,0970;0,0109;0,9386;;False
1652,84;15.45;PA019​;20250526_093943;1;F8W2;0,3421;1,3493;1,1712;0,3399;-0,1014;0,0138;0,9349;;False
1652,85;15.46;PA019​;20250526_093943;1;F8W2;0,3406;1,3470;1,1796;0,3481;-0,1054;0,0166;0,9314;;False
1652,87;15.48;PA019​;20250526_093943;1;F8W2;0,3386;1,3456;1,1883;0,3549;-0,1086;0,0183;0,9284;;False
1652,88;15.5;PA019​;20250526_093943;1;F8W2;0,3360;1,3444;1,1972;0,3591;-0,1107;0,0201;0,9265;;False
1652,90;15.51;PA019​;20250526_093943;1;F8W2;0,3335;1,3430;1,2059;0,3628;-0,1128;0,0219;0,9248;;False
1652,91;15.53;PA019​;20250526_093943;1;F8W2;0,3307;1,3418;1,2146;0,3660;-0,1150;0,0239;0,9232;;False
1652,94;15.55;PA019​;20250526_093943;1;F8W2;0,3246;1,3390;1,2313;0,3731;-0,1195;0,0286;0,9196;;False
1652,95;15.56;PA019​;20250526_093943;1;F8W2;0,3215;1,3372;1,2394;0,3766;-0,1221;0,0310;0,9177;;False
1652,97;15.58;PA019​;20250526_093943;1;F8W2;0,3184;1,3356;1,2475;0,3801;-0,1241;0,0329;0,9160;;False
1652,99;15.61;PA019​;20250526_093943;1;F8W2;0,3118;1,3330;1,2645;0,3846;-0,1274;0,0369;0,9135;;False
1653,01;15.62;PA019​;20250526_093943;1;F8W2;0,3083;1,3320;1,2735;0,3845;-0,1301;0,0395;0,9130;;False
1653,03;15.65;PA019​;20250526_093943;1;F8W2;0,3003;1,3301;1,2914;0,3816;-0,1355;0,0452;0,9132;;False
1653,05;15.66;PA019​;20250526_093943;1;F8W2;0,2958;1,3287;1,3003;0,3785;-0,1386;0,0470;0,9140;;False
1653,08;15.69;PA019​;20250526_093943;1;F8W2;0,2865;1,3260;1,3171;0,3755;-0,1444;0,0504;0,9141;;False
1653,09;15.7;PA019​;20250526_093943;1;F8W2;0,2814;1,3244;1,3246;0,3740;-0,1467;0,0510;0,9144;;False
1653,11;15.72;PA019​;20250526_093943;1;F8W2;0,2760;1,3230;1,3320;0,3747;-0,1484;0,0507;0,9138;;False
1653,13;15.74;PA019​;20250526_093943;1;F8W2;0,2647;1,3208;1,3462;0,3766;-0,1511;0,0504;0,9126;;False
1653,14;15.76;PA019​;20250526_093943;1;F8W2;0,2585;1,3202;1,3535;0,3761;-0,1514;0,0499;0,9127;;False
1653,16;15.77;PA019​;20250526_093943;1;F8W2;0,2510;1,3215;1,3635;0,3801;-0,1494;0,0494;0,9114;;False
1653,17;15.79;PA019​;20250526_093943;1;F8W2;0,2441;1,3199;1,3723;0,3738;-0,1493;0,0494;0,9141;;False
1653,19;15.8;PA019​;20250526_093943;1;F8W2;0,2378;1,3193;1,3790;0,3710;-0,1527;0,0557;0,9143;;False
1653,20;15.82;PA019​;20250526_093943;1;F8W2;0,2314;1,3198;1,3862;0,3787;-0,1567;0,0630;0,9100;;False
1653,23;15.84;PA019​;20250526_093943;1;F8W2;0,2203;1,3213;1,4005;0,3919;-0,1637;0,0721;0,9025;;False
1653,26;15.87;PA019​;20250526_093943;1;F8W2;0,2108;1,3216;1,4147;0,3949;-0,1677;0,0745;0,9002;;False
1653,27;15.88;PA019​;20250526_093943;1;F8W2;0,2066;1,3218;1,4221;0,3962;-0,1671;0,0717;0,9000;;False
1653,30;15.91;PA019​;20250526_093943;1;F8W2;0,1986;1,3222;1,4358;0,3999;-0,1681;0,0695;0,8983;;False
1653,31;15.93;PA019​;20250526_093943;1;F8W2;0,1946;1,3223;1,4426;0,4013;-0,1685;0,0685;0,8977;;False
1653,34;15.95;PA019​;20250526_093943;1;F8W2;0,1863;1,3229;1,4568;0,4057;-0,1689;0,0665;0,8958;;False
1653,36;15.98;PA019​;20250526_093943;1;F8W2;0,1781;1,3236;1,4708;0,4106;-0,1682;0,0653;0,8938;;False
1653,38;15.99;PA019​;20250526_093943;1;F8W2;0,1739;1,3237;1,4778;0,4110;-0,1671;0,0654;0,8938;;False
1653,41;16.02;PA019​;20250526_093943;1;F8W2;0,1655;1,3238;1,4921;0,4096;-0,1654;0,0667;0,8947;;False
1653,42;16.03;PA019​;20250526_093943;1;F8W2;0,1613;1,3235;1,4990;0,4084;-0,1648;0,0681;0,8952;;False
1653,44;16.05;PA019​;20250526_093943;1;F8W2;0,1570;1,3232;1,5059;0,4081;-0,1640;0,0696;0,8954;;False
1653,45;16.07;PA019​;20250526_093943;1;F8W2;0,1527;1,3227;1,5126;0,4080;-0,1632;0,0717;0,8954;;False
