Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1339,36;11.8;pa016​;20250417_161114;1;FO1;0,0880;1,2224;-0,4081;-0,0875;0,1552;-0,0086;0,9840;;False
1339,37;11.81;pa016​;20250417_161114;1;FO1;0,0882;1,2222;-0,4088;-0,0876;0,1553;-0,0086;0,9839;;False
1339,39;11.83;pa016​;20250417_161114;1;FO1;0,0883;1,2224;-0,4095;-0,0874;0,1554;-0,0088;0,9839;;False
1339,40;11.84;pa016​;20250417_161114;1;FO1;0,0885;1,2226;-0,4102;-0,0878;0,1554;-0,0087;0,9839;;False
1339,42;11.86;pa016​;20250417_161114;1;FO1;0,0886;1,2227;-0,4109;-0,0885;0,1554;-0,0090;0,9838;;False
1339,43;11.87;pa016​;20250417_161114;1;FO1;0,0887;1,2227;-0,4117;-0,0887;0,1553;-0,0094;0,9838;;False
1339,44;11.88;pa016​;20250417_161114;1;FO1;0,0888;1,2229;-0,4124;-0,0894;0,1552;-0,0098;0,9838;;False
1339,46;11.9;pa016​;20250417_161114;1;FO1;0,0890;1,2230;-0,4130;-0,0905;0,1550;-0,0102;0,9837;;False
1339,47;11.91;pa016​;20250417_161114;1;FO1;0,0891;1,2231;-0,4137;-0,0914;0,1551;-0,0106;0,9836;;False
1339,48;11.93;pa016​;20250417_161114;1;FO1;0,0892;1,2232;-0,4144;-0,0923;0,1553;-0,0112;0,9835;;False
1339,50;11.94;pa016​;20250417_161114;1;FO1;0,0894;1,2232;-0,4152;-0,0928;0,1552;-0,0116;0,9834;;False
1339,51;11.95;pa016​;20250417_161114;1;FO1;0,0895;1,2233;-0,4159;-0,0929;0,1558;-0,0121;0,9833;;False
1339,53;11.97;pa016​;20250417_161114;1;FO1;0,0897;1,2235;-0,4165;-0,0936;0,1561;-0,0130;0,9832;;False
1339,54;11.98;pa016​;20250417_161114;1;FO1;0,0899;1,2238;-0,4170;-0,0951;0,1569;-0,0132;0,9829;;False
1339,55;12.0;pa016​;20250417_161114;1;FO1;0,0902;1,2238;-0,4175;-0,0970;0,1575;-0,0139;0,9827;;False
1339,57;12.01;pa016​;20250417_161114;1;FO1;0,0904;1,2238;-0,4180;-0,0980;0,1580;-0,0146;0,9825;;False
1339,58;12.02;pa016​;20250417_161114;1;FO1;0,0907;1,2239;-0,4185;-0,0991;0,1586;-0,0153;0,9822;;False
1339,60;12.04;pa016​;20250417_161114;1;FO1;0,0909;1,2240;-0,4189;-0,0999;0,1591;-0,0162;0,9821;;False
1339,61;12.05;pa016​;20250417_161114;1;FO1;0,0911;1,2240;-0,4194;-0,1009;0,1595;-0,0168;0,9819;;False
1339,63;12.07;pa016​;20250417_161114;1;FO1;0,0913;1,2239;-0,4198;-0,1014;0,1601;-0,0176;0,9817;;False
1339,64;12.08;pa016​;20250417_161114;1;FO1;0,0915;1,2239;-0,4203;-0,1018;0,1605;-0,0184;0,9816;;False
1339,65;12.09;pa016​;20250417_161114;1;FO1;0,0917;1,2238;-0,4207;-0,1021;0,1611;-0,0191;0,9815;;False
1339,67;12.11;pa016​;20250417_161114;1;FO1;0,0920;1,2238;-0,4211;-0,1024;0,1615;-0,0199;0,9813;;False
1339,68;12.12;pa016​;20250417_161114;1;FO1;0,0922;1,2237;-0,4215;-0,1027;0,1619;-0,0205;0,9812;;False
1339,69;12.13;pa016​;20250417_161114;1;FO1;0,0924;1,2237;-0,4219;-0,1034;0,1623;-0,0210;0,9811;;False
1339,71;12.15;pa016​;20250417_161114;1;FO1;0,0927;1,2237;-0,4222;-0,1041;0,1628;-0,0217;0,9809;;False
1339,72;12.16;pa016​;20250417_161114;1;FO1;0,0930;1,2237;-0,4225;-0,1047;0,1632;-0,0226;0,9808;;False
1339,73;12.18;pa016​;20250417_161114;1;FO1;0,0933;1,2238;-0,4228;-0,1052;0,1635;-0,0233;0,9806;;False
1339,75;12.19;pa016​;20250417_161114;1;FO1;0,0936;1,2238;-0,4228;-0,1064;0,1640;-0,0240;0,9804;;False
1339,76;12.2;pa016​;20250417_161114;1;FO1;0,0941;1,2237;-0,4229;-0,1073;0,1641;-0,0249;0,9803;;False
1339,78;12.22;pa016​;20250417_161114;1;FO1;0,0945;1,2237;-0,4228;-0,1078;0,1645;-0,0258;0,9801;;False
1339,79;12.23;pa016​;20250417_161114;1;FO1;0,0949;1,2235;-0,4227;-0,1084;0,1651;-0,0269;0,9799;;False
1339,80;12.25;pa016​;20250417_161114;1;FO1;0,0952;1,2234;-0,4226;-0,1082;0,1657;-0,0279;0,9798;;False
1339,82;12.26;pa016​;20250417_161114;1;FO1;0,0955;1,2232;-0,4223;-0,1082;0,1662;-0,0288;0,9797;;False
1339,83;12.27;pa016​;20250417_161114;1;FO1;0,0959;1,2231;-0,4221;-0,1080;0,1669;-0,0296;0,9796;;False
1339,85;12.29;pa016​;20250417_161114;1;FO1;0,0962;1,2228;-0,4218;-0,1077;0,1676;-0,0302;0,9795;;False
1339,86;12.3;pa016​;20250417_161114;1;FO1;0,0966;1,2226;-0,4215;-0,1076;0,1682;-0,0307;0,9794;;False
1339,87;12.31;pa016​;20250417_161114;1;FO1;0,0968;1,2224;-0,4212;-0,1073;0,1689;-0,0308;0,9793;;False
1339,89;12.33;pa016​;20250417_161114;1;FO1;0,0972;1,2222;-0,4209;-0,1070;0,1693;-0,0307;0,9793;;False
1339,90;12.34;pa016​;20250417_161114;1;FO1;0,0974;1,2221;-0,4205;-0,1066;0,1698;-0,0307;0,9792;;False
1339,92;12.36;pa016​;20250417_161114;1;FO1;0,0977;1,2218;-0,4201;-0,1067;0,1702;-0,0311;0,9791;;False
1339,93;12.37;pa016​;20250417_161114;1;FO1;0,0979;1,2216;-0,4197;-0,1062;0,1705;-0,0315;0,9791;;False
1339,95;12.39;pa016​;20250417_161114;1;FO1;0,0981;1,2213;-0,4193;-0,1060;0,1707;-0,0320;0,9791;;False
1339,96;12.4;pa016​;20250417_161114;1;FO1;0,0984;1,2210;-0,4188;-0,1053;0,1710;-0,0325;0,9791;;False
1339,97;12.42;pa016​;20250417_161114;1;FO1;0,0986;1,2209;-0,4183;-0,1047;0,1713;-0,0330;0,9791;;False
1339,99;12.43;pa016​;20250417_161114;1;FO1;0,0989;1,2206;-0,4178;-0,1042;0,1716;-0,0336;0,9791;;False
1340,00;12.44;pa016​;20250417_161114;1;FO1;0,0991;1,2204;-0,4173;-0,1034;0,1720;-0,0339;0,9791;;False
1340,01;12.46;pa016​;20250417_161114;1;FO1;0,0992;1,2201;-0,4168;-0,1027;0,1721;-0,0342;0,9791;;False
1340,03;12.47;pa016​;20250417_161114;1;FO1;0,0993;1,2199;-0,4164;-0,1020;0,1722;-0,0341;0,9792;;False
1340,04;12.48;pa016​;20250417_161114;1;FO1;0,0994;1,2196;-0,4159;-0,1012;0,1723;-0,0342;0,9792;;False
1340,06;12.5;pa016​;20250417_161114;1;FO1;0,0994;1,2193;-0,4155;-0,1001;0,1724;-0,0339;0,9793;;False
1340,07;12.51;pa016​;20250417_161114;1;FO1;0,0994;1,2190;-0,4151;-0,0992;0,1723;-0,0340;0,9794;;False
1340,08;12.52;pa016​;20250417_161114;1;FO1;0,0994;1,2187;-0,4147;-0,0981;0,1724;-0,0339;0,9795;;False
1340,10;12.54;pa016​;20250417_161114;1;FO1;0,0994;1,2184;-0,4144;-0,0969;0,1720;-0,0336;0,9797;;False
1340,11;12.55;pa016​;20250417_161114;1;FO1;0,0992;1,2182;-0,4141;-0,0958;0,1719;-0,0332;0,9799;;False
1340,12;12.57;pa016​;20250417_161114;1;FO1;0,0992;1,2180;-0,4137;-0,0945;0,1714;-0,0329;0,9801;;False
1340,14;12.58;pa016​;20250417_161114;1;FO1;0,0990;1,2178;-0,4135;-0,0932;0,1709;-0,0327;0,9803;;False
1340,15;12.59;pa016​;20250417_161114;1;FO1;0,0989;1,2176;-0,4132;-0,0924;0,1702;-0,0324;0,9805;;False
1340,17;12.61;pa016​;20250417_161114;1;FO1;0,0987;1,2174;-0,4130;-0,0917;0,1697;-0,0323;0,9807;;False
1340,18;12.62;pa016​;20250417_161114;1;FO1;0,0985;1,2173;-0,4129;-0,0909;0,1692;-0,0321;0,9808;;False
1340,19;12.63;pa016​;20250417_161114;1;FO1;0,0985;1,2171;-0,4128;-0,0905;0,1687;-0,0322;0,9810;;False
1340,21;12.65;pa016​;20250417_161114;1;FO1;0,0983;1,2170;-0,4127;-0,0899;0,1683;-0,0320;0,9811;;False
1340,23;12.67;pa016​;20250417_161114;1;FO1;0,0982;1,2168;-0,4125;-0,0900;0,1681;-0,0319;0,9811;;False
1340,25;12.69;pa016​;20250417_161114;1;FO1;0,0980;1,2168;-0,4125;-0,0896;0,1679;-0,0317;0,9812;;False
1340,26;12.7;pa016​;20250417_161114;1;FO1;0,0979;1,2167;-0,4126;-0,0892;0,1678;-0,0319;0,9812;;False
1340,27;12.71;pa016​;20250417_161114;1;FO1;0,0978;1,2167;-0,4126;-0,0893;0,1677;-0,0316;0,9813;;False
1340,29;12.73;pa016​;20250417_161114;1;FO1;0,0978;1,2168;-0,4126;-0,0895;0,1678;-0,0315;0,9812;;False
1340,30;12.74;pa016​;20250417_161114;1;FO1;0,0977;1,2167;-0,4126;-0,0893;0,1677;-0,0316;0,9813;;False
1340,32;12.76;pa016​;20250417_161114;1;FO1;0,0976;1,2167;-0,4126;-0,0892;0,1678;-0,0315;0,9813;;False
1340,33;12.77;pa016​;20250417_161114;1;FO1;0,0975;1,2167;-0,4125;-0,0896;0,1677;-0,0313;0,9812;;False
1340,34;12.78;pa016​;20250417_161114;1;FO1;0,0974;1,2167;-0,4125;-0,0903;0,1677;-0,0311;0,9812;;False
1340,36;12.8;pa016​;20250417_161114;1;FO1;0,0973;1,2167;-0,4124;-0,0901;0,1676;-0,0308;0,9812;;False
1340,37;12.81;pa016​;20250417_161114;1;FO1;0,0972;1,2167;-0,4124;-0,0901;0,1673;-0,0305;0,9813;;False
1340,39;12.83;pa016​;20250417_161114;1;FO1;0,0971;1,2168;-0,4123;-0,0912;0,1670;-0,0302;0,9813;;False
1340,40;12.84;pa016​;20250417_161114;1;FO1;0,0970;1,2170;-0,4122;-0,0930;0,1665;-0,0297;0,9812;;False
1340,41;12.85;pa016​;20250417_161114;1;FO1;0,0969;1,2171;-0,4121;-0,0942;0,1662;-0,0297;0,9811;;False
1340,43;12.87;pa016​;20250417_161114;1;FO1;0,0967;1,2171;-0,4120;-0,0946;0,1660;-0,0303;0,9811;;False
1340,44;12.88;pa016​;20250417_161114;1;FO1;0,0966;1,2172;-0,4120;-0,0950;0,1659;-0,0304;0,9811;;False
1340,46;12.9;pa016​;20250417_161114;1;FO1;0,0965;1,2173;-0,4120;-0,0951;0,1656;-0,0306;0,9811;;False
1340,47;12.91;pa016​;20250417_161114;1;FO1;0,0963;1,2174;-0,4120;-0,0955;0,1655;-0,0305;0,9811;;False
1340,48;12.92;pa016​;20250417_161114;1;FO1;0,0962;1,2174;-0,4121;-0,0953;0,1654;-0,0304;0,9811;;False
1340,50;12.94;pa016​;20250417_161114;1;FO1;0,0961;1,2174;-0,4121;-0,0949;0,1653;-0,0304;0,9812;;False
1340,51;12.95;pa016​;20250417_161114;1;FO1;0,0960;1,2173;-0,4121;-0,0946;0,1651;-0,0304;0,9813;;False
1340,52;12.97;pa016​;20250417_161114;1;FO1;0,0959;1,2171;-0,4121;-0,0935;0,1650;-0,0304;0,9814;;False
1340,54;12.98;pa016​;20250417_161114;1;FO1;0,0958;1,2169;-0,4121;-0,0928;0,1649;-0,0304;0,9815;;False
1340,55;12.99;pa016​;20250417_161114;1;FO1;0,0958;1,2167;-0,4120;-0,0923;0,1649;-0,0305;0,9815;;False
1340,57;13.01;pa016​;20250417_161114;1;FO1;0,0957;1,2166;-0,4119;-0,0917;0,1649;-0,0303;0,9816;;False
1340,58;13.02;pa016​;20250417_161114;1;FO1;0,0957;1,2165;-0,4119;-0,0911;0,1649;-0,0303;0,9816;;False
1340,59;13.04;pa016​;20250417_161114;1;FO1;0,0956;1,2164;-0,4118;-0,0906;0,1651;-0,0301;0,9817;;False
1340,61;13.05;pa016​;20250417_161114;1;FO1;0,0956;1,2163;-0,4117;-0,0900;0,1653;-0,0299;0,9817;;False
1340,62;13.06;pa016​;20250417_161114;1;FO1;0,0956;1,2162;-0,4117;-0,0893;0,1653;-0,0295;0,9817;;False
1340,64;13.08;pa016​;20250417_161114;1;FO1;0,0955;1,2161;-0,4116;-0,0890;0,1656;-0,0292;0,9817;;False
1340,65;13.09;pa016​;20250417_161114;1;FO1;0,0955;1,2160;-0,4115;-0,0889;0,1659;-0,0289;0,9817;;False
1340,66;13.1;pa016​;20250417_161114;1;FO1;0,0955;1,2160;-0,4115;-0,0888;0,1659;-0,0288;0,9817;;False
1340,68;13.12;pa016​;20250417_161114;1;FO1;0,0954;1,2160;-0,4114;-0,0884;0,1658;-0,0286;0,9818;;False
1340,69;13.13;pa016​;20250417_161114;1;FO1;0,0954;1,2160;-0,4114;-0,0883;0,1658;-0,0283;0,9818;;False
1340,70;13.15;pa016​;20250417_161114;1;FO1;0,0953;1,2160;-0,4114;-0,0884;0,1657;-0,0285;0,9818;;False
1340,72;13.16;pa016​;20250417_161114;1;FO1;0,0953;1,2159;-0,4114;-0,0885;0,1655;-0,0285;0,9818;;False
1340,73;13.17;pa016​;20250417_161114;1;FO1;0,0952;1,2159;-0,4114;-0,0884;0,1655;-0,0284;0,9818;;False
1340,75;13.19;pa016​;20250417_161114;1;FO1;0,0952;1,2160;-0,4114;-0,0886;0,1654;-0,0285;0,9818;;False
1340,76;13.2;pa016​;20250417_161114;1;FO1;0,0952;1,2160;-0,4115;-0,0890;0,1654;-0,0285;0,9818;;False
1340,77;13.22;pa016​;20250417_161114;1;FO1;0,0952;1,2161;-0,4116;-0,0890;0,1654;-0,0285;0,9818;;False
1340,79;13.23;pa016​;20250417_161114;1;FO1;0,0952;1,2162;-0,4117;-0,0890;0,1654;-0,0285;0,9818;;False
1340,80;13.24;pa016​;20250417_161114;1;FO1;0,0952;1,2162;-0,4118;-0,0890;0,1653;-0,0285;0,9818;;False
1340,82;13.26;pa016​;20250417_161114;1;FO1;0,0952;1,2162;-0,4119;-0,0890;0,1654;-0,0285;0,9818;;False
1340,83;13.27;pa016​;20250417_161114;1;FO1;0,0952;1,2162;-0,4120;-0,0891;0,1655;-0,0286;0,9818;;False
1340,84;13.28;pa016​;20250417_161114;1;FO1;0,0953;1,2162;-0,4120;-0,0890;0,1655;-0,0286;0,9818;;False
1340,86;13.3;pa016​;20250417_161114;1;FO1;0,0953;1,2161;-0,4121;-0,0890;0,1656;-0,0285;0,9817;;False
1340,87;13.31;pa016​;20250417_161114;1;FO1;0,0953;1,2162;-0,4121;-0,0889;0,1658;-0,0285;0,9817;;False
1340,89;13.33;pa016​;20250417_161114;1;FO1;0,0953;1,2162;-0,4121;-0,0887;0,1658;-0,0284;0,9817;;False
1340,90;13.34;pa016​;20250417_161114;1;FO1;0,0953;1,2161;-0,4122;-0,0883;0,1660;-0,0284;0,9818;;False
1340,91;13.35;pa016​;20250417_161114;1;FO1;0,0954;1,2161;-0,4121;-0,0884;0,1661;-0,0283;0,9817;;False
1340,93;13.37;pa016​;20250417_161114;1;FO1;0,0954;1,2160;-0,4121;-0,0882;0,1662;-0,0284;0,9817;;False
1340,94;13.38;pa016​;20250417_161114;1;FO1;0,0955;1,2159;-0,4121;-0,0880;0,1662;-0,0282;0,9817;;False
1340,96;13.4;pa016​;20250417_161114;1;FO1;0,0955;1,2158;-0,4121;-0,0880;0,1661;-0,0281;0,9818;;False
1340,97;13.41;pa016​;20250417_161114;1;FO1;0,0955;1,2159;-0,4121;-0,0880;0,1663;-0,0279;0,9818;;False
1340,98;13.42;pa016​;20250417_161114;1;FO1;0,0956;1,2159;-0,4122;-0,0878;0,1660;-0,0277;0,9818;;False
1341,00;13.44;pa016​;20250417_161114;1;FO1;0,0956;1,2159;-0,4122;-0,0875;0,1660;-0,0279;0,9818;;False
1341,01;13.45;pa016​;20250417_161114;1;FO1;0,0956;1,2159;-0,4122;-0,0876;0,1659;-0,0276;0,9819;;False
1341,02;13.47;pa016​;20250417_161114;1;FO1;0,0956;1,2159;-0,4121;-0,0876;0,1657;-0,0275;0,9819;;False
1341,04;13.48;pa016​;20250417_161114;1;FO1;0,0957;1,2158;-0,4121;-0,0877;0,1656;-0,0275;0,9819;;False
1341,05;13.49;pa016​;20250417_161114;1;FO1;0,0957;1,2157;-0,4121;-0,0875;0,1654;-0,0277;0,9819;;False
1341,07;13.51;pa016​;20250417_161114;1;FO1;0,0957;1,2155;-0,4121;-0,0872;0,1652;-0,0281;0,9820;;False
1341,08;13.52;pa016​;20250417_161114;1;FO1;0,0957;1,2155;-0,4121;-0,0868;0,1651;-0,0282;0,9820;;False
1341,09;13.54;pa016​;20250417_161114;1;FO1;0,0956;1,2154;-0,4120;-0,0865;0,1650;-0,0283;0,9821;;False
1341,11;13.55;pa016​;20250417_161114;1;FO1;0,0956;1,2154;-0,4120;-0,0858;0,1647;-0,0282;0,9822;;False
1341,12;13.56;pa016​;20250417_161114;1;FO1;0,0956;1,2152;-0,4119;-0,0851;0,1645;-0,0283;0,9823;;False
1341,14;13.58;pa016​;20250417_161114;1;FO1;0,0956;1,2150;-0,4119;-0,0841;0,1641;-0,0284;0,9824;;False
1341,15;13.59;pa016​;20250417_161114;1;FO1;0,0956;1,2148;-0,4118;-0,0828;0,1637;-0,0284;0,9826;;False
1341,16;13.6;pa016​;20250417_161114;1;FO1;0,0955;1,2145;-0,4118;-0,0811;0,1633;-0,0283;0,9828;;False
1341,18;13.62;pa016​;20250417_161114;1;FO1;0,0955;1,2141;-0,4117;-0,0791;0,1626;-0,0284;0,9831;;False
1341,19;13.63;pa016​;20250417_161114;1;FO1;0,0952;1,2133;-0,4114;-0,0762;0,1614;-0,0282;0,9835;;False
1341,21;13.65;pa016​;20250417_161114;1;FO1;0,0949;1,2126;-0,4111;-0,0721;0,1596;-0,0279;0,9842;;False
1341,22;13.66;pa016​;20250417_161114;1;FO1;0,0946;1,2116;-0,4105;-0,0668;0,1572;-0,0271;0,9849;;False
1341,25;13.69;pa016​;20250417_161114;1;FO1;0,0938;1,2092;-0,4091;-0,0536;0,1522;-0,0274;0,9865;;False
1341,27;13.71;pa016​;20250417_161114;1;FO1;0,0933;1,2076;-0,4081;-0,0454;0,1487;-0,0277;0,9874;;False
1341,29;13.73;pa016​;20250417_161114;1;FO1;0,0919;1,2044;-0,4056;-0,0264;0,1409;-0,0289;0,9892;;False
1341,31;13.75;pa016​;20250417_161114;1;FO1;0,0910;1,2024;-0,4041;-0,0156;0,1359;-0,0294;0,9902;;False
1341,33;13.77;pa016​;20250417_161114;1;FO1;0,0891;1,1982;-0,4003;0,0074;0,1243;-0,0309;0,9917;;False
1341,35;13.79;pa016​;20250417_161114;1;FO1;0,0881;1,1955;-0,3986;0,0192;0,1166;-0,0315;0,9925;;False
1341,36;13.8;pa016​;20250417_161114;1;FO1;0,0868;1,1934;-0,3969;0,0307;0,1080;-0,0316;0,9932;;False
1341,39;13.83;pa016​;20250417_161114;1;FO1;0,0842;1,1910;-0,3930;0,0439;0,0911;-0,0333;0,9943;;False
1341,40;13.84;pa016​;20250417_161114;1;FO1;0,0832;1,1907;-0,3911;0,0446;0,0829;-0,0339;0,9950;;False
1341,42;13.86;pa016​;20250417_161114;1;FO1;0,0819;1,1911;-0,3895;0,0420;0,0755;-0,0338;0,9957;;False
1341,43;13.87;pa016​;20250417_161114;1;FO1;0,0806;1,1924;-0,3880;0,0368;0,0683;-0,0316;0,9965;;False
1341,44;13.89;pa016​;20250417_161114;1;FO1;0,0795;1,1938;-0,3869;0,0271;0,0610;-0,0317;0,9973;;False
1341,46;13.9;pa016​;20250417_161114;1;FO1;0,0783;1,1960;-0,3862;0,0158;0,0547;-0,0301;0,9979;;False
1341,47;13.91;pa016​;20250417_161114;1;FO1;0,0772;1,1990;-0,3860;0,0007;0,0485;-0,0286;0,9984;;False
1341,48;13.93;pa016​;20250417_161114;1;FO1;0,0762;1,2020;-0,3863;-0,0156;0,0432;-0,0282;0,9985;;False
1341,50;13.94;pa016​;20250417_161114;1;FO1;0,0754;1,2053;-0,3872;-0,0310;0,0380;-0,0274;0,9984;;False
1341,51;13.95;pa016​;20250417_161114;1;FO1;0,0747;1,2091;-0,3883;-0,0503;0,0349;-0,0260;0,9978;;False
1341,53;13.97;pa016​;20250417_161114;1;FO1;0,0742;1,2129;-0,3899;-0,0701;0,0327;-0,0255;0,9967;;False
1341,54;13.98;pa016​;20250417_161114;1;FO1;0,0735;1,2158;-0,3923;-0,0870;0,0320;-0,0255;0,9954;;False
1341,55;13.99;pa016​;20250417_161114;1;FO1;0,0729;1,2189;-0,3946;-0,1014;0,0319;-0,0245;0,9940;;False
1341,57;14.01;pa016​;20250417_161114;1;FO1;0,0727;1,2221;-0,3968;-0,1175;0,0318;-0,0234;0,9923;;False
1341,58;14.02;pa016​;20250417_161114;1;FO1;0,0724;1,2252;-0,3993;-0,1316;0,0331;-0,0222;0,9905;;False
1341,60;14.04;pa016​;20250417_161114;1;FO1;0,0720;1,2274;-0,4020;-0,1419;0,0345;-0,0203;0,9891;;False
1341,61;14.05;pa016​;20250417_161114;1;FO1;0,0717;1,2293;-0,4043;-0,1508;0,0355;-0,0183;0,9878;;False
1341,62;14.07;pa016​;20250417_161114;1;FO1;0,0713;1,2310;-0,4064;-0,1592;0,0375;-0,0166;0,9864;;False
1341,64;14.08;pa016​;20250417_161114;1;FO1;0,0709;1,2325;-0,4082;-0,1662;0,0394;-0,0150;0,9852;;False
1341,65;14.09;pa016​;20250417_161114;1;FO1;0,0706;1,2340;-0,4097;-0,1715;0,0413;-0,0126;0,9842;;False
1341,66;14.11;pa016​;20250417_161114;1;FO1;0,0704;1,2352;-0,4107;-0,1758;0,0431;-0,0096;0,9834;;False
1341,68;14.12;pa016​;20250417_161114;1;FO1;0,0698;1,2355;-0,4113;-0,1768;0,0449;-0,0067;0,9832;;False
1341,69;14.13;pa016​;20250417_161114;1;FO1;0,0693;1,2355;-0,4112;-0,1745;0,0457;-0,0043;0,9836;;False
1341,71;14.15;pa016​;20250417_161114;1;FO1;0,0688;1,2353;-0,4106;-0,1714;0,0458;-0,0026;0,9841;;False
1341,72;14.16;pa016​;20250417_161114;1;FO1;0,0681;1,2345;-0,4096;-0,1670;0,0461;-0,0022;0,9849;;False
1341,73;14.18;pa016​;20250417_161114;1;FO1;0,0674;1,2336;-0,4082;-0,1611;0,0453;-0,0020;0,9859;;False
1341,75;14.19;pa016​;20250417_161114;1;FO1;0,0665;1,2322;-0,4064;-0,1538;0,0440;-0,0014;0,9871;;False
1341,76;14.2;pa016​;20250417_161114;1;FO1;0,0656;1,2308;-0,4042;-0,1448;0,0421;-0,0005;0,9886;;False
1341,78;14.22;pa016​;20250417_161114;1;FO1;0,0646;1,2293;-0,4015;-0,1347;0,0401;-0,0001;0,9901;;False
1341,79;14.23;pa016​;20250417_161114;1;FO1;0,0636;1,2276;-0,3984;-0,1243;0,0380;0,0008;0,9915;;False
1341,80;14.24;pa016​;20250417_161114;1;FO1;0,0627;1,2256;-0,3950;-0,1128;0,0357;0,0017;0,9930;;False
1341,82;14.26;pa016​;20250417_161114;1;FO1;0,0616;1,2228;-0,3915;-0,0994;0,0338;0,0019;0,9945;;False
1341,83;14.27;pa016​;20250417_161114;1;FO1;0,0604;1,2197;-0,3877;-0,0830;0,0315;0,0030;0,9960;;False
1341,85;14.29;pa016​;20250417_161114;1;FO1;0,0592;1,2167;-0,3836;-0,0665;0,0297;0,0044;0,9973;;False
1341,86;14.3;pa016​;20250417_161114;1;FO1;0,0580;1,2134;-0,3789;-0,0488;0,0279;0,0052;0,9984;;False
1341,87;14.31;pa016​;20250417_161114;1;FO1;0,0568;1,2098;-0,3741;-0,0313;0,0263;0,0061;0,9991;;False
1341,89;14.33;pa016​;20250417_161114;1;FO1;0,0557;1,2063;-0,3688;-0,0134;0,0245;0,0076;0,9996;;False
1341,90;14.34;pa016​;20250417_161114;1;FO1;0,0543;1,2027;-0,3632;0,0053;0,0233;0,0095;0,9997;;False
1341,92;14.36;pa016​;20250417_161114;1;FO1;0,0530;1,1990;-0,3568;0,0229;0,0216;0,0114;0,9994;;False
1341,93;14.37;pa016​;20250417_161114;1;FO1;0,0516;1,1949;-0,3498;0,0382;0,0205;0,0127;0,9990;;False
1341,94;14.38;pa016​;20250417_161114;1;FO1;0,0504;1,1908;-0,3424;0,0539;0,0187;0,0137;0,9983;;False
1341,96;14.4;pa016​;20250417_161114;1;FO1;0,0491;1,1865;-0,3345;0,0696;0,0169;0,0157;0,9973;;False
1341,97;14.41;pa016​;20250417_161114;1;FO1;0,0477;1,1820;-0,3262;0,0848;0,0146;0,0171;0,9961;;False
1341,98;14.43;pa016​;20250417_161114;1;FO1;0,0463;1,1774;-0,3177;0,0996;0,0122;0,0178;0,9948;;False
1342,00;14.44;pa016​;20250417_161114;1;FO1;0,0451;1,1730;-0,3090;0,1143;0,0093;0,0178;0,9932;;False
1342,01;14.45;pa016​;20250417_161114;1;FO1;0,0438;1,1687;-0,2998;0,1269;0,0068;0,0172;0,9917;;False
1342,03;14.47;pa016​;20250417_161114;1;FO1;0,0426;1,1648;-0,2899;0,1380;0,0048;0,0166;0,9903;;False
1342,04;14.48;pa016​;20250417_161114;1;FO1;0,0416;1,1607;-0,2795;0,1474;0,0023;0,0163;0,9889;;False
1342,05;14.5;pa016​;20250417_161114;1;FO1;0,0405;1,1562;-0,2686;0,1561;0,0005;0,0158;0,9876;;False
1342,07;14.51;pa016​;20250417_161114;1;FO1;0,0395;1,1516;-0,2572;0,1650;-0,0015;0,0155;0,9862;;False
1342,08;14.52;pa016​;20250417_161114;1;FO1;0,0386;1,1464;-0,2453;0,1737;-0,0029;0,0154;0,9847;;False
1342,10;14.54;pa016​;20250417_161114;1;FO1;0,0378;1,1408;-0,2329;0,1832;-0,0046;0,0157;0,9829;;False
1342,11;14.55;pa016​;20250417_161114;1;FO1;0,0371;1,1348;-0,2202;0,1933;-0,0060;0,0156;0,9810;;False
1342,12;14.57;pa016​;20250417_161114;1;FO1;0,0365;1,1287;-0,2071;0,2034;-0,0077;0,0159;0,9789;;False
1342,14;14.58;pa016​;20250417_161114;1;FO1;0,0359;1,1223;-0,1934;0,2139;-0,0091;0,0158;0,9767;;False
1342,15;14.59;pa016​;20250417_161114;1;FO1;0,0355;1,1158;-0,1796;0,2244;-0,0107;0,0153;0,9743;;False
1342,17;14.61;pa016​;20250417_161114;1;FO1;0,0351;1,1091;-0,1654;0,2349;-0,0123;0,0150;0,9718;;False
1342,18;14.62;pa016​;20250417_161114;1;FO1;0,0349;1,1020;-0,1512;0,2442;-0,0138;0,0144;0,9695;;False
1342,19;14.63;pa016​;20250417_161114;1;FO1;0,0350;1,0946;-0,1372;0,2532;-0,0156;0,0137;0,9672;;False
1342,21;14.65;pa016​;20250417_161114;1;FO1;0,0351;1,0879;-0,1228;0,2616;-0,0169;0,0134;0,9649;;False
1342,22;14.66;pa016​;20250417_161114;1;FO1;0,0354;1,0810;-0,1080;0,2685;-0,0178;0,0121;0,9631;;False
1342,23;14.68;pa016​;20250417_161114;1;FO1;0,0357;1,0743;-0,0937;0,2742;-0,0181;0,0108;0,9614;;False
1342,25;14.69;pa016​;20250417_161114;1;FO1;0,0361;1,0679;-0,0793;0,2805;-0,0180;0,0093;0,9596;;False
1342,26;14.7;pa016​;20250417_161114;1;FO1;0,0366;1,0618;-0,0649;0,2850;-0,0169;0,0080;0,9583;;False
