Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1007,12;13.97;PA019​;20250526_093943;1;Marche2;-0,8117;1,3271;6,8189;-0,0962;-0,0587;-0,0081;-0,9936;;False
1007,13;13.99;PA019​;20250526_093943;1;Marche2;-0,8109;1,3293;6,8339;-0,0968;-0,0588;-0,0006;-0,9936;;False
1007,15;14.0;PA019​;20250526_093943;1;Marche2;-0,8097;1,3315;6,8489;-0,0979;-0,0604;0,0094;-0,9933;;False
1007,16;14.01;PA019​;20250526_093943;1;Marche2;-0,8082;1,3334;6,8637;-0,0984;-0,0639;0,0197;-0,9929;;False
1007,17;14.03;PA019​;20250526_093943;1;Marche2;-0,8064;1,3348;6,8781;-0,0989;-0,0683;0,0289;-0,9923;;False
1007,19;14.04;PA019​;20250526_093943;1;Marche2;-0,8049;1,3356;6,8922;-0,1000;-0,0740;0,0369;-0,9915;;False
1007,20;14.06;PA019​;20250526_093943;1;Marche2;-0,8036;1,3360;6,9061;-0,1015;-0,0805;0,0445;-0,9906;;False
1007,22;14.07;PA019​;20250526_093943;1;Marche2;-0,8025;1,3364;6,9201;-0,1034;-0,0872;0,0503;-0,9895;;False
1007,23;14.08;PA019​;20250526_093943;1;Marche2;-0,8015;1,3362;6,9341;-0,1042;-0,0927;0,0529;-0,9888;;False
1007,24;14.1;PA019​;20250526_093943;1;Marche2;-0,8006;1,3359;6,9480;-0,1055;-0,0985;0,0539;-0,9881;;False
1007,26;14.11;PA019​;20250526_093943;1;Marche2;-0,7999;1,3352;6,9618;-0,1063;-0,1049;0,0555;-0,9872;;False
1007,27;14.12;PA019​;20250526_093943;1;Marche2;-0,7993;1,3342;6,9756;-0,1073;-0,1110;0,0564;-0,9864;;False
1007,28;14.14;PA019​;20250526_093943;1;Marche2;-0,7988;1,3327;6,9892;-0,1083;-0,1173;0,0566;-0,9855;;False
1007,30;14.15;PA019​;20250526_093943;1;Marche2;-0,7986;1,3311;7,0030;-0,1092;-0,1243;0,0571;-0,9846;;False
1007,31;14.17;PA019​;20250526_093943;1;Marche2;-0,7980;1,3296;7,0172;-0,1097;-0,1307;0,0585;-0,9836;;False
1007,33;14.18;PA019​;20250526_093943;1;Marche2;-0,7974;1,3279;7,0314;-0,1096;-0,1374;0,0595;-0,9826;;False
1007,34;14.19;PA019​;20250526_093943;1;Marche2;-0,7966;1,3257;7,0452;-0,1088;-0,1437;0,0602;-0,9818;;False
1007,35;14.21;PA019​;20250526_093943;1;Marche2;-0,7959;1,3229;7,0588;-0,1089;-0,1497;0,0604;-0,9809;;False
1007,37;14.22;PA019​;20250526_093943;1;Marche2;-0,7951;1,3204;7,0724;-0,1108;-0,1552;0,0607;-0,9798;;False
1007,38;14.24;PA019​;20250526_093943;1;Marche2;-0,7941;1,3181;7,0862;-0,1132;-0,1599;0,0616;-0,9787;;False
1007,40;14.25;PA019​;20250526_093943;1;Marche2;-0,7929;1,3160;7,1003;-0,1136;-0,1645;0,0634;-0,9778;;False
1007,41;14.26;PA019​;20250526_093943;1;Marche2;-0,7913;1,3144;7,1148;-0,1128;-0,1690;0,0655;-0,9770;;False
1007,42;14.28;PA019​;20250526_093943;1;Marche2;-0,7894;1,3129;7,1297;-0,1090;-0,1738;0,0672;-0,9764;;False
1007,44;14.29;PA019​;20250526_093943;1;Marche2;-0,7875;1,3115;7,1448;-0,1039;-0,1777;0,0681;-0,9762;;False
1007,45;14.3;PA019​;20250526_093943;1;Marche2;-0,7858;1,3105;7,1602;-0,0995;-0,1818;0,0697;-0,9758;;False
1007,47;14.32;PA019​;20250526_093943;1;Marche2;-0,7838;1,3105;7,1763;-0,0955;-0,1844;0,0714;-0,9756;;False
1007,48;14.33;PA019​;20250526_093943;1;Marche2;-0,7822;1,3112;7,1931;-0,0909;-0,1854;0,0722;-0,9758;;False
1007,49;14.35;PA019​;20250526_093943;1;Marche2;-0,7808;1,3112;7,2096;-0,0864;-0,1856;0,0721;-0,9762;;False
1007,51;14.36;PA019​;20250526_093943;1;Marche2;-0,7797;1,3127;7,2261;-0,0882;-0,1859;0,0733;-0,9758;;False
1007,52;14.38;PA019​;20250526_093943;1;Marche2;-0,7785;1,3132;7,2429;-0,0885;-0,1860;0,0759;-0,9756;;False
1007,53;14.39;PA019​;20250526_093943;1;Marche2;-0,7780;1,3130;7,2589;-0,0898;-0,1867;0,0777;-0,9752;;False
1007,55;14.4;PA019​;20250526_093943;1;Marche2;-0,7783;1,3121;7,2746;-0,0950;-0,1883;0,0805;-0,9742;;False
1007,56;14.42;PA019​;20250526_093943;1;Marche2;-0,7793;1,3104;7,2896;-0,1012;-0,1908;0,0841;-0,9728;;False
1007,58;14.43;PA019​;20250526_093943;1;Marche2;-0,7809;1,3096;7,3042;-0,1101;-0,1932;0,0870;-0,9711;;False
1007,59;14.45;PA019​;20250526_093943;1;Marche2;-0,7829;1,3097;7,3190;-0,1195;-0,1945;0,0885;-0,9696;;False
1007,60;14.46;PA019​;20250526_093943;1;Marche2;-0,7848;1,3105;7,3343;-0,1255;-0,1950;0,0862;-0,9689;;False
1007,62;14.47;PA019​;20250526_093943;1;Marche2;-0,7866;1,3118;7,3497;-0,1277;-0,1957;0,0827;-0,9688;;False
1007,63;14.49;PA019​;20250526_093943;1;Marche2;-0,7883;1,3139;7,3652;-0,1286;-0,1976;0,0780;-0,9687;;False
1007,65;14.5;PA019​;20250526_093943;1;Marche2;-0,7901;1,3156;7,3804;-0,1281;-0,1991;0,0715;-0,9689;;False
1007,66;14.51;PA019​;20250526_093943;1;Marche2;-0,7922;1,3173;7,3952;-0,1277;-0,2004;0,0653;-0,9692;;False
1007,67;14.53;PA019​;20250526_093943;1;Marche2;-0,7941;1,3185;7,4099;-0,1273;-0,2014;0,0608;-0,9693;;False
1007,69;14.54;PA019​;20250526_093943;1;Marche2;-0,7958;1,3198;7,4245;-0,1276;-0,2031;0,0571;-0,9691;;False
1007,70;14.55;PA019​;20250526_093943;1;Marche2;-0,7971;1,3209;7,4392;-0,1268;-0,2056;0,0535;-0,9689;;False
1007,72;14.57;PA019​;20250526_093943;1;Marche2;-0,7981;1,3218;7,4537;-0,1265;-0,2092;0,0508;-0,9683;;False
1007,73;14.58;PA019​;20250526_093943;1;Marche2;-0,7990;1,3223;7,4681;-0,1263;-0,2137;0,0487;-0,9675;;False
1007,74;14.6;PA019​;20250526_093943;1;Marche2;-0,7997;1,3225;7,4825;-0,1265;-0,2183;0,0464;-0,9665;;False
1007,76;14.61;PA019​;20250526_093943;1;Marche2;-0,8004;1,3229;7,4972;-0,1271;-0,2232;0,0439;-0,9655;;False
1007,77;14.63;PA019​;20250526_093943;1;Marche2;-0,8011;1,3229;7,5119;-0,1250;-0,2279;0,0412;-0,9648;;False
1007,79;14.64;PA019​;20250526_093943;1;Marche2;-0,8018;1,3228;7,5269;-0,1221;-0,2322;0,0386;-0,9642;;False
1007,80;14.65;PA019​;20250526_093943;1;Marche2;-0,8025;1,3221;7,5418;-0,1177;-0,2367;0,0371;-0,9637;;False
1007,81;14.67;PA019​;20250526_093943;1;Marche2;-0,8032;1,3210;7,5566;-0,1146;-0,2409;0,0359;-0,9631;;False
1007,83;14.68;PA019​;20250526_093943;1;Marche2;-0,8037;1,3189;7,5713;-0,1118;-0,2446;0,0340;-0,9626;;False
1007,84;14.69;PA019​;20250526_093943;1;Marche2;-0,8044;1,3167;7,5857;-0,1115;-0,2479;0,0322;-0,9618;;False
1007,85;14.71;PA019​;20250526_093943;1;Marche2;-0,8053;1,3147;7,5999;-0,1132;-0,2530;0,0341;-0,9602;;False
1007,87;14.72;PA019​;20250526_093943;1;Marche2;-0,8061;1,3126;7,6142;-0,1146;-0,2591;0,0377;-0,9583;;False
1007,88;14.74;PA019​;20250526_093943;1;Marche2;-0,8071;1,3103;7,6287;-0,1145;-0,2650;0,0393;-0,9566;;False
1007,90;14.75;PA019​;20250526_093943;1;Marche2;-0,8082;1,3081;7,6434;-0,1135;-0,2706;0,0412;-0,9551;;False
1007,91;14.76;PA019​;20250526_093943;1;Marche2;-0,8099;1,3061;7,6587;-0,1106;-0,2764;0,0438;-0,9537;;False
1007,92;14.78;PA019​;20250526_093943;1;Marche2;-0,8118;1,3060;7,6749;-0,1095;-0,2817;0,0481;-0,9520;;False
1007,94;14.79;PA019​;20250526_093943;1;Marche2;-0,8133;1,3068;7,6921;-0,1074;-0,2854;0,0511;-0,9510;;False
1007,95;14.81;PA019​;20250526_093943;1;Marche2;-0,8144;1,3064;7,7089;-0,1049;-0,2843;0,0435;-0,9520;;False
1007,97;14.82;PA019​;20250526_093943;1;Marche2;-0,8163;1,3088;7,7253;-0,1123;-0,2848;0,0395;-0,9512;;False
1007,98;14.83;PA019​;20250526_093943;1;Marche2;-0,8162;1,3121;7,7430;-0,1183;-0,2849;0,0379;-0,9505;;False
1007,99;14.85;PA019​;20250526_093943;1;Marche2;-0,8153;1,3138;7,7600;-0,1210;-0,2816;0,0263;-0,9515;;False
1008,01;14.86;PA019​;20250526_093943;1;Marche2;-0,8142;1,3154;7,7756;-0,1250;-0,2785;0,0189;-0,9521;;False
1008,02;14.87;PA019​;20250526_093943;1;Marche2;-0,8123;1,3165;7,7907;-0,1266;-0,2777;0,0176;-0,9521;;False
1008,03;14.89;PA019​;20250526_093943;1;Marche2;-0,8090;1,3177;7,8052;-0,1274;-0,2797;0,0212;-0,9514;;False
1008,05;14.9;PA019​;20250526_093943;1;Marche2;-0,8049;1,3188;7,8192;-0,1275;-0,2827;0,0243;-0,9504;;False
1008,06;14.92;PA019​;20250526_093943;1;Marche2;-0,8007;1,3198;7,8327;-0,1272;-0,2871;0,0285;-0,9490;;False
1008,08;14.93;PA019​;20250526_093943;1;Marche2;-0,7962;1,3205;7,8457;-0,1270;-0,2923;0,0341;-0,9472;;False
1008,09;14.94;PA019​;20250526_093943;1;Marche2;-0,7914;1,3211;7,8584;-0,1273;-0,2987;0,0398;-0,9450;;False
1008,10;14.96;PA019​;20250526_093943;1;Marche2;-0,7863;1,3214;7,8708;-0,1277;-0,3062;0,0454;-0,9423;;False
1008,12;14.97;PA019​;20250526_093943;1;Marche2;-0,7812;1,3216;7,8830;-0,1286;-0,3150;0,0520;-0,9389;;False
1008,13;14.99;PA019​;20250526_093943;1;Marche2;-0,7759;1,3215;7,8948;-0,1283;-0,3245;0,0577;-0,9353;;False
1008,15;15.0;PA019​;20250526_093943;1;Marche2;-0,7709;1,3210;7,9063;-0,1283;-0,3352;0,0619;-0,9313;;False
1008,16;15.01;PA019​;20250526_093943;1;Marche2;-0,7657;1,3202;7,9176;-0,1282;-0,3453;0,0651;-0,9274;;False
1008,17;15.03;PA019​;20250526_093943;1;Marche2;-0,7606;1,3191;7,9287;-0,1281;-0,3554;0,0668;-0,9235;;False
1008,19;15.04;PA019​;20250526_093943;1;Marche2;-0,7556;1,3180;7,9398;-0,1288;-0,3661;0,0684;-0,9191;;False
1008,20;15.06;PA019​;20250526_093943;1;Marche2;-0,7505;1,3167;7,9508;-0,1303;-0,3766;0,0697;-0,9145;;False
1008,22;15.07;PA019​;20250526_093943;1;Marche2;-0,7454;1,3155;7,9618;-0,1324;-0,3871;0,0706;-0,9098;;False
1008,23;15.08;PA019​;20250526_093943;1;Marche2;-0,7406;1,3145;7,9726;-0,1346;-0,3972;0,0709;-0,9050;;False
1008,24;15.1;PA019​;20250526_093943;1;Marche2;-0,7355;1,3134;7,9835;-0,1371;-0,4069;0,0715;-0,9003;;False
1008,26;15.11;PA019​;20250526_093943;1;Marche2;-0,7305;1,3122;7,9943;-0,1383;-0,4164;0,0711;-0,8958;;False
1008,27;15.12;PA019​;20250526_093943;1;Marche2;-0,7250;1,3110;8,0053;-0,1394;-0,4253;0,0701;-0,8915;;False
1008,29;15.14;PA019​;20250526_093943;1;Marche2;-0,7195;1,3095;8,0161;-0,1387;-0,4330;0,0692;-0,8880;;False
1008,30;15.15;PA019​;20250526_093943;1;Marche2;-0,7140;1,3077;8,0266;-0,1379;-0,4399;0,0683;-0,8847;;False
1008,31;15.17;PA019​;20250526_093943;1;Marche2;-0,7083;1,3058;8,0369;-0,1383;-0,4459;0,0679;-0,8817;;False
1008,33;15.18;PA019​;20250526_093943;1;Marche2;-0,7022;1,3041;8,0470;-0,1385;-0,4509;0,0681;-0,8791;;False
1008,34;15.19;PA019​;20250526_093943;1;Marche2;-0,6955;1,3027;8,0574;-0,1379;-0,4566;0,0685;-0,8763;;False
1008,35;15.21;PA019​;20250526_093943;1;Marche2;-0,6878;1,3015;8,0678;-0,1369;-0,4625;0,0704;-0,8732;;False
1008,37;15.22;PA019​;20250526_093943;1;Marche2;-0,6798;1,3000;8,0779;-0,1340;-0,4693;0,0732;-0,8697;;False
1008,38;15.24;PA019​;20250526_093943;1;Marche2;-0,6716;1,2981;8,0882;-0,1309;-0,4767;0,0757;-0,8660;;False
1008,40;15.25;PA019​;20250526_093943;1;Marche2;-0,6630;1,2968;8,0987;-0,1288;-0,4834;0,0798;-0,8622;;False
1008,41;15.27;PA019​;20250526_093943;1;Marche2;-0,6535;1,2964;8,1104;-0,1271;-0,4901;0,0849;-0,8582;;False
1008,42;15.28;PA019​;20250526_093943;1;Marche2;-0,6438;1,2956;8,1224;-0,1229;-0,4961;0,0882;-0,8550;;False
1008,44;15.29;PA019​;20250526_093943;1;Marche2;-0,6342;1,2951;8,1344;-0,1218;-0,5005;0,0917;-0,8522;;False
1008,45;15.31;PA019​;20250526_093943;1;Marche2;-0,6248;1,2949;8,1466;-0,1228;-0,5053;0,0982;-0,8485;;False
1008,47;15.32;PA019​;20250526_093943;1;Marche2;-0,6165;1,2934;8,1582;-0,1230;-0,5102;0,1036;-0,8449;;False
1008,48;15.33;PA019​;20250526_093943;1;Marche2;-0,6089;1,2920;8,1697;-0,1282;-0,5146;0,1083;-0,8408;;False
1008,49;15.35;PA019​;20250526_093943;1;Marche2;-0,6021;1,2896;8,1807;-0,1333;-0,5184;0,1115;-0,8373;;False
1008,51;15.36;PA019​;20250526_093943;1;Marche2;-0,5960;1,2879;8,1916;-0,1406;-0,5224;0,1154;-0,8331;;False
1008,52;15.38;PA019​;20250526_093943;1;Marche2;-0,5902;1,2876;8,2026;-0,1494;-0,5272;0,1210;-0,8277;;False
1008,53;15.39;PA019​;20250526_093943;1;Marche2;-0,5841;1,2878;8,2135;-0,1554;-0,5323;0,1233;-0,8230;;False
1008,55;15.4;PA019​;20250526_093943;1;Marche2;-0,5777;1,2890;8,2245;-0,1580;-0,5378;0,1214;-0,8192;;False
1008,56;15.42;PA019​;20250526_093943;1;Marche2;-0,5711;1,2910;8,2356;-0,1575;-0,5449;0,1192;-0,8149;;False
1008,58;15.43;PA019​;20250526_093943;1;Marche2;-0,5648;1,2926;8,2464;-0,1573;-0,5507;0,1166;-0,8114;;False
1008,59;15.44;PA019​;20250526_093943;1;Marche2;-0,5582;1,2940;8,2568;-0,1570;-0,5549;0,1134;-0,8091;;False
1008,60;15.46;PA019​;20250526_093943;1;Marche2;-0,5515;1,2954;8,2670;-0,1559;-0,5593;0,1113;-0,8065;;False
1008,62;15.47;PA019​;20250526_093943;1;Marche2;-0,5446;1,2965;8,2766;-0,1543;-0,5639;0,1103;-0,8038;;False
1008,63;15.49;PA019​;20250526_093943;1;Marche2;-0,5376;1,2974;8,2858;-0,1537;-0,5690;0,1106;-0,8002;;False
